Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mali,None,2021-09-30,1.5609429715075187,0.03303319975324308,0.2833463294929785,8.650587019973413,0.020000000000000004,0.053943080921336414,0.582720881923596,10.840492058360347,5.468203083991784,14.269113563013974,92.73928208577554,86.90632148283322,0.014599874625707887
Europe,Malta,None,2021-09-30,2.6698471247954316,0.9921464479776622,-1.237420828926702,0.2618088724573397,0.47719790081966634,0.0017284328305851027,-0.9902081992877151,0.05202208545708095,3.9081337664536506,1.268355523588093,45.75407869555932,40.86374379057702,3.214511350005389e-06
Africa,Mauritania,None,2021-09-30,3.7626612920660643,0.8388229387448513,0.7331985006641886,0.1620911422602642,0.7065939880000001,0.0028957617788226836,-1.0,0.17685466474965744,3.550175977238845,0.7066770368379875,171.6025978512773,14.032737021410734,0.000366461707223778
Africa,Mauritius,None,2021-09-30,7.1215766907666485,0.014615801877763443,8.724438866455479,0.7907697954895991,0.040148104195482356,0.019649311935994923,3.9746980335429076,3.752762283010247e-07,0.5301466295297486,20.751908645170634,24.286897613821885,32.306317881329434,0.9033556981721953
North America,Mexico,None,2021-09-30,0.3353317886351978,2.0410822336510006,-4.551028890333224,3.599174566997707,0.020000000000000004,0.044251667866823816,0.35051124578551524,0.0,0.04854827406736356,0.4060836955600505,89.90696786195744,22.543273048290672,1.0421247316311444
Europe,Moldova,None,2021-09-30,4.827635736276161,2.8148871529999995,-0.29340809,2.073764496,0.9997558519997132,0.03828359999999981,-0.30532332600000006,3.01220908,1.4548956199999998,3.842676171,82.79901772,1.038511458,0.001939279999999724
Europe,Monaco,None,2021-09-30,8.30630016845189,0.6516887445666654,-2.33683670407907,0.9631226875997726,0.18620838572107717,0.0024564688989156536,-0.21418135689868237,50.6513261653784,0.05507683452949766,2.3415621142483265,46.95754170991919,55.90354713495053,1.49744050187417e-07
Asia,Mongolia,None,2021-09-30,1.5964954011398675,0.698081125,5.418224646,0.3841218889999989,0.101395203,0.008706837999999897,0.139134008,0.003655424999999657,0.917043403,2.880036072,94.03942216,7.987189469,0.173887514999999
Europe,Montenegro,None,2021-09-30,14.495275214096141,5.950560116008697,-2.095041960304805,1.6520033045970166,0.020000000000000004,0.9999999400452425,10.776421366774432,0.0015390451758543755,1.483092810783404e-07,22.8649691219011,93.16722700063625,6.67964528474865,0.023494691283924646
Africa,Morocco,None,2021-09-30,0.33047633631364215,2.3203033279999947,-1.8076727280000002,10.742211600000005,0.04981068000000009,0.010005949000001318,0.3376890409999999,0.09317519899999899,5.450000034601388e-10,0.3908603939999953,81.63133693000015,25.012778569999956,0.23124852499999932
Africa,Mozambique,None,2021-09-30,0.8905166328482016,1.6709381735806643,0.9973317874877032,11.02881421015797,0.19067758224616715,0.0029929476779511216,-0.05652710349978223,6.098502241655648,2.770451813909985,0.7109809647949084,44.3276340535017,29.33883807733767,1.7158919855680965e-06
Africa,Namibia,None,2021-09-30,1.859537270198922,0.4812660770893704,-1.750303689666454,4.009066741974674,0.020000000000000004,0.37436892131342236,1.3743607380932517,2.162928636541465,1.2197800441787754e-06,5.033403844641924,63.03949535245721,12.12495401945796,0.001152988962874163
Asia,Nepal,None,2021-09-30,0.19791471119917822,3.2455621906430463,-2.3665636232735254,17.537980112765233,0.03277132844219066,0.020443125346933447,1.3690536741754957,0.001502810134356436,0.5122459394636754,0.3559011031160402,115.06268643052287,38.67161469914763,0.07475209803776228
Europe,Netherlands,None,2021-09-30,4.544149096039833,3.1158593283455804,-5.853397595158959,0.5281118420019557,0.08109805599013617,0.0016095480017275093,-1.0,3.1397472429308553,7.020984560521002,3.789794845074903,107.67916801181978,8.779432431321963,0.00012727429922550215
Oceania,New Zealand,None,2021-09-30,3.8150181922624427,3.672222534018446,6.8348348664669585,3.7774961284034054,0.2592094385009794,0.0019121146559693825,-1.0,0.5769247191053997,1.361633889291271,1.0875571005216826,123.67473129950181,8.731608002644432,0.0001133028398737218
North America,Nicaragua,None,2021-09-30,0.30440826114781727,0.04107462199999948,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,3.6780305176878048,2.8054710119243915,0.6481433102684304,3.389614566993811,0.09439447903608905,0.020478355760159536,-1.0,0.6449121048316836,2.3773106311918575,0.6070612076940726,89.56729838999799,3.6364002877673416,0.001714624149993682
Africa,Nigeria,None,2021-09-30,1.362171704421018,2.5049178224003317,1.4250871913357723,46.261291248522106,0.0938811252809457,0.070554905304765,2.7621802416039367,3.591042879045673,0.07579381040142161,0.19218594348226933,61.64426217820215,35.37481656410947,0.005971699913919257
Europe,North Macedonia,None,2021-09-30,0.600134210393069,0.25264059214582707,2.190577623580445,1.4232821127468307,0.9019969490202534,0.1270549058158172,1.1704193070454274,0.07781119056851538,8.293439423278857,3.0317536316958664,121.73374961707111,158.34758242238678,0.004821966472638661
Europe,Norway,None,2021-09-30,1.5235859317022487,0.7222110461066615,3.5184493716455196,0.16591956827985688,0.020629880686834218,0.01954937441684923,3.0236040497350745,0.00015486427601052455,2.31408194777104,2.02808429861635,102.77021584394926,6.633883683411255,0.06305371886136207
Asia,Oman,None,2021-09-30,0.15251196022253571,0.6961198322258005,-50.06137617063013,7.462821537564193,0.030898416651917157,0.07442126833112785,4.154767857741743,2.4239581720155665,0.0,1.5093721105768998,97.2891247054934,44.48709457241596,0.000576018892862698
Asia,Pakistan,None,2021-09-30,0.9217314537700105,0.2690780553679414,-2.688607623668892,8.249000960321757,0.02687840481119412,0.055695958750740515,1.1222998944982805,1.335796962847715,2.041024607977477,3.109375873043621,99.56178252196514,38.62442050798133,0.011408124379680182
North America,Panama,None,2021-09-30,0.5760159146954205,0.8393453437582276,-37.71561544878227,0.00157024636507197,0.033067080881009944,0.08288162957805614,3.707709442696849,12.902995695461106,7.245693383240826,1.7257663925557232,97.36685135411211,10.59443357999706,0.0007005815299625795
Oceania,Papua New Guinea,None,2021-09-30,1.4683673763227723,0.585174174,1.720302655,0.6975122799999987,0.124462708,0.016476266000000003,-0.447629388,0.01345747099999961,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.8059676888024414,2.649336958668982,14.379264042399791,2.2604860107854683,0.02354728186966755,0.328831449296052,0.9952329466973786,0.7418500607492667,1.1183198476577725,2.93045951684435,100.35049510774527,3.5817575454602553,0.0007466113683443215
South America,Peru,None,2021-09-30,1.278098458646547,0.6329055305021883,1.0583295698973874,0.20802179849795802,0.022209870152541167,0.006774182722947511,-1.0,0.04028042435982976,0.0016828089695904297,1.7441802713060237,99.68755897390798,15.327552714972274,0.4652946277845572
Asia,Philippines,None,2021-09-30,7.522808118694092,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.0130347509999999
Europe,Poland,None,2021-09-30,25.78356211493005,1.8526805344,-1.932356431610396,21.935487011370217,0.020000000000000004,0.008969178189511637,-0.7458252074018246,1.8809992877795896,3.3355741597655646,0.8064,94.99755851819806,53.05672177896496,0.40656923801941613
Europe,Portugal,None,2021-09-30,5.465494988296733,1.12654200881305,-0.5039078036218213,0.183461412768254,0.0232187512822615,0.002184595471849196,-0.9983464778833608,0.059223496908723805,1.027945845388789e-06,2.0659634109319733,92.2884860967404,10.22111710286593,0.3862060187438845
Asia,Qatar,None,2021-09-30,0.27385602454185104,0.7809347863117604,-2.480191879579211,0.11202838709805608,0.023142451149008897,0.0010418477680446958,-0.5811160359164891,0.00027535732173872285,0.5588422067696178,3.4785979370762226,91.41003698241806,5.179407840888109,0.05864710006003647
Europe,Romania,None,2021-09-30,1.0723694362008596,2.2981333929403003,-0.18622525391779396,3.85393719985267,0.06419705305983203,0.018813144691585876,-1.0,0.008310280149735533,0.19912871536158636,0.9032279777444633,111.8031403624618,21.45109377288392,0.7527766736491202
Asia,Russia,None,2021-09-30,0.4211103956786105,1.154768854000522,-3.77119564062149,2.391856835223535,0.051122712793728,0.0434339489497059,0.15290241668434212,0.053091191310962765,0.2568672262382778,0.3413735333168294,63.25534543089743,50.4590665099078,0.4871775723666166
Africa,Rwanda,None,2021-09-30,4.220678196697634,0.42927028904220454,2.1009074953602855,3.4749415344788397,0.05215008011724048,0.011850659180764736,0.6467351188732007,2.9590328853856818e-08,0.0,3.714333813387414,28.962335653358934,45.956902940904996,1.1503394555470705
Europe,San Marino,None,2021-09-30,17.732077714102918,4.7345317939598885,5.6022287959884585,0.21102555579146115,0.4533101883762316,0.003964596151988117,-0.2119208064928233,3.463933484358692,2.1733209316298767,11.249428648852625,106.36576216533952,9.369819505914908,1.8154964372130156e-07
Africa,Sao Tome and Principe,None,2021-09-30,26.460160868578065,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,4.488749649755874e-11
Asia,Saudi Arabia,None,2021-09-30,1.8257532647151304,0.7304639559861382,0.3920610523987161,2.061359723785656,0.020000000000000004,0.003562364854813996,0.0600907261890323,5.4905578694697255e-08,0.0,1.586656702866691,60.10948842576304,55.89163865213208,0.1990200081870207
Africa,Senegal,None,2021-09-30,3.1413483011296375,0.46343717,0.314016216,2.87339469,0.223843118,0.077376113,4.726740909,0.544721186,3.146451409,2.965589417,42.72644183,49.78701923,1.3400138776376025e-09
Europe,Serbia,None,2021-09-30,3.2366923366532308,1.7890002649096772,0.08085331037889706,0.6158811368516641,0.025851155020332195,0.05362224693517169,2.0209305304940055,0.000135465970131754,0.7165809146411167,3.8711718115612705,103.3231293341356,13.560112338675792,0.12038515203730463
Africa,Seychelles,None,2021-09-30,12.999022706395042,3.331934158,-0.000126062,0.00026089099999990206,0.020000000000000004,0.314315141,21.40754249,0.0,1.2342490918193505e-10,2.911809723,92.12417902,34.78347487,0.010985852000000018
Africa,Sierra Leone,None,2021-09-30,5.228699697230336,1.351129098,6.277515035,0.355944882,0.993859306,0.746608915,27.07043928,35.87238837,4.230678021,0.527170898,23.51164171,38.48126625,3.810640691881417e-11
Asia,Singapore,None,2021-09-30,2.785359935975179,0.0919483643779738,23.963119859728668,5.013179224876447,0.1830023180669287,0.00329705943134824,-0.3455789001685331,15.597066016219172,20.276292162459388,3.126239445635377,24.705120997304164,44.37732895782197,0.008056559041503139
Europe,Slovakia,None,2021-09-30,1.2660990426307948,1.3342371753801756,-3.4655995784599254,13.97143427541399,0.041370002815690796,0.006659628741549059,-0.3603906038006935,0.4898548843027232,0.8478411035835218,1.0133222490321978,73.9470584248986,55.18443146740462,0.031416498930285114
Europe,Slovenia,None,2021-09-30,13.158560095544628,2.3979977195881994,-2.6419770702055305,0.5740514650744241,0.03342493496631359,0.054355388984144756,1.067901615443035,1.5103240353914997,2.1765452864078414,7.593299505136723,103.80021076282904,6.079751406655702,0.004801055779901753
Africa,Somalia,None,2021-09-30,5.851049014314679,1.8061255343880562,12.296302017119999,4.505424312704573,0.2363795965904841,0.14583187421108837,0.4591772916139271,0.1212925959059185,2.2901089162377084,0.0,45.84653619186685,63.88247205,5.483589029363356e-05
Africa,South Africa,None,2021-09-30,1.0026299832138907,4.24975196152829,-6.33385980433615,2.4285282034707696,0.020000000000000004,0.15653124108627645,1.9403414491735436,0.4902424497978682,0.9334863916021524,0.3459059703619808,59.603491069038284,5.746634633786491,0.00010634965882949654
Africa,South Sudan,None,2021-09-30,1.0122436036995277,2.509504722,2.989989087,4.244972667,1.0,0.0064760340000000055,5.60674987,8.093900431,1.857688999,1.283349745,72.69215766,3.429680388,0.0002644730000000012
Europe,Spain,None,2021-09-30,3.2252266597942314,0.44627879149295946,1.7122224740527257,0.06163550566603536,0.8737378363463013,0.0010000000000000009,-0.896141095,21.527714896227632,4.312729122402369,2.873213108273186,75.10613533025959,81.48908033165344,8.496505437410873e-07
Asia,Sri Lanka,None,2021-09-30,0.21723649264769757,0.161906884,0.908180733,1.826074669,0.1675449139999879,0.0173615599999999,-0.475065583,0.01017535,0.28955825,2.266458845,46.36544684,61.13269082,0.17786291
Africa,Sudan,None,2021-09-30,19.961961858319825,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,1.1974959258839455,1.883067301,2.855751473,8.882864272,0.041016808,0.048929741,4.345960277,0.262578018,0.033568691,0.850306034,85.64735734,21.32235328,0.732008679
Europe,Sweden,None,2021-09-30,3.6904930250516133,0.5161593534814344,-2.4835679645631514,4.857547750656193,0.020000000000000004,0.09494858830715973,4.237483985692564,1.1792486870793384,1.0464492092810742,4.090924322798758,113.13182459560693,58.99091374833842,0.0017363976555529875
Europe,Switzerland,None,2021-09-30,6.5373238290789475,2.057804075966551,-0.8779394532431838,0.41889407468980083,0.020000046248601952,0.04099054224916775,2.666298984215676,4.057470013751935,5.7956978500172065,4.4524881942654035,117.24541936604159,14.320583191334611,0.0001469927354388334
Asia,Tajikistan,None,2021-09-30,0.03376354812337075,1.4990134344914914,2.016139749954688,1.37594519388546,0.3265124797953609,0.0010000000000000009,44.38954044,2.026586772438388e-06,0.0,0.47871818242907405,45.75999985515092,52.3468553662305,1.9363926144747496
Africa,Tanzania,None,2021-09-30,7.053607204921017,0.4562113298905077,-23.674977085773126,38.282885106939816,1.0,0.010643731718981031,8.208178987546988,0.00035206384919250766,6.355433412735811e-07,1.3271238509963454,50.646496375736184,52.557093754297654,2.3131279120406933
Asia,Thailand,None,2021-09-30,0.8693672896127577,0.3762152279999997,-0.316437982,4.287818814,0.064132528,0.007696151999999901,0.260155721,0.252925474,0.1681969459999997,0.9502358659999998,116.9996186,162.6948979,0.713877705
Africa,Togo,None,2021-09-30,0.6451259184024637,0.42222804,-0.181763581,3.490005783,0.076440058,0.031384617000000004,2.114477428,0.967573385,0.4569005149999959,3.423397426,69.38467918,13.4931707,0.161319255
South America,Trinidad and Tobago,None,2021-09-30,0.9484277746323577,0.27279388,1.290509043,0.345771258,0.1231042289999999,0.03855600399999991,0.026803059,3.899999999334991e-08,0.695796442,1.492315592,41.39715768,75.22273011,0.291505492
Africa,Tunisia,None,2021-09-30,0.40241065080541694,0.451538023,1.247934049,3.112075947,0.020000000000000004,0.119124242,0.89194257,1.050900572,0.466786728,2.629831764,103.0926808,41.58992347,0.016111256000000004
Asia,Turkey,None,2021-09-30,0.1805325392732396,0.6829827169316788,6.969653005422955,0.0,0.020000000000000004,0.01172222464092032,0.4853016651774013,0.1781840055917595,0.11946464194612405,2.288580439412212,91.93675673729781,4.819237704407755,0.667355842131842
North America,US,Alabama,2021-09-30,0.9526873055259256,0.7665638522687932,0.6100930829928373,0.0782814986691064,0.0450143839168228,0.0810841706389202,3.2490964569892604,0.03626548071633219,3.003056213159608,4.737708286038633,122.40223224590922,27.872688991663264,0.014132111044626153
North America,US,Alaska,2021-09-30,12.511396980621413,2.0202682341371894,1.2634881555830164,2.659437416018015,0.04020358738331928,0.01698864115612035,-0.5743509107930221,2.9664549288316078,0.757121938678234,1.9632238036633123,108.06443636406254,24.8448679605153,0.03526633961299827
North America,US,Arizona,2021-09-30,4.67914223828712,2.290717157021242,2.339861978178924,0.385738919428686,0.022287189210409203,0.1619367270929196,1.816178181256742,1.5450416615547802e-07,0.029727212585249102,3.529902294244557,108.16131646067691,10.321730632583698,0.04909985266732081
North America,US,Arkansas,2021-09-30,4.31335353528949,1.5243165405763892,-351.4899178156932,5.615866298779677,0.020000000000000004,0.19314596158547487,4.1023080568324115,9.11334165755358,0.4594619502367949,3.641573075916826,114.88942915794381,35.53983839697361,0.01473668041460409
North America,US,California,2021-09-30,1.946692161472952,1.3430679631507254,1.9509021529590376,0.48731883134537984,0.020000000000000004,0.015875302061531316,0.8075618678427594,0.06327899664343328,1.5960463185943352e-05,4.595562414995314,116.12141152116045,24.669733044324126,1.067874922033157
North America,US,Colorado,2021-09-30,0.4265194984656235,1.1564332742514463,7.862645610401265,0.22859563355503856,0.020000000000000004,0.039352179209336396,1.3126706883742165,0.25406418203912623,0.1687290076545382,5.50013585197679,106.53556903212899,14.172065639995735,0.19678344855994004
North America,US,Connecticut,2021-09-30,2.830973964822867,2.5296637157240203,1.275942782811577,1.3599837564261803,0.1013505609672743,0.0131353949242069,0.5962799597926338,0.7547693935595999,0.1940506036485736,0.8931612436286679,106.60140382224,26.40598157103287,0.0071242236814498955
North America,US,Delaware,2021-09-30,11.71242825283224,0.5849496917230924,161.2520962410985,357.1158768427203,0.02204969473394522,0.1040490459363307,1.1161783799317602,2.1364207089113707,1.7136066816932487,5.172794492924327,94.77511295050614,15.248939304873685,0.029038958330182982
North America,US,District of Columbia,2021-09-30,5.3167281035310845,0.6122156640514361,-1.0860220682532535,0.07232831795121264,0.06347769562740899,0.0030890503171993183,0.5695775670066978,0.3242617683453341,6.417496789183412,3.3566460264891953,89.64304971181735,16.75932366549562,0.05016369422045876
North America,US,Florida,2021-09-30,11.600972060653163,2.062195069,1.893148803,0.540178095,0.043709711,0.0010000000000000009,1.034784962,6.732254859,5.725005126,3.115300884,92.25598104,72.1137708,6.800005003526621e-12
North America,US,Georgia,2021-09-30,1.0921868240659174,1.4610009876419208,5.608165926945388,0.5996879749999999,0.031130581131861595,0.04164343149684979,1.4331455282174457,0.04443345797501863,0.08666803929757949,3.397929635430877,99.09843068286357,20.662695968007043,0.3737037904010396
North America,US,Hawaii,2021-09-30,1.9722030541618747,0.6743513894811997,-7.30924542265059,1.843240069411599,0.020000000000000004,0.024885795395332505,4.080274802481517,4.7608033516832737e-07,0.5199109055077528,2.020424296943918,104.53002887846408,40.60548037916198,0.8304423307117024
North America,US,Idaho,2021-09-30,3.364873046556376,2.6587923727656926,-0.1117719452656585,1.2499504892117552,0.020000000000000004,0.031108393244787674,1.8087368876958692,0.1074135861771073,2.7743149422221336e-07,2.2908550083316395,118.75119278670691,29.51134062685241,0.7479653018545768
North America,US,Illinois,2021-09-30,5.969841791845251,3.0895783512263244,-4.710733332589175,0.355189908438304,0.08008257850913379,0.003297759497708108,-1.0,2.400370707586909,2.5608770662722042,5.917961989331895,123.62545062652761,16.92878869366072,0.00017947734942364013
North America,US,Indiana,2021-09-30,4.210548780036763,1.5989370787001007,-8.544779386345123,0.004858781573611193,0.548169855,0.0982118522822338,1.8199185096,5.237937699312245e-06,3.4197993754282816,7.220064741789125,105.90399105785522,9.335870215876392,0.004542651527516095
North America,US,Iowa,2021-09-30,3.4509696480256733,1.5573062657876588,-0.0017064877114448577,0.0002271086062460015,0.03527582464643479,0.15371618920918576,2.8022564806671784,2.6113594941953973,1.5104720027642882,5.028941718647425,97.61952219336504,5.357929089050282,0.016047408660641693
North America,US,Kansas,2021-09-30,5.824169370227686,4.081520570288383,2.9310215559348975,4.012673170758913,0.025687777324827257,0.1761544485927334,3.800183283616336,2.3626961574885272,1.085610048207686,1.6391944304730404,134.20608671886637,35.35751013434763,0.00359269146063107
North America,US,Kentucky,2021-09-30,2.9686673562501196,1.283855261766989,2.16832809568553,44.71502670318253,1.0,0.009052762596622604,-1.0,2.7804084735186056,0.9762030979919357,2.092626030179818,119.64613581147155,70.42843788815564,0.041414322396424855
North America,US,Louisiana,2021-09-30,4.742224243300578,1.374547489702531,2.9997320581688394,3.57431164729274,0.020110736798784,0.22740187086993885,4.974145944782972,1.2717180558013799,1.225000088797357,6.221369634070737,102.55277953082505,25.94426303766012,0.025176209044401807
North America,US,Maine,2021-09-30,0.5778205713686684,1.0774889680800614,-13.652251043775811,1.4640429064775713,0.1819653906590199,0.008904707648789756,-0.0042325469018392485,1.3212064088735351,0.022701386406175764,0.6765280161591161,75.49401498216716,36.76914099049968,0.6605294189795252
North America,US,Maryland,2021-09-30,2.965077650436495,0.8423976195664081,3.5013606573632647,12.582291929507326,0.12991941758294995,0.028895301362319895,0.7540097326022134,0.28422599801569914,1.0783057803437952,1.3794771708017453,99.91255438007269,57.374183280761414,0.018525869683074903
North America,US,Massachusetts,2021-09-30,5.112592334119547,1.2518039413394992,79.06063001710592,0.0009360756219651961,0.020759169726220203,0.194713360847218,3.7100865389543056,2.321712688001567,3.282705950695471,6.6810717991678645,98.60197226658089,6.593006824100508,0.006175743333677097
North America,US,Michigan,2021-09-30,3.165247714425027,2.523315096760163,0.6468797487212392,5.311888267679721,0.8641300664227227,0.019075609938607505,0.2389221731218508,2.459583662530532,1.7601147532844887,0.7247789135647779,113.05131128949203,51.69350737866688,0.012458920598814593
North America,US,Minnesota,2021-09-30,4.73817470681318,2.1143855988164217,-2.1392413191054334,0.2464594607156878,0.020000000000000004,0.0821561162015941,1.7533736733309535,4.183440870247912e-07,0.0835687263895688,4.552821667312701,104.19323356102608,8.257881333100991,0.2433267492238363
North America,US,Mississippi,2021-09-30,3.6091659703219476,0.9937156838997868,0.11049080744941821,3.449179839621267,0.020000000000000004,0.032804563505119025,0.6273949634720574,3.559834434173348e-05,1.3602987829347546e-06,4.444519631945376,85.09465922794892,40.24451463825211,0.24976376624591062
North America,US,Missouri,2021-09-30,9.545517751528411,2.638935521844952,56.009155776399865,6.688700623880635,0.9998656007846444,0.2392185243062984,2.283710126350286,3.373878423908154,1.404175242161692,3.308806623386244,108.77279422381072,7.299304808869322,2.3528536563510727e-08
North America,US,Montana,2021-09-30,2.8729935903268866,0.5347433340195665,-2.185898786036378,3.94862731102553,0.469275588,0.013096884233693928,-0.4178366308397594,1.2403983812547121,2.270414037892806,2.756082366604747,75.46818464986869,74.38995996017519,0.0664247708530975
North America,US,Nebraska,2021-09-30,3.5693933716827866,0.7348878840817592,0.2653911548725367,2.387304054059184,0.9418908329401132,0.025384603109598503,0.9709242810555728,3.151946498922394,0.04919517504371369,2.0113897458086,147.30630555242672,86.93605892014523,0.006554788345263574
North America,US,Nevada,2021-09-30,2.590087720514452,2.880379278030029,1.7453755523105805,3.440637236477375,0.020000000000000004,0.04803212568372929,0.6917426787093072,0.2662382582365006,5.650868106776841e-10,1.471753878320003,128.91285868887962,38.82167151043712,0.1664854851470367
North America,US,New Hampshire,2021-09-30,2.9854937682587868,0.949615026153427,-0.2014716887995591,0.015140002563189953,0.9818992651360829,0.020922338151464437,0.8161142367444221,1.7791270431019788,1.9414540391862325,3.595370886215019,126.74882943097612,21.052196099738204,0.030973822833552725
North America,US,New Jersey,2021-09-30,3.516342715631145,2.8564514998101207,-3.2673014228812507,10.438795897480647,0.020000000000000004,0.05240793921573057,0.9734896812881323,2.371844390323972,0.008367875386549262,1.3295058832383415,101.68730164543965,31.500952084175005,0.03784136556207725
North America,US,New Mexico,2021-09-30,3.023411248339421,1.1332913678793997,0.8791268735737264,0.07041725801365392,1.0,0.038842694263555536,0.8570825079516442,2.293916362057419,1.5309934811258694,3.1596411045267825,119.99461402215331,19.690324790366628,0.008108046985582776
North America,US,New York,2021-09-30,1.9228148432598424,0.8341588843488794,262.65287379686697,0.004160091614778483,0.020000000000000004,0.09668658496642876,2.205374884919971,0.22051568080390146,2.6306529539788293,8.615866190039892,117.42375123178617,19.004917964447305,0.0040516978903913925
North America,US,North Carolina,2021-09-30,5.014244881928118,2.6234032445624877,-3.2358125721508855,0.2699643241916098,0.020000000000000004,0.054036314734722646,1.5935761636696455,0.0016891892470698305,1.0109204681696404e-08,2.365303086431619,114.40553618458166,16.74218521103533,0.47818281083664166
North America,US,North Dakota,2021-09-30,8.575279162861609,1.832693989106432,8.653478007517046,0.3393998634468958,0.020000042385299996,0.2441375715924922,5.3016941666934025,0.004890978641015703,1.0728910263848996,8.9828049321946,99.72216106085855,6.020309501606768,0.019626015612957
North America,US,Ohio,2021-09-30,0.9772689084859418,0.8765185598042983,-0.5846582480554535,5.423554822581167e-06,0.020000000000000004,0.2603120434025704,11.124277830408891,0.004987932044340809,3.180094378217349,3.8327044170261337,117.93097311031975,22.66649128176276,0.022784145161307695
North America,US,Oklahoma,2021-09-30,4.8886024227247304,2.947356749882011,5.286091399707594,9.392532889448779,0.03645298515851207,0.14907947246711833,1.6229569613632635,6.37185017067363,0.39089369026224396,3.095325993660456,129.96471155666666,36.70194374056842,0.020434655593533718
North America,US,Oregon,2021-09-30,3.8065302583617813,0.2991397106501563,47.32422071107119,1.9708381445900698,0.020000000000000004,0.05350318623833264,2.0372565058401775,0.021552741778823825,5.762201100850703,5.1425953853928075,98.48942523734232,23.5211692444939,0.05808121526784443
North America,US,Pennsylvania,2021-09-30,0.34649835369301235,1.1125820128447497,-37.23340664366042,0.017746614310369682,0.020000000000000004,0.16857386800058533,2.817806868354471,0.003802538843200351,1.2064639199292306,3.8167395820648315,104.6883102541343,12.80745984229447,0.05138610262939408
North America,US,Rhode Island,2021-09-30,19.276663445811383,1.617042208,-46.51519169,0.281965597,0.999991924,0.0459998999999999,2.651994703,7.23969428,3.410036468,4.156278673,71.6246818,62.10166584,1.779484892772132e-11
North America,US,South Carolina,2021-09-30,5.688551770453346,1.7747272693767553,-0.568461177977815,2.330786777263891,0.020000000000000004,0.06380471487814376,1.291367169832007,0.0,0.002247900770606326,3.159519264021793,101.43284210390362,32.10063729776338,0.1999942953523652
North America,US,South Dakota,2021-09-30,9.314953252350273,4.78804551452919,0.403320129221366,0.4743336075724861,0.8960459524399902,0.005395127162433816,-0.9187210841032128,0.2501697676683732,0.245369870919634,2.724132981599738,121.3154326056378,21.62053778953417,0.006503740272294806
North America,US,Tennessee,2021-09-30,5.30266849620947,10.001336653005396,0.8282266247005161,0.6961294753660309,1.0,0.17132512763564364,1.979288593147123,2.4824632463220824,2.61614134615628,9.36421220779432,80.38015839103669,2.1014907076872293,1.7909864015452914e-07
North America,US,Texas,2021-09-30,3.0591819099091007,2.6704961624753465,-1.978382593496724,7.945198254940372,0.026993331412071928,0.0729207854976325,1.8173193205887825,2.4831611180475135,1.0687268295808756,2.1143745459991563,117.26756963384867,37.81731131035456,0.16239779266471258
North America,US,Utah,2021-09-30,8.802386231779355,1.497334352001883,1.526696717811104,0.12818272041644,0.020000000000000004,0.08172617274317065,2.022993730623124,3.413029681657897,2.112142334978506,27.78859610387561,97.25083966916836,2.5632262026180377,0.015076826070368601
North America,US,Vermont,2021-09-30,3.17550861574937,0.6680376003787587,22.388547872989616,0.0,0.031656026066050336,0.030603563170833153,2.839962532590533,0.6347520475279909,0.009930768375165724,3.5785437295682825,111.63792597791506,13.502448554283335,0.37250704406048984
North America,US,Virginia,2021-09-30,4.465720692019362,0.5028730416077513,1.6545181723299696,7.646397499019813,0.020000000000000004,0.022595470629679343,1.3071693480000002,2.747971398937066,1.6854251834969278,4.076446582883096,122.19501158019264,53.36898725001155,0.08966390060404045
North America,US,Washington,2021-09-30,2.5340850777676427,0.9966111351038228,0.2999950154322615,0.3518893679503661,0.020000000000000004,0.007661595420205808,0.2407636749523983,3.7523654795867945e-07,0.08673962184231611,2.5081070316414973,103.44006931137751,21.53241840985204,1.7614762233072272
North America,US,West Virginia,2021-09-30,6.531446359294096,3.482726861080532,4.1843512160530185,0.7033917918796732,0.02099339309318987,0.16170282163366828,2.844323799447822,0.00704390660348643,2.5152932577598985e-06,3.7102947218272937,115.20567320941619,15.255899341720236,0.38341777981730835
North America,US,Wisconsin,2021-09-30,8.609508769829162,2.1528223877030688,-2.880474719206086,4.394454695141686,1.0,0.022706359828521747,0.5824124994529403,2.4240908861732877,2.128865719505313,1.0633134515294542,108.17120743558434,47.74278848145677,0.01803754091173565
