Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2020-07-01,0.46438284842287336,1.5611273603199645,-32.84750890771392,1.379026441851005,0.0386030417418248,0.029865392982808617,1.080457086996772,4.174041225683596,2.589003337272189e-07,0.127206645271928,93.73574528125113,22.644915527051396,0.7920302434849584
Africa,Malawi,None,2020-07-01,0.44256545733451713,0.7931710383395097,-9.611341131978882,1.0477743882636472,0.15303071484588468,0.05378491627156451,0.5092371140029324,4.066788467193669,1.3266704827081932,0.8004836766028461,163.22978844353725,42.64236996432007,0.1882391361626428
Asia,Malaysia,None,2020-07-01,1.8352167068477718,0.20628486325304837,-32.27641209411247,6.949103512948677,1.0,0.026797033340208012,0.7555986309460395,0.0070918733955366575,0.003969397681459097,3.5703969869471996,42.73494941709481,72.12803656808875,0.2572167381008507
Asia,Maldives,None,2020-07-01,2.9762691132112247,0.4748889997578622,26.68163890240679,0.9415234746681889,0.022228017933016264,0.03306147004063306,5.959069730784595,6.137421602186999e-07,0.3556129366211531,0.755464122091998,147.93211551192184,62.39128711531344,0.9368005239702333
Africa,Mali,None,2020-07-01,0.5288720541822947,1.580080614831388,-63.06235553194597,0.525558221425875,1.0,0.013222547650860353,0.0013523505669204572,5.002696462932943e-06,0.22587179562265297,0.5019894988680056,206.48845542800805,59.31258907506103,0.3418670124120558
Europe,Malta,None,2020-07-01,2.476729748287214,0.4385037277120811,-2.2518654025679345,1.5878039881849042,0.020000000000000004,0.0246655096751556,0.0,2.705267423814919,0.0006870127936143972,0.9680425154284976,88.43297657980308,70.80105983874816,0.1625227293644574
Africa,Mauritania,None,2020-07-01,1.0696806456679984,1.3134714134802203,-71.95458391088582,0.6539149023390141,0.27692225679745136,0.006025536094039191,0.0,1.4763287786712098e-08,0.20296945249103185,0.4635047730967904,192.02473762852955,63.95265364160717,1.268328004594942
Africa,Mauritius,None,2020-07-01,0.4566019348222893,1.0820624692627625,-4.247156664779059,0.7630453641771828,0.03634742227734071,0.0,5.3829432133944977e-08,0.09225582190919666,0.017154426557360505,0.2288001767519844,55.196642470225285,114.31695148701438,0.06032116054762496
North America,Mexico,None,2020-07-01,3.077700756235557,1.4690476609984653,-25.044413636139588,1.015356954591778,0.029023537413596437,0.2538141790181092,0.6281096270362484,0.001684753805918246,2.0216834214171158,0.1837897272198116,92.32296441105923,22.929779892423586,0.19878165863315608
Europe,Moldova,None,2020-07-01,1.0005354417256875,1.4604605417536705,-32.59200063456616,0.8740572561529276,0.3420358682022943,0.02059258584989003,0.013071185696961848,0.0001100224802377675,0.27875376549481085,0.19502658427165023,123.13281894931215,63.305532268976314,0.8519375042042379
Europe,Monaco,None,2020-07-01,22.258966603508206,1.8862030226836262,12.699803660323292,0.5736055582148327,0.020000000000000004,0.0,0.0,5.1005996059283465e-06,0.0,0.0,300.0,1.0,0.2063643229752117
Asia,Mongolia,None,2020-07-01,,0.9195412859321085,-5.910716600277199,2.4076277722434334,0.5487437985731096,2.8676318729284334e-05,0.0,2.8751305253991997,3.639858405059268,2.008127782248787,265.45843797747506,99.67206369756296,0.07734926143103837
Europe,Montenegro,None,2020-07-01,1.2090665385509496,1.5062424001828427,-39.150398304994866,0.9973424151152066,0.5193048467099156,0.01920900881377842,0.08527323822695981,4.310068108983039,1.1961100705682,0.33227603043458703,179.14225936633468,93.98675199422449,0.26048162085490545
Africa,Morocco,None,2020-07-01,0.4799415909187918,0.15130280579583955,-127.80406400932722,8.172652274550853,0.02800457682676151,0.038898081970682355,0.1329826659145257,4.983317557873368,2.6217107579051824e-06,2.886041820374996,80.14438531534118,91.40493686405071,0.4537147090584319
Africa,Mozambique,None,2020-07-01,1.5680213392605475,0.4883344898145586,-93.08169809632312,11.271295822308355,0.020024505311327156,0.023485855236504927,0.2688646717788349,1.6611192961261085,0.132499187875224,0.9221672173831706,25.788629754822324,92.5091734134105,0.20609482217520117
Africa,Namibia,None,2020-07-01,1.1122702757523721,0.2124755545659268,50.51093801344818,9.88078579831639,0.18712875191064093,0.014215663807919512,0.15037878159991566,3.329143692654422,2.3941416450309743,1.6455472341200095,146.1193015732642,76.45353970878247,0.21711137464528005
Asia,Nepal,None,2020-07-01,0.9291050402786303,0.15913634246004335,100.40049830954294,6.0613573635952775,0.020026903761287074,0.026921164115795926,0.3507386316401224,1.4788667390040828,4.799809914246556e-07,2.094550077177916,169.66233888866682,87.05187172683867,0.2029832058886353
Europe,Netherlands,None,2020-07-01,0.4492064440765633,0.23189007865984648,110.36212478529139,5.206421167338838,0.020000000000000004,0.014257303230925278,0.0,1.0825569588320587,1.3004757394318986,2.35498949177755,253.91128769054117,100.47860193699944,0.3004025045487172
Oceania,New Zealand,None,2020-07-01,0.9163044846853066,0.5846113746860356,-0.04623507847434261,1.909136785621987,0.10030114578028622,0.01421043324008349,0.3613252263601614,6.288681696636438,0.014281777806545798,0.5015216960669228,23.888495343803545,207.74404073926385,0.05918474843903394
North America,Nicaragua,None,2020-07-01,0.3094818604707266,0.1026459795504155,50.957965083210844,1.162159897746107,0.03272262522529798,0.09603867547695433,3.2159930437600632,1.656601667572443,0.3805925750985246,3.157796318450034,144.66301683198714,94.78274907715291,0.3108690701464824
Africa,Niger,None,2020-07-01,0.446267975024664,1.7624738341381505,-13.865995271590512,2.0920259317633243,0.9386281080714262,0.009087926192287196,0.12825174402705836,1.8441195063495943,0.0370724480254218,0.3496704623831122,128.65542914391082,34.831908571117694,0.13724126423631325
Africa,Nigeria,None,2020-07-01,0.4511086731055885,0.1588660471478352,28.456713991726065,1.2186100032058698,0.03819285754645453,0.0736997395699812,4.905458058329635,2.2903973457551348,1.0256328118153857,2.3475682457698457,143.61091565158105,80.23214393056563,0.20068024949088006
Europe,North Macedonia,None,2020-07-01,2.021475537009254,0.14966702575828308,14.226030015606892,2.3460980658498896,0.14369292859378777,0.04051654800465408,0.10644092268408031,6.14578915814068e-08,0.9504451956035983,3.546290741148283,127.58643996287023,84.52848407838951,0.2903698624937929
Europe,Norway,None,2020-07-01,1.9106054432976394,0.15776506268587145,-163.90144873525833,5.356085486628901,0.4133374991143936,0.016221260528770723,1.5496180177305292,3.8722720058475284,0.15177422495652587,3.0191819308032883,103.57890813290852,115.06365663998729,0.41605098463671164
Asia,Oman,None,2020-07-01,1.2263259356250225,0.11406318114804732,-71.14669410206737,5.904972217120254,0.020000000000000004,0.01874828240262967,0.0,5.006863762774081,0.00019732552015890026,4.3081117724506734,73.72354604164653,35.55739407019746,0.35556762988404106
Asia,Pakistan,None,2020-07-01,4.121958781760979,0.13809018275382384,0.49808618828467305,4.775435013125192,0.02202725846863332,0.07187993925013417,5.1458806413230125,1.1636833178181347,0.885513706433921,3.7579545516191364,158.8728915275814,99.73425343396221,0.20405681003038306
North America,Panama,None,2020-07-01,1.4355971399970708,1.509716414694457,-108.37696343317172,7.424313604731588,0.11317718814141295,0.02617151938597645,0.16972660725762084,2.5148526938960805,0.0,0.27448603746903755,107.7071481844066,98.67905848155515,0.5646647669235718
Oceania,Papua New Guinea,None,2020-08-02,2.5148488179463366,0.7424068841644489,-14.892031720789015,3.3642077650403133,0.060915326951164,0.011841396967788909,0.6429575663299657,2.173202712209548,0.00038615134470403045,0.38884818745494937,73.02857772035651,32.27457712222032,0.9990003314940724
South America,Paraguay,None,2020-07-01,0.8178399869780095,0.17911276990325994,48.415113014040216,3.046514647939598,0.08274310651163998,0.03737279226509377,0.15382322916281085,1.8797006196886288,0.5300320168575838,1.8847702153712795,89.99350635814409,93.49999395687037,0.15970642288221282
South America,Peru,None,2020-07-01,1.133268091787433,0.6863900946331803,2.9728110551500372e-05,2.0020025534441594,0.19951014855251284,0.17377922049429576,1.3815771044794751,2.5364226701363184,1.0013541465333764,0.3979726548266752,57.12368445577692,200.01928523481357,0.0559946413087163
Asia,Philippines,None,2020-07-01,0.163505276826416,1.2545231738597054,-13.352574465104844,1.103003985753947,0.02276485759406542,0.04402789020594135,0.37022995673888304,2.6723567593905573,0.7813441504333184,0.20647937420420573,184.8005956191527,103.83430525936821,0.2189066185481635
Europe,Poland,None,2020-07-01,1.3120859240946077,0.12897738438021156,100.6472570226341,9.369405872046585,0.059866707637007494,0.02780658005282602,0.04648736286733693,2.876124853749192,1.812784832731686,4.777146771162622,103.81289891235028,26.951768683286122,0.5088015156336558
Europe,Portugal,None,2020-07-01,1.6551402047333847,0.20468653391691302,-7.768814152676804,3.4772898195677233,0.09590175835640488,0.014003772129473568,0.0,0.4966798231251983,0.41462517126085163,2.6004397477139745,100.64705204223698,77.89425423583697,0.6046885265385016
Asia,Qatar,None,2020-07-01,0.11851314398358549,0.12228070666839211,60.38248366895467,1.6684834445442083,0.02875033502929096,0.004809469631906163,7.476533191348827,0.2169638614702618,0.17789905656404906,3.699960431914231,108.86798090668381,56.356859692548184,0.8118474965076635
Europe,Romania,None,2020-07-01,1.961775766218136,0.1053182721437355,-63.24625325178958,7.700627515946598,0.03635109602899492,0.05437806624128999,0.1453213845255854,5.0272262408604815,0.05082123070127993,4.834126958785979,123.89056684000636,100.39878850450378,0.5682528661465805
Asia,Russia,None,2020-07-01,0.4018090752725932,0.28269875004024897,-181.7877285404992,14.255435442332606,0.13064567900188695,0.022694431419214595,0.04429535336230031,2.129223202188027,2.3045073818672712e-07,1.6265982184423906,93.82401275244007,73.06181137386204,0.3724335995203921
Africa,Rwanda,None,2020-07-01,4.294256181564552,0.24821214906753872,53.97309766539324,14.538076673540827,0.020000000000000004,0.014083419288852775,0.13545075629220285,0.002132421786797928,1.266607008154993,4.457689578585445,182.00167664953364,50.828105103188214,0.20656381446688798
Europe,San Marino,None,2020-07-01,1.5625057824508501,0.1893480613675371,100.14570666529296,4.932578710150877,0.17767310520158375,0.024750640470236604,5.058205690496017,0.6770691712195333,0.27378278963776265,4.309103622394536,108.6713740371406,19.897695045505593,0.32228595904541
Africa,Sao Tome and Principe,None,2020-07-01,3.258946566247714,0.6621010582156585,15.828683858388874,17.51149285847391,0.020000008659407847,0.01334877286438596,10.117084865908279,0.03572983671079012,0.0018666120392867303,0.8722478462754231,89.29030201088608,23.091833305639486,2.0041951502004363
Asia,Saudi Arabia,None,2020-07-01,0.24155143945842333,1.3112018065151299,-58.51538547539734,0.6990904287316316,0.020000000000000004,0.021279487848567716,0.0,0.0,0.37728381085769264,0.15981561567545532,119.19709342569885,43.20178832141459,1.1586584859989055
Africa,Senegal,None,2020-07-01,0.5023738378573142,0.11954926555796098,41.474430003317515,8.44036112530428,0.04920415571295185,0.07946212550652154,1.8825473213960806,1.7234980678882277,1.0184612800450312,2.2745731350605864,115.17132635667537,85.82859814536918,0.2050174538324305
Europe,Serbia,None,2020-07-01,3.2491548900874885,0.7152580512159099,-18.83050786628338,3.322251273008868,0.14392733327330498,0.037730105721017926,0.5347420868142571,4.566173297575293,2.826582452647844,1.4271144463901462,203.8556941999434,94.32613773901272,0.2179222205498524
Africa,Seychelles,None,2020-07-16,,0.33542125025820624,-44.77981257550246,0.0,0.9632274748516391,4.904067749805785e-07,0.0,0.0,0.049468492553451496,0.0,300.0,1.0,0.9999782107557995
Africa,Sierra Leone,None,2020-07-01,0.10046631124316824,0.20792313378217045,-51.52209581052392,7.431648546999424,0.03136488767404423,0.055382479198360576,3.887773647370901,0.8838962026731029,0.39150019123844415,1.6395526890272867,57.713149598286506,63.85690682047034,0.35902675624943364
Asia,Singapore,None,2020-07-01,0.30385152406548527,0.3153191083995196,21.665426415426154,3.959645835161778,0.020000000000000004,9.005569962189375e-05,0.07962916011527152,0.5876933819444609,0.18368971886413765,1.2027598831200506,137.17202925004554,57.14051889316952,0.6612829964717093
Europe,Slovakia,None,2020-07-01,2.287874561094268,0.18122589291204316,-125.95843694250439,6.081068012364672,0.020000000000000004,0.016477594233730755,0.0,5.656029032070369,1.6377215219491206,4.051365561203892,76.8621305975143,36.04504510399987,0.7065196181066133
Europe,Slovenia,None,2020-07-01,4.940012597168758,0.18087093416340846,-107.6684766769372,5.288627019396912,0.020000000000000004,0.0410862535173456,0.0,3.898017124804833,2.855602271957292,4.685469042990498,82.23216306294951,31.952910386547426,0.9005378330700966
Africa,Somalia,None,2020-07-01,1.177906780926657,0.4051517027718165,2.352988388848402,0.02141074675573483,0.9761519334179806,0.013170377242183992,0.0,0.0012443552707700894,1.031304340189092,0.0,300.0,1.0,0.08924076809008555
Africa,South Africa,None,2020-07-01,1.6668353703399612,0.1985842855089376,16.94291011245507,5.046536591826074,0.020000000000000004,0.12347934424849966,3.101577281510933,3.812025078494544,1.422138926458483,2.029737660790015,118.40885975562195,62.82562149057693,0.2289736481718267
Africa,South Sudan,None,2020-07-01,0.46954919910466836,0.16879013366641116,202.0298198992744,33.37064046888945,0.020000000000000004,0.022153324921115644,0.0,0.0,0.29293524730082404,0.0,300.0,1.0,0.686379123582758
Europe,Spain,None,2020-07-01,1.9669512899697499,0.40535304564019625,-153.4954712186051,4.720885424834653,0.020000000000000004,0.018936361221838824,0.0,3.9173368006888993,8.557178464682624e-05,1.141053029801823,74.22203046971974,89.76968757174744,1.5659352366770916
Asia,Sri Lanka,None,2020-07-01,4.870299988843884,0.92217304289886,-93.2529167037,0.877438605317091,0.0390545335709023,0.00711407555644307,0.0,4.78916931025939,2.847583232885516,0.7336693497571865,88.53396990707446,29.646609869165253,0.44034497194266137
Africa,Sudan,None,2020-07-01,4.804884805834682,1.1817457160496327,-15.32807729917045,1.0826659898253532,1.0,0.07485568269626731,0.0,1.068551707492772,1.8218969047913582,0.6042429626575246,121.46796706483889,18.467420660486216,0.05792990783969401
South America,Suriname,None,2020-07-01,0.3636766615623797,0.20995319014356514,38.62281514461806,5.786101619168917,0.0875433069194239,0.02154765655560925,0.0,2.4410182789647057,0.7734493219815451,1.1815043943488077,114.62162654294495,79.55958465314374,0.19541127467464228
Europe,Sweden,None,2020-07-01,1.6432203746983352,0.11817307926682791,-27.74209288314549,4.3412233926775965,0.3612221713415375,0.02805526128367647,0.752142458779137,4.861506295770902,0.004567982342380955,4.970784050471777,105.62169933672853,59.465647378853866,0.10757111880700576
Europe,Switzerland,None,2020-07-01,4.449919917201737,1.5542934188190756,-68.1265396363074,3.8919217984541334,0.0544162868713938,0.01076834429940049,0.0,6.014115427686652,1.5438222888600102,0.6119690395830699,88.31598773088453,24.741210552482205,1.5641658648526098
Asia,Tajikistan,None,2020-07-01,0.3057661878379857,0.1238182830978923,40.4719870424534,0.4652322285907185,0.022262030873145613,0.018771880537481397,0.9222483277987793,1.697505741454161,0.7495232323305979,2.486987119475302,101.22805714578159,71.3228897343031,0.2449081376225312
Africa,Tanzania,None,2020-07-01,0.0,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0,4.99998500839087,0.0,0.0,4.980717651489081,156.13046104777018,23.97484735013967,0.19948968700652595
Asia,Thailand,None,2020-07-01,0.3322335578762168,0.6493214640963207,-39.750963987982026,4.012634522256209,0.020000000000000004,0.003951174873133734,0.0,5.136049874476106,0.0015685640797522687,0.6037157745231141,75.60134300512166,57.4278750288434,0.3516665635847384
Africa,Togo,None,2020-07-01,1.040187493119143,0.13643950444011618,39.89164900343755,5.562044490260006,0.03435556152254596,0.061357242426508446,0.3679710789122208,1.932897049320694,0.030586106860049575,2.875508599785235,117.41567707753013,79.13729886952228,0.2035331278334986
South America,Trinidad and Tobago,None,2020-07-01,0.8122357145663752,1.3117297055610708,28.59543884969452,1.2507945641699971,0.06508899708202817,0.07794269213159033,0.7526473617668475,0.016383810516105615,0.0034956542570304394,0.28240497614207216,129.7969068940017,12.156552277382147,0.2080333552741053
Africa,Tunisia,None,2020-07-01,1.4281380671616652,0.1281291754591099,63.584858735555834,1.0076414695118838,0.020000000000000004,0.06833798902046834,0.0,0.3890628166302635,0.0859031136815622,4.561212713943846,17.06650475340689,91.70364359994787,0.2188358810204086
Asia,Turkey,None,2020-07-01,3.2652880640277004,1.6079214341820116,-9.531560222663886,2.001448913269586,0.02322530974098022,0.04817025737807673,0.006954760806738153,0.6566611582821721,0.1526571359002588,0.237941186062408,142.63151142901538,75.41960153365483,0.0977441653892891
North America,US,Alabama,2020-07-01,0.5284512751412616,1.3902487918985524,-13.10105088312301,2.659198698101944,0.2401453559760256,0.014713956922836821,0.05266071093015716,4.553976887208039,0.5604622133353131,0.33984803179971185,138.53610413328013,76.16225726916815,0.22798399093041746
North America,US,Alaska,2020-07-01,1.6273056603564262,0.7772958561428012,-22.197435600207726,1.0647265803887147,0.02094825862953001,0.011142372363157932,0.18102661161148556,4.615360028732913,0.033355149549058286,0.6082608847473963,118.45249191728166,57.82385157450261,0.4852136870311403
North America,US,Arizona,2020-07-01,1.4390139335314938,0.3564521894204143,-0.2024841202816157,2.678252094415229,0.023891142349411004,0.10145856087487926,4.056486319032526,2.0405525549168595,0.7396831494496656,2.023620088056873,177.07167884294697,89.04511892495533,0.30396472439710603
North America,US,Arkansas,2020-07-01,1.791353590042676,1.5042010431060495,-93.42772341366009,2.247322932574612,0.020000000000000004,0.0336874163837205,0.08381674312027303,4.784409754989713,0.0015807460098451742,0.2878254491551563,111.84795224375645,84.03948814157752,0.2617260416365854
North America,US,California,2020-07-01,0.5552682003993885,1.4116583276238803,-27.70861913895468,0.9344394739371849,0.02091735013651662,0.06205099117334241,1.4972408556923262,0.0005430395214897077,2.290793750766519,0.3252358004272813,137.43291152916382,40.067394723486174,0.2329166596672388
North America,US,Colorado,2020-07-01,1.3627626299624362,0.5252933055828548,14.690954615418788,10.13433978089734,0.12641513924754955,0.012544473577917256,0.13220583425667798,0.46445853131024745,0.2854377088233537,1.1028689011924624,122.26362017703221,66.0456847222895,0.2476679043707575
North America,US,Connecticut,2020-07-01,1.0236000317701928,1.1603306118739969,-23.658671813296884,1.0974439452118596,1.0,0.02364703869079339,0.2898222430626034,1.3954463270437671,0.043145643264812156,0.41157039700929104,123.20998988179258,58.98712546539175,0.4037069976395505
North America,US,Delaware,2020-07-01,0.9080506874671225,0.3269055554273565,15.641185711111696,0.9392934339187983,0.020000000000000004,0.05384476179231591,0.6445990864259273,3.6491568220273125,1.115191971663136,1.68840993037625,159.73541769535444,82.74051934226041,0.11064809711817676
North America,US,District of Columbia,2020-07-01,0.8909248747420321,0.9318176463004753,-8.34096282062387,0.8571530257149097,0.020000000000000004,0.08613375558845597,2.20443243660586,0.1825405552648291,0.9389234180747774,0.4770008843704485,132.5243375264208,46.987029720469586,0.2424840539045981
North America,US,Florida,2020-07-01,0.312857612677777,0.17849729714397342,16.574119482131394,2.4009505114309317,0.020000000000000004,0.041420518264488074,0.5089209297557281,3.008721292140213,1.114383004025033,3.4687984329735406,168.65968288362944,91.53838632735898,0.29589016585125927
North America,US,Georgia,2020-07-01,0.9094568072804508,0.13570034559370914,34.87436296727939,5.9035417926044875,0.037092377847610755,0.022999783442766708,0.03268693488515392,3.400206298733056,1.5183501053830282,4.052670226382277,138.99360401502983,72.8738555866594,0.2527672760289591
North America,US,Hawaii,2020-07-01,2.32558169481191,0.2496308786757641,47.65604354599061,14.701937019469652,0.02475354552045425,0.025846059183655373,0.1887265855997393,2.0831089115217742,3.284546027376828,1.5149831255676027,120.920318069555,55.8670007753235,0.19924973481687056
North America,US,Idaho,2020-07-01,0.9205224484580558,0.23479226760915856,6.939485729273166,2.9628410604095228,0.07047374049026767,0.012685187899080408,0.06638496313750057,4.1417296766981355,1.326152526406564,2.2443670766527326,123.64541399357384,79.00996436736091,0.29073692776219834
North America,US,Illinois,2020-07-01,1.4983897682908123,1.4662545088593888,12.2223092664053,6.1315965090035,0.4784666006774464,0.013697789695595722,0.09631902330018985,0.0,0.003428314062865201,0.49254178996855646,189.35492280087428,102.70978987547474,1.5077654468343995
North America,US,Indiana,2020-07-01,0.9351431973715985,1.4243844322847536,-24.362583417395328,1.0569077026305036,0.3226172530061481,0.0161539615519682,0.1052216173524714,0.03698384419077119,2.3310846064395068,0.34341434315392777,137.42376277887908,54.86626330051177,0.2544776711398647
North America,US,Iowa,2020-07-01,1.6860577805258234,1.1138305444529986,-19.312079211235222,1.2041710183848053,0.07213844411041472,0.017150025716886994,0.15934184114001454,6.1888310024491675,0.012861727993728936,0.6103761825507652,180.21647556923335,86.77837263689796,0.09626699984614384
North America,US,Kansas,2020-07-01,3.1743883790378975,0.1401008747777419,58.202227962531786,3.670713678758087,0.020000000000000004,0.01721227621285136,0.0,1.5499849964620587,0.5868291552078213,5.09757604695584,165.2625696530713,74.91418704140709,0.5882581185693455
North America,US,Kentucky,2020-07-01,0.6940063215252803,1.5184453102913622,-28.41887251525368,0.9406263611780692,0.08006603513702933,0.01687134135615148,0.17951335386561426,3.3983509288799776,0.2356057820018689,0.2518248324962265,125.95232297997379,46.44963510135921,0.19608617502268366
North America,US,Louisiana,2020-07-01,0.9232358428657187,1.5428317588201912,-178.4812220460718,1.0159221341400162,0.028351011300032605,0.02986583660875,0.21234306861651658,3.806942273293118,0.011467569778399384,0.3035854712238693,132.30079362168541,75.468261884299,0.7350322529310755
North America,US,Maine,2020-07-01,2.0544799751913705,1.3719995209133637,-18.417448315683846,1.315926257520306,1.0,0.02598480436958535,0.3546937750741831,0.04893498290745024,0.5032904097681443,0.341367799755361,146.9211536042841,65.3421376936162,0.2524080738565108
North America,US,Maryland,2020-07-01,1.3532760066674956,0.3402462720184678,29.781570782372572,0.0838460238036893,0.020158094396157483,0.03717279690587075,0.5855353258103104,2.5543378662661573,0.7181145678522904,2.464270044168105,224.06077191723787,69.05520807039844,0.32439523595631475
North America,US,Massachusetts,2020-07-01,0.5589075644494504,0.5103515776628338,7.773591799973193,0.9714004754355253,0.049353749015672674,0.13235960513623027,0.6936231458637169,0.3773541333218794,0.20706512321434228,0.9829314423371446,132.6866840861145,68.05467988613387,0.5081801103600833
North America,US,Michigan,2020-07-01,1.2042794071706477,1.407900237854379,-16.294843588925136,1.7722156681653496,0.1384670989443103,0.01482503632944275,0.04814815888478963,2.226694157357064,5.551087742865224e-05,0.37199744834912934,141.20529510348447,68.41545976035174,0.4563302283659028
North America,US,Minnesota,2020-07-01,2.217182280373876,1.3453608707060127,-32.27213449808506,0.9700731618039701,0.12393303293533015,0.011062028997180562,0.04059862025470391,4.126433169654625,0.011548757405420593,0.7886952405206495,241.79933589620475,99.16222473732876,0.18397298459249664
North America,US,Mississippi,2020-07-01,1.6499843221412962,0.11177627656437653,-25.837781574671478,3.135424038663793,0.021799327466948792,0.05969891223472201,0.6633632545888237,2.8426187720275853,1.527736362541554e-05,4.269356544175265,122.27312154738644,98.5402437744487,0.7537027396071996
North America,US,Missouri,2020-07-01,1.6061390279906869,0.1820427813465008,61.897622641361345,1.1137716887991258,0.020000000000000004,0.023008313424343896,0.0742548958622947,2.410004529796853,4.134301965111063,4.232605493245658,191.4956020201302,80.90520690278375,0.21966473072881582
North America,US,Montana,2020-07-01,1.2805718999433822,0.2733352974067298,-42.3352055157433,3.17216128322289,0.061296986245214735,0.017665547036765136,0.05582976404116784,2.693544213946616,1.2191013946264941,1.9329763106593192,95.50735293360023,67.66083673188301,0.5254767974362778
North America,US,Nebraska,2020-07-01,1.6744260939339914,0.2717325803975417,17.822299471721195,5.32732675717267,0.1313517928471224,0.008961163334307284,0.04567743126985162,2.150266483026692,0.15455988294147122,2.2659659297764585,150.48192742461868,98.30771471548724,0.19735789008137686
North America,US,Nevada,2020-07-01,0.5380565268063564,0.4667404387977905,8.202060278321632,2.3601918529905377,0.04537623797933808,0.025608908072037903,0.24673127089815003,2.7972846922940464,1.051294372815983,1.291701668173372,147.80929757807792,72.17179068522668,0.1924198380694327
North America,US,New Hampshire,2020-07-01,1.6364499312441985,1.6177762124321173,-26.29671133323213,1.0593484508735922,0.0786584179401289,0.07809939931690618,0.8153077209879771,1.0552993587536483,5.704381610045772e-05,0.30696944570048595,151.09077611964614,58.17628600760821,0.22376525047331833
North America,US,New Jersey,2020-07-01,0.5868193128695897,0.48844351389063534,-5.549325339900729,4.419947147019315,0.7244358436642496,0.16399785154412924,3.1833658656238906,3.4564060865943533,0.007246850761286838,1.30692880115625,172.33091144692978,120.47002696584563,0.2385176162549175
North America,US,New Mexico,2020-07-01,1.721284279949597,0.13512258983956843,11.781815101916111,5.053471000318257,0.061206472195394795,0.02513399057916331,0.10913117760829807,1.9833615612543951,0.9933297242909529,4.332724372628017,118.15546277029624,65.13868469513986,0.2507023886765145
North America,US,New York,2020-07-01,0.21134827709286708,0.2393033462734897,14.765762105700496,0.6252263851436721,0.5727612061051292,0.03129074683168201,0.41832418162960266,2.6121046607223786,1.3464095036946602,2.6152571294137075,182.4666939657515,104.06691170085067,0.1651971386301429
North America,US,North Carolina,2020-07-01,0.4155832289957416,0.3308340874185682,5.217996792873624,2.6619017875275595,0.03619523478336811,0.021297962188679548,0.08997565469620203,2.6531728043793006,0.5573397003287661,1.361540960511599,124.27193212716595,87.12301260178234,0.2270458062734179
North America,US,North Dakota,2020-07-01,1.0637178864286494,0.28347963894135336,103.29658862007204,0.23608629196642192,0.20976823987058643,0.012222232091450111,0.0,2.9173268203823652,2.676514318559125,1.64198737219007,146.04317840398573,47.88601209604214,0.154779294823749
North America,US,Ohio,2020-07-01,0.9290755437426841,1.7708475717451218,-33.35010572346822,7.334669852272727,0.03149372896423584,0.03497784514530114,0.343603821438425,5.67549186937581,0.0,0.34649882703862517,172.4420655956322,105.8105666525909,0.33987341262655496
North America,US,Oklahoma,2020-07-01,0.6885000326027276,1.1657912266928572,-20.378961553487397,0.8547524547758719,0.10808745009600376,0.010827146697573384,0.07667085449762046,1.8174532194782924,0.7851684621818957,0.4034397654672393,151.03463466053176,60.75548151085831,0.24962357191285134
North America,US,Oregon,2020-07-01,0.7706022582049242,0.109659337683152,70.02154987357662,4.87642513185906,0.06236384959741331,0.018807319804054312,0.117534433980338,4.78964660920655,2.118548744964,4.883244285098525,139.07194847899544,59.03223404597609,0.2336530901712561
North America,US,Pennsylvania,2020-07-01,1.0571082916264198,0.3702951763437961,-73.19061802478393,3.9044418344486087,0.028757304905197317,0.03192585333623045,0.12854458363139948,2.5215412247830864,0.002000148584554065,1.6367781164684665,184.4015910659926,130.88365382113713,0.7081657768704845
North America,US,Rhode Island,2020-07-01,1.0364373397745625,1.7183925148840378,-34.492528063167825,1.139888442688452,0.020299337922554728,0.04174271663612385,0.22835079902420222,3.461360737746622,0.0007341571461590146,0.284869873377726,129.2682602959043,53.38563466202719,0.30155436065541796
North America,US,South Carolina,2020-07-01,0.452002846044673,0.11586707453629995,79.5978447552843,7.452433386324153,0.05139785076710099,0.03420643177201897,0.23360141839702306,4.9049791757512455,0.0001997914383299465,4.930100857513232,152.24143174574078,60.729023892260464,0.2843313136669024
North America,US,South Dakota,2020-07-01,3.4789501942095646,0.3205824144967755,22.985852100600944,1.1793053952340555,0.020000000000000004,0.021902737152484017,0.0,0.4267635658578859,0.19144754823030669,1.8262573300579448,132.8771068860205,75.49492148851913,0.2648771608523381
North America,US,Tennessee,2020-07-01,0.9324122862314292,1.0380382117251399,-31.275335855801902,0.9336451242127618,0.03060335596238259,0.017583741617302584,0.0,4.8084336222050945,1.5605032175822646,0.45476370844477193,142.7699113586237,67.15290065063775,0.206196114906216
North America,US,Texas,2020-07-01,1.1953238316635857,0.8510929728426956,-144.8925135658029,0.7231716771201256,0.04284862070897792,0.03231094234061775,0.2581722331040513,4.650873136327717,3.279277645044931e-05,0.4955102949516153,124.82810875138337,80.26643572360665,0.4317294503905123
