Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,1.2041381487142289,0.2272450559393449,-4.792641906511635,0.0,0.06056679251682359,0.036460466059700894,10.530988499120651,2.2002888948158272e-05,0.549319881564417,3.646548476926592,41.44803087702111,26.844810146651778,0.035906202199398635
Africa,Madagascar,None,2021-05-01,0.3732526389515017,0.097177317453636,1.5749089601553252,4.319586392016575,0.04282920691144329,0.03410596139634049,0.5652482653827996,0.365221795646046,0.1654355205981376,2.30833191807155,41.00000001009136,29.848050651751485,0.2913166896554439
Africa,Malawi,None,2021-05-01,0.579065893322549,0.21990175579677193,-0.6548136683365308,0.42733604348994103,0.020008191137307133,0.074076904969505,-0.2206130289986826,4.714970027850242,3.1544316226229427,4.6862305027462,-16.434613545520353,67.39729919915439,2.5712265847230298e-05
Asia,Malaysia,None,2021-05-01,4.461576602796734,0.21731339868763544,-4.492343897364207,5.4680241160145,0.020000000000000004,0.08582791595369799,0.8764555668227939,1.4879266846401507e-09,1.189263109161985,2.2598351079683785,43.40326538067308,199.34555783696803,0.08135949314686428
Asia,Maldives,None,2021-05-01,2.6795161125105045,0.8343950881527468,10.797417877656402,3.274281542595574,0.25454912783378336,0.0025250042360433073,-1.0,5.494466524034618,14.101088940970827,0.3157429947482021,41.03508359949976,200.2781734764921,0.011326924600637306
Africa,Mali,None,2021-05-01,0.22040334380338616,0.15485865804920299,-0.07148867729336585,9.955078125985755,0.11636940807780394,0.02977633783728066,-0.24184160784133502,0.0052110883439720895,0.22984689125250402,2.2915220878213005,49.2,34.536006788058685,0.26880780879547217
Europe,Malta,None,2021-05-01,0.8169417872844111,2.138917731984014,1.43487153607302,11.642145830592819,0.025316780692489008,0.01433087303123616,1.1833107949056296,1.2360644374666097,1.4938289311649444,2.109371164558229,-21.921992479750738,51.30445866408388,1.868919821679249e-08
Africa,Mauritania,None,2021-05-01,6.339059933363463,0.823745631736739,0.498854118259173,0.5459065222625774,0.12349170892198649,0.017737652517418268,-0.20988838592633777,1.6157542691186728,2.1292909767376784,1.2719019662177233,-25.677306638260283,68.79789693282133,7.355439459455493e-07
Africa,Mauritius,None,2021-05-01,11.71897676583976,0.9625659329432164,5.006490264866296,6.917403153834658,0.08112260956442001,0.001095637079402606,1.1994744486826203,20.32788647704921,0.2896132719470435,2.521799650626482,1.4464183881526675,43.70161028895336,3.2114225959056775e-08
North America,Mexico,None,2021-05-01,4.291966192503839,2.322946858359264,-2.580058420747012,0.748383945775078,0.999983952473182,0.4750685439712094,3.1475818805118174,2.398477028365891,1.5699137871238968,1.0175717295406137,14.377779536204002,4.730169290104705,1.0199285288559068e-07
Europe,Moldova,None,2021-05-01,0.7894543423261131,1.982451712022848,-0.43504512222644326,0.6108735846261781,0.053301579677459146,0.028820180895813508,0.0367902669548185,0.00021085373555231046,4.1767739406006754e-09,2.176115893550434,-10.384399389688925,4.394550900111903,0.2595423694892927
Europe,Monaco,None,2021-05-01,4.538930992256124,3.161789566843336,4.029373023777053,0.4861779079296102,0.0200765151324636,0.0010827809002924987,3.0744320299629475,2.556112729135648,2.1064870216912714,2.6113205151940733,-10.541228010252368,6.416804149129938,2.081602348824596e-09
Asia,Mongolia,None,2021-05-01,7.234851300955945,15.912545294742463,0.8975137484433985,10.176438874879599,1.0,0.0034520866223117924,-0.9999176352393192,2.354635568910842,1.7016938949524052,1.949642882611718,-25.021880599442852,9.326907583123946,4.817097409320903e-06
Europe,Montenegro,None,2021-05-01,0.34336496209436596,0.3798333077109254,0.8153658047776293,0.0,0.1953901196913094,0.0788849618470812,1.0077531413783714,9.94434555215834e-05,0.9226199784478148,2.3629143952187603,41.0,200.0,0.0371960787850963
Africa,Morocco,None,2021-05-01,2.474403995903621,1.2236902968416286,-103.66033435246524,1.9344137868823257,0.9566195956305876,0.026234801682830017,0.7971043415143604,1.0957281252999758,0.3317013257723373,0.6133166558047638,27.579175218111573,180.62447993780953,6.281664285684441e-05
Africa,Mozambique,None,2021-05-01,0.5970079558648931,2.4134368105907806,1.308429053761646,0.8812643848056024,0.05583020363488744,0.024846733044944017,0.04952157521501641,1.3413726924470322,0.6598326348252609,0.5808091431032427,-40.99592467228682,11.869312467485239,0.0002079949810358528
Africa,Namibia,None,2021-05-01,0.5712689041526937,0.2222317086307151,-1.7864147726931772,1.282174336404267,0.0535872308778188,0.03119944096665153,-0.28809265539491047,1.1317699675886983,3.207315986554493e-05,2.9024458541370635,39.04883005659817,19.42158309672408,0.20770531252515634
Asia,Nepal,None,2021-05-01,3.874080058757248,0.2219284592022317,5.383233180473015,4.275207096340476,1.0,0.013124652217330238,-1.0,2.065358652479209,1.4698802605531136e-05,0.9425608246483739,41.03222368775747,199.94230168830592,0.39245819613775534
Europe,Netherlands,None,2021-05-01,3.464841696990227,0.7292933922219853,14.589089484779853,0.0,0.020358242015600034,0.013647392585115742,3.949984954121535,1.454473588963538,1.0727679934581278,2.8621631499590485,-7.583204058464616,1.0,0.01093657651830228
Oceania,New Zealand,None,2021-05-01,0.41415132493462864,0.14351436521844568,0.5478049159806774,0.2588432055923176,0.020000000000000004,0.0010000000000000009,25.55665349341017,0.65500883109325,30.50748134723887,2.8290728438298434,49.583378708289004,28.261928860407487,0.0038159873586437187
North America,Nicaragua,None,2021-05-01,0.6067010827769131,0.1135854300028545,3.011524990215867,20.052684990772907,0.12370095525950942,0.016125871959834823,0.943496701763774,0.2237144051524572,0.6487878586955113,3.822008453917813,12.6184284252299,161.31667621655785,0.6348237371686889
Africa,Niger,None,2021-05-01,1.6505515345483714,1.610419640626974,-2.276657323757635,0.8863579580744374,0.4262592190988949,0.015566170459685502,-0.0011206962861762,0.004397999607041195,6.720811894078693e-05,7.3150360777799,-33.58211384890951,9.566512790953777,0.0903971302388344
Africa,Nigeria,None,2021-05-01,0.968191636828974,0.8015641210472456,-18.571797370497098,38.07838772809366,0.03017574342046081,0.11529039100541182,1.3614095981368644,0.005274322290241482,6.915100422832943e-09,0.8685083862004656,40.989738804775186,200.31513670510816,0.009307970573000202
Europe,North Macedonia,None,2021-05-01,0.19161046686426575,0.7028806438952858,2.9632563252445063,2.516399335147173,0.3995689245448726,0.1242393060011303,-1.0,5.834649477093334e-06,0.9615788236221212,1.2234324488000334,-51.33044945265209,2.7330332535866546,0.0353618199782442
Europe,Norway,None,2021-05-01,0.23799322711275483,0.1270185213914944,-5.393031744400674,2.7817279817268243,0.2273758307560602,0.002287609122541001,1.0,0.3084115386333132,0.6546215154492013,2.624051955579389,41.0,200.0,0.2774929202740717
Asia,Oman,None,2021-05-01,1.6155523426327032,6.125606242564354,-56.00272877064044,2.183970216951009,0.13367396087484093,0.013903036597154236,-0.2616164224666255,0.0,0.7240691275897682,0.2040130211812832,38.026605236642794,1.6263828522808976,0.038222857112622924
Asia,Pakistan,None,2021-05-01,1.8874419769310669,0.17254927352311913,-1.7776012693565326,4.5987226671987065,0.10734254537474028,0.1559143315967224,1.9475404870552382,0.01864567092244923,1.69127434479797,2.239159033475727,41.68614928492209,198.85602449770596,0.010999507202029996
North America,Panama,None,2021-05-01,0.08352569477810638,0.2934719531126175,-16.598023053555114,1.015857716841459,0.043928498438482205,0.008499382740139796,-0.0926038090761222,4.7189617142992524e-05,0.1385291745057445,2.3610011842573044,13.050869257440109,110.48472950424392,0.2697154355913585
Oceania,Papua New Guinea,None,2021-05-01,0.8361617613358587,1.0368824072072274,2.131267471071681,7.1865804374688524,0.020000000000000004,0.0162467538958367,25.985439072035586,0.3328028208722412,1.7500718225399448e-05,0.16014131132400314,41.04162985434575,13.077537592155945,2.1203678446565606
South America,Paraguay,None,2021-05-01,0.32712306529134205,0.160231152358734,0.2187275673641988,2.274780240840287,0.1287539317658499,0.033501728139213593,-0.5458380578711831,2.174427638917953e-07,1.0379715154527474,3.3123508318308046,-28.60568374476108,82.44509236773857,0.1870222467655682
South America,Peru,None,2021-05-01,0.06026510767978621,0.3275559367175356,-0.6117084038633422,0.019297533664227998,0.2600507876982148,0.1047588451926345,0.2053042630088644,1.6505471309576576,0.5435065788693529,0.1292505922822883,41.00002017402567,25.32214375378081,0.0340742145524571
Asia,Philippines,None,2021-05-01,0.902061675775448,0.3483042598301191,6.39699700245103,0.0,0.5912449293540283,0.01137242027900004,-1.0,0.7737911897486685,0.3907120246655467,1.067112991141435,-49.63882389515194,6.685773804299831,0.13273063489373785
Europe,Poland,None,2021-05-01,0.24749953676432446,0.17195109307679035,32.237504683535946,0.0,0.23411263153581482,0.06100432961488972,-0.5712464304788016,2.4478855629058005,0.8129173039953759,2.8088892989425807,33.992459877397685,1.7378465690686524,0.05759020932475409
Europe,Portugal,None,2021-05-01,0.5247907090787595,0.6931477752039241,-10.985831360699715,1.8122028097789373,0.03226910566073149,0.004237004266069114,-0.22304349922184172,0.01139925523583886,0.0,1.5095662765439448,9.50780790500132,58.6777594161427,0.16391764866871694
Asia,Qatar,None,2021-05-01,0.12871265723782485,0.3262268167562207,19.918139186196697,0.0,0.32999790973837695,0.009507404115870019,0.5165026614062131,0.6079297479089272,2.969712907879039,1.4268828671954628,24.608217772769493,1.0,0.009074546944971396
Europe,Romania,None,2021-05-01,1.3786329808281494,0.659309037148414,-15.252838268780314,4.116473705153905,0.1346419210738488,0.9999942486752572,0.1678839664737589,0.006521435798065106,0.015775433091818905,2.001694358831919,-3.611165580920828,26.53571097879477,0.008229794176109306
Asia,Russia,None,2021-05-01,0.6496902704047901,0.10340647332289901,-38.12803310036322,0.12471694689698229,0.04918599422878457,0.0532131861531903,0.15342328635189548,0.1147145509559179,0.0392167846257615,5.0412391245270305,0.44545422262841783,84.47921980985652,0.18677624400774234
Africa,Rwanda,None,2021-05-01,1.7986822088072667,1.1215133345925596,22.713967306575896,0.7054852651000422,0.14717989944657944,0.017825849984015027,0.16160513728814654,2.1772305496888507,1.0116943919145622,2.6006615476518715,-22.622188752111107,24.01441210342742,2.360856718203186e-06
Europe,San Marino,None,2021-05-01,0.2733919163531324,0.8148081742558392,3.30425108637234,0.8552899129607354,0.0200241254364307,0.0010000000000000009,0.1983357460102102,2.623795625170464,1.6310700416890724,4.122609405737445,40.99962286477293,199.99995643778848,1.4637878825718431e-09
Africa,Sao Tome and Principe,None,2021-05-01,2.287387407224138,0.6881852193641976,-1.0495560754558708,3.6544392029648525,0.05139498988905197,0.02132941308911991,20.857731634696346,0.0002897311871467162,6.214056373465837e-06,1.321695287183253,-27.649465891437128,85.55682402096126,5.074704581156684
Asia,Saudi Arabia,None,2021-05-01,0.07699581497659885,0.3457366413901007,-0.33497543525056667,0.04881023294316933,0.187852262019188,0.014730018663074065,0.1438712385603253,1.4523229656725574,1.1234897067124736,0.15307982633751915,2.7949261890039803,68.52541105323438,0.010451991854612264
Africa,Senegal,None,2021-05-01,2.2683760256538545,0.881432252033307,2.204055492679305,9.062130030972313,0.026042599623637197,0.0292636989439264,-0.0192698591553658,5.7138058409678116e-08,0.0,2.7609573797723512,10.109581663237142,35.99194913205904,2.614954601539874
Europe,Serbia,None,2021-05-01,0.13661939121287348,0.1935644630229144,-2.316683961066969,2.9932443005127727,0.03532218092160891,0.007728470393276399,2.4202818407094484,0.1286354012144504,0.0421829350151649,2.306162613037908,41.0,24.83376693326253,0.5925061430549138
Africa,Seychelles,None,2021-05-01,4.978303787997486,0.9888958569712367,-444.51559385153416,2.5917169669959197,0.02086439852651166,0.006713989672415752,-0.491514319303384,2.9666283170482624,1.8010648694666287e-08,1.4951020029610151,46.97835620622,21.331011421462225,1.1100679144390855
Africa,Sierra Leone,None,2021-05-01,4.907599066769319,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2782898984052835e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,2.966102846190513,0.5074499739445633,16.815221888848544,7.266784563967318,0.9999679923187528,0.9996421290282258,0.7962041586999306,23.74995132172696,14.242124847467096,0.8748860337523184,-21.09927474638169,90.15557840299006,2.207357674421928e-08
Europe,Slovakia,None,2021-05-01,0.05242496920267266,0.17356475609595712,-1.6599878345745465,0.0,0.3012992637358639,0.0764991266811839,0.1442093903413117,2.000021547176086,1.2027810294953842,2.356804273603694,28.72383307428669,5.9905337034089055,0.0529964826774669
Europe,Slovenia,None,2021-05-01,0.11999832243615492,0.17569657043381326,-1.7377198876135436,2.842512352626974,0.08241546252814592,0.01206427903671961,0.8388097814452854,1.518068135639303,1.0932001942612173,2.441222740804177,44.788545255552215,203.78599922683406,0.05623163121761306
Africa,Somalia,None,2021-05-01,7.678629942660056,0.6049534593988154,1.7807177995717591,0.6106655454526251,0.6956818516779465,0.0763023224587287,-0.5472145885857206,3.2291569980737966,7.847120300821185,1.5615006129128863,-31.47546990780294,199.99860158159763,2.0394400057632822e-09
Africa,South Africa,None,2021-05-01,1.7473043020530812,0.34244220170202727,1.5532164741866745,25.72719339707749,0.022402370167936225,0.10237995946278827,0.517785260144742,0.818282895350354,3.078091212471712e-09,2.9032649052104125,-8.493822180506243,52.69415285983045,0.0038589405004411798
Africa,South Sudan,None,2021-05-01,0.7290508244730594,0.44359543116903066,44.15813868037772,15.321489900850993,0.28690329088910993,0.012356460972281436,-0.015085010618625588,0.4311979662844125,0.5567871648507637,0.8789442354343696,41.13933829004788,200.1435284517378,4.766274850076524e-06
Europe,Spain,None,2021-05-01,2.175930565307242,0.3568883098649521,-10.177666951778017,1.4120681647555413,0.02218775562291364,0.09846264183750095,7.665434335216787,1.125207194926137,0.2957279891167321,2.0872135344657345,4.459384997923633,169.28993385585736,0.003530535029876866
Asia,Sri Lanka,None,2021-05-01,1.0978688216592924,0.1531990906441255,1.9963777902128428,2.0418830277983733,0.058255899835930186,0.013532916178599155,-1.0,1.9749375363067467,8.025132058886442e-09,1.9991938553015205,41.06538545449508,199.86689472030935,0.42434343141870495
Africa,Sudan,None,2021-05-01,1.0778283224674334,1.2345600170448383,-1.7889448705924893,1.7859066329737454,0.9488750226514481,0.5038113152734468,1.4320811995914184,4.751028911800752,10.882557468563803,0.013988898501729463,40.99815267602662,199.99470663406538,0.000384750693034272
South America,Suriname,None,2021-05-01,0.6099458131172998,0.5989923747186904,10.311456945410209,1.8472378121245718,0.386003381839195,0.018763597035906257,-1.0,0.9248906185973184,2.3191882707847156,0.39448960928458765,41.381417553836386,199.99823643708496,0.06302786954878194
Europe,Sweden,None,2021-05-01,0.24083583770114603,0.0191404984933405,-14.500505505517282,0.0,0.1326706783577771,0.0035141959039838994,-0.5509462859177753,2.36435279130787,0.4143224525812855,15.764724148260186,40.99999993487892,91.90888425967688,0.10406153382692121
Europe,Switzerland,None,2021-05-01,0.18836353642668327,0.14188396364348,-29.339733995237147,2.353755696633586,0.0490980878999043,0.018218829205406198,10.656449086023578,0.0065344979339057585,1.5969446457279963,3.2404523669603007,41.02707395539779,199.6888334371663,0.0515380023072282
Asia,Tajikistan,None,2021-05-01,4.832722863953853,0.8606369501999896,2.3105038518317267,1.0604282594738033,0.9993597720355516,0.6611961448661436,0.7095246905703103,9.084775359045423,10.538902887918065,1.4651265684420176,-16.070291969140698,53.032758699565214,1.6357609711192822e-08
Africa,Tanzania,None,2021-05-01,7.0410287566696,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305499,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,3.4876307397624373e-10
Asia,Thailand,None,2021-05-01,2.5781450790145812,0.21241330800694974,-17.562524050499196,3.9567961460035157,1.0,0.0053405803834663534,-1.0,0.008017105510781303,0.8477398972921726,2.1631804486367887,51.0580136785027,199.3188506943367,0.35733541256932416
Africa,Togo,None,2021-05-01,4.786462659087607,3.325348215781622,-0.1065193586330317,7.223177277006672,0.17818659601809184,0.2626218040822977,2.3266274216417773,0.8437099829871497,0.40898496958868685,0.41417960277103844,-44.55362255558584,87.75473756973317,5.008841557352373e-07
South America,Trinidad and Tobago,None,2021-05-01,0.6536111388824056,0.3198414946261112,-1.4009329885985982,0.0,0.0273990689321751,0.12101779549985782,1.7298035048957943,2.5157284023244117,0.28775120456795933,2.206008020449524,-12.507579482888584,11.735639136207213,0.5354284901390446
Africa,Tunisia,None,2021-05-01,7.04137211892389,5.076704248679414,-1.5046940954572599,2.1750305115122353,0.12493475231059072,0.027602894038205622,-0.06519456575942902,1.5114703917546524,1.6077570881544287,1.691169137895732,-4.425925868484535,3.5366919710565226,8.703305587623444e-06
Asia,Turkey,None,2021-05-01,2.4910730050473324,0.2115625171959003,3.1933301737805966,0.0,0.0472079309941643,0.005073911800655306,-0.0326094533165839,0.014700721906430195,0.0005119142118266001,1.924526158363089,40.97734802154544,199.93598323160955,1.1190152878133854
North America,US,Alabama,2021-05-01,1.7636699662390287,1.1463590598876858,-38.12049943135433,1.6669908215169678,0.020000000000000004,0.16255084182477886,2.9324233486785163,0.0,0.0011420261019244454,0.9772135567018898,-54.324015278579914,200.48975406786417,0.019680622144002125
North America,US,Alaska,2021-05-01,6.538234795895235,2.049427225924992,-0.0005604362026971,1.139972672735439,0.027408846169208398,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,3.2901736612966914e-09
North America,US,Arizona,2021-05-01,0.752048775499057,0.06159325322340699,1.641966760349697,0.0,0.020000000000000004,0.008338564322733374,-1.0,0.0,0.007723259822576586,15.203576553157125,41.02307356291286,200.01699757297285,0.46203320572916035
North America,US,Arkansas,2021-05-01,0.9002233066454851,1.617050181576527,-1205.627028934998,0.011827174136703436,0.07896578863121735,0.0991889672944268,1.831122555328971,0.026824150989973358,0.14096187332356078,2.125247756947179,-7.936346225758797,2.0613437314273857,0.007422006183409907
North America,US,California,2021-05-01,0.9142264001877699,3.314217663470802,-2.949223174098529,0.916098343360644,0.0200000016561908,0.0052216699089353,-0.9995549631018228,1.3006973942353284e-08,0.0,0.9848258628303356,-44.36549504389444,65.40665450051614,0.9183316144561045
North America,US,Colorado,2021-05-01,0.3494679397847015,0.5662688999001553,34.746049830497725,0.0,0.020434314247574026,0.012336766257258713,0.7995573459699042,3.086639180360784e-09,0.18014521800275685,3.1238322156287808,-57.492621954208175,4.619640385637041,0.35882144178706804
North America,US,Connecticut,2021-05-01,0.6400974468578949,0.6539319402224041,-0.5972839455238841,0.0,0.09914045533352411,0.1529202874413117,4.7996535704965435,0.004404271325151088,2.252168677643818,0.0,-54.56068663933887,48.338657046569594,0.002864874564943873
North America,US,Delaware,2021-05-01,3.0219116051783694,0.26127353326956143,69.53906440715566,0.0,0.09129855581104979,0.022211563980270257,-0.3917880895843165,3.925729429032909e-08,0.08917064748395843,2.4887258508187253,41.40726996111489,201.00542872720158,0.7789148825263377
North America,US,District of Columbia,2021-05-01,1.677987663816509,2.5369061092248177,-7.495056901956428,0.422227922582844,0.038217166787692256,0.008971421245563438,-0.018523465591362066,3.3657275667342557e-06,0.0,3.5492781591679883,-40.860354450336686,15.35376813376782,0.4808498581201558
North America,US,Florida,2021-05-01,2.2873525277321898,0.9509445305604967,-2.07971364898903,1.8405960215428343,0.020000000000000004,0.02181926106370173,0.2255841553090635,2.1816214752556906e-05,4.521232309022405e-05,1.5102321555053795,9.524332172612342,115.3888670324717,0.466027711780229
North America,US,Georgia,2021-05-01,1.4015878173768215,0.17719281342665716,128.75301024175198,4.5230578785337645,0.020000000000000004,0.052527645140656096,2.7456095903186126,0.0005167958145539803,0.0005403881043327396,5.151315241168149,41.24731435757204,201.6140349362663,0.2534633567449583
North America,US,Hawaii,2021-05-01,3.1269218188523107,0.6239891837394791,-0.8438265823691724,0.0,0.0327836323233829,0.0932035529958115,1.805794959805268,0.00013430719928485269,0.0756505232441138,0.011804627901313397,40.99522422362756,200.13415244491443,0.1005499476953962
North America,US,Idaho,2021-05-01,0.6395093512477301,0.2096778730207958,-3.639634009050302,2.032859919814842,0.0200080069701203,0.0851019770284336,1.729504380038375,0.0010357773343414034,0.3585778651391479,3.420830759642686,40.99958194377302,200.0,0.022530108820272107
North America,US,Illinois,2021-05-01,1.5126824044525848,0.653042756435271,0.0012892988909246343,3.165684691922895,0.026767142877797342,0.01437666319316698,1.731666722573822,0.001974694397267898,0.0005296668156261064,1.629674911882886,41.001839154253275,200.0066789061454,1.7065563069188174
North America,US,Indiana,2021-05-01,0.5155141772599643,0.6917688734464741,-2.253153383991618,3.7544840623424363,0.020000000000000004,0.0030647463285250615,-0.9982115435944019,1.6290978033517423e-06,0.009324230786780116,1.4319688353508624,40.80652235971364,199.43197808273655,2.3371135643911636
North America,US,Iowa,2021-05-01,0.41456959948246197,0.9584797544283338,-2.3373253200431883,0.0,0.023207909893798104,0.023271870632999403,0.7692377402475352,2.8399332766410046e-06,0.0643157026056863,1.000825807473364,-29.90642049483742,3.998596929676325,1.6662972705066832
North America,US,Kansas,2021-05-01,3.1306929082785917,0.8462384784379928,29.26423308304571,4.938722662192294,0.0869445892602409,0.2556373338474029,2.147417353490171,2.172835996871968,2.300360455468927,2.5718453921171687,12.705914831157742,54.231521228081874,8.395937001193232e-10
North America,US,Kentucky,2021-05-01,2.3067373474090416,1.0439602405805497,1.06588232391154,2.1905619865407058,1.0,0.2685877992408533,1.734714220988263,3.5787673919691896,1.008631576300824,4.23013692700803,21.636313523249058,2.078830088426063,0.001358209971511093
North America,US,Louisiana,2021-05-01,3.137515079541667,1.4403154417468815,-1.8176070218826386,0.0,0.4656623820111177,0.04739975827440267,2.0952144338509515,0.0622601185661959,0.22453007875405512,3.366564358527885,-58.30542267955727,3.745365917550231,0.007472330503674879
North America,US,Maine,2021-05-01,0.3298239916099475,0.1658962785286862,-31.25684336172513,2.885653322294173,0.020000000000000004,0.013314816677078165,-0.3835842998281345,0.0011454113136175337,1.9395340763882385,2.000146520262644,41.0,199.9996652074728,0.2771955246042854
North America,US,Maryland,2021-05-01,1.696027801961927,0.3804106275362179,-0.22754287306989263,3.4386330778589667,1.0,0.0964714887723401,-1.0,2.951877567850997,0.051061749627663286,8.688046269748193,16.138883923921465,1.986239092462517,0.004178446582726356
North America,US,Massachusetts,2021-05-01,1.2200211141752844,1.163653383527951,19.619580899590737,0.0,0.03714177423145386,0.9994869900658887,12.527865549394654,0.0,0.060655383579456365,1.8416358469944816,-60.97799062076953,4.774482664935846,0.022267513816919174
North America,US,Michigan,2021-05-01,0.24940630206656522,0.13085248230567786,-0.0028532379805130954,3.1969993911753796,0.0408980257099944,0.018343828750938457,1.5286299907726553,0.2607946347378108,0.12152857055666326,2.707348091363062,41.243844286389624,29.0807657012934,0.39513468777936933
North America,US,Minnesota,2021-05-01,0.1755012253469755,0.19699955297341493,-47.153849000277255,2.851226250853008,0.06963400504161753,0.009122509608270157,-0.8119793803629143,0.07562827965381179,0.6137556315538317,2.5794821499625167,41.2330291362375,199.6345554356232,0.3547263458302568
North America,US,Mississippi,2021-05-01,2.5343329142034627,2.3965389742402445,0.2818858214552054,1.3768333531876988,0.07316146166699262,0.11216627016330225,1.8642934279993226,0.32341100708019765,0.1036953201866534,0.3537650648373867,40.99961936135251,200.0407156247172,6.380005841424841e-06
North America,US,Missouri,2021-05-01,0.7408525215284453,0.37148029064058213,513.2179817223085,1.6717396337094468,0.030649776523043792,0.007965498712883518,-0.2929992165804699,0.0008816809136417414,0.009570668060643245,0.707615171737168,40.99885740909804,142.22015514895003,0.9691780890285355
North America,US,Montana,2021-05-01,0.3635203080698858,0.2947213854097901,-3.582505435504852,4.543949166686159,0.4293945038752982,0.025989127594962497,0.1859917477830154,0.1386457736989893,0.818522410266256,2.175621366523466,40.99921441714822,199.9701295673375,0.023807457588125996
North America,US,Nebraska,2021-05-01,1.032433463749975,0.6185528503138443,9.152269763937792,1.5645624251224102,0.9997986257600264,0.015103511965025004,0.4313213181911598,0.6225865897628625,1.5502064538304745,2.2679863646138365,5.629736009363935,57.91047772166559,2.0486947846093395e-06
North America,US,Nevada,2021-05-01,1.4959363070830238,0.8828237165895111,5.913813893131071,0.0,0.16380347094096953,0.11158971792270996,1.8022128553041579,0.01326709499865604,1.4248714228547164,0.1409332192529628,-48.23374960840248,5.645541164886225,0.004148109107879883
North America,US,New Hampshire,2021-05-01,0.23971348053146502,0.4383679497013614,-0.0504947069906265,0.0,0.05628964410834705,0.0071070294152768415,-0.47087539319407795,4.674694646655819e-08,0.19522424408416392,2.141351672058712,-51.45863281792566,2.525132737950088,1.7775508962621287
North America,US,New Jersey,2021-05-01,0.5596478148502313,0.7080992835058142,0.1984003481821936,0.0,0.04414180868754411,0.05024994309057329,1.1460445061757871,0.0009575901437367668,0.0527674491861279,0.455031526608611,-57.83182005417209,11.378946399994408,0.047006755888739996
North America,US,New Mexico,2021-05-01,0.6019627503399593,0.5893020253515587,132.89753510237713,0.0,0.7839623266414103,0.2429200941803025,2.4741940366211472,2.0055372212552247,1.4020198321259127,4.71890633226897,11.351583587872767,2.0387675878721763,0.0017178417091524428
North America,US,New York,2021-05-01,0.9228940597873305,0.762360297618726,19.282508209076767,0.0,0.0376431231094749,0.012405192715761557,1.3102165166219701,5.22278837004897e-05,0.00734876522411608,1.226042378882453,-34.315572211144655,4.419910514559575,0.16854146701635248
North America,US,North Carolina,2021-05-01,1.8230863055509703,0.508671609029117,0.1890210632911433,0.0,0.020390588680328295,0.04535461216944431,1.1999666249162075,0.006906242733822968,1.1048423612103342e-07,0.9998130977924534,41.47675059005355,200.36302539591065,0.26669730482896764
North America,US,North Dakota,2021-05-01,0.09383334636658582,0.7625642153555074,20.129345360897368,0.0,0.0561137725630607,0.007366758919556085,-0.9961419672285967,0.0536999477638357,0.544294543438411,2.823892098697849,-15.556710215624026,3.7092665757998393,0.0754391411710243
North America,US,Ohio,2021-05-01,0.2800115601239006,0.2885832733110862,-25.84645233498645,3.08628219127002,0.044454354732068393,0.01822859318500468,1.5059523202974552,0.00010467003910830108,0.18419123580168306,1.8856124657703734,41.16183042924516,200.06254772221007,0.11607414151981385
North America,US,Oklahoma,2021-05-01,1.422084545005395,0.5701939882588817,5.950738698820718,2.916663527179288,0.031944864780298954,0.006402976340187633,0.049646440657581246,0.0,4.3950010583701515e-05,3.0760388116645427,4.4545321714151225,168.27020937643104,1.3931846395751437
North America,US,Oregon,2021-05-01,0.49949717347678413,0.22363831688439384,123.2079798064688,787.4513528012845,0.09797865918986423,0.02403111643297498,0.7050838488763604,2.3916669741885777e-08,2.0322140826933,0.8399197465076309,-50.69971781972541,5.989699907242624,0.03781238624939014
North America,US,Pennsylvania,2021-05-01,0.10659650643875898,0.254026485384771,-194.25414961503506,2.629092103819305,0.12334576442372966,0.020952600137067207,-0.03189184106268868,1.0326266450424844,1.410131787460742,1.6379682721102145,41.010498583073336,197.87703590909976,0.07320298658830773
North America,US,Rhode Island,2021-05-01,0.32961976752546823,0.4875668552415833,-21.32737924243225,3.287817044644138,0.025875052179404695,0.0106633487304202,5.231851036675921,5.693738505951895e-07,0.1442566092309686,2.019389612813313,41.005111442456666,200.00456731882423,0.5296624798841267
North America,US,South Carolina,2021-05-01,1.3957644979401713,2.753433775554231,0.34879147319848514,0.2628885962122142,0.02906449647462077,0.00813261795923273,0.004321105495884247,2.0400700855016662e-07,1.8810591541351673e-07,4.2812256363506105,-4.315684347616937,2.9514246571572835,0.30249768254102327
North America,US,South Dakota,2021-05-01,0.21212049441135075,0.9125766783968944,-1.7090117896769212,7.682807681213555,0.026924836767576454,0.0033573494788591007,1.4843847313118232,8.604861321051538e-06,0.007477552428039172,1.321349387632275,42.49151902268851,200.17053023623208,1.2792827440774854
