Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,1.2301726293549542,0.1656406712276035,15.039527228456716,12.78754709865658,0.2430441512488507,0.0283784933291769,0.1566662213538424,3.046354700669786,0.7293306150743492,2.680074862188318,-36.20833307952893,74.32251081286306,0.0193933042155255
Africa,Malawi,None,2021-12-15,0.24273561517009198,0.1298584872224919,23.654980826646295,10.841691403089186,0.0624545872159849,0.010426887364989104,-1.0,13.762838866992228,0.004666428783124205,2.263018496147408,75.11083644727334,19.288874445960207,0.0944886080726873
Asia,Malaysia,None,2021-12-15,0.8257891223660196,0.3402425118838993,6.82616756476772,0.3330593695655566,0.0672520561274259,0.0267761310117252,2.5123930231425087,0.0007284235582716014,0.210266756402691,2.552100396668935,45.702359142712936,35.901660020270704,0.0480295407711422
Asia,Maldives,None,2021-12-15,20.173045651853144,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.2921178016433998e-10
Africa,Mali,None,2021-12-15,1.6784604952244067,0.1390448612000823,-1.9784220030790367,34.45478946628143,0.0978371897251065,0.0163455422270172,1.6991099782793064,6.350740210120005,3.5721731797394423,15.07385913662432,15.82599205763075,2.9062197916736787,0.0627355008837973
Europe,Malta,None,2021-12-15,1.2524741733054416,4.755813542611229,4.932331706110185,10.185933473997325,0.03754356134165321,0.004167204656698356,-1.0,4.60358858831231,2.6268744054791737,0.8089318373549886,116.51000122165996,35.76151711940408,0.009960358818441678
Africa,Mauritania,None,2021-12-15,1.183486694519005,0.25390760010475777,6.035184907700756,30.33817515609708,0.0703970086086429,0.0061227538534862486,-0.0003210267516859,0.05259983621293621,2.865218772504928,9.280796713394716,14.645841998925558,3.4876830582291745,0.041443680747440204
Africa,Mauritius,None,2021-12-15,20.41683513457763,0.024359728070427397,-0.4416990896289767,2.915222918752852,0.9999999999985888,0.003087783182709705,4.158463621376024,8.500069079153683e-09,0.562603594524826,41.20617107610086,13.31314757908614,8.524717826349514,0.5187918668356402
North America,Mexico,None,2021-12-15,0.5869868619827645,4.576867876621822,0.8425340176278259,3.923375247482451,0.07229405363810497,0.009638906364065863,-0.6161600892114286,0.30233756888712565,0.20121710207000168,1.9934392967227184,107.17684081517125,5.554386905253017,0.03550776595041466
Europe,Moldova,None,2021-12-15,1.3214053935324974,7.246608746178246,-1.2807177511880485,2.160803806533231,0.04836659058099209,0.0050604711508728945,-0.22058771725391293,0.0,0.0001775915098518599,0.5474063383262118,47.290352802214294,58.70270814970044,3.2926588172192726
Europe,Monaco,None,2021-12-15,7.5756041977306765,1.5157035322596386,-3.820606152000369,0.1673528310364725,0.0686535035700981,0.1863476974624425,41.19805741427884,15.357058504638172,4.799709960038602,8.64200682631989,80.70645752611958,7.332198593730544,0.0043062275166837055
Asia,Mongolia,None,2021-12-15,1.1418748655589313,0.4971645883040934,4.442046886138265,0.8042368828316652,0.020000000000000004,0.0010000000000000009,4.742492938532465,3.461190778430989e-10,0.025027625365547923,5.4429584941442695,25.274804480364878,120.38747724569501,0.05298266386811505
Europe,Montenegro,None,2021-12-15,12.372249190108679,1.0926002514709687,0.0007558481287863,1.3282999170237608,0.03682854675016331,0.027869733594367507,0.555824947800117,1.972096358990737,1.3803721035744303,29.04506564598086,-37.16539769852,129.60629142755187,1.5347285248351605e-06
Africa,Morocco,None,2021-12-15,0.19224302633682905,4.799035127323845,-4.158236650853665,48.329825389038405,0.06308115257166085,0.0046816658391829885,-0.5394854652792593,1.0029728340407997,1.2530851604687827,2.569974303229156,-38.2286045818009,25.42757124389118,0.0002471277411224687
Africa,Mozambique,None,2021-12-15,0.7372297989933042,0.7674792512558445,10.101825285473105,9.813474209545925,0.1857217245226024,0.003119464554570961,-0.27059879489849387,3.077491569869999,0.7896459266719802,0.4999664593662499,89.69162972185379,13.489046757507369,0.10963763359102849
Africa,Namibia,None,2021-12-15,1.3219619854133546,0.7882416831962787,-0.009294387405148104,2.777526796384191,0.0688454822397886,0.016398803258128078,-1.0,3.4186453287368677,3.7508474724032297,10.590706962762454,112.1758346898245,12.89489033497452,0.026829631586911665
Asia,Nepal,None,2021-12-15,0.16950218737693792,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,23.378500088765612,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,5.186834439549522,1.104038168968765,2.06841723152472,12.549102934354169,0.020000000000000004,0.0010000000000000009,0.3748434222480972,2.2550663086873257e-08,0.0,2.0958240781691937,21.65898941737115,43.72091507198161,1.8632058375400644
North America,Nicaragua,None,2021-12-15,0.17983418675953988,0.4093409041232678,-1.1618528884358377,47.337421198563064,0.020000000000000004,0.02697669014506371,0.21672375687907502,0.03266289704203851,0.3858642548041151,1.265864990334562,44.38365106041904,29.030909490848156,0.09937474996433424
Africa,Niger,None,2021-12-15,1.6026210620965948,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.5093579517524693,0.7240801579610262,1.3102883603074922,197.34398898297,0.11041858553034671,0.0037112830224905885,-1.0,8.996551680849871,1.6164339653161683,0.21988947457235203,74.2710905828452,67.77749246223088,0.020223985800446986
Europe,North Macedonia,None,2021-12-15,0.3264635163639497,2.3324966175472186,1.2923988464786187,0.874672049683639,0.10758951378872862,0.01077158517484432,-0.5160002811021397,0.007463590678081236,0.02044285555858201,4.246525282390043,108.6709419093121,8.763627370438876,0.4531982771506628
Europe,Norway,None,2021-12-15,14.710333789073056,2.67128273041442,0.487264363764179,0.664264056779448,0.020000000000000004,0.2801710316579989,69.21134118875578,0.0442276524842269,0.1997427463172969,5.676409662711994,90.44703223492066,12.379645711365304,0.004433760466271253
Asia,Oman,None,2021-12-15,0.2564598788983492,2.0031372931938622,-0.8116644621176134,2.2174848223764942,0.2696495198594261,0.0015479382730768793,-0.537776169838383,2.049718757228378,0.1302257821622283,0.3104852960340737,28.093900771350032,13.283069105334576,0.000778650804280509
Asia,Pakistan,None,2021-12-15,0.15838165138955648,3.9199568470813455,1.7275072772785454,6.729972216018864,0.0777763665842869,0.0057879531865761,-0.1679055157307168,2.1028169133755013,0.2552753401925485,0.1877633127663991,25.394672543511604,7.2463221925156285,0.00023220650588150205
North America,Panama,None,2021-12-15,1.3469432434274629,7.1256752926088,-0.021182244260456257,2.031093870301481,0.07019263598855055,0.0020811212588574407,-0.49345684368795434,61.45038357354955,18.082380951421044,0.721795588117234,91.05814664132286,3.6032416225324746,3.757249751096259e-05
Oceania,Papua New Guinea,None,2021-12-15,10.754222098769027,1.800604262786021,4.038333272213555,0.8981931323994237,0.09215043761426694,0.0949336318099101,0.3648841703905543,1.7263856698751634,2.586185722569781,0.8210564634849311,2.979971427222322,167.50817679111995,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.48013205988402563,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.0023726478090611014,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,0.3859118826370258,4.27747599771161,0.32893314619390257,5.775834631338849,0.04610614825538005,0.005999343010919603,-0.3731930800217724,1.2275819742747098,2.194541341586976,0.3602107679794042,22.89138062545961,6.244635064150183,0.0021502850878522273
Asia,Philippines,None,2021-12-15,0.3720724193774103,1.3535577952561606,22.583803246833252,8.394977302784572,0.020000000000000004,0.006721347125078908,-0.1327073641907314,7.447775476898677e-07,0.000202652484626753,0.21980096980096925,81.42419999200943,11.167335294075873,0.6354236941306762
Europe,Poland,None,2021-12-15,1.2733152474223026,2.852033827236769,-26.594369237085765,908.8668333742451,0.03338660743779233,0.007867315214424075,0.2638759532747829,0.0,0.017159524992239925,1.2900745932545925,60.63647672299536,50.02197391904789,3.8893121286204244
Europe,Portugal,None,2021-12-15,17.613316471444463,5.679217793179494,1.317498353751657,1.527039861160779,0.05155977302721669,0.005920798194538848,1.2041167123713683,2.3512416890367027,1.737635370536121,7.767462942866583,97.17920542885781,23.952867659154496,0.00012717185988865565
Asia,Qatar,None,2021-12-15,1.4065482642503473,4.3551734699744244,17.17673699709368,7.709827957115907,0.020000000000000004,0.0010000000000000009,-0.7141001652609287,9.087640178574873,2.683427347842927,0.11406016366474503,71.070309387121,10.87633920626194,8.908619633860027e-06
Europe,Romania,None,2021-12-15,0.9021172996587848,6.746610814938729,2.0971766281601223,3.027392969372272,0.0662723049900699,0.004053731476210784,-0.9896309335233018,0.4283560532442934,0.0,0.11717694071641466,37.08709508816499,5.597491897220729,0.06268969452853863
Asia,Russia,None,2021-12-15,1.246944223349772,1.7248565481666063,-19.633877390849978,4.391929063578947,0.0216438108380152,0.041804048956940745,2.0454500983717385,0.002811932674773032,9.740540207747728e-09,0.9101152114745737,13.479737228650412,33.277889281452666,1.7774119304328466
Africa,Rwanda,None,2021-12-15,0.41131746778095135,1.5643692026811054,8.585742485690991,11.717378733585669,0.1010678905986605,0.003224341718756199,-1.0,3.537853852383333,0.0017778856440087004,4.66469402779603,90.14245556412754,2.3565300693685822,0.0783598978311087
Europe,San Marino,None,2021-12-15,24.955736127816472,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,5.223539656373788e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.4740902376166596,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352144,0.032160858878615806,3.6573157538912366,4.283110292891078,0.380146458388014,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.256969954866916,1.2132191239171009,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.8650334113764181,1.9072226316019427,0.1285588483339628,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.5009738880285064,2.1244877337461014,0.8231628919869629,4.300250461859967,0.09884496477790154,0.004442926477016787,-0.999822686900258,4.196004313412622,2.397647627661037e-08,19.779466031560833,103.7043840755976,2.2780560236877454,0.03277001182912098
Europe,Serbia,None,2021-12-15,5.9891667274324885,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,14.865246093115168,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.34111188903533396,0.24918218296836753,-0.08417563225669492,8.323232832961196,0.13793590802517694,0.02213245363017484,16.860583020707924,3.8168891187821044,1.3484200259944508,6.28114358902191,8.433016364643887,1.981234598189713,0.06686752347481302
Asia,Singapore,None,2021-12-15,2.657420518737302,0.0965395645686993,-1.5679732576543652,0.0,0.020000000000000004,0.0077445810331081,3.82650425754765,19.187842695157087,50.659798708383335,9.14772354725492,96.49211116782143,172.26432535024725,0.00011187522143560336
Europe,Slovakia,None,2021-12-15,19.29022558758096,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,22.084965292572505,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.4397422358406622,1.8566068068569874,4.381408407201964,8.296314497554016,0.020000000000000004,0.11714455956991325,2.003492404136306,0.3507630770891235,0.05117236807719003,2.645610680326734,-6.181494542553787,18.906313327795377,8.693901789175174e-07
Africa,South Africa,None,2021-12-15,0.33626505853637517,0.11519737248028064,-11.113024967888899,10.12349174501511,0.042146002621156906,0.0169643102865029,-1.0,3.29174987820276,6.13318536710753,2.784364756815653,4.555750486335371,202.53082943959117,0.015305226438387998
Africa,South Sudan,None,2021-12-15,0.527120709791784,0.2009255654669995,11.977294054253408,0.9866924639001567,0.678909318292333,0.001498571531124801,7.426544147422834,11.37273552839208,4.25922406072936,2.530507966644961,70.34160833102224,9.895380290592625,0.0430171955464619
Europe,Spain,None,2021-12-15,3.1802918950632586,4.659242189731348,-2.7786160570521896,2.2268129042689537,0.0285775594634569,0.0026763473775952007,-0.2993955963215884,3.13019536928079,2.712544292042915,1.6814451735465308,85.6236808690384,25.54030581782192,0.005940810169824506
Asia,Sri Lanka,None,2021-12-15,0.2517605676098454,0.10851546641018087,-2.023734274470272,4.650582103452233,0.6078576414737036,0.023958854117179407,0.076708477458734,1.887072791947104,0.00010506180832239864,4.854226542836407,39.40804638088844,25.16067875116692,0.0458505740598181
Africa,Sudan,None,2021-12-15,7.580037346119811,0.8850608652346337,0.6516613240586149,2.6459221981338903,0.020000000000000004,0.21529011141266766,-0.2464013100578401,4.004871514758888,2.8383127519952467,2.3794537423243667,12.291486512300086,16.601713615019975,2.4776621496136464e-07
South America,Suriname,None,2021-12-15,0.4404795364366092,1.565438547603745,19.0073127259555,4.377546485953474,0.0894449249692108,0.0037533767420351027,-0.6565552549853753,2.140629091569866,1.7766252297563907,0.0911098769957768,105.2461706711265,99.63583707857497,0.0009465817710349045
Europe,Sweden,None,2021-12-15,25.89316738382767,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.023589438706342947,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6049476690132634
Europe,Switzerland,None,2021-12-15,19.92742806747125,8.640422598286088,-1.3672493846489222,2.04028906819283,0.05967021444045305,0.18792042489996993,84.04993127870446,0.001904118547770381,0.009488008399778244,7.840930529335555,87.26128488270369,5.6719485507887875,0.005829902659603592
Asia,Tajikistan,None,2021-12-15,0.15731216599563985,2.0052393741730445,-0.4164591263643319,35.27629503005506,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259378,0.9081596792713345,16.34127509721242,33.727315690606545,1.1397049136860926,0.1706537849703578
Africa,Tanzania,None,2021-12-15,1.1135172370666158,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.22002792475643126,1.9080421563907568,-1.067931371252406,6.106359147641712,0.051256004042767006,0.002610475859795902,-0.2544848180187211,3.871656766005205e-06,0.0581894256886864,0.2678100197696348,55.97412228926183,36.54938851132108,1.0265700350216782
Africa,Togo,None,2021-12-15,1.8591057427011077,2.304695299343153,0.6864261852422685,7.764811424642915,0.1085826614300501,0.001993994999056406,-1.0,2.0094505137071303,0.00032444395877929966,13.467787441487475,102.15207304360722,3.8355520092782496,0.6592719288976647
South America,Trinidad and Tobago,None,2021-12-15,0.6200545319583074,0.4099793458671418,0.2375793344091943,0.0,0.03920442745367035,0.008705561188391095,0.00308442610741122,0.0,0.03423880688278552,2.5495942141932275,107.07465512542582,160.9794861010207,6.537741204142695
Africa,Tunisia,None,2021-12-15,0.2866550708146942,4.493927418825478,6.0934722874304095,3.579739132808257,0.07520245394984751,0.006207483213210879,-0.5420779190272803,3.179060321575651,2.8430541858000993,6.925530235208259,98.51939228915603,1.3201899924691278,5.992474619248567e-05
Asia,Turkey,None,2021-12-15,0.7312943839176116,0.8890111869374228,16.099189721444755,0.1348689259251593,0.1078157692513872,0.0027694510405223,0.0013777025606186,0.2583016450107149,0.0912220007259987,1.7789324659026369,69.29786220063045,29.37519036057814,0.9652905749408192
North America,US,Alabama,2021-12-15,3.790123743860349,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,17.505894090479543,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,6.753305703257354,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.332986694041821,1.242462230191509,-793.3522411026617,6.5624213205142015,0.020000000000000004,0.011614699126326497,-0.3963411460436419,2.1216921824791135,1.684121435545541,5.442071600378187,58.99914737663194,71.63333294849024,0.0007208546412757755
North America,US,California,2021-12-15,4.925838844772983,10.167444441184168,4.183094694153645,2.49813231348912,0.020000000000000004,0.004215343143189984,-0.39769077608630915,0.8139119500451136,1.4961470466915168,23.275876948407756,98.22084432361436,20.872912011739924,0.0004475037031079765
North America,US,Colorado,2021-12-15,4.4776897238751445,4.289322259480278,1.994293038849181,0.2992265662650045,0.04289054932162527,0.030072518673200377,3.4453382518083293,1.9930982137291826,2.326412216124158,6.984011903059593,69.60012767990938,9.833508871845233,0.006625268935324308
North America,US,Connecticut,2021-12-15,0.9162399071803854,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.67147613596651,2.901150879519069,479.88098978932607,2485.5634713537197,0.020000000000000004,0.24492503214074318,11.143103285278618,3.2898216149886874,2.548089791602415,19.222365823185026,79.4319390706816,20.39580057642339,0.0020045059654443392
North America,US,District of Columbia,2021-12-15,0.8980508601292603,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.051457951647581,2.1412350195640126,3.623327016457767,0.0,0.020000000000000004,0.009440460648538901,-0.4977334268737654,12.195664301861555,3.1486065744078933,1.0989095705904266,41.5589051769066,58.69245259838441,0.0015965974597730026
North America,US,Georgia,2021-12-15,4.690387518308192,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,0.4239580518798185,1.3346451076631316,-8.328953975931986,0.6635954756112977,0.028142220953441474,0.0020183762931135912,-0.5733380519238799,1.8125717900507956,0.043116538118158396,0.6312653353558438,24.77818546557015,7.18852378081275,3.1994892320505093
North America,US,Idaho,2021-12-15,2.2911298356936984,3.492121878189658,-2.089953321333392,0.2542288137204308,0.055329102107207,0.1184498459598015,6.462523518775143,0.0021331251670654028,0.4745828554953438,3.940471490759416,73.76597841043504,8.310802030283748,0.011303861283041602
North America,US,Illinois,2021-12-15,2.6775212957058585,0.8591435878913363,-4.965235819946583,1.1765407166015416,0.039179415246664934,0.01706259995609749,1.461520030156652,1.295608905268742,6.690155296088432,7.083546096695596,81.65276840642647,47.04768575224074,0.012543579159319682
North America,US,Indiana,2021-12-15,5.147621003118062,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.863292977823294,4.15312749755446,3.5095188938940307,0.04431052376114032,0.02643094200787985,0.017246358725964986,0.4025930159696979,0.7084910294130073,0.0,4.327025029494305,53.493697570768894,11.754843349356067,0.0663050019427284
North America,US,Kansas,2021-12-15,25.26899485300586,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,11.438363864947036,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.373504715192237,4.016914716851023,11.300548076728388,8.023570787575101,0.0217673973775339,0.0083373673097389,-0.5963404489597329,2.423813718713754,0.6074421287823638,1.913569308785584,53.97389441204466,34.93821629411497,0.0011410093344327021
North America,US,Maine,2021-12-15,1.6482593281917406,3.4669793993851568,-17.705884998559466,1.2416068918604903,0.23891997835299264,0.007949398090623686,0.1242772243288682,6.103694893955236e-08,0.2204563940642996,4.222998425483517,56.24566927837522,1.2866010795338505,0.4346025275474968
North America,US,Maryland,2021-12-15,0.49679301290155264,0.6667946629341537,22.356608226563864,4.567228375725529,0.04861150065450179,0.0257210617036175,2.481806022884258,11.478423955379638,0.0005699737764150031,1.6936622437176172,74.73578909904533,15.07433828275182,0.0280075822834229
North America,US,Massachusetts,2021-12-15,9.62512398895033,4.778472582658657,1.2533592555823312,0.7046108567321042,0.09420397881719081,0.021015556997790716,2.5110570837668043,0.3448566890327389,0.3856408224117852,18.566222126468936,33.509052128205354,1.0032703752492529,0.031584349749120055
North America,US,Michigan,2021-12-15,2.0694274307430445,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.126796612949027,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,4.746271273940133,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.2069156311986613,3.130764415509131,0.6713547645449311,0.4504667463482782,0.020000000000000004,0.011790818180820006,0.0525933122983456,0.0021251621704913015,0.2125918476316022,3.735636035237296,78.74742383846775,21.7865471131685,0.1448312229639561
North America,US,Montana,2021-12-15,5.866619116139623,6.3229962714362,-1.2306612675308033,0.2453388041940269,0.0310403624893857,0.015186684864597608,0.4983054846632499,2.378385246243737,1.7933044896517043,11.080234013562036,83.77679460143895,11.576368457098832,0.0002783041789698043
North America,US,Nebraska,2021-12-15,1.646921826541407,2.182256251662176,-2.972531359740333,5.6489595052032575,0.03165177420702327,0.0067287426816463325,0.4177395134442764,0.1550222336820123,0.0,1.5577560392428087,52.8512207811554,38.113670984749795,0.31955931202818916
North America,US,Nevada,2021-12-15,2.2423189846532154,1.767050617740388,-0.3712209118471085,7.422268276712751,0.025775275188893276,0.009786379877307058,0.11014333926491006,0.01441372545687826,0.024761764164930478,2.9384489022614684,53.18938070913384,43.205883227234565,0.3007552593387737
North America,US,New Hampshire,2021-12-15,1.6698211715021802,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325604,3.4414431654475552,0.1731891275317445,0.0422607365576077,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.2668764166318436,3.7820104361159763,1.400012443840071,0.7051508660616753,0.047426002122604824,0.004293232786105439,-0.8605573147987754,6.231230121502829,7.1115916345172785,6.993648966123846,67.7995750521231,10.181305646150737,0.0038568962482848357
North America,US,New Mexico,2021-12-15,2.1822178560491374,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843252,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,0.8347289782658471,0.5844313700166405,419.48697786306263,2.028143519234304,0.051990017811221825,0.0035554212575194116,-0.7351092476948669,0.00010455488622290732,0.5831866224546867,3.574429920674046,59.89857663947156,50.9629471817822,0.10743426288481471
North America,US,North Carolina,2021-12-15,6.655270429023442,10.40078792539981,0.6023866791953196,1.9169309768166516,0.035584563973216576,0.0045377892700932815,-0.3293636979820712,1.3427167750620908,0.22141279862992552,3.0983219572121183,64.38473378035422,13.846813609183567,0.0016650758065870352
North America,US,North Dakota,2021-12-15,9.655500868305971,1.327258748324805,4.233808417042201,0.007501664173614198,0.0764074774402468,0.009164606285262,0.5812846644929108,0.0040173978698545,0.5580123399176306,8.631718097302029,49.2863296768667,47.39389588166029,7.200637986608249e-05
North America,US,Ohio,2021-12-15,0.27879074469846854,1.5461985985758158,0.6699427347921674,3.1593939139942573,0.0854186641580746,0.0095428789626264,0.425879055774666,8.977138407639806e-09,0.1578128261185642,3.902163136392272,70.6642142434444,38.71929254975839,0.3884989285968058
North America,US,Oklahoma,2021-12-15,9.25120865562267,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102739607,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.28106340303262894,0.4591529746341826,18.78897004006632,6.585849996036043,0.020000000000000004,0.004165488967847006,-0.3285385684750657,0.024744449502530103,0.004986839406236995,4.569358394351285,58.27468918518137,200.7036221629973,11.996563802432638
North America,US,Pennsylvania,2021-12-15,1.9235308047745434,3.811578037200859,0.49722306479416045,0.7604911665898874,0.03387979170367007,0.0791632272456026,4.984703725656692,1.3872053305222363,1.4996898827065963,4.508005942843306,104.51034964346647,34.045102953082306,0.04201510596573996
North America,US,Rhode Island,2021-12-15,15.23060301188524,2.728066751479961,-0.0709957190557149,0.006333330022334799,0.0636150725306892,0.0074887397441404935,0.2261593023090859,3.046283915894748,0.8325805754023742,6.431493528148162,15.62501530344623,49.95745731242763,1.5645016768484066e-06
North America,US,South Carolina,2021-12-15,8.101683595529002,6.274042578411939,-1.5476746174817193,0.3845056977334996,0.020000000000000004,0.0099882133339909,-0.3838742781098975,3.0186463220579203,0.7107772377550575,8.54498133372222,40.531267445880495,1.7386532916067583,0.0006401199480655928
North America,US,South Dakota,2021-12-15,8.390274510309869,4.1308971323839,-1.6487938022449187,2.5279378374738943,0.023732773777120228,0.045842243135070515,1.2487417459932213,0.0008303923171427835,0.4194171475463657,3.181645918286595,59.797773558446956,48.22938453473473,0.0014075007719724364
North America,US,Tennessee,2021-12-15,16.17603964575603,8.500974389397554,1.9636612642199893,0.3240577076866529,0.02272502412859717,0.012518348922913161,-1.0,5.334601101860673,0.005807155893738383,11.219769121165033,40.72147901558606,2.1750819139484223,0.00047397606051922947
North America,US,Texas,2021-12-15,6.077543375157655,5.5033595577465855,0.7123556311956319,12.354959769837908,0.020000000000000004,0.009347650192405507,-0.1844506826431154,3.05400717107912,2.6331427722150886,1.3123677085854408,63.81862256066536,44.14896234790281,0.010614456899345967
