Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,1.226023704490301,0.2266261970776504,-4.792641906511635,0.0,0.054287074889897174,0.03667490520286848,10.527153075093713,1.1317647251027352e-05,0.5536284574149195,3.6485379404162184,41.55433526067175,26.819601569057685,0.03642073289666131
Africa,Madagascar,None,2021-05-01,0.3696988657628208,0.097177317453636,1.5749089601553252,4.319586392016575,0.04282920691144321,0.03410596139634041,0.5652482653827996,0.36522179564604423,0.1654355205981376,2.30833191807155,41.00000001009136,29.848050651751485,0.2913166896554439
Africa,Malawi,None,2021-05-01,0.6466712675866682,0.21991499194447167,-0.6561263971426115,0.44716015939292175,0.02051818220195742,0.07053426955949953,-0.222744941731311,4.748386343363321,3.1628907573940945,4.693693752374641,-16.45526072239381,66.38634661393039,2.8983206741439727e-05
Asia,Malaysia,None,2021-05-01,4.2989235419675875,0.2174893871699037,-4.492344132094629,5.468023783510859,0.020000000000000004,0.08583915499761946,0.876449967986907,8.063357190279952e-09,1.1892630988896487,2.259921312254415,43.40335174510203,199.34558715344232,0.08135948953156638
Asia,Maldives,None,2021-05-01,3.039237917203417,0.8300612862290608,10.833648109803237,3.7326795787670295,0.2604425289115401,0.002535410537914562,-1.0,5.496898550702453,14.10877344313559,0.33846410895926465,41.07132764493003,200.10434730334424,0.010534342556477408
Africa,Mali,None,2021-05-01,0.1871036561692052,0.15743982789653443,-0.08151520011265233,9.95022005995927,0.11198187434056514,0.03066783933479854,-0.19894728339655432,1.092735228691577e-07,0.2305915145949963,2.291697457917506,49.62597793094813,34.66457579270887,0.2627731181273412
Europe,Malta,None,2021-05-01,0.9087635492843429,2.138917731984014,1.43487153607302,11.64214583059282,0.025316780692489008,0.014330873031236105,1.1833107949056296,1.2360644374666097,1.4938289311649444,2.109371164558229,-21.921992479750735,51.304458664083874,1.802830323915927e-08
Africa,Mauritania,None,2021-05-01,6.253885087876727,0.823745631736739,0.498854118259173,0.5459065222625774,0.1234917089219864,0.017737652517418198,-0.2098883859263377,1.6157542691186728,2.1292909767376784,1.2719019662177231,-25.677306638260283,68.79789693282133,7.355439459455493e-07
Africa,Mauritius,None,2021-05-01,11.849487242742239,0.9625659329432162,5.006490264866296,6.917403153834658,0.08112260956442001,0.001095637079402606,1.1994744486826203,20.32788647704921,0.2896132719470435,2.521799650626482,1.4464183881526675,43.701610288953354,3.1788838755764104e-08
North America,Mexico,None,2021-05-01,4.3057845472300595,2.322946858359264,-2.580058420747012,0.748383945775078,0.999983952473182,0.4750685439712094,3.1475818805118174,2.398477028365891,1.5699137871238968,1.0175717295406137,14.377779536204002,4.730169290104705,1.0199285288559068e-07
Europe,Moldova,None,2021-05-01,0.7843025821561977,1.9825098847283946,-0.4350481180315322,0.6107399018910283,0.053462390926090425,0.028742469574181168,0.03684758930583795,0.0002129742239236898,9.184765129011119e-09,2.1761211501430227,-10.38468309436935,4.394626771993504,0.25954095395331417
Europe,Monaco,None,2021-05-01,4.502415115237026,3.161789566843336,4.029373023777053,0.4861779079296102,0.0200765151324636,0.0010827809002924016,3.0744320299629475,2.556112729135648,2.1064870216912714,2.6113205151940733,-10.541228010252368,6.416804149129938,2.074123969797448e-09
Asia,Mongolia,None,2021-05-01,7.359519395078614,15.917437913146497,0.8973907721435378,10.172668918198916,1.0,0.003454472635385314,-0.9999600024924422,2.3545851833105718,1.7017697514135013,1.949637218175761,-25.02347538046548,9.326690864789754,4.781736984732499e-06
Europe,Montenegro,None,2021-05-01,0.3798216069893212,0.3798333077109254,0.8153658047776293,0.0,0.1953901196913094,0.0788849618470812,1.0077531413783714,9.94434555215834e-05,0.9226199784478148,2.3629143952187603,41.0,200.0,0.0371960787850963
Africa,Morocco,None,2021-05-01,2.3594737545539166,1.2207504096631445,-103.79444595035638,1.9367210143743814,0.9554353994579445,0.02740207660871341,0.8078106630131523,1.0964930592472382,0.33221270061966646,0.6097879347621182,27.813981544774414,180.80444349668716,6.882624376580715e-05
Africa,Mozambique,None,2021-05-01,0.5997217014948243,2.421654077715626,1.3380199739565528,0.8852752300187128,0.07673879633205577,0.021539983834292467,0.05232093575751105,1.328833859792516,0.6470971689552797,0.5802640299880055,-40.99981664467457,11.860946197884823,0.00020661638963787032
Africa,Namibia,None,2021-05-01,0.6424358477838399,0.22263805298536102,-1.787398135904163,1.2809409432919183,0.056898237093885196,0.03059428019621939,-0.287618598509605,1.128105102054019,3.348705214384351e-05,2.902969676915806,39.10825617715255,19.41223998192015,0.20643887751333925
Asia,Nepal,None,2021-05-01,3.9304828880808453,0.2219284592022317,5.383233180473015,4.275207096340476,1.0,0.013124652217330196,-1.0,2.065358652479209,1.4698802605531136e-05,0.942560824648374,41.03222368775747,199.94230168830592,0.3924581961377553
Europe,Netherlands,None,2021-05-01,3.279629923050278,0.716534765832236,14.607092698814652,0.0,0.020997609646425094,0.013015822850844669,3.953792646730978,1.4551158614629096,1.0774546391434958,2.8621631499590485,-7.583204058464616,1.0,0.01254825401219202
Oceania,New Zealand,None,2021-05-01,0.31660230113797044,0.14620780454279517,0.5522149734636923,0.30652304019042254,0.020000000000000004,0.0010000000000000009,25.55665349341017,0.6699141971665212,30.45984271013313,2.8533673605418075,51.813671984585476,26.297064832271776,0.005467248171918668
North America,Nicaragua,None,2021-05-01,0.6463849025368426,0.1135854300028545,3.011524990215867,20.052684990772907,0.12370095525950942,0.01612587195983524,0.943496701763774,0.2237144051524572,0.6487878586955106,3.822008453917813,12.6184284252299,161.31667621655785,0.6348237371686889
Africa,Niger,None,2021-05-01,1.555435264406814,1.6172126029962428,-2.300671824853594,0.8700183730055007,0.4292443778371615,0.014446076441448574,-0.017628826669721896,0.004320804706870282,5.501348474920564e-06,7.318848780848343,-33.580649703086,9.548589412277446,0.08654851356856649
Africa,Nigeria,None,2021-05-01,0.8907393703206599,0.806428680646572,-18.570872900658546,38.07900243255111,0.032226987392676154,0.1338905942680382,1.3602941368109565,0.005472895631342942,1.744463662411988e-08,0.8797044128782089,40.9885461536177,200.33281326033082,0.007081929588805727
Europe,North Macedonia,None,2021-05-01,0.20139596216749983,0.7028806438952858,2.9632563252445063,2.516399335147173,0.3995689245448726,0.1242393060011303,-1.0,5.834649477093334e-06,0.9615788236221212,1.2234324488000334,-51.33044945265209,2.7330332535866546,0.0353618199782442
Europe,Norway,None,2021-05-01,0.25768986643635716,0.12701852139149433,-5.393031744400674,2.7817279817268243,0.2273758307560602,0.002287609122541001,1.0,0.3084115386333131,0.6546215154492013,2.624051955579388,41.0,200.0,0.2774929202740717
Asia,Oman,None,2021-05-01,1.617111811008205,6.125427392095073,-56.00260637535745,2.1841822099689043,0.13640981736883168,0.013897734809921833,-0.2610859373278007,0.0,0.7240230339252146,0.2051640177046405,38.02621183183391,1.6269713543957611,0.038002988836841056
Asia,Pakistan,None,2021-05-01,1.8816502885428812,0.1731230217360774,-1.7865584017797032,4.7397408251741995,0.11704991453447239,0.1615411437860983,1.9937348596339948,0.00863514156851547,1.6863049237363221,2.2617078298646827,41.701665065890296,198.79507994714385,0.010450080434863396
North America,Panama,None,2021-05-01,0.08248814363639156,0.2934719531126175,-16.598023053555114,1.015857716841459,0.043928498438482205,0.0084993827401397,-0.0926038090761222,4.7189617142992524e-05,0.1385291745057445,2.3610011842573044,13.050869257440109,110.48472950424392,0.2697154355913585
Oceania,Papua New Guinea,None,2021-05-01,0.9076465950145421,1.0412874426284653,2.135166896410439,7.187409345609936,0.020000000000000004,0.01619019125292509,25.987508136948726,0.3296346634030345,1.603281896475628e-05,0.16080050709955424,41.04312937189927,13.078503551558207,2.121748969645765
South America,Paraguay,None,2021-05-01,0.35897259385666563,0.160231152358734,0.2187275673641988,2.274780240840287,0.1287539317658499,0.033501728139213496,-0.5458380578711831,2.174427638917953e-07,1.0379715154527474,3.3123508318308046,-28.60568374476109,82.44509236773848,0.1870222467655682
South America,Peru,None,2021-05-01,0.058151042614379034,0.3275559367175356,-0.6117084038633422,0.0192975336642279,0.2600507876982148,0.1047588451926345,0.2053042630088644,1.6505471309576576,0.5435065788693529,0.1292505922822883,41.00002017402567,25.32214375378081,0.0340742145524571
Asia,Philippines,None,2021-05-01,0.8284245766640822,0.3496145516328868,6.39699700245103,0.0,0.5947259575323246,0.011319512568946852,-1.0,0.773352982807856,0.36384243850337394,1.067112991141435,-49.63882389515194,6.685773804299831,0.1341574667145699
Europe,Poland,None,2021-05-01,0.24477577510833623,0.1719510930768088,32.237504683535946,0.0,0.23411263153580691,0.06100432961489359,-0.5712464304788017,2.447885562905812,0.8129173039953729,2.808889298942582,33.99245987739773,1.7378465690686502,0.05759020932476036
Europe,Portugal,None,2021-05-01,0.5253005352449215,0.6927804260160703,-10.98731258319687,1.8128230288913516,0.031799350956889266,0.004285299899121478,-0.22286467080539757,0.011479011679768364,5.813302200730064e-10,1.50922932952061,9.505688956066361,58.635364323215995,0.16395369559985884
Asia,Qatar,None,2021-05-01,0.12544687644000452,0.3276697323677041,19.918139186196697,0.0,0.3323829495513422,0.009590299409317174,0.5312131218083638,0.607430225475939,2.9716517344231366,1.403508518992287,24.6090017991913,1.0,0.00900162339111188
Europe,Romania,None,2021-05-01,1.393818338162255,0.659309037148414,-15.252838268780314,4.116473705153905,0.1346419210738488,0.9999942486752572,0.1678839664737589,0.006521435798065106,0.015775433091818905,2.001694358831919,-3.611165580920828,26.53571097879477,0.008229794176109306
Asia,Russia,None,2021-05-01,0.6506092044689052,0.103406473322899,-38.12803310036322,0.1247169468969822,0.0491859942287845,0.0532131861531903,0.1534232863518954,0.11471455095591085,0.03921678462576149,5.041239124527031,0.4454542226284178,84.47921980985652,0.1867762440077423
Africa,Rwanda,None,2021-05-01,1.7725742215609352,1.1215133345921484,22.71396730657293,0.705485265100233,0.1471798994466346,0.017825849983905323,0.1616051372881941,2.177230549688837,1.0116943919145502,2.60066154765169,-22.62218875211348,24.01441210342263,2.356434075423408e-06
Europe,San Marino,None,2021-05-01,0.3089023315457287,0.8148081742558392,3.30425108637234,0.8552899129607354,0.0200241254364307,0.0010000000000000009,0.1983357460102102,2.623795625170464,1.6310700416890724,4.122609405737445,40.99962286477293,199.99995643778848,1.207154709526037e-09
Africa,Sao Tome and Principe,None,2021-05-01,2.2934325114522625,0.6905986694332662,-1.0498270283800764,3.6443309320428012,0.05140617333644651,0.021293145367189792,20.86273328949882,0.00025213457071129874,0.0,1.3366828561793527,-27.27846564844047,85.91657388787443,5.08709998979033
Asia,Saudi Arabia,None,2021-05-01,0.10183965583300994,0.34691365005789887,-0.33576743616019883,0.0528525463372595,0.17587363314377236,0.014810645437719608,0.1482973019745311,1.4590864529007619,1.1265977039765005,0.15344301938166074,2.7836568506877186,68.42780633116274,0.010387294288692658
Africa,Senegal,None,2021-05-01,2.2489814710254104,0.881432252033307,2.204055492679305,9.062130030972313,0.0260425996236371,0.0292636989439264,-0.0192698591553658,5.7138058409678116e-08,0.0,2.7609573797723512,10.109581663237142,35.99194913205904,2.614954601539874
Europe,Serbia,None,2021-05-01,0.15817593762876875,0.1935644630229144,-2.316683961066969,2.9932443005127727,0.03532218092160891,0.007728470393276302,2.4202818407094484,0.1286354012144504,0.0421829350151649,2.306162613037908,41.0,24.83376693326253,0.5925061430549138
Africa,Seychelles,None,2021-05-01,4.725763659915609,0.9969835278831379,-444.7173888926433,2.5718198404656234,0.02318043421495923,0.006339513648303305,-0.49423532026182904,3.0311498982056095,0.0,1.5062538095371503,47.001106139238885,21.34277763424561,1.0822581529062598
Africa,Sierra Leone,None,2021-05-01,4.849699928017624,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2782898984052835e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,3.1340699576365165,0.5074499739445633,16.815221888848544,7.266784563967318,0.9999679923187528,0.9996421290282258,0.7962041586999306,23.74995132172696,14.242124847467096,0.8748860337523184,-21.09927474638169,90.15557840299006,2.207357674421928e-08
Europe,Slovakia,None,2021-05-01,0.04855981230970201,0.17356475609595665,-1.6599878345745465,0.0,0.3012992637358639,0.07649912668118389,0.1442093903413117,2.000021547176086,1.2027810294953842,2.356804273603694,28.72383307428669,5.9905337034089055,0.05299648267746687
Europe,Slovenia,None,2021-05-01,0.11519410186739974,0.17629408943021238,-1.737756098545645,2.8424329831150956,0.08256283673326757,0.01209067394139439,0.8393683294056312,1.5178688635966633,1.0931124416686748,2.441422701953049,44.78853773158726,203.79553654215246,0.05595975603778511
Africa,Somalia,None,2021-05-01,7.744970830421022,0.6049534593988154,1.7807177995717591,0.6106655454526251,0.6956818516779465,0.0763023224587287,-0.5472145885857206,3.2291569980737966,7.847120300821185,1.5615006129128863,-31.47546990780294,199.99860158159763,1.9603956236124986e-09
Africa,South Africa,None,2021-05-01,1.7229062370043677,0.34190771988988056,1.549357919955305,25.76670198793809,0.022860400875053796,0.10348087657197164,0.5323761553254703,0.8175631532265247,0.0010642767708076567,2.9022306338307837,-8.448104982747779,52.863380042419024,0.003838407074335304
Africa,South Sudan,None,2021-05-01,0.8090510688883193,0.47828594543091596,43.88129056791844,15.327774908517323,0.2874860132139229,0.013306401075790744,-0.018858907557023147,0.4314279891410028,0.5570437318680209,0.8958404989094403,41.16677162454921,200.2739652659748,1.7250154943637686e-06
Europe,Spain,None,2021-05-01,2.0530750219127265,0.3531005016365586,-10.169846071900178,1.4102754844412577,0.022078593181017805,0.09880955695903075,7.67790660758397,1.125384726194783,0.299164261164086,2.084811765053895,4.458368270416165,169.25255142318426,0.003923500590975265
Asia,Sri Lanka,None,2021-05-01,1.0399228416853186,0.15408915038986726,1.9813458628816318,2.083915174101524,0.05518763877200557,0.01373981068138698,-1.0,1.9490107294224805,1.768173496508041e-09,2.0054992849431637,41.08636899237764,199.98896154729803,0.4189409878271958
Africa,Sudan,None,2021-05-01,1.076379469684471,1.2345523685464108,-1.7889441542183244,1.7858678125433733,0.9488740752312151,0.5038136353016792,1.4320441013472567,4.751031498405087,10.882557518807346,0.013983167523585971,40.99816293779907,199.99485027999268,0.0003846902990074924
South America,Suriname,None,2021-05-01,0.6075688090280873,0.59890835936152,10.31780558960299,1.8509496159901524,0.3741113701230639,0.018752600641453496,-1.0,0.9251195441882558,2.3209035645677303,0.3946098847393612,41.408519364799076,200.0275568674198,0.06308644654727283
Europe,Sweden,None,2021-05-01,0.26198111356654635,0.019140498493340166,-14.500505505517282,0.0,0.1326706783577771,0.003514195903983802,-0.5509462859177753,2.36435279130787,0.4143224525812855,15.764724148260186,40.99999993487892,91.90888425967688,0.10406153382692121
Europe,Switzerland,None,2021-05-01,0.21310407854024993,0.14188396364348,-29.339733995237147,2.353755696633586,0.0490980878999043,0.0182188292054061,10.656449086023578,0.006534497933904787,1.5969446457279963,3.2404523669603007,41.02707395539779,199.6888334371663,0.0515380023072282
Asia,Tajikistan,None,2021-05-01,4.907565192550334,0.8606369501999895,2.3105038518317267,1.0604282594738033,0.9993597720355516,0.6611961448661436,0.7095246905703103,9.084775359045423,10.538902887918065,1.4651265684420176,-16.070291969140698,53.03275869956521,1.5682732404376232e-08
Africa,Tanzania,None,2021-05-01,7.2897124144110474,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,2.8796105777662007e-10
Asia,Thailand,None,2021-05-01,2.389191900523107,0.2125376078006636,-17.53071829106276,4.195415654625146,1.0,0.005327240871027858,-1.0,2.4738507548027755e-08,0.8329660436872475,2.1694999258713983,51.16007670311136,199.2106539128428,0.36484829663051793
Africa,Togo,None,2021-05-01,4.999302110061009,3.325348215782452,-0.10651935863301218,7.223177277006053,0.17818659601801065,0.2626218040817369,2.326627421642118,0.8437099829871689,0.40898496958877517,0.414179602771352,-44.55362255558738,87.75473756970786,4.879485218517443e-07
South America,Trinidad and Tobago,None,2021-05-01,0.6490987737092493,0.3217564042972897,-1.4009329885985982,0.0,0.026814461625237818,0.12625667010666225,1.8100741592227079,2.5396528060370196,0.2847964256442245,2.2314575250587754,-12.287370786148891,11.468943390606155,0.5270231604178356
Africa,Tunisia,None,2021-05-01,6.892008488747075,5.068417283849274,-1.5049382511783809,2.1860158391564575,0.10744067368276165,0.028472450864309773,-0.06801488051465628,1.5121616655206016,1.6083819473373875,1.6919258756158566,-4.424701930176991,3.5374775851660374,9.242212885646195e-06
Asia,Turkey,None,2021-05-01,3.286981692806447,0.23422053429949602,3.1933301737805966,0.0,0.04371852724122083,0.005607921957983722,-0.020519710351962685,0.00621309484109768,7.026231977305675e-06,1.9486798660127693,41.165916637840404,201.6227606416573,1.0676877176087756
North America,US,Alabama,2021-05-01,1.799477247261484,1.150296380569941,-38.14012213299524,1.6670302966510453,0.020000000000000004,0.16434152878625505,2.921410702763745,0.0,0.0009490151851049566,0.9886832197742537,-54.27660491379941,201.31035879974274,0.019438307034984517
North America,US,Alaska,2021-05-01,6.532439518737023,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,3.259789799203716e-09
North America,US,Arizona,2021-05-01,0.7601094687729627,0.06159325322340625,1.641966760349697,0.0,0.020000000000000004,0.008338564322733305,-1.0,0.0,0.007723259822576503,15.203576553157124,41.02307356291286,200.01699757297283,0.4620332057291603
North America,US,Arkansas,2021-05-01,0.9893570230715599,1.6179817270108279,-1205.683771307188,0.011835627415543878,0.07950049381389562,0.10231269531795764,1.8101420803280548,0.027370697029792584,0.14161119591187635,2.1210569387998963,-7.925999732343099,2.0614390527130935,0.007287663542292655
North America,US,California,2021-05-01,0.9191171269592328,3.314217663470802,-2.949223174098529,0.916098343360644,0.0200000016561908,0.0052216699089353,-0.9995549631018228,1.3006973942353284e-08,0.0,0.9848258628303356,-44.36549504389444,65.40665450051614,0.9183316144561045
North America,US,Colorado,2021-05-01,0.3714201646070835,0.5662688999001553,34.746049830497725,0.0,0.020434314247573998,0.0123367662572587,0.7995573459699042,3.086639180360784e-09,0.18014521800275657,3.1238322156287808,-57.492621954208175,4.619640385637041,0.35882144178706776
North America,US,Connecticut,2021-05-01,0.770359535907926,0.6823071905033119,-0.5972839455238841,0.0,0.09831800472737552,0.18018577323496127,4.805249789313679,0.0025169662132353554,2.248918123275397,0.0,-54.56068663933887,48.3386570465696,0.0020961642735646685
North America,US,Delaware,2021-05-01,8.321870113645225,0.45447870596213436,69.5396354341284,3.031284959806313e-06,0.10176573549734816,0.08240761356138897,-0.41125551206835537,4.3977711255971386e-07,8.884888024324189e-05,2.595389611900432,41.50937446035629,201.1395410250969,0.7821676887255264
North America,US,District of Columbia,2021-05-01,1.6682068017590224,2.5374836445559117,-7.493540088131673,0.4220360555528456,0.03826497423117747,0.008933950903683707,-0.018574355739091605,3.3755744830443746e-06,4.762384514522822e-10,3.5493465280949867,-40.85398367683991,15.356458208984712,0.4809056928581179
North America,US,Florida,2021-05-01,2.279202230795499,0.9507600316695656,-2.079747212755479,1.8406461138942767,0.020000000000000004,0.021862006542661447,0.2255749149140109,1.56503704831501e-05,4.786134930330477e-05,1.5100485554728589,9.524639351195237,115.38854112400337,0.4660813213066398
North America,US,Georgia,2021-05-01,1.4011307378206403,0.17805955768314574,128.75294788102826,4.5230868012250856,0.020000000000000004,0.05266172479451493,2.745649929174392,0.0006388149825902328,0.00042113859964076905,5.152066134987279,41.24801595278385,201.60717780119563,0.25336552147270963
North America,US,Hawaii,2021-05-01,3.1454769905063107,0.6239891837394791,-0.8438265823691724,0.0,0.0327836323233829,0.0932035529958115,1.805794959805268,0.00013430719928479717,0.0756505232441138,0.0118046279013133,40.99522422362756,200.13415244491443,0.1005499476953962
North America,US,Idaho,2021-05-01,0.6813677072040204,0.2096778730207957,-3.639634009050302,2.032859919814842,0.0200080069701203,0.0851019770284336,1.729504380038375,0.0010357773343413756,0.3585778651391479,3.420830759642686,40.99958194377302,200.0,0.022530108820272107
North America,US,Illinois,2021-05-01,1.522389613661563,0.653042756435271,0.0012892988909246,3.165684691922895,0.0267671428777973,0.014376663193166897,1.731666722573822,0.001974694397267801,0.0005296668156261064,1.629674911882886,41.00183915425328,200.0066789061454,1.7065563069188174
North America,US,Indiana,2021-05-01,0.5433848061729166,0.6917688734509327,-2.2531533839925846,3.754484062343583,0.020000000000000004,0.0030647463290045113,-0.9982115435944021,1.6278754019216635e-06,0.009324230787819188,1.4319688353564808,40.806522359707316,199.43197808272853,2.3371135643877263
North America,US,Iowa,2021-05-01,0.42173649751011316,0.9584797544283338,-2.3373253200431883,0.0,0.023207909893798104,0.023271870632999403,0.7692377402475352,2.839933276474471e-06,0.0643157026056863,1.000825807473364,-29.90642049483742,3.998596929676325,1.6662972705066832
North America,US,Kansas,2021-05-01,3.4302523702471013,0.8462384784379928,29.26423308304571,4.938722662192294,0.0869445892602409,0.2556373338474029,2.147417353490171,2.172835996871968,2.300360455468927,2.5718453921171687,12.705914831157742,54.231521228081874,7.119460992965898e-10
North America,US,Kentucky,2021-05-01,2.416310005171556,1.0439602405805497,1.06588232391154,2.1905619865407058,1.0,0.2685877992408533,1.734714220988263,3.5787673919691896,1.008631576300824,4.23013692700803,21.636313523249058,2.078830088426063,0.0013582099715105656
North America,US,Louisiana,2021-05-01,3.034475738693387,1.4147871685731963,-1.8081586845014128,0.0,0.472036982571586,0.0494327421132507,2.104097587974922,0.06373448588561954,0.22583683007112063,3.366564358527885,-58.30542267955727,3.745365917550231,0.009244030008422222
North America,US,Maine,2021-05-01,0.3033654538720184,0.16589627852868613,-31.256843361725135,2.885653322294173,0.020000000000000004,0.013314816677077887,-0.3835842998281345,0.0011454113135889177,1.9395340763882385,2.000146520262644,40.99999999999999,199.99966520747276,0.27719552460428537
North America,US,Maryland,2021-05-01,1.713663752445504,0.3568378325900464,-0.391606604749945,4.12635969343076,1.0,0.09863959158746863,-1.0,2.981299592447711,0.12720177851498704,10.425655523697833,16.282783939942053,1.9011010942527704,0.004044414515763026
North America,US,Massachusetts,2021-05-01,1.2732252643037398,1.1669271369995806,19.619580899590737,0.0,0.03650570314103578,1.0,12.52774691456997,0.0,0.05566664538160483,1.8416358469944816,-60.97799062076953,4.774482664935846,0.023443627223039665
North America,US,Michigan,2021-05-01,0.2736166681848094,0.13184856874557832,-0.01513565554151713,3.200396455176069,0.040722654579068956,0.01848300284093128,1.5442771875347137,0.25913259386740906,0.11753871742889785,2.739276031686413,41.37880918027588,29.07329873094034,0.39449142280414157
North America,US,Minnesota,2021-05-01,0.18235906474279762,0.20024347576797066,-47.15868721886256,2.8542894542198,0.07122778671030082,0.008960250523587232,-0.8094433224167038,0.06939357820711674,0.6124665798668292,2.582589471890927,41.23218919145952,199.56260423220937,0.3533027828983246
North America,US,Mississippi,2021-05-01,2.5457782022542537,2.396538974210394,0.2818858214550566,1.3768333531929704,0.07316146166658404,0.11216627016175076,1.8642934279998984,0.32341100707937714,0.10369532018508283,0.35376506481655934,40.99961936135067,200.04071562470182,6.348635901209931e-06
North America,US,Missouri,2021-05-01,0.7959317564725904,0.3712860331697025,513.2191067761569,1.671763409018615,0.03116449761659705,0.00803627361849038,-0.29341414558808254,0.0008990037471836992,0.009574089292765445,0.7073350005178293,40.99983586265769,142.22540860462283,0.9688744573547751
North America,US,Montana,2021-05-01,0.4967306887627184,0.30333620509115344,-3.5898752810565178,4.587690815320468,0.41676908417414377,0.030552377621700336,0.262360577961421,0.08969038739664915,0.7486673357373288,2.196019519129804,40.62142672487826,200.67937431791884,0.021573443239235046
North America,US,Nebraska,2021-05-01,1.0360794135495854,0.620400386061962,9.153757499301822,1.5644015918532113,0.9998017736554691,0.011839382687218347,0.4317355421028555,0.6225976549232476,1.5502531664606871,2.2702464822892274,5.630582440041468,57.96277780043651,2.122874289856025e-06
North America,US,Nevada,2021-05-01,1.5317819109372277,0.8871338296254972,5.918126619886238,0.0,0.172135489464891,0.11291678796748642,1.7765209826973951,0.0,1.4196939655880803,0.1409332192529628,-48.23374960840248,5.645541164886225,0.003922306733803435
North America,US,New Hampshire,2021-05-01,0.2519856281577679,0.4383679497013614,-0.0504947069906265,0.0,0.056289644108347,0.0071070294152768,-0.4708753931940779,4.674694646655819e-08,0.1952242440841639,2.141351672058712,-51.45863281792566,2.525132737950088,1.7775508962621287
North America,US,New Jersey,2021-05-01,0.5704216104568716,0.7080992835058142,0.1984003481821936,0.0,0.04414180868754411,0.05024994309057321,1.1460445061757871,0.0009575901437366974,0.0527674491861279,0.455031526608611,-57.83182005417209,11.378946399994408,0.0470067558887399
North America,US,New Mexico,2021-05-01,0.504840927140465,0.5972218159042324,132.8975362463753,0.0,0.7829501694964935,0.23807940333296815,2.4862758772192626,2.0079275524714437,1.402908337682202,4.720198364876632,11.34239255642887,2.0341151713801753,0.0016376491096909418
North America,US,New York,2021-05-01,0.9601027932578237,0.7697921439176237,19.282508209076767,0.0,0.03431505339727521,0.012388848343735076,1.31212464611909,1.1043189918069629e-08,0.006892492222016669,1.226042378882453,-34.315572211144655,4.419910514559575,0.16757767960468384
North America,US,North Carolina,2021-05-01,1.9668256601024474,0.5527749599925743,0.1887836082750056,0.00042812586547685827,0.020000000000000004,0.04851409613793192,1.1978101383675426,0.0024941841714870433,6.578359153242008e-08,1.0318145864660226,41.476324600659794,200.35869884574822,0.25543801902594915
North America,US,North Dakota,2021-05-01,0.10126223007960694,0.7792099580165617,20.129345360897368,0.0,0.06353604566290726,0.007133901586352159,-0.9964752179089212,0.04783942607877774,0.5401052049376531,2.8624179040453774,-15.585535214837599,3.7084860077154267,0.07329168262772859
North America,US,Ohio,2021-05-01,0.3032814512635709,0.2885832733110862,-25.84645233498645,3.08628219127002,0.044454354732068296,0.018228593185004596,1.5059523202974552,0.00010467003910277772,0.184191235801683,1.8856124657703732,41.16183042924516,200.06254772221007,0.1160741415198138
North America,US,Oklahoma,2021-05-01,1.413417152200401,0.570202654686588,5.9508096334294525,2.9167836301333794,0.03189305009695605,0.00640860869634699,0.06014781756115461,0.0,4.402667058100995e-05,3.0760884167063103,4.455290459761454,168.2705368926088,1.3931914783675539
North America,US,Oregon,2021-05-01,1.096017368526788,0.23650859920994088,123.2503369873011,788.9334543642318,0.16225797911349682,0.028094483056415126,0.6731763752878216,0.013741904763118207,2.038399729604223,0.8399197465076309,-50.69971781972541,5.989699907242624,0.02559800308508109
North America,US,Pennsylvania,2021-05-01,0.11666991051409108,0.2571279532419435,-194.2565654835925,2.6289155915858378,0.12725977519706944,0.021009525116487224,-0.026705780752971607,1.0288334092932272,1.403302762131996,1.640037174585023,41.013198999925706,197.88488985335317,0.07199107720046188
North America,US,Rhode Island,2021-05-01,0.35967832160216395,0.4875668552415833,-21.32737924243225,3.287817044644138,0.025875052179404598,0.0106633487304202,5.231851036675921,5.693738506090673e-07,0.14425660923095968,2.019389612813313,41.005111442456666,200.00456731882423,0.5296624798841267
North America,US,South Carolina,2021-05-01,1.3779847501557774,2.753433775554613,0.3487914731984863,0.26288859621202737,0.02906449647462077,0.008132617959234645,0.004321105495884036,2.0589854586583467e-07,1.9190839810334648e-07,4.281225636350629,-4.3156843476168865,2.95142465715733,0.30249768254101145
North America,US,South Dakota,2021-05-01,0.21704502526039704,0.9125766783968944,-1.7090117896769212,7.682807681213555,0.0269248367675764,0.0033573494788591007,1.4843847313118232,8.604861321051538e-06,0.007477552428039103,1.321349387632275,42.49151902268851,200.17053023623208,1.2792827440774854
