Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.45850196756842465,2.1777865723214425,1.5905795992085243,5.451718040178715,0.9917450297555639,0.00800302996473011,-0.695477764904668,2.5840321779306406,3.838906283627763e-05,0.44158751718454614,80.97612771603413,64.1841170984335,0.05542949002161712
Europe,Luxembourg,None,2021-07-15,0.09114567493704348,0.1423523919373548,-4.439585759831381,0.0,0.0605726311342181,0.009871090094558208,1.9177942374696988,0.0042502901764100015,5.283271721887117,4.649490235158641,2.0005165726933827,199.90036194423948,0.005973929816576601
Africa,Madagascar,None,2021-07-15,0.09389357269206779,1.075087131450588,9.555949679268828,4.976046151743371,0.20103937659079515,0.08147859060227819,0.4438807970745903,0.18534496365780004,0.0014338468266768267,0.09740601307979188,51.72532371563287,8.410840734668426,0.005571354608443685
Africa,Malawi,None,2021-07-15,0.35896646342232913,0.2220671619777574,3.6056453770349135,1.1818343324794744,0.1335299702954911,0.04033264817394511,-0.2617879319775311,4.628072827136492,1.8372806799595027,0.3374336311069964,22.41664934545206,140.2000317437526,0.1411088964534565
Asia,Malaysia,None,2021-07-15,0.7248756300577142,0.1426653119362294,2.563856926334735,0.3131058758621891,0.0423201619071641,0.011554959066172293,-0.7456090323666201,0.3246705251818109,0.0627450415275514,2.976599943165175,-32.48180516125931,197.49342646685253,2.265570491367031
Asia,Maldives,None,2021-07-15,0.133207348111788,0.2820052390802032,48.35682037290525,0.0120937480684562,0.2462881805911495,0.003924317960569634,2.534117948749387,1.36134930117023,1.4752887750243429,5.85656393019584,45.65371769234409,40.818294564482336,0.0264096866259603
Africa,Mali,None,2021-07-15,0.15100662342124022,0.0795434658950584,0.0001311630441323,1.2370787021599998,0.0475947141210349,0.05804531807346419,0.4259316719039665,2.0063987556405953,1.4374699476148307,4.691595363240647,48.09043256316702,199.779123365416,0.004967716660826696
Europe,Malta,None,2021-07-15,0.2765966658468604,0.3020574977587295,-2.956301676071995,2.045480023995897,0.030350165478471525,0.006992815626591639,-1.0,2.3834605257690544,1.5564925225162307,1.658633615637221,36.89568975525186,18.529721020500627,0.33167734245164093
Africa,Mauritania,None,2021-07-15,0.28639325593872184,1.037888669423317,-0.9569324755232328,2.5242842484850927,0.0692374517791712,0.0389602081589544,0.9305401901137046,1.369547790086192,0.1753952554913581,0.1005239499429206,40.3832529267822,50.8161555634842,0.2239490781977088
Africa,Mauritius,None,2021-07-15,9.551669444599602,0.28101477604376435,3.402412949289643,1.3630799751177538,0.020000000000000004,0.010804688267205154,-0.3506214075652179,22.935110910140303,1.6597204524510134,7.104173467176479,-50.94104188830322,51.891315577946564,0.0009977448985162979
North America,Mexico,None,2021-07-15,0.14989422150212833,0.6128376513634748,-9.408854151619732,0.3463447379856373,0.0842384529787341,0.0281243358458962,-0.7767834958384484,0.7155729949849212,0.353267832768635,6.015537516050967,-40.43215091497055,9.488640436200322,0.3476901960826999
Europe,Moldova,None,2021-07-15,0.28351845469500087,0.24055317203302662,-16.997417793978663,30.37898720657508,0.020231825349357024,0.022533542777657678,-0.8089110970553556,0.02969273679209078,0.07167127457977597,3.0008541118932905,40.06275921422385,130.63737271351135,0.1700804290269408
Europe,Monaco,None,2021-07-15,0.6835759515257571,0.4384061062102261,-0.3234805036741631,3.275030584494149,0.020000000000000004,0.0010000000000000009,-0.3714214259400989,22.5521167059866,0.5935629621066875,0.8191018001055437,29.932142373771992,28.50500021983279,0.012997705323103001
Asia,Mongolia,None,2021-07-15,1.259014356105233,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,1.97571335039002,5.141658016950323,4.00293992263316,0.34644614437679555,0.19718902210229217,0.007950569156881637,-0.7906046551085592,2.8351484044755892,2.147575978415768,6.781574798229254,66.8704969785636,5.72774035524799,0.00435042013338105
Africa,Morocco,None,2021-07-15,0.23884292866653925,3.564013951121545,-43.13529568294945,2.3290662720014375,0.1071500448237871,0.008672945297278467,-1.0,0.09080394331760562,0.37141848884535394,2.0072051455668927,-28.29184391318562,16.31826171302677,0.07363781443383156
Africa,Mozambique,None,2021-07-15,0.1527517037261768,0.4119504346507109,1.453395751050145,2.2985422351200544,0.1621421216621612,0.0163725973917295,0.3669766564868375,1.5276490274149817,0.4776847419429217,0.2297743476695403,54.25856143865677,84.11732395160766,0.4799401732498712
Africa,Namibia,None,2021-07-15,0.96431292643582,0.07794959585615291,-2.7270419571126765,4.222077746739393,0.25937442911651953,0.06714940699582908,0.28055931661040673,2.06087593244409,0.0007213758472888604,5.172429295463263,50.99072710252516,26.10675270077678,0.14474048356012073
Asia,Nepal,None,2021-07-15,0.31920971949881244,0.6755424500689673,-1.760377786873391,2.1472695809780857,1.0,0.008147968952865625,-0.9999981122146772,2.642497070329749,2.522616194387426,0.2974668398021028,64.74092175601119,137.5473580004261,0.01822870130703
Europe,Netherlands,None,2021-07-15,0.1347136866324211,0.13220034458685376,-2.517143097491698,2.0443633693402314,0.020000000000000004,0.0029996792842324344,0.2996144636573103,1.800571931097975,3.180853163087437,5.230046300574175,41.90243334392214,25.40926045962043,0.04990159554674982
Oceania,New Zealand,None,2021-07-15,1.773076458687118,1.675940650663469,4.493286535539249,3.2642353113498213,0.2444288408904439,0.0011524390715837024,0.5471137971037229,8.43845485833655,0.02115541944947731,3.4587591639896025,33.80973937025778,1.4579462374729473,0.0009643930982873167
North America,Nicaragua,None,2021-07-15,0.7436558475532482,0.05990907146725767,5.073478323771272,9.577030108326772,0.0338356521836837,0.010898353126171975,3.4299370002775618,0.2293072058150034,1.7957809043022444,6.822690229656217,-9.47326469673578,200.18170117062903,0.2225862706731979
Africa,Niger,None,2021-07-15,0.20570284012260004,0.270008881972692,-2.701447412766773,1.745367804194613,0.3452811061216939,0.013405594387739195,-0.3616116057760391,0.0108343760381448,4.318846637190328,1.283913635935838,18.68583867252365,44.074713648409485,0.006238798591241795
Africa,Nigeria,None,2021-07-15,2.540172799398387,1.0228755967370522,-6.725067365895329,13.489240292408475,0.9999978782851086,0.013734361507987097,-0.7521225068809575,1.7763234303827506,2.283998721928562,0.6224753297408618,26.823391649414386,13.69715865177568,0.007525835967614497
Europe,North Macedonia,None,2021-07-15,0.7190012161177554,4.819685712601879,3.278532790597533,3.1901457608036226,0.09373251581852893,0.02392454729150245,-0.7771670235440322,1.4005688599425827,1.5495637084584004,0.1341591031547364,84.2193932606228,9.815913578654476,0.00018788076832734757
Europe,Norway,None,2021-07-15,0.7142214419288492,3.7779745461756997,0.5295661348828101,2.5631128698157437,0.020000000000000004,0.013165745057063333,2.7357168973560246,0.03169780275805496,0.24557561231354166,0.0,75.98912020705515,85.49918930165961,0.025140283698973365
Asia,Oman,None,2021-07-15,0.1864149019591439,10.900263263996635,-124.41523791175526,4.13653908589952,1.0,0.16808033778622675,3.229782738981937,2.017762462825689,2.3439090519073735,2.4657706860754023,2.287859997279022,1.1090045232442851,3.141066314574226e-05
Asia,Pakistan,None,2021-07-15,0.1432338591939399,0.8538265611449289,-1.9466740147195265,3.831320688515654,0.0963251108551963,0.0227709919549009,0.1027314757975924,2.7978717614910225,3.798789058317986e-08,0.3064499277481602,34.10791319830178,33.70593796097166,0.0288019348093944
North America,Panama,None,2021-07-15,0.14207635475827937,0.277811240358005,-24.650808692514847,0.0,0.1776825016045332,0.009251708008892301,-0.2404621034045203,2.23586621644628,0.9504026975303178,1.1055971691933455,-23.98972429569078,98.76465374490516,0.04905944830635771
Oceania,Papua New Guinea,None,2021-07-15,4.294798020476093,1.714535797475586,1.474060322487864,9.77722196081112,0.9997634697768116,0.1833383667209253,1.6900445935153163,1.9997219808532487,0.9681044057630164,1.4453181605623495,7.557060059273715,32.41687504241812,3.052337112230408e-08
South America,Paraguay,None,2021-07-15,0.07841503443438891,0.08042848672425029,21.690108508342323,0.0,0.02800149950757745,0.008567886509318307,3.074849753489805,0.0213698994792485,0.00948091100906237,3.6007544036431516,37.454072494813225,199.96695241912448,4.872566407002113
South America,Peru,None,2021-07-15,0.021937612100329514,0.4721718098788199,0.4514705318044201,0.0031177061700790043,0.0201183196030187,0.003344440011229202,-0.931633704729812,0.00765196265644387,0.0026342467677989007,0.2160537005991406,50.41565933248415,188.4562228775665,1.9769992426319825
Asia,Philippines,None,2021-07-15,0.6042644658991758,0.3329631093592412,6.229245793611734,2.17868631591861,0.10885697587207518,0.05202835126837771,1.502428955278393,2.519342175140282,2.9716458678681286,1.2135910590254408,23.037639247197056,54.43088318480219,0.006887632743923344
Europe,Poland,None,2021-07-15,0.026161153972227565,0.4421465630313647,-1.7804312372911364,25.91968785788553,0.4148986495629458,0.015903435122588003,-0.0554389806930762,1.9830565595169207,2.31179335326617,1.747357971731294,60.90860736929501,62.80021693883805,0.001037454783474001
Europe,Portugal,None,2021-07-15,0.13987038373800897,0.7244266018075485,-4.709247463856773,0.2612749760268508,0.0415641111175175,0.008289648235758035,0.7212245910218228,8.749840234564821e-05,1.1929491485571542,0.5290876910308646,76.5573878413006,1.5984140535349478,0.1201682664037132
Asia,Qatar,None,2021-07-15,0.09720781171642445,1.0685978653348667,-2.5848064208054327,0.9879502615266904,0.020000000000000004,0.0010000000000000009,4.9432698432097695,4.3169010922864715,3.9850525217607857,0.20174849374285603,64.08759334017324,114.3128390272277,0.004547688604735131
Europe,Romania,None,2021-07-15,0.11943208377426756,0.36836582806619733,0.171155736319977,4.123767931655014,0.048749252410622515,0.07295783894180023,0.23143762424142858,0.9752198713968286,9.939600385255876e-06,2.28596922546294,58.04899269753669,101.89055317056015,0.0021165289311654845
Asia,Russia,None,2021-07-15,0.12386552420081232,0.1048793586659845,-13.65667399903836,0.0,0.0526523321728275,0.0339712781549065,-0.1260914571772672,0.4878762079050902,0.1493151068437522,3.2170712196829987,58.53536695419403,79.02600912958988,0.358528946957086
Africa,Rwanda,None,2021-07-15,0.14092201924340503,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.3711651144950088,0.07559479761311587,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,3.524559278116273,0.9089491587491468,1.8799045535481744,1.7538800544859865,0.483285309039376,0.010758481102348394,-0.5057045633213494,3.3799276664275846e-06,0.0012963262133929981,1.183658969039326,-49.45476079977923,78.67055272998356,2.5848342439749947
Asia,Saudi Arabia,None,2021-07-15,0.08206513572594291,0.4312380046230817,-0.4507467906991214,1.6815855258323555,0.020000000000000004,0.008259583142996602,0.0768928993085376,0.0669874873287166,0.0689102221103332,0.2367149639353976,44.14328970344429,76.61673953606001,0.2102996528485504
Africa,Senegal,None,2021-07-15,0.10986126235717736,0.3791866719155919,4.0865933303708,2.017623553455422,0.0810779669781337,0.0195168691830694,-0.8110594656681875,0.011459129192201392,8.761432245976073,0.4317328070412403,9.357383635777383,4.7849724526657855,0.1110070948662245
Europe,Serbia,None,2021-07-15,0.13723433196938284,0.6283963497851494,-2.003279365261147,5.610473213316395,0.09575427342389067,0.00623210569625382,-0.09640863334178128,0.13840846562347864,0.013039127988571098,2.1245384821705375,-41.8886144605147,140.3086250128796,0.08275975972073818
Africa,Seychelles,None,2021-07-15,3.4693228974596555,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.3010208068468022,0.31474970852549156,-1.2272584069016998,1.133424151064747,0.2578025228787763,0.10075309654354536,5.5269261634741405,3.996810290033169,1.192261736590502,1.0735748212573575,47.22008616475335,7.307419587147532,0.024940628338319948
Asia,Singapore,None,2021-07-15,30.388242148118415,0.6699251936857151,30.05775222525571,11.864958143376295,0.9998202502597916,0.9997553899069362,0.1261502519495954,89.52288075648835,35.362743581888544,1.2451004335414573,-38.1236953869973,41.99389007114985,7.101599724945729e-10
Europe,Slovakia,None,2021-07-15,0.1542452836234588,1.1568929873638378,1.5009671851082835,1.1574648647936074,0.020000000000000004,0.0162771661881419,-0.2981587143634548,0.2731071019662988,0.4637747221711458,0.7144418624781501,4.106960994997217,82.76076543314677,0.0001978340263193018
Europe,Slovenia,None,2021-07-15,0.24888953735699643,0.3505129905309885,-6.579958541688423,1.3735402038116202,0.020000000000000004,0.008445828113174389,-0.3987437796395246,0.8050883443522546,9.96660381259848,3.2795747018920176,0.8922009086887149,101.25932370406596,0.0007754796297170102
Africa,Somalia,None,2021-07-15,0.554500580252262,0.451316596522793,0.2838594823309802,2.0596932069364846,0.11866284186365492,0.19547280472228232,0.7608624511866127,1.3163194640039997,3.184128005475522,0.7803559850487567,-1.4931660005542884,115.21791646866419,0.0061522102813820895
Africa,South Africa,None,2021-07-15,0.2925676248010594,0.07880359041423249,-0.0013962820544129585,3.4450630395782476,0.051867658195978744,0.038047048488516366,0.43877547958810936,5.514160437980475e-07,0.4935329933764524,5.691896899402998,14.496986257957111,30.316242867418794,0.20508200425323062
Africa,South Sudan,None,2021-07-15,4.254990718998313,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,7.0573081267788496e-09
Europe,Spain,None,2021-07-15,0.19449448109700423,0.3305441650094709,1.4453947739060347,2.924356370621505,0.03288454057646757,0.005659432012870266,-1.0,4.99739100882401,1.5663858852693249,0.9738537760265586,43.556820107139636,83.59612199958487,0.03960407140037246
Asia,Sri Lanka,None,2021-07-15,0.21312214125478962,0.617917384875354,3.321696484130752,0.8300025965122778,0.5535891922189223,0.030558204245275014,-0.2528789158542778,1.1544926274075462,1.0103724868059294,0.33259574240070866,26.338091391051776,14.694201961824415,0.03973837669075232
Africa,Sudan,None,2021-07-15,0.24600948976417164,2.483030683614528,-3.136850630997791,2.6642142650573826,0.020000000000000004,0.9954289707659576,1.8488399365142087,5.0260788426388086,10.72147193885484,1.980882271963571,-10.398172727262818,10.725609638202032,1.5638139264501083e-06
South America,Suriname,None,2021-07-15,1.0742283541138289,0.38461720110055386,2.776443068798736,2.9082691613244025,0.037072126572625874,0.041961305701647855,0.31151838530036097,6.887549316759222,2.752376086203304,2.152822374999483,44.1276245571091,16.68602447184383,0.03769713482449277
Europe,Sweden,None,2021-07-15,0.23711590224363938,0.7750628408109395,-0.389550709685114,0.18938279827243848,0.020000000000000004,0.007248289710840558,-0.4260123438153545,1.0175172449455785,1.2421583026616447,3.7220776165289133,-61.87175347733416,40.69543160062412,0.0025818841491122985
Europe,Switzerland,None,2021-07-15,0.16581854342032865,1.9571412133033013,-4.561614751909271,0.8246980933467801,0.026003263973840604,0.005322559359260001,0.2199411730592844,0.3592889206731111,1.1752096270068924,0.0,-14.698532087966786,170.98411709510367,0.0068246253552713965
Asia,Tajikistan,None,2021-07-15,1.3647939082320186,0.4289913152514514,0.7158253642971997,3.1828886673993644,0.11772988123252265,0.0038063218469013976,36.44197706212035,0.19886277747382924,0.0,0.5175327040245639,22.649256114463704,15.806468210624352,1.8167886755046783
Africa,Tanzania,None,2021-07-15,125.12052214637774,4.351530506159149,-191.5799030428267,11.01019780835841,0.6342268460947141,0.2088998107550311,3.435189730310876,0.5404283915613183,0.2457968847665374,4.372817250586808,2.4957723237235867,7.113420085671042,8.008621398741811e-06
Asia,Thailand,None,2021-07-15,0.6393981679853993,0.2807226317646613,-5.38810099603028,0.7059362418406937,0.384276773941255,0.0075283509036361,-0.922891886141164,3.271235195304945,0.2746504754319057,0.9728489221001252,0.0843757514465108,77.3501092403921,0.3414835805278828
Africa,Togo,None,2021-07-15,1.8301180384623317,3.5285027270549145,-0.9635136708733998,3.496028752414676,0.020000000000000004,0.2013560042888838,7.440261450603463,0.0668867591346817,0.057812947922191105,0.01612749659543221,32.45413008170061,4.045729674729556,0.0713417977393349
South America,Trinidad and Tobago,None,2021-07-15,0.39754330085762274,0.4120784529049667,-0.0483970099877559,0.0,0.0289849038003991,0.0446700786395902,0.2659547843341993,0.3205189142520086,0.0989093650320882,2.337921611045217,-13.335248136140164,4.001894810885884,1.5898794163975634
Africa,Tunisia,None,2021-07-15,0.6499515006410934,0.10936372782339002,0.9193670702855234,2.0194335316739878,0.05545256572913285,0.1007311330226005,1.660756384639085,2.1568473630341773,0.16159992086041325,4.295897643507157,35.227286652738805,20.28635519241613,0.22851874728151766
Asia,Turkey,None,2021-07-15,0.346092375564996,0.3744391643018451,1.9900232576936567,0.1592910476171107,0.3230153999440855,0.005804539044859003,-1.0,4.277399704425265,6.559360693492167e-10,0.7350475430889065,81.3286895233361,132.2450976010403,0.0335184826608524
North America,US,Alabama,2021-07-15,1.5031289840499833,0.5222154081000893,-0.08562207727165574,0.37405879810272347,0.020000000000000004,0.02126156502285792,-0.41595972639202655,3.3577509421228298,2.523016551614956,0.8895914899325569,0.07992707512391432,80.68375859863902,0.005368525539033275
North America,US,Alaska,2021-07-15,4.568595087317237,0.730410084312751,1.2829217506356654,0.11886568049648791,1.0,0.004115551815474794,-0.4296085310628977,8.524624880553901,4.571390249376577,1.7151788580477336,65.83787996323389,9.605862527703666,0.012079907128337702
North America,US,Arizona,2021-07-15,0.3109627386531154,0.02864152366112134,2.635108323105047,0.8942627660302789,0.020000000000000018,0.01585999076075084,-0.3135271797536028,4.611101426410436,0.0811027240502714,29.7986109565546,0.00030759884250660004,115.160918018681,0.015367894888139957
North America,US,Arkansas,2021-07-15,0.2436098468078201,0.2820141839115314,-361.5426876260324,0.0946225156603209,0.0293819610683788,0.0278688888440857,0.4690273270755629,2.684106496876274,0.9988971432156392,2.586985164127204,-17.752622556532458,133.0338175526415,0.0363317049434682
North America,US,California,2021-07-15,0.11439506294994278,1.0476206033471454,0.1009733715094413,0.6035036749538858,0.020000000000000004,0.008677693221329205,-0.660489584648906,2.863578401472362,1.1480375597469008,0.19066731632354564,58.22993415818753,199.5673759386743,0.03988390756453801
North America,US,Colorado,2021-07-15,0.2620478470784069,0.3117027065658417,22.738563203774447,0.0024362728672086,0.029477640449941,0.009882914367235401,-0.0673157115232951,0.7651813892146614,0.279256411203262,1.5673039495592205,-21.048717315982547,110.3682872640452,0.0540166336537518
North America,US,Connecticut,2021-07-15,0.3650712169854929,0.4488777951215353,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.7657570759649146,1.4592100775908006,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,1.00741537669842,0.23006536401462924,81.61554222875307,37.86240522295108,0.04521053220023251,0.015727120554649948,1.018755574364584,0.06817665927992271,0.0006553349656865659,3.5183416423129614,1.9980292281632845,161.4858931451903,1.7974391127865958
North America,US,District of Columbia,2021-07-15,0.2160125822224111,0.1337568702524933,-18.448164461659484,1.2127153308886858,0.020000000000000004,0.004313381121001603,0.0958725761063055,0.1433225114486682,8.01163149131423e-05,5.91944541053842,-31.852562266713097,108.19306967714417,0.7681353719329664
North America,US,Florida,2021-07-15,0.5496516743281911,0.9778827301138291,-0.5057561572486058,2.344234405544947,0.02582449824247482,0.01610569063133073,-0.6279724792778977,2.156066036100688,2.1892779809167284,0.9021133692586208,-30.398850313021452,150.92394867400424,0.03262022513450388
North America,US,Georgia,2021-07-15,0.557657707123392,0.1502709131602286,137.9360835887386,7.019544238095588,0.020000000000000004,0.016474434312983205,-0.4847496967885755,2.270409929811629,3.997977934822039e-09,8.421598065679186,-24.83386092469065,52.24204553463071,0.0311128629321019
North America,US,Hawaii,2021-07-15,0.926073278140148,0.36004923187372445,-2.6029268501013405,0.4513935856778905,0.020000000000000004,0.010324765185328627,-0.4519225872359642,4.169168680253342,1.555099148726992,1.8289689041805248,-34.11207754532091,55.33185607160746,0.057608858971644486
North America,US,Idaho,2021-07-15,0.9172766310433461,0.5018333990254518,-2.5870722393383287,0.09626495249783326,0.020000000000000004,0.024761518701389373,-0.3697981684841404,1.5248111978611647,1.2034516559617456,1.0963573152501138,1.9418635125329478,200.51852133314225,0.012626590383932379
North America,US,Illinois,2021-07-15,0.2750038192063529,0.820145466166516,-2.33582606402125,4.3286129645656874,0.020000000000000004,0.0123297571819342,-0.260854094990722,1.028579768005689,0.4926767248293057,1.1866719618406485,-19.76579182314468,115.67556965457564,0.0987448497864528
North America,US,Indiana,2021-07-15,0.1863495768071591,0.9295019665094905,-1.4320050247920337,4.551561037510327,0.02125125735143847,0.013705103213747155,-0.27349218261658936,0.12077073228427773,0.13163919852927175,1.6184316473203884,-50.06158357362326,98.15876001206831,0.18871334458456565
North America,US,Iowa,2021-07-15,0.28465522300479623,0.6393496227450532,-3.9082108245655887,0.07113446407323881,0.020000000000000004,0.009964890798409107,-0.20549104314756425,2.527427713464847,1.5558035470008749,1.0357343120362046,2.014327479550087,200.54920306506926,0.06051133257266329
North America,US,Kansas,2021-07-15,0.3081907847235319,0.5190347464392209,1.9641665112175648,8.798827979261373,0.025198362248785397,0.016047337322019503,0.0515322107817299,0.1860280298035225,0.1229801147381172,1.7077672620286677,-65.30929473221298,188.3783646423436,0.1533006563272033
North America,US,Kentucky,2021-07-15,0.7198953042376073,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.6834769058923651,0.2214351648569582,3.04649930542461,0.6778027372966343,0.0352294632483358,0.013271191363159601,-0.2632077653207179,2.8048211044210767,0.00044227550875160226,3.9275244198709087,0.194233491887914,166.1693973213636,0.4039791008031836
North America,US,Maine,2021-07-15,1.106678231857316,0.3033703811515626,-20.126610646056033,8.593995992128251,0.35051415105503225,0.005425527890037848,-0.18382055082583895,3.164512378528439e-08,0.407760693494254,2.1551476304920043,1.738312322515356,195.7268565932044,4.639601212026591
North America,US,Maryland,2021-07-15,0.2919335980327268,1.4254461133295078,9.205774095613492,9.848908220428804,0.0239633839808263,0.024363453801809404,0.1620701128437967,3.453257760267559,1.0036317209070087,0.3544617946410424,53.11954009716292,200.0119922101562,0.000492217711978063
North America,US,Massachusetts,2021-07-15,0.33324415250333317,0.13453362035059274,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.911649354447325e-10,3.9029288201232393,3.287686716717373,6.547223808716948,1.9999719471536863,199.99999869547423,0.02535486578945595
North America,US,Michigan,2021-07-15,0.1674809391486363,0.2510955759915231,1.188596412454254,2.442976402472755,0.024004626663978,0.029715790121966304,0.3489847317249843,2.470674683031356,1.8132807708298373,3.0370307311305504,2.216281371591506,200.58830408559888,0.004809250350541097
North America,US,Minnesota,2021-07-15,0.29286311223745604,0.2656860023020241,-3.015913854876975,0.05327596300020471,0.0201517338978386,0.0096894103486721,-0.220854090395692,0.9154433985770338,0.0002983826830970926,3.033899303813275,-8.895830743203435,158.89938312724965,0.2147191490508541
North America,US,Mississippi,2021-07-15,0.584359235797634,2.244767100696353,0.980909907939954,2.402704928845369,0.027415407974379802,0.0269139604155212,0.1589382224798844,1.787100452426153,1.692829460559212,0.185163685591164,-16.41094340472705,187.54225565898173,0.005545044030663401
North America,US,Missouri,2021-07-15,0.23969738797524254,0.2710963183692092,435.2999199654512,5.709976060961461,0.0586137214854142,0.0113680252974942,-0.2399666217744537,2.5501597150919566,0.0011645589745608032,1.2541711870590102,81.99927511054854,56.92270846186642,0.1951072201824877
North America,US,Montana,2021-07-15,0.9049670085018389,1.9048987186535613,-4.3529404757588335,0.7896671828188128,0.5276320522235769,0.0069618526229549005,-0.1325822429387306,3.529019830662093,3.1869439323730795,0.5569812543298478,76.19184921555386,23.054395968132795,0.006426845202124901
North America,US,Nebraska,2021-07-15,0.41301762878830844,0.3031281185532363,-0.176006562378135,0.0,0.8701718501770317,0.002671538299334003,-0.8302126037188596,0.0712049138244796,1.811523957203653,3.285924489547392,-34.29909520229743,65.00653224357447,0.004997671344480106
North America,US,Nevada,2021-07-15,0.20562408524482098,0.1263785118991076,1.0043398732273872,6.905767769568669,0.020000000000000004,0.0645414203136678,0.802430692214238,2.4598129717476103,4.282378642416023,6.035967358712835,2.029242330089492,199.4744437551798,0.015379868979790906
North America,US,New Hampshire,2021-07-15,0.6107316202166104,0.1248106476485821,-1.1456325566213854,0.0444122808563855,0.12636937239264298,0.0035160199485120974,-0.8995122766222102,0.9145615154854148,0.0008367503114615066,5.380541123523243,-15.389346845041077,130.98084195783682,2.921743182569652
North America,US,New Jersey,2021-07-15,0.039710736406993075,0.4375108724142292,-0.5585863051881111,1.499773393209866,0.037924282239573504,0.007321953024941097,-0.5043472485265146,0.4898800054678303,0.011690332755486907,1.7686144711271252,-8.612654247722705,119.96356571842908,0.06430716386736175
North America,US,New Mexico,2021-07-15,0.4074983016832584,0.0926917505224151,149.4046268264962,4.687393062236566,0.020000000000000004,0.0139621076521812,-0.4595145765741976,8.114929961789649,0.0001871886001519052,6.570426110735571,7.92157727905553,61.08873473316976,0.011558046717462106
North America,US,New York,2021-07-15,0.06494410562941061,0.17303295214312167,22.36686510535991,13.11650412632817,0.03881659777983114,0.00887476781230534,-0.020063326624345748,1.1069204298520483,1.5842319327145093,3.59307914806441,53.2611949839176,126.03932924556315,0.005723147010564547
North America,US,North Carolina,2021-07-15,0.4271751584179967,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.23709430029873083,0.3585095087357363,9.604877644980377,0.0,0.028274574139540612,0.012981418294518834,0.29778737168461006,1.3405996853622502,0.8914951811461056,3.470680303460332,-13.824803950234386,156.88514707230706,0.006412514212619902
North America,US,Ohio,2021-07-15,0.3331697347808331,0.5991852568291324,-2.500995923822519,0.3231038557723997,1.0,0.04328705019981062,2.371846608546165,2.2175354349049874,1.710887307405458,1.2854289897596434,-23.37217187301722,68.14460441613147,0.002513880986516087
North America,US,Oklahoma,2021-07-15,0.4517483571585418,0.2054779035675875,1.05315761366958,1.422744441984652,0.0200000000117192,0.014225500879487,-0.6011560248901097,2.000000000428225,1.2995355102312371,5.7720986170312845,1.9999999999823617,175.31579945615837,0.4189575741130961
North America,US,Oregon,2021-07-15,0.3805406920742734,0.4019070779373173,21.10747016477439,1.84056294234795,0.0896428194656961,0.006397224855462805,-0.8461332205343122,0.9427799573298942,2.4226092623234847,0.9142275264071054,39.79121836457944,193.4248250404644,0.015424009315686105
North America,US,Pennsylvania,2021-07-15,0.15868846986834503,1.4692367399427089,-85.36920935790917,0.12204973822826504,0.02399218582355192,0.014497109804986058,-0.1249903185576105,1.1624487101144603,0.7431693057781565,0.9818161016432738,-33.960452704385325,11.986228010676028,0.03610940126629583
North America,US,Rhode Island,2021-07-15,0.18235490027748566,0.34883562023922793,-61.34032888536263,0.048534466004587606,0.029011230341158642,0.007140101966040757,-0.4760626810988647,4.470049620159053,1.0521064792522998,3.178232505212876,1.998463418710145,200.9362338744941,0.019271090447323988
