Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Ukraine,None,2022-03-15,0.0,0.0,-4.126804894,17.87805226,1.0,0.0010000000000000009,3.808153333,0.0,0.0,0.0,-90.0,1.0,0.0
Asia,United Arab Emirates,None,2022-03-15,0.5858167285372432,1.0958553394232071,2.022816652722852,1.443482204819056,0.020000000000000004,0.0010000000000000009,0.338937902,6.684040770201015,5.3663390982807515,1.0406875168689973,95.46873406545951,38.10844185889526,0.0006984441297671062
Europe,United Kingdom,None,2022-03-15,1.54345380645591,4.16473781870674,2.443874178081867,1.1348649029984197,0.06227076295817274,0.006962713411675384,-0.5662334032258804,10.94137588168914,0.0,14.800818979788813,84.87814582173125,27.429206906489657,0.00780658487522197
South America,Uruguay,None,2022-03-15,3.178100507415071,10.925364603458503,16.17014171,0.0,0.0729903656859115,0.039930932109101536,1.6534305264700504,0.5127527378630385,1.8234987435145602,1.4710770807649665,4.989437182763122,199.09208702559374,7.377012993525778e-08
Asia,Uzbekistan,None,2022-03-15,0.09286761305211508,0.397234409252574,19.297893005224935,1.8524766965874546,0.020000000000000004,0.0010000000000000009,7.828116213,1.2707410001361459,13.07957519870062,1.182217990639561,89.85514624429445,29.436867913090595,6.856462386703455e-05
South America,Venezuela,None,2022-03-15,0.0591664578294681,0.31547288,5.130029119,0.0,0.030624817999999596,0.0044481260000007045,2.100152851,0.002356021999895,0.081018055,0.53376076,-54.52828254,24.34375154,0.298800418
Asia,Vietnam,None,2022-03-15,6.89192916087407,0.2054015910763122,-0.12812252035212338,0.24306151959663042,1.0,0.0010000000000000009,7.555489905,4.069424663672925,9.384113134637586,4.664776733469346,-3.4595447985866237,4.517935396793844,0.02874639142094547
Asia,Yemen,None,2022-03-15,0.0750656860758739,1.352033901267755,-2.596237020206321,12.116668551740053,0.3336757368047478,1.0,1.1616271310107706,2.975014771550155e-05,0.0003705535244279412,5.048683724533717,0.4228651992425958,6.945945889389172,0.0026336510453049827
Africa,Zambia,None,2022-03-15,0.10320025243963385,0.1025372209641314,8.556932486726064,1.6956317974398583,0.09678807172849521,0.007740246651513294,0.6290498843026001,3.974528406483243,2.934752518172282,3.6546957487259153,5.201472761160804,251.60541312693937,0.005555178705312802
Africa,Zimbabwe,None,2022-03-15,0.08518425555110296,0.5322280743050274,1.7838024283580665,7.941253510012455,0.10373729954842215,0.01250709318424359,0.18688029105488424,1.9945807444887975,3.9311272154449,1.2465448499173248,50.382775253573854,15.822023385160723,0.0057379214133022605
