Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,1.0503620617168608,0.5295088236440042,-0.9328811357303138,3.545178625826078,0.05835591295414998,0.009729190894455106,-0.1622107895009912,6.506480948718817,2.0554872302587723,1.1214098905075538,-40.4952274561161,103.33801110691653,0.1108791545788475
Africa,Madagascar,None,2020-10-01,0.8555741488774173,2.02647013165385,-43.48216012185041,2.0180268842223352,0.020000000000000004,0.13993332418736676,2.9611374206374736,4.244685650278589,0.9337954339181437,0.15274860205977858,83.31355778508683,38.40804236738253,0.00482950457623528
Africa,Malawi,None,2020-10-01,2.418522586225429,0.8046899875380991,-15.023730632216479,0.7269429676653414,0.9999999809414484,0.024511873568760237,0.01396317985087378,1.4042399616663326,2.500602133634995,1.1455707795380417,91.31405533423816,20.49197775099327,0.12575359084375146
Asia,Malaysia,None,2020-10-01,2.45684214946678,0.15860088610690584,-74.0919326742534,12.018663515151939,0.14534806287821717,0.007025468130335527,0.5892385926807593,1.6457287459305003,1.358656765565458e-07,2.6251419280519475,151.1631330233885,326.7860777282115,1.4068108222103417
Asia,Maldives,None,2020-10-01,0.7127520462189731,0.41662763931383584,18.863530898061896,0.5774204733695284,0.11877377646574597,0.007083502523167889,0.5305767443045922,1.1448756562783295,2.0572737805507346,1.6711034089358887,147.53727703865945,49.45812418556479,0.024212494944059
Africa,Mali,None,2020-10-01,1.1832431603462594,0.2400557912432765,-113.70406767222576,0.045763477018534796,0.04376338373506987,0.04033561351073418,-0.2,1.3237827186815205,3.0645488098834277,1.7312223402892362,-3.4145938609646453,55.46160926804674,0.04992371192582297
Europe,Malta,None,2020-10-01,4.127517552715317,1.1772499739040587,-0.29599192722634177,2.869261839123704,0.020536670748987962,0.04390117990591917,0.2728419948919942,4.622771743589468,1.7812636528280468e-07,0.4300234036389685,131.73686575310072,68.64032151765831,0.2355292680689989
Africa,Mauritania,None,2020-10-01,1.766771197613839,2.3171404236014506,0.3998945918157306,1.0432725270756404,0.17006665368652077,0.022477747553502903,-0.1996874591358969,1.1548278891944315,2.927463930695081,0.0,-1.7875195881066046,95.31324870623862,0.00030634541379340186
Africa,Mauritius,None,2020-10-01,1.1376181955444002,0.3070863545770959,-5.183813691719047,0.8045423434460278,0.020000000000000004,0.0010000000000000009,-0.012430878984504588,0.47954699271020346,0.9533470859092086,0.817281745278782,-51.61804362590296,163.33829268689655,0.44774904453679115
North America,Mexico,None,2020-10-01,2.6225506291181624,0.3592180794738707,-26.660302471102227,0.003083741574118587,0.0990186590639462,0.09721409471620616,0.13525982502232778,0.013704079501534586,2.2210818476536165,0.4135404360140175,48.75833135831761,6.393027116797853,0.03257137889005955
Europe,Moldova,None,2020-10-01,0.59778432158088,0.5352365000790039,-16.841441470914248,0.1572380595685967,0.25492545354285195,0.016774559658725208,-0.07770405731634938,0.001196762576377644,0.6568926716220292,0.23512491579955114,-66.42988014486738,62.45130628659195,0.09057759790813034
Europe,Monaco,None,2020-10-01,15.724968254369369,0.44052721479950796,-0.0015314749226959822,0.0,0.020000000000000004,0.01517442276038218,0.6456305633834409,0.6069308219988278,0.6231185651477318,0.0,208.0,1.0,0.8433621020764397
Asia,Mongolia,None,2020-10-01,9.465389915434319,2.110005641220662,0.42296778405664254,1.3730402608879504,0.020000000000000004,0.0024393869707837607,-0.2,2.8758846468211328,2.334553142048256,0.0890162535936172,87.24948442124862,12.056583710596538,0.036476272064295656
Europe,Montenegro,None,2020-10-01,2.52263309741978,2.2982101800201296,-76.52407156707892,0.6753948750523727,0.3371555497171761,0.013615115948022269,0.01923569628359224,0.4132445225838464,0.16503717734869758,0.08016484131837592,121.81732576748163,92.11686956950977,0.5349926126309599
Africa,Morocco,None,2020-10-01,0.44999467491948936,0.9970654187538377,-139.90613880385976,0.20967170524777715,0.7399819772226363,0.014185714246730402,-0.14827682260534264,7.474211753711986,0.27407542171725086,1.17427635860155,-74.15189531734829,41.244965024682415,0.021833583256842815
Africa,Mozambique,None,2020-10-01,13.909173654280728,0.27183008250096724,-419.72303055245584,34.693102410304625,0.03553402249361538,0.011884968347799577,-0.08326178365924633,1.7577116845357565e-09,1.3496018360855062,2.3572732817565765,239.28859191137755,180.06743011901006,0.42447648579505787
Africa,Namibia,None,2020-10-01,3.4292154361239793,0.2066613916047908,108.69202668960415,9.587768575810298,0.3534430461624455,0.014477647272314695,0.22134162207559216,3.932481307971347,8.401277799216511e-05,0.5358829158663713,-42.82911974720329,132.4075960978188,0.010223091902407222
Asia,Nepal,None,2020-10-01,0.24754263295408765,0.1998471608710956,59.82950969243765,0.1755714483754309,0.047178935150665735,0.007871025722147915,0.03382298729817412,2.127178735093897,0.0,0.3376522718972683,133.72611600211752,176.73652168838257,0.249511477345796
Europe,Netherlands,None,2020-10-01,1.3576439324571596,0.16609471035797768,207.39503589817932,12.00010675165577,0.05641529003408116,0.007861175700905415,-0.19994394305703478,2.7165644479734548,0.0,10.48990926022412,293.35869659920655,94.94188422808207,0.2687492062482338
Oceania,New Zealand,None,2020-10-01,0.6518479094348553,0.20138409065922447,-1.7474369905920142,8.147670836504291,0.020000000000000004,0.0010000000000000009,-0.2,3.736480255297821,1.8940436179956825,1.7661691517667555,-34.732197206087186,596.356184911296,0.12278512447413137
North America,Nicaragua,None,2020-10-01,0.4202259341851248,0.07308309767237746,4.776106599648771,2.025905687815318,0.020000000000000004,0.06962461574290907,2.1920523397137437,0.006278848934456571,1.2073347446235068,5.373404200256482,-86.1074203437132,203.98042721438648,0.2780112985729103
Africa,Niger,None,2020-10-01,0.8743778776786347,1.5114485383463376,-27.649490162905888,0.7391395175249883,0.020000000000000004,0.043396514369899164,-0.19101063030078358,0.7149689154906809,0.5342438098145745,0.9585997849706568,-24.10357634521847,44.83543591001728,0.000772999002107283
Africa,Nigeria,None,2020-10-01,0.6589957139500829,0.46847536246434873,31.434246196822095,0.06329978650128268,0.9999935769147265,0.006306261790488724,-0.00962943402322819,1.9831514120789326,1.5505434736484478,2.6551446230493876,257.44767827675145,68.40832704071713,0.002700722949674897
Europe,North Macedonia,None,2020-10-01,0.992767445192121,0.1861643240172235,18.53454730023379,1.9498029463747482,0.14218835976286018,0.022390309654473195,-0.1999999999052661,0.022897555556522856,0.9658156486049501,2.4378774156607816,-28.899168526869033,99.39654253912785,0.1084652995085424
Europe,Norway,None,2020-10-01,2.950110983476785,0.40368789619600287,-78.49065408241191,7.037673096520769,0.020000000105836746,0.007465916258867181,-0.2,3.2526220925616034,1.9564808236005593e-07,1.3208668972928537,-70.40580283599952,144.31036854415834,0.09323044923408677
Asia,Oman,None,2020-10-01,0.4303415165503347,0.5854923718030174,-134.70908720687316,10.185719613381371,0.06158658098837784,0.024262539455511378,0.5569487355125838,1.201413830277306,0.5020463328455765,0.5445182898367611,50.72917493382098,52.05179148247252,0.056363107993189415
Asia,Pakistan,None,2020-10-01,0.4962910624047046,0.3098533904411679,0.9446701045807943,0.49409271128205673,0.06240299863242052,0.038190335744326315,0.19262538723632136,2.569002688539703,0.7235471225806657,1.5977464511291888,-71.90664902391208,111.68030209604221,0.002171428604885464
North America,Panama,None,2020-10-01,1.127234854134385,1.9962511887422305,-70.2183079852666,4.231931722204757,0.15469056329381584,0.012211669400084071,-0.09792427040609523,1.926505881388405,2.219466203878806e-08,0.24088239999456354,118.2039872795676,126.74943687595871,0.030936766370946472
Oceania,Papua New Guinea,None,2020-10-01,1.1055148831385648,0.362253996835648,-29.440215105890193,6.755042348886104,0.0495992031271308,0.007369103347342171,-0.18867141669889884,3.3371246663858374,1.1361830653540965,1.4963195024431433,-1.9773165806269049,70.39429203793108,0.04559300960442926
South America,Paraguay,None,2020-10-01,0.2912395025948431,0.10490445425073859,66.16085727277704,3.340848482620669,0.19255704311705385,0.021749753927691975,0.056777390379302364,0.4660028469092757,0.7484392026760701,4.941600992188264,176.75677963083683,98.05498430636115,0.1693743492387766
South America,Peru,None,2020-10-01,0.6747022216314913,0.34638355760769013,0.35295960431227075,0.0,0.34946924622748415,0.02106905428511452,-0.18300827799161273,1.0487338591142987,2.0432683081148455,0.0,-2.1941112761618973,195.42215604974712,0.01011087121391499
Asia,Philippines,None,2020-10-01,1.7077829643447329,0.31365661255152155,-24.172371117231172,0.0,0.03205235850290235,0.014888529639785944,0.04594173974443262,0.10763030851937386,0.06780997044632098,0.5324620285250042,218.99532722830207,73.9555152550237,0.45953865377124
Europe,Poland,None,2020-10-01,3.0332329041511885,0.14873875344362855,148.35700735321126,18.52228225122081,0.05234189843379922,0.026979062534961296,0.03452021867879238,1.6649825252667916,0.6431689029224371,5.421037191197449,-11.839932344532633,21.990301345710417,0.10147979064788863
Europe,Portugal,None,2020-10-01,3.6618862565090744,0.5822209217248284,-0.1764895018793324,4.842307638130192,0.03233171755297638,0.026758701589932127,0.10663838160120977,2.194743495187786,1.411040733527571,0.6798632619110087,59.249187908729745,609.0758789663759,0.03544949467699254
Asia,Qatar,None,2020-10-01,0.12872987619690637,0.17403892649583227,145.66894769885386,6.126438346482843,0.08172750886522293,0.008623374900151096,27.10116376654507,2.182054397720418,1.4452307829648792e-07,1.1820851073664806,87.8440867939236,3.7176902667173723,0.010912114177854815
Europe,Romania,None,2020-10-01,0.5871776059077645,0.27885896319343556,-71.26379801605519,5.978810363578889,0.02925640989978745,0.07440331933147959,0.8114534904685607,3.750438788335082,0.2839128588513916,1.8097283841007579,-29.58114893736243,101.74730883195129,0.06226141135921413
Asia,Russia,None,2020-10-01,0.29833887728465824,0.21782206489964664,-121.34074577827353,10.589091018148448,0.08561450661284184,0.02156228439994362,0.03178565015128096,1.7339061528204158,2.6597063181005298e-05,1.863411242246474,32.76615496895185,93.6713931543805,0.06664371784262016
Africa,Rwanda,None,2020-10-01,1.7738051310560292,0.06981755965926349,30.04550040678717,0.6678837480927367,0.608329795601302,0.01394779878095695,-0.19382682682154834,0.6455895389756707,1.1112517198176988,6.475536726059192,69.4266769307573,78.90635407548577,0.2363236255303669
Europe,San Marino,None,2020-10-01,1.737369166401861,1.3519259679865716,0.1290974390171026,0.8225672787419224,0.02139754775793558,0.01636376361962541,-0.2,1.574529071978736,0.42821741945194675,0.7549077314495476,165.86669041188372,51.62149144545834,0.43413540070772494
Africa,Sao Tome and Principe,None,2020-10-01,1.4077367976897588,0.9833427307669099,-0.055850963570488375,0.9281193169572693,0.14653837950071708,0.05194993975066846,1.02656126565759,3.1949109899966386,3.2364800332271164,3.1993761993352186,90.18041758866148,3.010642227626553,0.12203887121163942
Asia,Saudi Arabia,None,2020-10-01,0.12181696856593385,1.4932005393610004,-82.50812332344213,0.9111692177124205,0.023467738481093098,0.041631191517659566,0.338180107465597,0.12221542430294473,0.04996284053917481,0.09190312789022215,36.38892890005544,112.68231160388268,0.07101548482478959
Africa,Senegal,None,2020-10-01,0.9465229163686457,0.1324550436243063,77.24064959586505,18.922628023094372,0.46425666259312387,0.019740126247979425,-0.2,1.4155526163547978,1.89263503223473,4.904704210050532,150.8421948745017,70.1700567932144,0.006370729701976052
Europe,Serbia,None,2020-10-01,0.8738800772251476,1.3468202903947175,-12.504975756314014,4.310207638089392,0.061582956681238546,0.021292761332447077,0.40582736359718813,8.079668237753742,4.609264965537057,1.018301864354076,-41.035224230342536,61.19615754719559,0.0004953533207849165
Africa,Seychelles,None,2020-10-01,70.03367383035719,1.7634069596597899,-76.67663895186311,0.4160877010722929,0.020000000000000004,0.0010000000000000009,0.017869827669658295,1.1110941401315069,0.2758035798769078,1.811857547497106,81.23378420427784,1.4697851130844424,0.2395887116756296
Africa,Sierra Leone,None,2020-10-01,0.5837351758851325,0.669302514906285,-77.10474100138941,13.289072462085947,0.020000000000000004,0.04631911287998888,4.69261367473918,2.1528101781684024,2.7468936510191555e-05,1.022243960197519,70.50943214922088,26.395418909667356,0.5284191759956901
Asia,Singapore,None,2020-10-01,0.5021466608441344,0.1566790183112847,36.424698441541366,0.0,1.0,0.006074446708823331,2.2921445106757625,0.0,1.1211870782397046,2.2961880055878683,35.314708233496994,22.565915499409893,0.000994618228480848
Europe,Slovakia,None,2020-10-01,3.152542293141365,0.8885190029970489,-97.90470043797224,5.714044213216956,0.020000000000000004,0.022358205253314806,-0.2,11.713053930126023,0.00013716460099998107,0.5077078011953128,64.9474508688711,52.06834297617112,0.35725047712626323
Europe,Slovenia,None,2020-10-01,1.694382293734813,0.06229616377220987,-90.5479457964388,0.0,0.20910587571669836,0.01807869037771158,-0.17421919172683417,7.338581541419557,5.35824493308067,6.439833562644662,-0.9783586678928502,304.32624083340835,0.2462142647411656
Africa,Somalia,None,2020-10-01,1.586632741104127,0.4323518951559556,3.3060076712305624,0.2805878980599569,0.020000000000000004,0.03810552102076595,-0.07890537360154347,0.055203694331592654,1.9551485157070296,0.0,208.0,1.0,0.2616809924055228
Africa,South Africa,None,2020-10-01,2.1008939067485826,0.46726004380663716,5.216654243971379,0.056470194714989694,0.9986965470042601,0.03283491382610772,0.020499535079246234,2.7755575615628914e-17,0.8975987784727826,3.6788136481402,263.76411152762716,73.16325768917815,0.01287599291507964
Africa,South Sudan,None,2020-10-01,0.5511169987366005,0.1747405309827852,254.3979982355689,64.49439883303342,0.06298084457871565,0.04327456245018817,1.7839532704009962,0.03777159585861865,0.4469952355681539,2.3128390888030497,64.57103640028019,3.1847675298926177,1.1947033021430677
Europe,Spain,None,2020-10-01,1.8875266916343925,0.6316274870456413,-87.13276589934553,3.278284386366213,0.030056039752638847,0.0325531887128092,0.4685845883085318,1.908338216873165,0.00015058611668723743,0.8466877085703601,225.79425051605094,201.36639953426166,0.12067809944623058
Asia,Sri Lanka,None,2020-10-01,1.5408803084341587,1.0179051231738137,-85.24555610594538,0.21297363057066718,0.05269394127394268,0.009134563027634587,0.22861839557667482,7.44621073097236,3.3041183575248168,0.0,-9.659652277503026,48.596773930805526,1.0752927806121289
Africa,Sudan,None,2020-10-01,3.729751571145713,0.8875119404849633,-4.176921137804322,0.6961154645721279,1.0,0.1617462000850979,0.45649242725970895,2.4893233291647054,3.9491919194646457,1.479424227287861,-7.547197815267324,29.893198032215615,3.953901746150956e-06
South America,Suriname,None,2020-10-01,3.6504501937224654,0.251094497934917,0.022368164692966618,8.766044099108946,0.1448934122878349,0.02834982894258206,0.22678951217561077,5.614896506078715e-09,1.9080033353695682,3.058663323839357,114.35207155716942,61.29705982684909,0.36956219935715284
Europe,Sweden,None,2020-10-01,1.5294422406338597,0.1913769745812325,-36.7188112966512,6.443314049755283,0.02598475625171673,0.013434397568605233,-0.18478027042442052,3.3295985743533643,0.0062350477330869875,2.654192187389184,18.20598404993285,86.74841223968549,0.031573672185133725
Europe,Switzerland,None,2020-10-01,1.162190814334281,2.3093204885888814,-111.42763139840342,0.45624126461460746,0.04045644415285636,0.015678748166407505,-0.13956092725002098,5.393087320261662,8.202339736980424e-05,0.4078074307465165,-11.407632774944288,8.234514750097379,0.07684159489887117
Asia,Tajikistan,None,2020-10-01,0.553581490082337,0.15330669122867857,6.886342580239501,1.1152527973285076,0.053395287093794166,0.008699355704590753,1.391589128460472,0.9775142700388371,0.380789127476129,1.8182372219163527,61.58697933317594,89.9078936284464,0.21744797618243905
Africa,Tanzania,None,2020-10-01,2.0382425905804013e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,2.9073343408676173,0.47219528152559587,-8.436766894344327,2.2853227044457824,0.7506513217020704,0.0020498660662003065,0.7778675613116772,13.961417781125844,1.3577611321295595,1.1259050149113066,64.16283831219009,55.7796963800773,0.026491697222881666
Africa,Togo,None,2020-10-01,1.514959813254021,0.37068737674746693,34.19005651029918,0.0,0.058945177875873805,0.045283912011556404,1.4140671566478642,3.848033518675406,0.06750206308867124,0.0,26.221412115778758,158.4395268798836,0.24492643562227204
South America,Trinidad and Tobago,None,2020-10-01,2.0767943048923336,0.3803416771893923,14.808764760085607,0.1955664889301064,0.21494699803244235,0.031021654293995837,0.6537689189627722,1.1101994185080954e-09,0.8838458330770161,0.010772700283647324,52.611970974495236,24.628176447518612,0.2942353956120247
Africa,Tunisia,None,2020-10-01,2.0023694364134323,0.13437815532796826,83.43165191743894,0.0,0.025445441154604204,0.10201080454067887,0.561924642540718,5.09334073528489e-08,1.6762898651924036,1.8902056620631338,-5.895827715169208,696.5427419329517,0.4008413282528621
Asia,Turkey,None,2020-10-01,5.848857127651359,2.8612981403649242,-9.744357840764053,1.61203454345981,1.0,0.04651775452855329,1.5802386132953141,1.847955663176011,1.1815787207406114,0.6182647661340418,-13.893530715312025,32.634833914073106,2.269033057722414e-06
North America,US,Alabama,2020-10-01,2.2391545600639398,0.4013773005212019,-44.54637223465164,6.62314876457602,0.5509851158279016,0.00982736351653761,-0.16839463025264295,0.007985305234173984,1.143540537715852,1.1877593414856173,57.62139600058106,96.61675789804214,0.04472862100874131
North America,US,Alaska,2020-10-01,1.8437857671341773,0.8357623359884175,-23.305141855502665,0.24494071954958258,0.06472049813610521,0.00465607821592276,-0.011024258293423555,2.230035161393295,0.7078349365197203,2.4504196726163743,109.12510267938451,3.120768930032121,0.14956735980988203
North America,US,Arizona,2020-10-01,0.6978446262002889,0.06307484575486946,1.9635132391626735,0.049925924340381636,0.03044006432845124,0.019085283377794054,-0.08258280163889085,5.2343608031866315,0.028223424790532234,7.195020784710192,31.2981416445295,409.9456051335918,0.005223281217744666
North America,US,Arkansas,2020-10-01,1.8073397561193525,0.4731193257025053,-201.32222012236545,0.0,0.02092002127090431,0.052207765820907914,0.4239959739033129,0.0,0.8924611456301261,0.0,242.5587384629553,1.0,0.07232325072112117
North America,US,California,2020-10-01,3.4600617372901668,0.6605819015485141,-17.818811004477148,1.259860136919928,0.020041560239637685,0.03713747983946061,0.38982254373985403,0.6648857743708211,1.0983692865761985,0.7155458141510653,56.588440186209,44.028017305536615,0.011496820421853252
North America,US,Colorado,2020-10-01,2.583052396178772,0.13887527219780918,21.152199540510082,6.612635487181201,0.04821543500808048,0.010972182358449961,-0.2,0.9430608818615768,0.8428048371813214,4.468597356886701,-46.414302745694044,105.73965861937198,0.021528329621388453
North America,US,Connecticut,2020-10-01,0.6751866146670837,1.1312427104451415,-20.61633989791984,0.4101921883254589,0.03855518866720273,0.01813974429408502,-0.009484956080290473,0.8154897737421399,0.0,1.1061865583720978,172.58511042354448,41.20726879853393,0.03735999874277249
North America,US,Delaware,2020-10-01,0.589804165060883,0.31226749107300933,29.9950805747404,0.05375168970722595,0.02380621210467805,0.011381991391356983,0.03760445933255531,6.65745671646345e-08,0.060283480167568335,0.8267123605157102,34.770339025731445,61.823834406339195,0.7103744390387836
North America,US,District of Columbia,2020-10-01,0.4617430628143011,0.6484963430870798,-21.48035756801554,0.1289778232517883,0.03167683132542359,0.01913738587517798,-0.005887550509561431,0.018988576175948707,0.8426967207446473,1.0955672439908226,113.03432755255989,5.851277135709888,0.029561111018552008
North America,US,Florida,2020-10-01,1.1544809316794573,0.5195551921919377,5.2871831489581425,0.08160196610403428,0.9999665092485724,0.020307889865598255,0.32071968885155555,7.743975280014026e-06,0.7281642491814159,3.389996263612426,135.83886919493364,15.850986273554604,0.024153381753829473
North America,US,Georgia,2020-10-01,1.5871086136405068,0.10302088524482941,27.7794775493815,10.22533042701965,0.06725038049577615,0.04636858380425821,0.914745181937105,4.109562943958666,1.6478349172177371,4.990897122591496,99.26615616895798,82.48855048775799,0.006618576750107449
North America,US,Hawaii,2020-10-01,0.7226771886905727,0.1854864407262966,151.4482417009836,7.155780975544054,0.1527963384360932,0.016032429657631214,0.11109177086324798,0.24836795218268118,0.13567179074013672,2.179518660103469,191.87340627750052,54.36327589602493,0.4408772337579638
North America,US,Idaho,2020-10-01,0.9891458207443464,0.19780680666460645,6.824789005869883,3.75069126701952,0.06838629120935365,0.011666046676295838,0.008977526135478898,9.642219470640256e-07,1.322521435623566,2.251963895778129,23.488500179419752,112.91444562272274,0.05000309145746942
North America,US,Illinois,2020-10-01,2.3736942122869946,1.166818734525032,10.167646181147733,17.422126955031164,0.03171954810723471,0.014563815706043717,-0.2,0.015915297537364356,0.0,0.463871808427317,-28.85913818610833,102.82731013606329,0.27797554925602985
North America,US,Indiana,2020-10-01,0.5346157500830009,0.4149144882048637,-8.778234394356357,0.00023648614379731536,0.02193432343748611,0.049528759339474565,0.6307781306443998,0.002022511473149538,1.2925405515874093,1.5350007529155338,-73.40410768723665,54.133145179384044,0.040649663452090395
North America,US,Iowa,2020-10-01,1.1739804824799935,1.8959664616657328,-11.642366556293045,1.0766104726545247,0.02167821918365896,0.028454580744555202,0.19328548513743538,10.949349040937065,1.2633330009288364,1.5596215528470432,138.4491947124833,23.176630439279485,0.0025930421283550803
North America,US,Kansas,2020-10-01,0.9896007018121258,0.46482534828254135,48.018995609290656,0.3181596853639321,0.02088146999473918,0.0179983286291224,-0.12776051529833887,0.1044681795497511,0.0514051966026975,0.8201442581750991,102.37067420089238,16.52963999581763,0.45408088794232665
North America,US,Kentucky,2020-10-01,1.0125926583495213,0.6068081328087285,-20.125472844866913,0.1346765814184719,0.020000000000000004,0.03757079918320029,0.7859842789150432,3.9746293274918805,1.2553984686231778,1.3178402115853136,90.73477344030073,2.1472189351114923,0.01924669557045071
North America,US,Louisiana,2020-10-01,0.5364543028868864,0.46755900223560953,-38.015894689354745,0.7508448012108813,0.07166151303962438,0.015669294876233322,0.01994030052994048,0.0,0.1444178776132158,0.8477241515182345,20.691997846750496,207.26220528057368,0.10528894934583327
North America,US,Maine,2020-10-01,1.0509607339124711,1.6456839048374206,-6.996694889881177,1.7315461379512935,0.02002912337171356,0.03561389057269784,0.07863755182715054,0.9886454913587888,0.5728923955086475,0.1937176070700346,73.22981606607752,42.26000876841133,0.1283799787472675
North America,US,Maryland,2020-10-01,0.44560185017355813,0.5810418587233924,10.708543251875037,0.18585375258303768,0.05759823998360901,0.0170575026326438,0.006528370964857755,3.511389046195745e-08,0.8039575302647023,3.6664229351242454,140.6934677530728,17.973436669617374,0.020861093685300022
North America,US,Massachusetts,2020-10-01,0.3191673601401458,0.36259775011212503,3.343578536744118,0.10868991261090562,0.02016370946453422,0.023436875077421454,0.03236428161474269,0.054660559940483466,0.07366952465183801,0.5728654459617362,76.79776011760879,97.81193108474972,0.3181716674656309
North America,US,Michigan,2020-10-01,1.906360004019366,1.848937489958013,-17.90469758908109,0.8673905297731079,0.020004119796682165,0.05399089182391899,0.41823126833380425,1.418587307998875,0.38342521192053414,0.06261423138586983,37.32567282768448,1.220679154036115,0.0159930560743652
North America,US,Minnesota,2020-10-01,1.8856727199103334,0.7743928448447136,-14.969310552437424,0.3667776423182162,0.04502195045928527,0.01757596755702638,0.1926143917335153,5.738250803806692,1.2777916018669435,2.677506362149744,-87.45866689484886,50.118267496663364,0.003960057834884775
North America,US,Mississippi,2020-10-01,1.107271650284142,0.10892716584174966,-17.304928212609354,2.719666290212171,0.19156547637278065,0.01615558690267553,-0.007439862237546962,0.0001770986578835121,1.0015257314369772,4.320984829957679,56.0436927155316,138.2647534877428,0.04322321723678918
North America,US,Missouri,2020-10-01,2.420099152847659,0.10308851511934998,31.487996038317647,1.8226970016218504,0.046097770592922166,0.022407354096757967,0.21546868828394133,0.4126204528495349,2.5353515716398465,3.608519783015982,-11.042411507098794,288.51042191842583,0.023068396224866963
North America,US,Montana,2020-10-01,1.2429198686355787,0.1657684279087052,-24.82721300433461,0.5440946301481355,0.12432035685022216,0.011469622581544242,-0.04619359270699231,4.4621133842073375,0.30840224582247006,2.518776928231806,-1.7263500731465373,143.92231266132634,0.15541710700434697
North America,US,Nebraska,2020-10-01,0.8552495859910305,0.19381997423735234,2.0707406092081593,13.848107799586723,0.07601389072032128,0.0085283418125075,-0.2,0.7504807484244048,0.36394363907174127,2.5973550049676275,17.077934969256585,73.90573514919966,0.10311647113294727
North America,US,Nevada,2020-10-01,1.8286930131306494,0.2040170803464605,11.950520329888056,0.009517497822303253,0.02044348131132262,0.029074644724203833,0.16522510767960494,2.9586074741479935,2.076663746932492,1.846499570095281,-36.717750779059294,110.76507091469723,0.009104307930745709
North America,US,New Hampshire,2020-10-01,1.0457400397037224,0.6186806118954984,-22.690603250973503,1.6036177856274603,0.030286689729543972,0.014487165241257843,-0.07697815345118912,0.0,0.11933030915734699,0.7916479201448227,22.8882584718661,77.03697620352875,1.3775774435510053
North America,US,New Jersey,2020-10-01,1.236692596192482,0.5221289258518785,-1.7256635594161311,1.349363806063936,0.02001630090625174,0.017010100125785743,-0.15766885820473886,3.570534161035328,1.004355348193709,0.6851689350335102,16.200599729078093,312.0330768264189,0.005192713965502568
North America,US,New Mexico,2020-10-01,1.7740876083794606,0.15615856858236654,24.95182413669437,3.4002904999811667,0.03012977443149814,0.030609078132111237,0.1935435185424565,1.361789057654589,1.2770362357068488,2.8295051509750424,14.349574342037695,110.674184047574,0.02433166234854041
North America,US,New York,2020-10-01,0.3865152673176032,0.22699727236794714,34.39404881846607,1.1096162347216045,0.02000001230157178,0.021249431243086356,-0.04724557634055909,3.248683896797828,1.1096047834303104,2.156705667751063,132.59244375306284,95.91088297751217,0.0036290222205163924
North America,US,North Carolina,2020-10-01,2.523872729406273,0.13581351770221514,1.5723807007590924,3.4313096882553147,0.0888012059706669,0.01626601717861327,0.2229825567843207,0.0,1.184306240402161,3.4478983855282257,63.100311138392065,72.39770242504042,0.05133992354389891
North America,US,North Dakota,2020-10-01,0.5231644760215668,0.24084542449283125,108.0084806595729,0.7756603626963765,0.030605371644240514,0.06449004933330178,1.544575555378104,0.1748786051182581,2.7338497782139695,1.388519928234949,-17.53836058963812,31.51322870589918,0.049213982878565335
North America,US,Ohio,2020-10-01,0.8663531312216478,0.9059543012146151,-39.03382425547734,9.135853985723479,0.026293423285744508,0.024147763314561352,0.36596385566472434,1.9965035115697949,0.514399367232688,0.6210304040061387,-1.006754587928086,87.76639609529154,0.024116679901775198
North America,US,Oklahoma,2020-10-01,0.8780941855604342,1.0578915669270847,-65.3722613934928,1.6785878844378583,0.020058614034496422,0.013546578604529957,0.08388311559196454,0.0032379522869896565,0.1983096304582193,0.41253736682801434,82.9995314665075,182.34743355841698,0.34810025165513153
North America,US,Oregon,2020-10-01,1.239797602278173,0.08116802588191627,55.11071806834157,7.194180473889504,0.12540377303314965,0.010270273934444324,-0.1938504571385184,3.361537136573389,3.196965401627626,4.221600110272334,26.853125718561504,242.40059840120563,0.011321282766802207
North America,US,Pennsylvania,2020-10-01,1.9018818715579662,0.418220572097063,-105.47687550371741,5.499287583222903,0.06171857724751158,0.01785682926919968,-0.14315836917161698,1.4190049846835169,0.4260778960230594,1.3916292682946982,-4.275479008410883,89.79192820881788,0.023345208230199824
North America,US,Rhode Island,2020-10-01,2.699236388228657,0.4457408688005668,-33.95218705097064,1.1469117930388664,0.02802654621799551,0.024500877569134813,0.16567979084812454,4.5148240615737985,0.19335201928297616,1.0535208758232395,37.098359231846,69.68714681936376,0.021028651341423843
North America,US,South Carolina,2020-10-01,0.6898463304591367,0.15403410978251447,64.73119912050424,3.9733899142400597,0.16305131797412958,0.014659183176718993,0.07024782656699438,0.7387022672588904,0.3740160827088568,5.598821583826565,154.2345823185835,64.10446602620225,0.059668414347962107
North America,US,South Dakota,2020-10-01,0.37435032137229324,0.22184232961172023,37.81830395182554,2.4657904495297904,0.06615411026844162,0.015029669425953768,-0.2,1.689693367655852,1.9313864449212397,2.7595151474444175,129.69798761487,71.85223067305226,0.0669841848609202
