Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-07-15,0.2516045727567353,0.28266080525287146,0.2100401320474157,6.4670450546121465,0.020000000012598496,0.021830977005973806,-0.7720323964073569,2.8495162741047366,0.9914989439150234,3.2097311883966357,-4.258637563101246,200.2469912868482,0.0628966790946077
Europe,Luxembourg,None,2021-07-15,0.10667551807728953,0.1419737517752242,-4.439585759831381,0.0,0.0574812810688969,0.0104424456938228,1.9168069501408564,0.004249062354944322,5.281968386800688,4.648217720158256,2.0001413210669687,199.96931922442144,0.006050470509868497
Africa,Madagascar,None,2021-07-15,0.11267536588773959,0.859424008075785,3.619439945511998,2.395102873707283,0.2238490839322396,0.0655947290130464,0.1894363246466004,1.265759657836664,0.08436027150298332,1.0410616371574777,-39.62310683391078,5.37307506172877,0.0031257528953186065
Africa,Malawi,None,2021-07-15,0.19122486516449438,0.0900367855508671,0.9960548252168996,0.4824006278848171,0.1405139914655448,0.0381985694948387,-0.3937391236532586,4.112122704616472,1.2029146108629456,2.5942554091363768,-27.03444798984197,43.31772341437561,0.1812791948825472
Asia,Malaysia,None,2021-07-15,0.31310399344601925,0.14030155233943453,2.4396117101531725,0.18151697067773082,0.020000000000000004,0.0182670620999658,-0.3038378600364994,0.27867996562100755,0.07228003181276392,2.9704569880958274,-32.30101627671953,199.1792265247099,2.5691697423522224
Asia,Maldives,None,2021-07-15,0.35868754646208856,0.2699885178454658,26.0193927547611,0.0,0.16329019459084518,0.0030634650575433187,2.439643809148334,0.0,0.4243000972205268,6.051582276275561,1.9974836474336959,198.7031250517975,0.08444832662609145
Africa,Mali,None,2021-07-15,0.14082324037087918,0.1972759012204278,-2.854981894975792,20.191577053870983,0.064819054206821,0.024561225773046397,-0.3698546069470849,5.58628318175769e-05,0.205471690262714,2.870936509004269,-2.9810390151288417,45.04685537384775,0.0337412077955417
Europe,Malta,None,2021-07-15,0.4766058977495344,0.4523726482391185,-1.974077473341688,0.0,0.020000000000000004,0.009576348810421173,-0.687911731938067,0.2684382262969094,4.781747127169515,0.6428283605476435,-61.4898238297916,8.110001905501747,0.177939177002695
Africa,Mauritania,None,2021-07-15,0.32557580288248433,0.8987770170528132,-0.718745971535945,2.565877412754208,0.06426069117050945,0.03763393144610397,0.8787871867134823,1.2613567356546058,0.005576197643864647,0.1730837310587336,-37.31271063793421,104.45063317855917,0.3050748075477409
Africa,Mauritius,None,2021-07-15,8.527178117910681,0.23597640423910587,2.941977667754797,0.7649985349741536,0.020000000000000004,0.008078392288626848,-0.3893966082113285,23.81576247114024,1.3009739123689412,6.8727284720062505,-51.585330209056934,52.57707397824617,0.0030613187239705852
North America,Mexico,None,2021-07-15,0.12914999667228072,0.6614961730125493,-9.405180840333088,0.41114446547643313,0.08819129988853808,0.027925834656526927,-0.7785641339972073,0.712009315431225,0.3610218687221527,6.011945988382995,-40.4974586856787,9.492088871767153,0.326024048137037
Europe,Moldova,None,2021-07-15,0.15256768660443998,0.24315363434324597,-15.177503935644225,20.922527170132778,0.020000000000000004,0.04660926515966747,0.15280871256466932,0.003460427557862897,0.11483992867808515,3.1763985286488956,2.044787238916902,200.28086450554497,0.07829864640928466
Europe,Monaco,None,2021-07-15,0.6870037628833359,0.1209181910788876,-1.067553975194959,2.2606573843458992,0.020000000000000004,0.0010000000000000009,0.414951311746198,11.995616479815451,0.3463968986676051,3.3806570438711225,1.556098761884522,67.33900472850686,0.024270798062095006
Asia,Mongolia,None,2021-07-15,2.0561519548040326,0.3061118769903702,0.8704757312824393,3.531598288965713,0.0686146328353395,0.0034223405364628007,-8.740034157310493e-18,8.215447822690347e-05,0.04950661388446606,2.29399051378208,-6.103085725828788,138.37366911588762,0.7817202478278581
Europe,Montenegro,None,2021-07-15,2.437709555137801,1.508541014487429,1.9131449404607104,2.9112414228539487,0.05366823132315665,0.0412716204493077,0.6421047070293213,0.8361766552963544,1.3150275576455581,2.749158039145223,-39.8649618912231,174.68592047099045,0.0060194168905879225
Africa,Morocco,None,2021-07-15,0.18858274548055606,3.5668250091491407,-43.13634517540203,2.3256260101622432,0.10404481613459049,0.00870840673714178,-1.0,0.09039029715534283,0.37121850169297965,2.0071546831009823,-28.32112035570163,16.282768628407247,0.07551806343759479
Africa,Mozambique,None,2021-07-15,0.6077953400666565,0.22025564971753434,1.3287189002774271,0.28962960284020633,0.20931678058734243,0.015672915045355396,0.2270994867300095,2.4731248623412205,8.085273758751121e-05,2.462920067819585,-31.55265658577908,20.486139557051462,0.4738426399870979
Africa,Namibia,None,2021-07-15,1.0379497988699624,0.053593659831864315,-3.1950527111026332,3.3549387781015185,0.1558048351428324,0.08400859870231968,0.937802628358102,0.004286620724024429,1.9891027159500365,5.766061564156071,2.0048017860168073,199.9343056061554,0.08516289762028696
Asia,Nepal,None,2021-07-15,0.3385326965364659,0.3678996896651178,-0.5279292392812365,2.329297813970175,0.9994179997466887,0.00874981443756033,-0.7312166773660893,4.177230909081829,3.2525266709003087,0.9657292853291617,-27.399030650425924,73.2205149706763,0.01363585683148226
Europe,Netherlands,None,2021-07-15,0.3099148043032714,0.5733054408581564,-1.6103529370055796,0.0,0.020000000000000004,0.0217372109739164,52.81897902054602,0.0018151849126624847,6.652839608704274,0.6390919540952638,-63.59908294536737,7.961813924195411,0.019778087608885206
Oceania,New Zealand,None,2021-07-15,0.717745060744314,1.2943729646635735,4.174235732919978,2.4012700077024225,0.26006528572767973,0.0010018656557773536,-0.6094934471972119,13.85149307593325,20.180994014731652,3.5796969875399296,-27.328352926987634,27.08000151091389,1.5302531456290458e-06
North America,Nicaragua,None,2021-07-15,0.6941507293915246,0.060535897376298664,5.041351939594653,9.569310264904257,0.03274641552875951,0.011389058674917601,3.4192609489489563,0.219966851789056,1.7930382174764614,6.828407402004856,-9.470722936801907,200.25802576459387,0.2127446809418285
Africa,Niger,None,2021-07-15,0.23029707787175424,0.19874600323858263,-1.121829242391359,0.25458662853324837,0.10350275252705497,0.015902499974294743,-0.2220961208058374,2.043659171961718,3.563239816989094,2.1814485720386934,-32.500347015064115,55.98489207839942,0.004760021817351634
Africa,Nigeria,None,2021-07-15,2.334266441454874,2.168458018744477,-37.48068212614416,78.08706613025517,0.3132429879200017,0.014702797054222227,-0.5771560762007124,0.4998073952654673,2.071759142202908,2.1484456616145318,-33.51298051662238,31.702052804374407,2.3340797616761e-05
Europe,North Macedonia,None,2021-07-15,0.5508272177655967,1.868546195940837,-0.27071523436324674,14.219691773496308,0.03224110060686183,0.3694052555124331,2.1695097979986784,1.4892392618658497,2.044920175801822,1.4732479691151372,-11.14845455124168,27.075827615477277,0.00021880698657535114
Europe,Norway,None,2021-07-15,1.3244056643068634,1.683077481169237,-11.116567684866121,3.8623867622642107,0.020000000000000004,0.00919838776884585,2.1082985792514957,0.020909804046002095,0.0060271618722490955,1.7179734537283067,-51.81886323905072,46.850235595295764,0.9749303860323869
Asia,Oman,None,2021-07-15,0.1989967457757822,10.091087267247751,-113.86123392209105,4.384094738417203,1.0,0.12466128904018665,2.3042249983935883,2.0052896632837705,2.316660922686599,2.2916115456033133,2.112399445701701,1.1266121495470296,5.278832927517463e-05
Asia,Pakistan,None,2021-07-15,0.20222999240625497,0.20077111964616268,-2.481446479428392,2.879072702653077,0.0496025246181937,0.0306598486875356,0.3097419160319764,2.0877658913781683,0.9830118856387217,1.8127126327018162,-21.44089070054081,97.46532854047396,0.02876528216064715
North America,Panama,None,2021-07-15,0.10289479344849126,0.2764627949382883,-24.655972041479146,0.0007103470463093037,0.1832649941847899,0.009246641872803829,-0.2277738533633475,2.243230613697043,0.9455400500378344,1.1060331113025619,-23.9693746688286,98.73687666291812,0.049542215240671
Oceania,Papua New Guinea,None,2021-07-15,3.891506386653776,1.3082364905315846,0.2714358809428929,15.366738320994447,0.32031481230321207,0.5553016814938477,3.7541450772447815,6.351991912748045e-05,0.0,1.88149654810337,-50.00803717647322,74.90470990235396,0.1431124819034309
South America,Paraguay,None,2021-07-15,0.11371082235812723,0.09967838511104515,10.844876200941899,4.936361652829735e-06,0.02767248680364942,0.016092315092295376,1.0705082970996527,0.03803098916529238,0.0207434453326778,2.3082707309413317,-36.07396820129641,147.24854189566835,2.492498689224743
South America,Peru,None,2021-07-15,0.03625807339573336,0.395319553834799,-1.4726878266928374,0.014913023383870405,0.035560404919110805,0.014370647358074001,-1.0,0.0408248726405369,0.0189441640262233,3.0355773153631733,-47.92269672222483,22.81825480270485,0.2933574164316246
Asia,Philippines,None,2021-07-15,0.4980772646282075,0.3935447124450715,6.073948099254591,2.1726282789098437,0.3941346429069849,0.031398763336839206,0.860772989096315,1.3164069991945355,2.9719647487777623,0.9812410712604414,-17.806665916357012,199.99999998527227,0.006981587047805271
Europe,Poland,None,2021-07-15,0.04914661939458784,0.3691304221132961,-0.05298805589548045,10.184041576309943,1.0,0.17000690997390963,2.6404022210521325,2.4931746363393867,0.8184960361733664,2.2324992948005127,-7.1557408171988515,203.17381296206588,0.0002922169657869622
Europe,Portugal,None,2021-07-15,0.15454237841346405,0.37087317661900626,-4.065805826419354,0.23110049774912417,0.03761650359717006,0.008949280575509408,0.8698511970770231,0.0,1.210054393751658,0.928080095333933,-33.59948221581784,79.91164983028624,0.12263237784715159
Asia,Qatar,None,2021-07-15,0.1273776444415496,0.4640585517066491,-2.593019240220478,0.4844045019059914,0.020000000000000004,0.0010000000000000009,9.328372070821928,2.006690930438513,0.6759296828699325,1.3448783321065994,-39.61630184948226,63.21777769682773,0.018192659850493204
Europe,Romania,None,2021-07-15,0.23883019455218596,0.40829475314286445,-0.5886525597018052,3.3033140256679983,0.05411886967975922,0.0689977071415327,0.2088236083895591,1.1434118278549275,0.20513981726210287,2.2291238247805896,-22.222950643129604,211.64502141229707,0.0005574602076372226
Asia,Russia,None,2021-07-15,0.43836793746449293,0.0591968117099579,-8.37733266222908,0.0,0.0867644314493512,0.0338922219997263,-0.1306456752901565,0.00012022580247660064,1.1394164378478282,6.400480435864037,-7.172684268692668,132.8244752348139,0.1533448506665372
Africa,Rwanda,None,2021-07-15,0.3210462074117667,0.2929071726327622,11.868540510356056,0.0,0.266151380206242,0.009619476766789717,-0.8688551333569452,0.867865862109485,2.3634039728847576,0.5874473025553666,-20.23378183191485,2.8827368395822583,0.21770784995038522
Europe,San Marino,None,2021-07-15,0.22224494252062948,0.1334760470803089,6.672514646456934,0.0130203695258721,0.020000000000000004,0.0010000000000000009,0.802495141546248,3.110065711472448,1.1644413519824588,8.74881923320854,-11.70398301760114,92.96083144325178,0.012617406960222802
Africa,Sao Tome and Principe,None,2021-07-15,5.080751300522008,0.8602466917983478,1.269738121221074,2.3683922530141235,0.53922643731555,0.011839016666919097,-0.422912800788122,0.002559847999028267,1.2134252343337648e-06,1.119436674016739,-47.10626489235338,107.2689683494328,2.8168088407983425
Asia,Saudi Arabia,None,2021-07-15,0.11499769194531313,0.24471413020287525,-0.46445357468351867,0.49403354976385644,0.020000000000000004,0.010256563471250452,0.3306422582663001,0.09932226119231631,0.09795259759425984,1.0139923271452798,-34.70812855998657,37.85419134995501,0.15963578563417782
Africa,Senegal,None,2021-07-15,0.47773898160390205,0.46593613972624226,0.9920054118683116,10.113057587977018,0.0782580787846823,0.019834661581713195,-0.7352402341946526,0.0911933944298824,2.474018559150608,2.7364293610055506,-48.07628986083937,32.42108772799874,0.275271513897643
Europe,Serbia,None,2021-07-15,0.12681259037472406,0.6051776167311235,-2.221386608289286,7.992672596213201,0.09145749321201782,0.007490410506354475,0.02844352100139584,0.13754754356131402,0.010029103734148767,2.118546316571744,-26.908469558992515,154.66231357159884,0.08489520132704262
Africa,Seychelles,None,2021-07-15,1.8233620359747564,1.3870348906744032,-1078.3124861081565,0.1850288619249351,0.9999999999999996,0.017399059793846594,0.6290202858392067,4.0885271127000244e-08,3.9834265513286975,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592829
Africa,Sierra Leone,None,2021-07-15,0.2690908864840251,0.012891279263812255,0.609302161839893,0.0,0.2356733868139822,0.062399630210853055,3.241485467473235,2.0612119895507237,1.073691478173444,13.645789835501116,1.99771650383944,200.16220756988534,0.04712292457662691
Asia,Singapore,None,2021-07-15,15.45879110427067,0.6699251936857151,30.05775222525571,11.864958143376295,0.9998202502597916,0.9997553899069362,0.1261502519495954,89.52288075648835,35.362743581888544,1.2451004335414573,-38.1236953869973,41.99389007114985,7.101599724945729e-10
Europe,Slovakia,None,2021-07-15,0.2732151553849914,1.6362740327531715,-2.956201507388821e-05,0.37472339699789,0.022498796562097204,0.02407157747434001,0.3236962286148499,0.0157718540105804,0.6303801973197256,18.9907730847101,-19.12328055446341,18.13483437444509,1.336507154947597e-10
Europe,Slovenia,None,2021-07-15,0.14278828935440313,0.34529448827401554,-9.2761521210924,2.446073859859266,0.020000000000000004,0.008273607477830208,-0.3741265777650995,0.9128008659818383,9.992434979482221,3.388470294751409,1.6403506140647752,187.668992813415,0.0007581250137026208
Africa,Somalia,None,2021-07-15,1.1022203348993374,0.6317696802336447,0.5137152605926152,1.7031252712333367,0.525330514217134,0.18545118832917623,0.6627925554546971,1.2357553776605965,3.1164012861234736,0.5232919006717093,-1.7068167178887326,95.93967779608046,0.0030252903034543727
Africa,South Africa,None,2021-07-15,0.3216555151945114,0.4955509512889792,5.5349927653667566,0.3465136477049665,0.253287110614074,0.0320679750936238,0.057673141166219,0.002864005324325694,2.716126659635397,2.0703789612309427,-63.74380101740735,7.873701969403669,0.03514553640395561
Africa,South Sudan,None,2021-07-15,1.7329944180683388,0.21767604630132445,87.12288415928262,61.5454701431886,0.020000000000000004,0.03341230168125521,1.763241190566858,0.17155755010567228,0.06100766790820129,0.11999393905570807,2.0059025944849047,198.51743472812197,0.07874528495980793
Europe,Spain,None,2021-07-15,0.22207809875521337,0.1176918403249834,0.7992971048263877,0.580565383001548,0.0202749269898337,0.006819866760117907,-0.9999999999999276,2.1209009972340693,0.5242695192615137,2.9419216551927847,-11.87017575572976,90.20680066132805,0.11145147015431031
Asia,Sri Lanka,None,2021-07-15,0.9178468764879653,0.3642104791741868,2.6049492839045896,2.3396236139031252,0.20396338616292747,0.04785809284588781,0.14004962335366736,0.0,0.2805261634172056,2.773202826262973,-34.41022359083894,47.602408129176396,0.07575634051753118
Africa,Sudan,None,2021-07-15,0.2633310869904107,2.34255154046547,-3.1433363842040105,2.7974961352821683,0.020000000000000004,0.988993416184672,1.8857733062150768,5.023983882853414,10.675277316887257,1.964142608694677,-10.487882625212915,10.707483431279973,2.6845274071901626e-06
South America,Suriname,None,2021-07-15,8.250533159534477,2.211842823313792,11.142913808070622,0.9637331302355224,0.9997387860361256,0.0855749846174,1.8405573619572355,9.73110543062766,3.190296882436614,2.048139304749375,-4.67406254929924,11.504394441226262,1.845548574797018e-07
Europe,Sweden,None,2021-07-15,0.2317523116082762,0.7140325924650878,-0.42503019573217843,0.10160068488997528,0.020000000000000004,0.006584192757552981,-0.4943829226962998,0.9335996219801244,1.2046650551815583,3.8037363122754657,-62.07928431950183,39.8172052872425,0.003820293185118756
Europe,Switzerland,None,2021-07-15,0.15190065670803957,1.733047417018492,-5.449722717057323,0.9237356748225359,0.050231721360250337,0.003025684765507325,0.0025401313694264627,0.32263046635253506,1.2014884807332251,0.08465204046210578,-14.477446968344022,170.83365423337807,0.008931372660717987
Asia,Tajikistan,None,2021-07-15,1.0617252720921206,0.31625740341462005,10.966623194049415,0.5393212777559596,0.7312672350773998,0.035327911344039106,9.094599541278004,19.696912154181017,0.006184743239434701,0.988877034585264,-74.50038796419544,8.559019785127106,0.02154028502717463
Africa,Tanzania,None,2021-07-15,20.045773977123822,4.136928506438587,-186.18275424767347,10.659876816018725,0.6187681151490103,0.4256760819272418,3.2078474680690445,0.5403190622565474,0.23833947806057906,4.026347389120847,2.4021787174340026,6.660117072705356,2.0765243712181358e-05
Asia,Thailand,None,2021-07-15,0.5996530389242698,0.2138041646726265,-10.394314485837988,2.5736120334999555,0.2702719947131785,0.007834622115523868,-0.8190817304637652,1.2720821081874387,1.1255872297494174,2.2487303669619445,-23.247422582074133,67.96812026289895,0.41736014924476816
Africa,Togo,None,2021-07-15,1.69054328909803,3.349731883633514,-1.0133378571666571,3.7008762429885387,0.020334233063332152,0.1942180788352894,7.787640085676011,0.09511571623924149,0.075146404676249,0.014513813439201134,1.9896868880729863,113.93074221682718,0.07229699039114668
South America,Trinidad and Tobago,None,2021-07-15,0.2768684436117971,0.4120784529049667,-0.0483970099877559,0.0,0.0289849038003991,0.0446700786395902,0.2659547843341993,0.3205189142520086,0.0989093650320883,2.337921611045217,-13.335248136140164,4.001894810885884,1.5898794163975634
Africa,Tunisia,None,2021-07-15,0.31801795502822505,0.428605474914327,-0.8687441381739287,0.0,0.054157768557400704,0.0712018232297539,1.0858206759196083,9.359974412173622e-05,0.8898449416955596,2.445879770277957,-34.858261886311624,13.124646905323209,0.3547266468153338
Asia,Turkey,None,2021-07-15,0.26029843625103716,0.3008553363836645,4.854765752740149,0.0,0.07589437195513848,0.0069333527293089225,-1.0,2.1847632704872746,9.472308621627512e-05,0.879792913734355,2.004639745239981,200.18995097448465,0.07597155779507433
North America,US,Alabama,2021-07-15,0.9214525870148589,0.6962743337431531,-41.395429239301805,1.6715790953774514,0.020000000000000004,0.016429468352844104,-0.4012600610994896,1.5151915931139908,0.531125253338229,1.0876600428479046,-22.25391891839268,116.45722501409294,0.026960315122200804
North America,US,Alaska,2021-07-15,2.44028824973401,0.4446355681793354,0.43945716368001886,6.635227549390291,0.8,0.009105680138643393,0.8041035541071833,6.589843977324003,4.482626282929134,2.012407809181687,2.963887395219181,201.9393918371873,0.002832334419624216
North America,US,Arizona,2021-07-15,0.31406058930501646,0.0648574426264329,0.6359910225410992,0.2121131493928508,0.020000000000000004,0.01990307040144461,0.0675112863658186,2.424107491369396,0.8453481462803788,15.407568451633528,-28.44615134808069,88.91387387212528,0.016235568094082706
North America,US,Arkansas,2021-07-15,0.3149690088444237,0.2827487484650396,-361.6248987908924,0.09454347320982567,0.020000000000000004,0.03605038815166067,0.5672499683920288,2.00270249957106,1.2477894136016459,2.5911613448525146,-17.683481767376524,133.8475417511311,0.04022376099395106
North America,US,California,2021-07-15,0.16986494650207326,1.221959285944524,0.1159798962067661,0.452077076098301,0.020000000000000004,0.0088754521341875,-0.635391722591435,2.001250389725595,0.2191805568905889,3.5643254854922795,-23.049293535098183,6.592874553381053,0.0782569990850073
North America,US,Colorado,2021-07-15,0.2907869551192924,0.31626109598773106,22.714535636797724,0.0019186387284760437,0.02749232636020453,0.010517779395863583,-0.06417207900265852,0.7646894633025831,0.27786256435096046,1.5678821327134274,-21.051305736429192,110.17109233266767,0.050353000640579876
North America,US,Connecticut,2021-07-15,0.13955710920874032,0.4488777951215952,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.7657570759653716,1.4592100775909282,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,1.0279805169352674,0.23125490083263825,81.57441018768135,37.849014663963544,0.04939945785854817,0.014165795220322713,1.199999999999854,0.0686245987961036,4.829468630562772e-10,3.52078352099647,2.000497690845375,161.37552853576304,1.9200135812896617
North America,US,District of Columbia,2021-07-15,0.26189822313094696,0.14037425213808566,-18.45700614755062,1.2112698834137006,0.021137526815295807,0.004211992278572385,0.097903308467639,0.12382960968363774,0.0,5.920146485178429,-32.30133739463822,102.75086889083856,0.7540575339063509
North America,US,Florida,2021-07-15,0.6780894223243784,0.9746531813472422,-0.7062597890372909,2.4415195350493093,0.020000000000000004,0.019760184775060557,-0.5092919400100254,2.1068980054925803,2.0984221252906816,0.9110529434901604,-28.87013671034251,150.01032177855345,0.03466210188785007
North America,US,Georgia,2021-07-15,0.6760531490091677,0.14987610111245325,137.93435446227875,7.019190321226557,0.020000000000000004,0.016329650782586164,-0.4848324607900698,2.2724643259536523,2.257207351585855e-09,8.422286231448417,-24.829184779284255,52.2445371588282,0.03160308437500467
North America,US,Hawaii,2021-07-15,1.3202064672175897,0.3618917044303949,-2.642390697824684,0.45602771326314084,0.020000000000000004,0.010242136376707164,-0.45882206982258816,3.4983121142517613,1.451956907931797,1.8242155393702462,-34.220528598073194,55.28249169912885,0.06588742134515431
North America,US,Idaho,2021-07-15,0.9575984537083984,0.4883300033833734,-2.2800455605828045,0.051997383991992774,0.020000000000000004,0.023953888184539918,-0.3938123129440781,1.3797708606403674,1.106929260955765,1.0842773476759755,1.9821199123661966,200.32861962131952,0.015712773338538974
North America,US,Illinois,2021-07-15,0.1560076684716667,0.820145466166516,-2.33582606402125,4.3286129645656874,0.020000000000000004,0.0123297571819342,-0.260854094990722,1.028579768005689,0.4926767248293057,1.1866719618406485,-19.76579182314468,115.67556965457564,0.0987448497864528
North America,US,Indiana,2021-07-15,0.19330351032110707,0.9001192812474398,-1.4964371883262866,4.824949613579681,0.020024372012057506,0.014078170811489904,-0.3075531638282189,0.1381527592428364,0.1377952311479454,1.5845351913084276,-49.73512911532386,107.02879259800874,0.1955220603959196
North America,US,Iowa,2021-07-15,0.3118258627103332,0.6215489596238446,-3.88388578646194,0.0,0.025074288593695274,0.008025522520493822,-0.3150878244807689,2.5838165936500515,1.552225656416898,1.0226989325333564,2.0342377439479224,200.4233720150926,0.0600088451121224
North America,US,Kansas,2021-07-15,0.24966098591843694,0.5223981977535143,1.9288630310581945,8.822783702024498,0.020000000000000004,0.01870849734871015,0.04285205958453393,0.17900206589630002,0.11582404163566738,1.7241149189252312,-65.19465213429493,188.80816316848214,0.14646162550724162
North America,US,Kentucky,2021-07-15,1.0029091019721932,2.3978636197899394,5.5084897931806625,7.775990904818756,0.020000000000000004,0.0817057131034776,2.0193463920677384,3.3347586180912097,2.02060591859685,0.338167539869229,-1.730106548278794,180.57294105259456,0.000829058605082908
North America,US,Louisiana,2021-07-15,0.4561388875098825,0.2939626502687125,1.1129804221137585,0.9227364627048128,0.0309496171474547,0.0167172747659574,0.0255217339695663,1.9056061740161727,2.5493220440209186e-07,3.3293249322856378,-20.27590499025923,93.01650920499104,0.5079915828621265
North America,US,Maine,2021-07-15,0.3890394801023801,0.3084513838790047,-20.605806765863807,8.652103685256494,0.17024748783792265,0.007235969493795472,-0.15383967266087095,0.0,0.4366213580695498,2.1782141870757963,1.9802319446218324,198.05449731886765,3.5108254986510166
North America,US,Maryland,2021-07-15,0.2715876082996478,2.0942933897521008,7.235425485374721,8.241762386895351,0.020000000000000004,0.11195262473849249,1.8288094286151464,10.777532166653037,3.1624609861669115,0.24748910361396134,-11.601162596572893,127.36799041549875,7.85404554412561e-05
North America,US,Massachusetts,2021-07-15,0.20437836106455903,0.13453362035060457,12.121005385788445,3.5992419172007386,0.020464225759778756,0.012627094355806778,8.911649354250792e-10,3.9029288201232393,3.287686716717373,6.547223808717639,1.9999719471536863,199.99999869547423,0.02535486578946161
North America,US,Michigan,2021-07-15,0.1488442935838165,0.24790892527488226,1.123787355203494,1.9856657343770645,0.027193470666775243,0.027631463560208444,0.36345241276750456,2.417559345885372,1.804945962916494,3.024103229896906,2.08350801788326,200.2198655405625,0.005037452634850184
North America,US,Minnesota,2021-07-15,0.2981475943107889,0.2608173407484885,-2.989124038563873,0.07122769257620792,0.02362141564514074,0.008624592843361631,-0.1609727437919361,0.9404661917882503,0.002717472572877966,3.0346984359814817,-8.897596053566588,158.63167027201138,0.23609349664784002
North America,US,Mississippi,2021-07-15,0.4175951490254717,2.2447671006963534,0.980909907939954,2.4027049288453686,0.02741540797437997,0.026913960415521285,0.15893822247988443,1.7871004524261531,1.6928294605592122,0.18516368559116406,-16.41094340472705,187.54225565898173,0.005545044030663637
North America,US,Missouri,2021-07-15,0.21366887997811113,0.39161870095167073,782.9926413821014,3.052848364263601,0.08700626056054651,0.00862523083449547,-0.8673416964598303,1.9782866223365585,1.0379004585844265,2.347346135535503,-3.8455729791310462,3.0519471913584133,0.11355260657507282
North America,US,Montana,2021-07-15,0.8783893134251335,1.0874013247341916,-2.364571343851876,0.002155213110212287,0.5333979205777183,0.009018743752989278,0.0800386848009701,2.02045291837372,1.3424388281956052,1.5306223887253592,-3.7704798022696773,5.361277427036662,0.008066174542052357
North America,US,Nebraska,2021-07-15,0.2454620402985578,0.3163677376882056,-0.156133016952083,0.2328907446331996,1.0,0.002272696233621002,-1.0,0.0500050477891438,1.6449874409192775,3.377924909780348,-33.725640810865485,65.3062575327985,0.005042835437100102
North America,US,Nevada,2021-07-15,0.18553336440338553,0.12682161663464164,1.0151954181151135,6.589287225857541,0.020000000000000004,0.0737051956668984,1.0923993768378188,2.5202516446346097,4.413316819479661,6.029861809869951,2.0050602256368357,199.7864633466295,0.014854684587740807
North America,US,New Hampshire,2021-07-15,0.2568550670054422,0.12537839877301696,-1.144710052788479,3.8794025572497226e-07,0.02695966794986543,0.007745496238669838,-0.8832834382825046,0.8396169621140483,0.000255393266791748,5.462007789301523,-15.374654037411279,132.3563961153469,2.722628068556748
North America,US,New Jersey,2021-07-15,0.04766025134144081,0.43861286203336114,-0.5171210355629838,1.468280235130905,0.03906038003445288,0.007166544868459829,-0.5453723040577317,0.4864087497902298,0.007754923674541461,1.7706844916976716,-8.941905088971772,121.29985947375137,0.06336176048031089
North America,US,New Mexico,2021-07-15,0.3303723349893013,0.3025959941259674,81.58660856043551,3.3977803405413507,0.020000000000000004,0.04049917084718001,0.7280061361957645,6.5237728638906285,3.4610029416570764e-06,6.668435489609358,-30.710006831996218,27.41876628587012,0.004538454807927403
North America,US,New York,2021-07-15,0.11006532874130479,0.11507726338514777,18.916656037140662,5.0249504098952835,0.020000000000000004,0.017474904963243415,0.29374620707127674,0.5835506761963148,1.6500878218477,5.940991204258225,-10.243497134365716,132.52485647818474,0.007382942035825582
North America,US,North Carolina,2021-07-15,0.24788590027738658,0.22951572473920573,-0.7464069682517361,0.7055997314860196,0.020000000000000004,0.012157876573809026,-0.6174315962493918,0.987264322790394,0.0003813789871055101,3.8781489915711695,-9.631433314635615,166.05071166900865,0.6005098793923117
North America,US,North Dakota,2021-07-15,0.14202871473702972,0.36920895231863443,9.481318472583958,0.26647069405947066,0.020000000000000004,0.018908495485027793,0.48633411496607853,1.5442311605509083,0.7930643906624169,3.5512685616169137,-15.471667991099427,137.7256814251704,0.006298496347758559
North America,US,Ohio,2021-07-15,0.28027329955451763,0.4946626937074268,-2.6290872251834365,0.11635972378222614,0.048090773519307656,0.052009615133215434,4.485098113086166,1.9075782667015242,1.545898584325852,1.0858546563064153,-25.121803516091763,93.53524852199398,0.007075029870344557
North America,US,Oklahoma,2021-07-15,0.4888579381518411,0.2054779035675875,1.05315761366958,1.422744441984652,0.0200000000117192,0.014225500879487,-0.6011560248901097,2.000000000428225,1.2995355102312371,5.7720986170312845,1.9999999999823617,175.31579945615837,0.4189575741130961
North America,US,Oregon,2021-07-15,0.4132300028336159,0.3530432475667153,14.346955294222123,2.144789013427916,0.0410336626202021,0.0086129536764262,-0.768999769105179,7.68403575446136e-05,0.4235233077678754,1.7720685958031015,-41.6236096984124,95.24424337128318,0.1049586361696067
North America,US,Pennsylvania,2021-07-15,0.14351636863239559,1.4031880781810242,-87.43610681077901,0.1072192208357533,0.029997481655822597,0.0124569082158075,-0.1660967860181468,1.1200035802829154,0.848005012771279,0.9567131778051764,-33.977194649626426,11.879605683613386,0.0338354320067083
