Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.4323666981078333,0.6875748661366258,260.9574567583377,1.7425991947974113,0.2596712898097027,0.0010000000000000009,1.296618372,48.80080868142501,0.0,5.1954235819150405,-13.983544506655656,116.74499248244595,0.0003505839149140766
Africa,Mali,None,2022-03-15,0.11513212945547542,0.640671680283729,11.246513252763775,28.63580446520789,0.6911288303802408,0.007865864730133745,-1.0,1.4598705088341282,1.4260779216777304,0.49643307571865436,-13.04561696064823,150.63370589636006,0.0004199775274489892
Europe,Malta,None,2022-03-15,8.49571508773251,7.632787506701557,3.16674489887282,3.2191475684679363,0.1154395732719931,0.3906893568800644,12.223225823498392,0.8440688012387741,3.6920272632494577,1.304695240582187,148.76903914027787,41.74084626510853,0.0007944838387013015
Africa,Mauritania,None,2022-03-15,1.0480543249618655,1.2095255222162988,3.9140206990742485,0.3766004679521957,0.027841675576146474,0.040223162995957865,2.719873008153536,1.84863979733462,1.6790556072677285,1.812395151831288,45.658267083138874,6.69319563171367,8.740206079715929e-08
Africa,Mauritius,None,2022-03-15,2.361377349543675,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,1.3238551149305056,1.1944500824766127,12.139780224601967,8.63662292699274,0.03000255346515482,0.12026400957867542,4.146647493711777,3.6945152253831104e-05,0.0022346901500254895,1.0204097515833657,81.68678999930405,22.83337299123355,0.14588888945161815
Europe,Moldova,None,2022-03-15,0.4819331870339689,0.7263821234527358,-3.10212386847579,0.7252664378543939,0.03307091889878115,0.005779904177235035,-0.37823232698292975,0.0,0.005009235865557599,2.0251722517363544,5.027460444276481,199.01028643103587,5.217576997415628
Europe,Monaco,None,2022-03-15,11.621814032171622,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,0.1757791617752928,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.002881927483261701,14.176382008622983,4.080420707820615,2.9409274571179367e-08,12.857565290373808,59.949422496329895,24.844635076483385,0.0027585498379912032
Europe,Montenegro,None,2022-03-15,2.7961828592781406,0.0,2.000856045,2.95656532,0.020000000000000004,0.021677033162125076,1.2459333050256818,5.546877770676917,0.0,60.64690916,-88.20552113,200.0,0.0036205031352343764
Africa,Morocco,None,2022-03-15,0.16710921698367642,1.1474346479300201,0.5258608874392234,11.964209391210193,0.020000000000000004,0.0029648425924568983,-0.2889446498445297,0.00332692651233725,0.008554250581807435,0.5457221973283151,33.58930001614835,99.03119054332343,0.02712929931752167
Africa,Mozambique,None,2022-03-15,0.2630144974108973,0.6600311482338309,1.996087202606062,34.96015928139052,1.0,0.004151542837448438,0.08309812835784404,0.8242837513209316,2.080463187759664,0.6062104990953631,69.47196015733302,122.8670325210248,0.0025926071016672686
Africa,Namibia,None,2022-03-15,0.58786373401911,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168962391,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.2083796782635936e-08
Asia,Nepal,None,2022-03-15,0.051945947973513124,0.4655155996081918,-0.15193151120834628,182.28138365869327,0.0674573690335083,0.032409626712409795,7.654860057956266,0.7961670664318516,2.531203455698061,1.9373245812896869,92.12396875611887,88.77159189595196,5.716233595215447e-07
Europe,Netherlands,None,2022-03-15,2.8057815997666373,1.4193978593846452,-1.3815411019081907,1.0594580762803434,0.032476022792369136,0.0011144297520332969,2.7182687338679132,73.45913323607671,1.471546144660163e-08,1.446574353,-70.84901308,1.0,0.0029691615905021312
Oceania,New Zealand,None,2022-03-15,26.009863449200672,1.6195812064704955,-0.13970084543320038,8.012051389543654,0.037615125839598695,0.07200726734517753,5.506888713464734,0.24237035918053582,3.398163548894099,0.5038110893989634,110.90581269227081,60.500024139087074,0.004260018243791158
North America,Nicaragua,None,2022-03-15,0.29148185708947005,0.11416335975121734,0.16025971464708372,68.12798428127958,0.775216353746981,0.023777093907699554,-0.015302521206826316,1.0416076219952557,1.194739507370313,3.1244456722525182,9.062697160988009,172.53752180343318,0.3337288804452699
Africa,Niger,None,2022-03-15,0.5181968155812171,1.8106341081956423,11.48160007306268,3.1255182637661783,0.19110378013537,0.013939963579991207,0.2466036581375544,1.3496481874069823,1.3286893251019465,0.0711024558966916,12.40577451070653,22.598778436192063,3.410095934090751e-05
Africa,Nigeria,None,2022-03-15,0.43957453168554783,1.3917937876211075,3.5472792929285384,11.491806920349488,0.04054938070273148,0.029287432679814568,1.1358724261095252,15.658396491627554,0.9509876348701602,0.6043204979125945,94.96245899466241,30.768182634524916,9.746858109366263e-06
Europe,North Macedonia,None,2022-03-15,0.8748745663049148,0.8432987143323802,1.45127723022441,0.8712364693907357,0.053965530805271,0.004669283023659501,-0.8592247318361301,0.1197081549825285,0.0125573458664191,1.3821349027981342,65.97674538941222,28.7349085286337,0.8233373217125726
Europe,Norway,None,2022-03-15,1.2324475371688652,1.2145759882976748,18.638271606618247,2.1769168684948244,0.4668484000772382,0.0144200894739369,-0.5856282028497546,0.4775406383997208,1.676896747354606e-05,3.4259394293462666,108.2713290133697,45.4331031060578,0.059072136816581605
Asia,Oman,None,2022-03-15,2.9579940337118398,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,0.7261633791104198,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,3.7713212650257764,9.019246472110408,6.431816390899344,3.1753725404503657,0.073214384552733,0.0368681423424094,11.031538603463352,806.0188582531727,75.59786358586737,0.6446347115822239,93.57097143201835,91.03595758351688,1.8249073419074335e-08
Oceania,Papua New Guinea,None,2022-03-15,0.5706651773457384,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,3.116798350687083,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389500977,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.3575930682184105,0.8363341047397037,9.16576700151146,0.0102141831437806,0.057781344805433205,0.0978796124248456,1.9771125727875325,0.0001986494651259052,2.2750570764843587,0.8466904509856996,99.57628793635338,11.613674068933465,0.1326779123295522
Asia,Philippines,None,2022-03-15,0.725094649908825,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.12043196770569076,2.751498363021169,-0.018641390956627084,2375.0788308778156,0.05151185120124051,0.0038102599882746946,3.8291248812307996,0.16326578630926275,0.054020965409997526,1.1332258761610698,47.61496621768203,16.097506139588695,4.349939714052447
Europe,Portugal,None,2022-03-15,18.04229180052378,14.018941023604018,4.679958015986014,0.2099173894487234,0.0256538281440596,0.9859890700638628,2.127835226489263,7.853591875020414,17.07161019827112,16.40646684136594,0.9618000039712308,22.114303997886605,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,3.2887273275273747,0.7413394753193521,1.906405953692979,20.75584430904425,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.29275846392409,0.10414616108367811,2.1609945896629443,79.07614649100567,70.71424860008341,6.938165621098169e-06
Europe,Romania,None,2022-03-15,0.7051437285846749,1.0910231033793625,2.2374759256494823,7.561126177203382,0.054758475616170976,0.0037920246909368682,-0.6366460826665624,0.17976639683384696,0.008943890893204284,1.5324988465394327,79.14138809473157,40.29401087909183,1.9980013858945977
Asia,Russia,None,2022-03-15,0.1127833443889809,0.7411759410995921,-1.7232074695055088,1.4511872337147376,0.02428881931738658,0.012955826705008402,14.635239256882121,0.04938060842527381,0.13194206253990132,1.2575431046284589,71.55256842021029,35.781858393007845,1.6881818925362664
Africa,Rwanda,None,2022-03-15,0.260160814409336,0.17030299292024162,-0.9784115767120247,25.684501993911496,0.031936888049490283,0.04087870440380839,0.46388949562180526,0.8634994657103279,6.649980674221692,5.5260646152838815,66.43768264116628,43.08195175383373,3.837256937547218e-06
Europe,San Marino,None,2022-03-15,10.524198900419863,0.283191288513075,2.915308999422996,2.0653782408701367,0.020000000000000004,0.007718798710109109,-1.0,7.134666973728191,1.9871819478683994e-06,13.664319379947107,-75.32364425306709,119.25044809237613,0.01578985459846001
Africa,Sao Tome and Principe,None,2022-03-15,1.5987867741434478,0.0,-6.497930105,125.8431043,0.7579283682184873,0.2349279636079319,6.276013153383954,0.0,66.73886162995838,57.3129786,-18.69472822,5.07877096,0.0001585837936732004
Asia,Saudi Arabia,None,2022-03-15,0.4089977751227904,0.760677178443562,5.301520929359052,5.644446919657164,0.020000000000000004,0.0019948204799529884,-0.9153183637991064,0.003420129035377112,0.0017439812460889048,0.6008894207623829,46.888424807216325,46.18659148774693,0.2816310003776725
Africa,Senegal,None,2022-03-15,0.318817174015254,1.4093994489854291,2.123845962483497,2.8393207613889224,0.5334649353992139,0.002044720663469668,0.05962159690177149,3.772190693140942e-08,0.0013840942606156148,0.3350962466343887,73.75479264080649,20.196394474018973,1.0064547217923363
Europe,Serbia,None,2022-03-15,1.9352045335286623,10.39846096636253,3.715612521009956,0.598426590379668,0.025209743327022707,0.9999999036136924,115.10137263850532,5.144969027582535,0.011583574271756297,38.539794333202856,145.5443341133909,26.340716936849148,0.0007995107761378933
Africa,Seychelles,None,2022-03-15,6.2364351071803865,21.35664311525469,0.717581573,0.0,0.6726344403190756,0.0445708773640105,0.303183014460041,2.820571906463958,0.0294237587281143,11.061901153800102,5.014013939660155,197.4689999092255,1.1350480028371468e-06
Africa,Sierra Leone,None,2022-03-15,0.28987025887383006,2.322523022925571,-2.161723749371463,18.488614989919135,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604538042,2.8729811343842413,15.204746652148396,-47.467751555663014,22.859616608353196,1.85903869438786e-06
Asia,Singapore,None,2022-03-15,13.471218189605045,1.2403981676015292,4.560927763114069,5.844168479435594,0.39175050953499196,0.0029559409377940965,7.259144934472116,5.393798233398164,13.037564572615128,1.6424396148007538,122.63897204075873,56.11293865568308,0.003895864999744633
Europe,Slovakia,None,2022-03-15,1.6880076572979699,0.0,-0.453207189,3.219786196,0.03675894882329546,0.0034501051221027534,-0.999967296834871,1.6419213328846,1.2069581338536306e-07,1.687926253,-33.9843249,78.26390712,0.09016390829593574
Europe,Slovenia,None,2022-03-15,6.074107184107959,11.746047560093011,-0.548545959646433,0.0,0.02528265745661129,0.47172391583540363,77.15375878695805,0.001402573038342278,0.006165775982468147,25.796557712360624,4.5939062102642,197.22254612053717,0.0008407009714087588
Africa,Somalia,None,2022-03-15,0.8414134691545797,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,7.008851832246421e-12
Africa,South Africa,None,2022-03-15,0.3975282046309626,3.170232287794456,-23.724354377734073,2.145943593115579,0.037700098463753176,0.0580930671892565,2.3652099348068103,14.184176751975944,2.341096453134261,0.23893421094555514,38.374373578048946,9.091323824819124,0.00038306132196852527
Africa,South Sudan,None,2022-03-15,1.2717418166140442,0.2630913906437111,1.8857690481959775,13.700753299032339,0.020000000000000004,0.0010000000000000009,14.36927463,4.055170004484533,0.6053088772628797,1.2457878905916187,4.209965543229488,200.22400277428682,0.0016531112763209788
Europe,Spain,None,2022-03-15,4.894643028509413,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.0394564733958757,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.12432808785278024,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793657195,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323347126
South America,Suriname,None,2022-03-15,1.7293455232230195,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.251990758061359,3.230598755422946,-2.160132508860453,2.6708874682465633e-05,0.020000000000000004,0.0011518182112015551,1.2696723858143002,0.11126962758916348,0.0022506145734339372,76.96804272890198,45.06002217077906,96.52998812361925,0.9114862671395174
Europe,Switzerland,None,2022-03-15,6.122358573829041,0.2666486783178691,-2.9511558536813394,1.639202949332218,0.028184174034587645,0.0010002972423499012,19.883865119289496,0.5395582809563446,0.5789735580589042,2.1926532911725998,4.068163474822711,4.655229464193262,0.1490363529632894
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,2.4429172463107056,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,1.426810992467787,1.434052447393935,-1.385666009947594,1.6464798645756955,0.109584342330378,0.0038548868568946404,-0.7780361338086552,0.0006304157824583989,0.21203132436159516,0.37775635971157306,92.58324940848298,15.497562234818565,0.6511606339560962
Africa,Togo,None,2022-03-15,1.5583386595961328,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,0.8796083604785874,0.9845850769943698,-1.863304165695832,0.16095691576791724,0.04077585515124231,0.005557962818397086,-0.34775158071083256,0.05384517359226569,0.0,0.6835241318666389,37.926515581807216,3.185951870128558,1.0538740721339244
Africa,Tunisia,None,2022-03-15,2.712354156905307,0.04299699699999397,-1.926960705,10.26846405,0.18486552499998668,0.080906743,0.9889450619999848,12.72101164,0.06266568699999307,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,1.1552811726068828,3.975065352470198,16.68331089795893,1.7059752404619009,0.055665225474372304,0.002202860557674796,4.622788616495547,0.023984955398102095,2.92841219648593e-05,3.1630152006091063,101.81867753856196,20.2494675795856,0.8908005545210324
North America,US,Alabama,2022-03-15,3.9061419398615276,0.00012494846154753603,-3.6113650675717333,0.32224006260971627,0.020000000000000004,0.0013313129682481217,-0.0105005459373367,0.0,4.042072609816705e-07,1.9996592366366823,100.01152575883705,19.94824403723408,2.000256306161456
North America,US,Alaska,2022-03-15,6.51315563819258,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117777151,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879076970384
North America,US,Arizona,2022-03-15,4.255392521650803,16.081839100261696,-0.1551986830474001,2.5546682541858705,0.0260081278995469,0.05115220106865,-1.0,1.8973855577910228,0.0001511703279556964,5.832521233606612,11.11469295169201,1.2588012647546083,0.0462397345593966
North America,US,Arkansas,2022-03-15,3.320047626385238,15.541293730116411,-5.256665943731422,0.5212080772562498,0.046913797888733,0.9999997279948922,3.2277909731255483,0.0099677692177427,1.0922074544783555e-06,4.304619357036432,115.39617499163997,198.86753812121168,0.0018735103606890985
North America,US,California,2022-03-15,6.166378747811252,20.69058388568297,-0.5439215497951296,0.0,0.020000000000000004,0.4886649112346703,3.5703326941354945,6.001691413366761e-05,0.5387402977442863,4.580078954022108,113.15247253797116,16.79678130450427,0.003556862759434204
North America,US,Colorado,2022-03-15,7.749588893685824,9.22087578249334,0.0523654304711678,0.0,1.0,0.026316506359832195,0.5019547186613272,1.893699745293554,0.0,3.8802467095518485,40.51495113275124,192.70968069408397,1.2346417068015425e-06
North America,US,Connecticut,2022-03-15,6.011037892865949,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.015694207006467398,-0.9356716571621931,1.3804214095984368,1.4689782501520199e-08,2.000026460347732,99.88855494919584,164.63118032960332,0.2528474401403497
North America,US,Delaware,2022-03-15,5.460941165317756,12.730683093073589,1915.4264444410337,9852.86508133714,0.0400182909060007,0.9998280113123277,-0.2636954841781609,0.13262648485052003,5.045296772575314e-05,2.859885028205565,99.13466090216971,128.6805520662442,0.001369495516234484
North America,US,District of Columbia,2022-03-15,7.4143100654314225,1.565646140993149,-0.6847857858682174,3.06905148716865,0.020000000000000004,0.011970398207212837,-0.1277808300542597,0.6786370989294248,0.2952365474722897,3.7772728673549927,118.90214959010578,157.3883674723676,3.299191373948296e-05
North America,US,Florida,2022-03-15,5.9870922984516906,23.608697928586036,2.352619689651815,0.0,0.02708909657288258,1.0,1.6671167261930777,1.350413662559724e-07,4.246758406045714e-08,5.6762792736445915,80.04317888383261,199.97846426886096,0.0015611294117486435
North America,US,Georgia,2022-03-15,3.696931819786216,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.041891067618987046,1.2668113656675,0.6212501909593929,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.11720959241641576
North America,US,Hawaii,2022-03-15,10.16293584802741,2.1435610194308303,-16.224232813271367,7.309635544397982,0.9999999999998106,0.0015779729608437348,0.09594863683257011,2.6261458816030627,0.2128381793892214,2.3926715932390654,99.9036169163468,214.50308721973312,0.010135432237126055
North America,US,Idaho,2022-03-15,1.7292605315257428,8.960310319902275,0.4376764628146375,0.0240297102306328,0.07187723668717817,0.1088928809339726,3.023806564387236,0.05417602040191127,0.4846227897952153,5.661017263329978,114.27226923903146,20.388994313528322,0.005210945896504199
North America,US,Illinois,2022-03-15,4.770953926771529,5.9140477508682245,-5.581859527300621,0.00012147436790448107,0.028708563092401815,0.11917265807548624,2.77368652659165,8.00258684140187e-06,10.408347211652583,5.641344265405134,108.07453839713034,33.49250074019502,0.0005185700232872015
North America,US,Indiana,2022-03-15,3.2188266905735303,0.623637034037814,-45.254419565973215,4.071664814578807,0.020000000000000004,0.0781402462030715,-0.8973946458971324,1.4584355703861849,0.0,1.9036340905493914,101.07431528751982,13.410879985105359,0.010059102244193513
North America,US,Iowa,2022-03-15,3.7899315856342017,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,2.0902168884617822e-12,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,0.3947012834442042,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.015336708389277406,0.4561122021276959,0.1242698032974258,0.0392460277642082,1.396680835874363,93.4758235091249,199.57388372747724,0.0885734029743037
North America,US,Kentucky,2022-03-15,5.473258305295717,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.0019716180904654906,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.7483829296088427
North America,US,Louisiana,2022-03-15,4.455286096499504,0.0002785637172652289,0.0006697368631456149,15.994076064302801,0.020000000000000004,1.0,-8.25178569946085e-06,1.5291379273918437e-12,0.0,2.000047648828644,100.02986442471152,14.631360568495198,0.0017794069093522435
North America,US,Maine,2022-03-15,2.184827050645074,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,0.13939899831846542,2.0320746035450243,0.01641581224208061,0.11798008294205795,0.02002770654462864,0.013028409217346798,0.6839862861006987,1.620354944506519e-05,0.06530615097199739,1.8705166236803428,99.82121267059352,1.2279212705120617,0.09133360727654984
North America,US,Massachusetts,2022-03-15,4.733314975530204,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,4.799650515972236,5.951269045312385,-1.6624645136851932,0.1026299014128421,0.1911402863292718,0.1675767899753487,0.5131084411234692,3.631173181369944,4.724637335336852,2.40633182322061,115.91443737437513,81.24544123531885,0.00024462740799330307
North America,US,Minnesota,2022-03-15,4.753064016303995,1.810524520406493,-24.770093447900766,4.39570704959216,0.020000000000000004,0.09405826867077254,-0.9823511458936239,10.249936034274208,1.0218015979168715e-07,2.80167393955736,101.82446523316251,2.9372833891177548,0.0017876144744295303
North America,US,Mississippi,2022-03-15,3.576777823428168,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,4.620429039370322e-12,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,3.4110262213177234,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915448,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,6.513421001463188,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816621116e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,5.082046589111044e-10
North America,US,Nebraska,2022-03-15,2.3586199693599954,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,7.897134577954439,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,2.4641207539337713,7.267045372415752,-2.8620143563534586,0.046895732798439047,0.020000000000000004,0.06394968379671083,1.9594179851269968,1.1845702512828555,4.7010878413689117e-07,3.567510868596387,93.0555918337626,25.69631540709119,0.006649158263255947
North America,US,New Jersey,2022-03-15,5.813996095287414,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,6.105056737926162e-11
North America,US,New Mexico,2022-03-15,5.57719301968218,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,4.041517913190927,6.750215439288125,40.19506052421277,0.026479635929133744,0.05050196229375335,0.16783700513614863,5.045256504266638,1.2027687745243665,0.7720000322513964,14.635098299699392,121.7801731554882,9.504468963033284,0.00056533640388573
North America,US,North Carolina,2022-03-15,5.669125944266973,49.13503212587156,19.731790854698076,1.297799468913681,0.15472766974832092,0.6582909381940315,-0.9700277119294484,4.373660027772552,1.794904028003447,0.17691456560170685,45.19149782307079,81.26614430824345,5.316424548915122e-06
North America,US,North Dakota,2022-03-15,3.0191942113281036,10.547555015875975,10.289350783904048,3.4460877563035726,0.020000000000000004,0.41773564296183013,-1.0,16.7693212620093,0.0028724100863018187,7.06588554437824,48.70259389143389,10.181608663309161,7.055888728997595e-05
North America,US,Ohio,2022-03-15,4.5801827883935,32.81676275715596,4.408987454529539,7.585504298035506e-05,0.0202488630926006,0.001060051022709299,2.563754524731901,3.180369706079235,4.889133511963426,7.948565998255733,74.27732758447057,50.08031588772889,3.099591416866332e-11
North America,US,Oklahoma,2022-03-15,2.9064447576904726,0.0023057596939481534,-5.011303545408997,209.72003699220116,0.03031412975843094,0.01769338678535383,-0.129972008055128,0.19980930718363066,0.043740270990779054,2.0271958054038217,100.04083896573975,4.591559588325922,0.20617882908093058
North America,US,Oregon,2022-03-15,4.298333553297433,1.052917176125168,165.77870752338063,0.0,0.04468353008250489,0.06532659387750897,0.9883653899603966,2.0730726367994343,3.222234446588479e-05,3.5272834897834864,83.01828440282927,22.02322588689769,0.7058739411471271
North America,US,Pennsylvania,2022-03-15,3.0235268859428492,11.321849144557723,-1.9926061600182219,2.6140338360211266,0.020000000000000004,0.16812214433732123,2.199559875012218,0.0008798852685393266,0.00040499009885001935,4.005573532516677,99.27110200078825,70.28458128833756,0.022563249116803907
North America,US,Rhode Island,2022-03-15,6.229068983563611,3.4345773715348584,-4.286412674005616,5.438243162855679,0.1843773739033135,0.017514700824376103,-1.0,19.97483401527739,1.0003333272834425e-07,6.467294855149336,12.128995940108435,1.9043529029783084,0.0028709828654567005
North America,US,South Carolina,2022-03-15,3.5892964562718768,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.0701297558705085,2.8041802153601725,3.0708601756866463,2.2417884800444705,129.40747942328767,129.08484922953508,0.0001212677705371007
North America,US,South Dakota,2022-03-15,2.320783669266847,26.60801740059336,0.164328092014602,0.1453780979980532,0.025756881481583407,0.9305658663279848,-0.5486786588197492,0.6319387611756063,0.0676559378463818,2.940209386741518,85.08179875806974,24.81189742029851,0.0004928279370745026
North America,US,Tennessee,2022-03-15,3.4992970543809694,40.30421041843452,0.5627920836530947,0.05927901162923242,0.09328360289233144,0.9999883287263632,0.772092356917657,11.532002881614824,2.9629582649480737,3.4260385837338068,107.2278051038645,40.291185410735075,6.374994678623458e-05
North America,US,Texas,2022-03-15,4.56526405019781,49.869604586464305,2.049088078491564,5.650627746267567e-08,0.035899178674138235,0.32934948760202176,2.886841050520548,3.374547870305111e-08,0.0,3.5019307396807657,73.59071745341747,53.641273028096464,0.006654434313929078
North America,US,Utah,2022-03-15,2.1011682779257095,2.6764735758900966,-1.0102272088243167,0.80003838503633,0.12920694447654715,0.01370098662331222,0.7663134149385445,0.0006396919464467798,0.011279948137344759,1.1464989826041705,98.80207738097153,58.55223209072592,0.04473002133329339
North America,US,Vermont,2022-03-15,2.2878177402147277,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,3.7013234737795693,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266206,26.072913662904643,0.05707058354933381
