Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.3787938582951026,0.1147054811433388,22.514752526451097,43.36607262363107,0.0604748955709781,0.010040527241495803,-0.999778979147913,3.832529901692912,0.0044911180856851,2.923897657604439,103.60018136941066,37.75582644482275,0.3481690968955873
Asia,Malaysia,None,2021-12-15,1.046497724452045,0.36185432949918167,13.387769931890752,0.0,0.12508766318656178,0.02888369977317992,3.11695056736497,1.0373438367233503,0.07081240298950373,2.025084124729155,28.76845530138927,43.21208174816135,0.007389352252892958
Asia,Maldives,None,2021-12-15,21.074408508356097,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,4.544854763872127,1.373393733967314,17.94704377102829,41.20443099457518,0.1068603200640825,0.008633044794189498,0.4425785798944598,2.6358096694838906,1.1655938900661718,1.2059981355615168,110.69678860680072,9.177557786622469,0.00044022646556679534
Europe,Malta,None,2021-12-15,2.7857944897043216,7.919290572165419,4.526415116612529,14.264649580299238,0.0344814040368152,0.0065267054955978066,0.068026390022083,2.6580445391899645,8.74170136782841,0.5474159853170003,112.99040892930628,30.374226081443712,0.000859494282077905
Africa,Mauritania,None,2021-12-15,0.9225944312798582,0.2539039054615147,6.035196850002845,30.338286861392493,0.070400677596004,0.0061226688622458,-0.0003206315477862,0.0526000257023292,2.865220556962192,9.280803237946214,14.645789470304155,3.48767783466264,0.0414458369900569
Africa,Mauritius,None,2021-12-15,9.753442915823271,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.349029286110251,7.622327151115288,3.4531202821220717,7.160060866308617,0.0693055551228701,0.0143739513178298,-0.007339038214356993,2.0417003791023896,2.020598018896816,0.03325932429995161,103.64218189690352,14.789401808043403,0.00020782680022637945
Europe,Moldova,None,2021-12-15,2.0368488288760735,7.300420037580983,-1.0976561059320824,1.7225011370449463,0.04814674160314897,0.005138342982818553,-0.19267884301097785,0.0,0.00014527623048453397,0.4768833448276649,46.52416910479858,62.1555761974284,3.2688608888881463
Europe,Monaco,None,2021-12-15,13.295003161032053,5.734691066684991,3.4209503935571086,3.046620630508365,0.0247158175733362,0.997661980236081,331.2020109312121,0.2649716017174036,0.0005519136736129027,1.648383243399584,126.1136550501862,27.27243871289004,0.010285785212072907
Asia,Mongolia,None,2021-12-15,3.842744947040548,0.5911736906052746,6.4239756813073985,0.8941925141966023,0.050749359848641304,0.0010000000000000009,4.742492938532465,0.0,0.012309463439234392,4.838295194227851,19.434277835802334,122.08975877712301,0.08472905846507936
Europe,Montenegro,None,2021-12-15,13.11491771307656,1.1057834189181417,0.0008560449330466025,1.3277310403164255,0.037834232468721404,0.027417757186456573,0.55312010343654,1.9717789495756415,1.3805287287215862,30.323454580901405,-37.15535267009016,129.65827869857128,1.008160194174157e-06
Africa,Morocco,None,2021-12-15,1.5508693784185055,9.365865340754077,2.369625242255303,12.922767768946251,0.07722890134062982,0.004180837205584861,-0.6854423541775729,2.7294822614339083,2.9718684097014405,0.4229460719077686,112.16273520662484,1.060604882663482,7.247082985287201e-05
Africa,Mozambique,None,2021-12-15,0.29816120332854806,0.3433673245851731,15.519722972915208,17.228652003360494,0.11081316955579353,0.005811691543503833,1.13431705560298,11.688593655248482,0.2282347210772176,1.0707597301234264,86.54345389161902,16.194094675846905,0.09823523707936638
Africa,Namibia,None,2021-12-15,1.7750938740842366,1.1374440305206617,-2.3526585350019813,3.2092324411763262,0.06056499558666449,0.0272804014216491,0.30676008718678516,17.077874720756554,5.3481812500503025,1.2165476119536487,143.3228395249058,29.269202176253707,0.008445707508245942
Asia,Nepal,None,2021-12-15,0.16515837139089254,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.99777038382552,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,14.616307236401582,0.5630754983739426,1.1427264572037683,15.463265415155467,0.020000000000000004,0.0013977261682062009,-0.2089064328958103,0.018964470538782502,4.353474802321067e-07,1.6400671856114644,48.155215639430295,95.97398019852592,0.3130087715073457
North America,Nicaragua,None,2021-12-15,0.33884245356068643,0.361318101709574,-1.3095691071842337,51.15656725539959,0.020000000000000004,0.015280743244105888,-0.07508607977321034,0.008903970722194274,0.23912877953160525,1.2054628041436013,47.00529620645911,43.74197574377898,0.18273596654904445
Africa,Niger,None,2021-12-15,0.6467268246067721,3.103314460252597,4.495733234651981,8.760155340144333,0.1557564970456693,0.012933901147325802,-0.9997739339434636,0.2182729163264438,2.943300216096322,3.598207119843852,112.5535180772283,1.8659957774253952,0.0020323432797672014
Africa,Nigeria,None,2021-12-15,0.3650283420502268,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.7625537331561557,3.2313869386958527,1.2985377442222787,1.3128992173408602,0.1120092542547357,0.009876854000501825,-0.8038291166357288,0.0,0.008703883288507214,0.21696679703850516,124.77224030469591,29.73332961139067,0.5338506143954427
Europe,Norway,None,2021-12-15,11.663057532337278,5.004195627215197,3.1491739897192943,1.7664119393636555,0.020000000000000004,0.00236835162123146,-0.26287095651199605,3.192927650777815,0.8605330995747239,27.916129592123344,146.65255286581555,26.454096396690133,4.295172807963765e-05
Asia,Oman,None,2021-12-15,0.16512197413525698,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.167204173233686,14.622179997071289,6.259102595963643,19.205425803620887,0.0699118264917351,0.0293764261989104,1.4139381443384842,15.51376289846388,1.5610150558777909,0.0675033631368692,27.269938018449324,2.711486215843564,1.6605598840424562e-09
North America,Panama,None,2021-12-15,0.28747334414687553,8.980221822940292,1.6397132108004355,2.7945020729168766,0.06536148871949415,0.003091852394406458,0.18287199781899943,81.30794059099213,9.79771263341599,0.9705716600017885,134.19312032081143,16.62571119247148,1.4960449550988075e-05
Oceania,Papua New Guinea,None,2021-12-15,1.4159215563328855,9.258933471573156,19.673626651126305,8.167855203877568,0.8329506351912176,0.04523609107282911,1.1834518818808215,2.348091066007893,10.065620878814144,6.2610202234136825e-06,2.460365788762548,166.33456844351807,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,1.1293726732908758,1.3440799484841353,32.34365251212844,6.511601197486265,0.05862178377533761,0.0551700907216264,1.504408089143994,2.2144775954359304,0.0038270101779945,0.0698703433887037,81.04548171985317,47.44275232014159,0.023263846756473
South America,Peru,None,2021-12-15,2.3110549160418437,8.575606321643715,8.184091272784006,4.082391677210355,0.0368595126216119,0.003772147540620302,-0.999905877351604,8.359746335312446e-07,1.0787911532583738e-05,0.5769448439878588,117.59758089073163,5.032216310707038,5.688264885622385
Asia,Philippines,None,2021-12-15,0.30142776879638744,1.3605914837256723,22.555053217853445,8.40604806322169,0.020000000000000004,0.006300709848711783,-0.3448653717424509,0.00026120987522523786,0.00011680014286841178,0.22714019059608787,79.90322472100543,10.738169984577153,0.6507035423701909
Europe,Poland,None,2021-12-15,1.7447033521987922,2.889632651382316,-14.858433805331666,374.3087416806197,0.0394081209117826,0.0079161094828845,0.2282911657829928,2.5806851080834026e-06,0.014691639151399802,1.0517251446110387,75.84799504378972,83.62014460621057,3.5948054172866883
Europe,Portugal,None,2021-12-15,25.145006377472225,6.139004179143842,1.989927380861132,1.5393212527596851,0.020000000000000004,0.02972931280601558,3.6439388598340554,2.301958262461532,1.7896700061862443,10.23853244738338,95.78740008337199,21.743474409240303,5.430962516565774e-05
Asia,Qatar,None,2021-12-15,5.04712988826296,2.284187389900045,21.453410488109082,8.011059147267817,0.039270092396941514,0.0010000000000000009,1.8603388171127184,21.619791631864228,3.1690216625015695,0.48540652518416866,129.8040266753923,39.77321814001998,8.876292728708657e-05
Europe,Romania,None,2021-12-15,1.0981429593753633,10.970943496757174,7.597270851030418,4.207732474078837,0.0777906969091978,0.004309980524877605,-0.4026694150463142,1.235461439059316,0.1521688701124218,0.1041224472764922,96.16877028630874,5.921276813125234,3.9712977788777803e-05
Asia,Russia,None,2021-12-15,1.0474817318878362,2.5370579933294524,0.0461154026937613,0.6855524073100973,0.03332112904567261,0.021164068504354025,1.0537869496297783,0.0004184490530960011,0.0011017290628854148,1.0286829748302515,160.75629810589834,13.212557831733305,2.77961301246744
Africa,Rwanda,None,2021-12-15,0.4470087433156168,1.0751735443416097,9.768761458956726,9.168611857692513,0.10059608149426276,0.0032178033317885185,-1.0,1.7194885731838712,2.0473155196546857,0.3577042344041019,80.5252296365029,9.963136329546526,0.06661666443867065
Europe,San Marino,None,2021-12-15,29.738658589991438,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.3707440444684664e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.2201690648655945,0.4179453832468787,-3.2480273550418906,63.0877114185168,1.0,0.0200851695792853,2.282180258567239,8.196539790902536,0.0009097133817454056,28.709907882455,16.337759512054287,1.3804403609713694,0.011701395076972501
Asia,Saudi Arabia,None,2021-12-15,0.9875794540044676,1.385558820391597,17.056690705573494,4.907473507291017,0.020000000000000004,0.003985526198494696,5.017372234024154,1.8886858294961169,2.918311807027439,0.0963546583611064,20.362683441258376,33.04854158282015,4.2451211377247944e-05
Africa,Senegal,None,2021-12-15,0.8293777360024588,3.276796974769625,9.301206022065502,11.610921115889553,0.0961455318753731,0.004478772240552001,-0.9785398233563372,1.9438549533344616,0.6844432217176402,11.253216356376056,164.98852196532224,7.628924485982154,0.0002274433859994901
Europe,Serbia,None,2021-12-15,7.090498635971582,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,18.724529722952244,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.42164615085545004,0.2496386435030976,-0.0857911003543553,8.3509718580092,0.1347704887745451,0.0224616932994713,16.916218485553916,3.873930635894612,1.269907313105726,6.335939296375629,8.417230372923735,1.9778263782126897,0.0661167298205673
Asia,Singapore,None,2021-12-15,7.039122023964168,0.9275345869448942,-0.7142031237392857,0.0,0.020000000000000004,0.0010000000000000009,2.564728562185797,7.637429846109621,14.79323332634212,6.975144192984575,152.6756717720119,24.839357431914305,0.00032045476409890694
Europe,Slovakia,None,2021-12-15,19.89119762006475,3.314901884236696,-1.4444262996451205,1.327284391624277,0.0216740932891894,0.2444719028690376,8.11986097668249,0.0004858979406767022,4.447064820738145e-05,2.2526090383336657,108.3779568130482,67.98100459099318,0.0153562291082536
Europe,Slovenia,None,2021-12-15,26.234291218548993,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,2.1344628803262204,1.8566068498131667,4.381408429131518,8.296314737924945,0.020000007664683545,0.1171444970780545,2.003492426281581,0.3507630893540743,0.05117239462332064,2.6456107950165975,-6.181494549030595,18.90631039425684,8.573699771668997e-07
Africa,South Africa,None,2021-12-15,0.8695953061145856,0.3163609159837064,-24.823227594220267,0.0005227310830182019,0.0345331418205989,0.0322775713603462,0.3661162651157385,15.137419324157094,6.628046679225123,1.5659217860495915,124.64280403303675,18.218803413044192,0.00678205415407529
Africa,South Sudan,None,2021-12-15,0.3647061999269975,0.11961772175362939,22.611897714087014,5.806610561906497,0.6380264768407538,0.0016805862487155182,8.661550878274893,19.86933768458773,6.934340926508481,3.9968507820852057,85.19208451327222,24.137898439254563,0.025604188548823514
Europe,Spain,None,2021-12-15,6.668129418153098,5.656091889582603,-8.031228593323002,1.6599185192859431,0.03138628919804745,0.0027013984525590257,-0.478639035601879,4.788296681444228,4.858849645428971,3.795852017872759,176.30915077156806,46.20685015474412,0.001810077226487558
Asia,Sri Lanka,None,2021-12-15,0.10852452854409453,0.04804597488845132,-0.7589583883902572,7.29246746414524,0.8030337138607738,0.024592362582588317,0.09471939445977957,0.4689675451516126,3.7084624906643535,10.813625309999296,34.58861232677555,31.876566929600198,0.014031358993882775
Africa,Sudan,None,2021-12-15,9.92404186265361,0.8887799343225166,0.651624437231815,2.6269458929269858,0.030601109809616195,0.2136966111108326,-0.2553070278843509,3.9925919129956378,2.8386905759280228,2.3404589339577644,12.290426144991676,16.5997374332795,1.8947103162803014e-07
South America,Suriname,None,2021-12-15,0.7855321980733543,1.0652165993076177,23.73400807079925,3.9013710436525515,0.08818129685274287,0.003622118320671483,-0.8337535873321276,1.6265994563644055,2.222322518887698,0.49602139867469397,87.9250232970891,23.632970494935012,0.0035798893185904346
Europe,Sweden,None,2021-12-15,26.100890160017972,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.026735180352898874,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6126651485634662
Europe,Switzerland,None,2021-12-15,22.76919331433715,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366713,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801983,89.85885575317477,6.135670936435583,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.1780796065820335,3.2977364418905286,-3.601625820720978,54.228594168859885,0.020000000000000004,0.0010000000000000009,287.6300248869867,1.3711072261317154,0.3508316671889024,13.819349604174905,33.87216462573964,1.008751299311036,0.1833411214322432
Africa,Tanzania,None,2021-12-15,3.7204038176560195,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.7761224612980666,1.813394319040632,-1.219621443912141,6.437885377823074,0.0471974557743952,0.0032136136266743415,-0.2225651155228948,0.03437125838484921,0.02126540978728192,0.2724891660556816,58.66149163535079,71.17189798677552,0.8467276790023697
Africa,Togo,None,2021-12-15,0.6489360020850486,2.5644217437298,7.988038100165079,19.7895756391287,0.1236746861994961,0.0020922587904934065,-1.0,0.0030548935850397,1.5021752855313275,3.775331362585933,91.84068456763578,1.3463127601351794,0.007145667946089201
South America,Trinidad and Tobago,None,2021-12-15,0.5920796105179247,0.6712249279013028,4.309624898027816,0.2127183489573157,0.0554989711116933,0.1521705702248559,4.306412837814412,0.022101729369296302,1.5902961301072067,0.9286656950309728,145.37493547566868,35.3129263242849,0.1039070679485904
Africa,Tunisia,None,2021-12-15,2.0291430037387013,0.369505936422537,0.0319371640507784,5.157056262503292,0.0438754609111547,0.006631981478589302,-0.9671425673827386,6.433822569599948,2.05554016966753,4.39641181356866,1.840326008776937e-05,24.864185458233525,0.0011406777655568051
Asia,Turkey,None,2021-12-15,0.20734637210534254,0.6962717285132111,16.094501751256388,0.0,0.0851170649023779,0.0038191264631494,0.2445970883171313,0.00047794537013590155,0.2251543914255939,1.7988941890746983,114.02640727769668,83.92628650049237,0.6676157318990221
North America,US,Alabama,2021-12-15,4.0258682622364175,0.4436087489851764,-1.7442532718579302,3.10396794783107,0.0204441029988848,0.007973560775337507,-0.3633426149357918,0.074414171001192,4.137930537636988,7.601430467396625,48.533823010207335,123.7412858253576,0.0011735970723386058
North America,US,Alaska,2021-12-15,21.936995867304145,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,10.330993485685976,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.681208249676507,1.2402070445973732,-793.5684019165236,7.642491342888763,0.020648035574844195,0.010681894768778857,-0.39780683910627723,9.74542476912285,3.858020400134142,5.3859784110693605,64.64431850905217,91.69537204138051,0.00019346185645256753
North America,US,California,2021-12-15,6.967692056502591,1.4337127550052426,8.320273123835879,5.162160365551135,0.021211646875472043,0.003641656441668334,-0.874614258345425,2.832105939385416,0.607625127665674,2.556120386030472,122.19664120878086,175.9129328786904,0.0064826301016766424
North America,US,Colorado,2021-12-15,6.4683376202483265,7.539853332559304,3.732127042662864,1.4225785159901243,0.020000000000000004,0.6301551187616681,88.08360357198893,0.5364245812396339,0.0006221813484393879,7.704787688851519,141.4003729909566,29.12745143776037,0.019493859773380015
North America,US,Connecticut,2021-12-15,4.693665855766228,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,9.74225803342702,3.261038954570528,480.0102655088179,2501.576312899064,0.020000000000000004,0.8606844681178417,47.58589130596243,1.1047538947190774,0.22016239283703018,27.496011855154382,53.528524802382044,8.92202612749287,0.008203812763717011
North America,US,District of Columbia,2021-12-15,4.799831491885296,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,9.910143413282944,2.569482023476806,3.623658388356872,0.0264186066378541,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009185,1.265674480729182,41.54699379232539,58.787782054981086,0.0012301094817391
North America,US,Georgia,2021-12-15,5.695623983179992,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,6.233933170336501,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.8246110575688563,10.912951197181211,1.2485598008197158,1.747639637007034,0.05079838270385162,0.4369068744119055,25.07165585639574,0.05696553218782428,0.0010713128140599076,5.4643389714216966,100.7836491020462,17.356966197870975,0.007269765177853396
North America,US,Illinois,2021-12-15,5.3321478426659095,3.594135946925079,-1.1211628655218264,0.5064725039397213,0.0393653826467109,0.043993561202824105,3.870300237733365,7.481686912510191,3.3272882081740023,11.291287861078423,143.27608519542218,25.82141232720136,0.004204550320293501
North America,US,Indiana,2021-12-15,5.365607461488757,2.5125921694596927,-21.84239605718467,2.0729490267027173,0.0404438692509695,0.051781229168695,2.3290483013388203,2.359032100332394,0.8466694947840797,4.0995405166316745,73.69154535435005,36.40299325506094,0.023582728246840504
North America,US,Iowa,2021-12-15,5.000801974515615,5.907204889968464,3.6615819914598124,0.4671547264589291,0.028236829679701092,0.09653317490236807,4.230751167101424,0.9257733438436043,0.0015489762531537277,5.1149263951259885,59.434288039198556,11.162284771679653,0.01971382247154292
North America,US,Kansas,2021-12-15,29.083909790799197,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,15.35650003806585,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.884564462736358,4.009934740997919,11.325969084187744,8.07915965076061,0.0283399795776903,0.007350651154461707,-0.5959280226782003,2.430681126194628,0.6054342245148365,1.9039209135180848,53.937947825357895,34.83911678302719,0.001135298067332341
North America,US,Maine,2021-12-15,10.020989986591436,3.630432724402464,-3.8357932760652695,0.011767786870030134,0.08361856474554043,0.004727753602390347,-0.2771675035535075,0.00016424844597308363,4.383258145335134e-09,7.061016168924077,104.50508093574165,6.756332015067096,3.239617619013693
North America,US,Maryland,2021-12-15,0.35309070390195063,0.7059802480741629,20.353136971299367,6.332593170193086,0.046485616779938704,0.038621159085550236,3.84985046417926,18.31041592669202,0.003745403440101394,2.6470603858147728,127.81522838348182,40.14655729035859,0.014550472175259538
North America,US,Massachusetts,2021-12-15,8.882114460303505,9.431895109730327,3.161305257900439,3.0099416755704325,0.033200920211593446,0.08418723836763738,5.895659210912023,1.9469938815058963,3.2071423286431227,3.417492889912236,157.2015548764496,29.632868065745303,0.00041290095463938914
North America,US,Michigan,2021-12-15,4.491069219033163,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,8.631186938766357,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.631815082867475,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.8412247145688265,2.5700351065365026,0.2962060213350706,0.0118322075169104,0.025314178918962704,0.018828832259334002,0.6928397764502346,0.00032631645068807724,0.5314943068124732,7.703865002663105,102.87985163937554,23.067270881751696,0.0736651767856752
North America,US,Montana,2021-12-15,7.8031976451784555,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,2.19304729291985,2.147450713771721,-2.550088748558515,3.0594698159743934,0.021692270567016406,0.011115383926421002,0.9621583570193516,0.1247965655490218,0.0013206985197174864,1.0482922539133273,51.01285643935005,55.562242814163774,0.2613689572980081
North America,US,Nevada,2021-12-15,5.709807034572812,3.907042808389996,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720498,0.0012968109431159003,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431342
North America,US,New Hampshire,2021-12-15,3.3662631707951234,2.3975923881039622,-7.225865375631195,0.2671802238012324,0.03402179888819015,0.05967296120126894,9.000911574418724,0.0,0.5734706565060129,14.715367254109637,176.72820113337858,37.416415957108015,0.08676232422815823
North America,US,New Jersey,2021-12-15,4.472702778793845,8.516999388801928,1.5451207119367587,3.342979479587605,0.04631408440539081,0.004491478144959801,-1.0,8.536289246552563,1.06908167510211,2.8320848421084164,138.52255124926393,30.52298664946157,0.0019794727851659005
North America,US,New Mexico,2021-12-15,4.530487885144304,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.04260481168431139,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,3.516402442799452,1.47090244918417,19.552493758736187,3.962019856293988,0.051108325387426407,0.0055721668944924,0.125298233578586,3.07653422298986,4.575077294694969,9.493746444967176,144.2413055296343,39.37739576150189,0.004825329588191707
North America,US,North Carolina,2021-12-15,8.687270637544897,11.21263368983774,1.170926617906126,2.256278560605593,0.020000000000000004,0.0128823594103908,0.5498005176665872,1.8347569888322155,0.2722658978760958,3.354327174190749,65.09538862370589,14.129899656874027,0.0010820852437389006
North America,US,North Dakota,2021-12-15,10.800086958284162,1.3903195762494567,4.226161021619105,0.1845773485445579,0.05224847491557663,0.02083416722963298,1.5638460146464492,0.0,0.6161047672779336,8.715957333779468,48.21927916110741,49.16745991497523,5.1525033101837425e-05
North America,US,Ohio,2021-12-15,1.8408734787321557,2.422093161706888,-1.1870195993709416,6.018677562813071,0.052549544670804194,0.0116483577232748,0.6593403995647968,0.0010632689302346315,0.1978825729644861,5.708698801587045,68.93498318704604,28.818835246071373,0.4490937226253752
North America,US,Oklahoma,2021-12-15,9.897776622678446,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.0088096041027301,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,1.0203655249032642,1.0840716112179205,37.514938733677795,1.8358618796828974,0.020000000000000004,0.004745609435826165,-0.31725869998048384,0.0,0.07499894256416402,5.970662490319835,148.45051903691822,40.60926614858918,5.090158410839192
North America,US,Pennsylvania,2021-12-15,3.323119860973398,5.348957031028251,-3.420885031983947,0.7795753782292741,0.03220617966745286,0.7384008251855813,48.63198443803331,3.7676863562300227,2.046229516350061,11.27452744794355,180.6832555296918,40.186971143872604,0.012634823360397396
North America,US,Rhode Island,2021-12-15,18.10368367920634,2.852077841355142,-0.0710988574355025,0.0033619052919704046,0.026462892621931106,0.010024130944303503,0.240376535308105,3.0456840788776125,0.832739330544713,7.079458808308876,15.633264907624344,49.91306551900805,5.731332131664324e-07
North America,US,South Carolina,2021-12-15,8.954585153737236,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.370738924893073,4.301777135541407,-1.2318867188444704,2.3661655397622283,0.028516128785105704,0.2036468491693046,6.951323905503484,4.2651200184151694e-07,0.2248635738679051,3.1921227486136394,63.48695512957878,46.60599806815198,0.0033037735254465017
North America,US,Tennessee,2021-12-15,16.365022223210985,12.945507891713712,5.735555701152333,1.346290676729139,0.025745194675282274,0.01188120706267419,-1.0,6.2671607174489825,1.0554076022561854,28.709850313080118,78.74538368019198,15.036852559047071,5.431514213066757e-05
North America,US,Texas,2021-12-15,7.247117657772245,12.666958093503178,4.421502157905848,2.041373810601664,0.031030841506231102,0.006484647928232001,-0.3969243380016981,5.0333967031106015,2.274594205839731,4.313942380937069,65.31228548262993,13.407105156807434,0.00046008429700260256
North America,US,Utah,2021-12-15,18.50591182379411,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.1628421128779297,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.0711849257432879
