Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mali,None,2022-03-15,0.1316855557513284,0.7223058203808872,8.21199119957038,28.641222580881756,0.9882043018899229,0.0073150728089828865,-1.0,1.4599771954384375,1.462369393137502,0.6453768413178312,-21.069662291118313,70.28579151058054,0.00038171510786315366
Europe,Malta,None,2022-03-15,1.9468005592231867,4.943594298815233,9.64169249957173,2.6177756873325486,0.054541465389381635,0.05707271413580825,8.07565232129873,0.01963202961170836,2.3378913303767526,6.62468220403625,107.7917945424401,24.40716533121459,0.010832188977907747
Africa,Mauritania,None,2022-03-15,0.05522781937477436,0.8800558168915101,3.863554429984735,0.7967795791739225,0.020000000000000004,0.0010000000000000009,2.725746119470788,1.845272191058562,1.675995559822333,1.782598625104219,45.71298979707536,6.515325241840445,1.83810106652027e-05
Africa,Mauritius,None,2022-03-15,1.2918526105681556,0.018285512051228123,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,0.2418793843434713,1.0158660758743876,12.0981810457425,8.497704396822753,0.03461825064116861,0.04152300359455201,4.331545642096366,3.865743957114087e-05,0.031153374741413428,0.8250828302184376,77.80596181984512,21.29341588559423,0.306944948376686
Europe,Moldova,None,2022-03-15,0.08365353928882606,0.4929310423133468,-3.0964273353166525,0.8374131643669875,0.0255916718126636,0.0044094978787899,-0.3706406760262277,2.874866148770694e-05,0.0808856085840993,1.7264441160762642,4.998232718679348,200.03852321859256,6.1642004876544485
Europe,Monaco,None,2022-03-15,4.466549886756732,5.734909689611479,2.0625516917260094,0.0,0.9804732203539812,0.3800392581895896,126.82403838538684,2.1016833546783134,1.6272393700937524,2.945455373298633,1.3372476506938429,1.004749908033866,0.0003872737639380175
Asia,Mongolia,None,2022-03-15,0.2414768094148588,1.51340570826232,2.0657617754246234,3.4346233916033246,0.020000000000000004,0.0010000000000000009,14.00773144,3.909711943912421,0.0014433263817817399,11.726067225039978,53.3113266452526,21.17649754664485,0.0011074790705133536
Europe,Montenegro,None,2022-03-15,0.9014956205279413,0.0,2.000856045,2.95656532,0.02636655825691188,0.014239491604933999,0.8901767512248121,4.057233070206003,0.0,60.64690916,-88.20552113,200.0,0.004865767395516432
Africa,Morocco,None,2022-03-15,0.13782791262640717,1.2772512166638808,0.04122347490046298,14.455042235583074,0.020000000000000004,0.001846444283048962,-0.9597064266851407,0.0002077959328395662,6.739044586256959e-09,0.6724612699939188,77.63688573266226,134.05631446725093,0.10001087547175236
Africa,Mozambique,None,2022-03-15,0.18627509621310862,0.883988187642858,1.6994976451924815,38.33274695823033,0.9385242530573169,0.004590699084004807,-0.09152894803010797,0.812281207882995,1.722592210844363,0.8544977484619716,75.37567871746549,136.05887560827148,4.5126402061640425e-06
Africa,Namibia,None,2022-03-15,0.16415674025794358,2.614839294798212,-0.4439630851242961,2.66672410603445,0.020245781317035208,0.008444478168963807,0.113356237865836,1.3305404105685543,0.4561404221279939,0.884700663354573,17.363065511864523,23.882102542027315,1.4596171118985701e-08
Asia,Nepal,None,2022-03-15,0.005923370788482552,0.26537264317394216,-22.812702835447123,273.5982804292395,0.45128132890385786,0.004581407582787994,3.8131465190036025,0.07402751318194954,2.510915742129459,1.4803204816562934,50.17358577436908,77.86921451791842,0.0012115376660323807
Europe,Netherlands,None,2022-03-15,1.469286702697728,0.0,-2.2081844958950048,2.7092451921922125,0.053429934486070876,0.0010000000000000009,2.850130402,58.35942293419105,0.0,1.446574353,-70.84901308,1.0,0.002594916539326586
Oceania,New Zealand,None,2022-03-15,9.508535468650063,2.087815341433612,0.553789060069894,17.336753094045687,0.04072111575213917,0.013568765258239246,6.145500173009759,1.1183279227826743,3.5311419301587605,0.6348543591478956,74.89004584231753,37.683761076986336,0.020787381509475317
North America,Nicaragua,None,2022-03-15,0.40424125250458626,0.1149790918526436,0.1230024531081369,67.93740208133518,0.6175645131514406,0.0285030824988914,-0.0445072799805631,0.889732732623802,1.1073510218351987,3.126631769915199,9.094340759959591,173.24865886031273,0.2932010702831033
Africa,Niger,None,2022-03-15,0.11894242072612722,1.802564376540431,11.030118774589582,3.071146915954412,0.1815475354019838,0.013726233011205402,0.2469165837689211,1.3489999158079695,1.329145800004176,0.05179192540235811,12.450703118267205,22.935683409101493,5.098194147813706e-05
Africa,Nigeria,None,2022-03-15,0.024093718380178174,1.2025430340228271,3.463635991670784,12.519962868066301,0.4623398540883821,0.0024061852344498674,1.137445358781311,15.61921333085352,0.9518974658853702,0.45170730737570375,60.869617099598734,19.623933755900843,9.182120137317396e-05
Europe,North Macedonia,None,2022-03-15,0.02515585297486264,0.8680466753723154,1.4280775653558346,0.8640925413360105,0.0453091404219354,0.003976871276881053,-0.8533011092504814,0.08222884291174203,0.02231863488324938,1.4498329939910886,66.07729642511225,28.97644820271336,1.0666950026492463
Europe,Norway,None,2022-03-15,4.81324388217801,4.629051966731115,7.812271462020974,2.0118104880885546,0.030161786621727305,0.008079225805276605,4.256555220980785,0.005045857736167003,1.4571540463831356e-06,16.10618103643292,79.71548783998283,25.53964328392821,0.3125813179799243
Asia,Oman,None,2022-03-15,1.5237373361790936,1.122738236243516,-2.4883300371960857,0.5366744069961413,0.0851166542711538,0.21720133328004781,-0.082545897799462,2.704920538160699,4.244710521598835,3.9369950737252943,81.55700559520045,4.052812359775956,6.492875396960085e-06
Asia,Pakistan,None,2022-03-15,0.3118861739607801,12.71686491,2.128642017,18.79522017,0.999883126,0.06077935600000001,3.402372351,31.02164508,3.541857304,0.110856875,-44.2974423,49.91019881,1.2584750463950911e-09
North America,Panama,None,2022-03-15,1.9517314839727824,7.489234705694874,4.312945791390001,2.648122134152953,0.05361145634676054,0.02638470223152642,6.276222726813791,403.03017404798055,37.81070568956698,0.7725434235090693,87.88692977376405,102.4851882631937,8.429645975693845e-08
Oceania,Papua New Guinea,None,2022-03-15,0.7998667465171221,0.4460499998298648,4.953779529456911,16.33570631934532,0.0666274109258979,0.0043256314960292,-0.8165489642395724,3.726249303552292,8.219089015354397e-06,2.1149901252709435e-06,-65.2043025290493,182.92068104919065,0.0843311567341423
South America,Paraguay,None,2022-03-15,0.35020449460957453,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389505693,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.0291888348979067,0.9472499870883773,9.349233939994834,0.21143024550028913,0.20583934267531007,0.08870392309394201,1.127138216332262,0.010964729563034042,2.2600375136971707,0.5708220593732215,78.74018582189292,10.907124844002901,0.09039967201516229
Asia,Philippines,None,2022-03-15,0.12294902911903108,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.1099231008231513,4.134880989736931,-6.187686080578693,1193.2181935374526,0.05216835953699203,0.004323518587740938,3.997002379845461,0.2253470922866128,0.026236669615450833,0.5407093327653505,44.1043520889849,14.001796902575187,3.8150998590636833
Europe,Portugal,None,2022-03-15,15.917863710110188,9.85327853698257,3.7891941645364025,0.8779566720284723,0.020000000000000004,0.8227963207289163,3.5229318464925936,5.389348813924725,4.523199833425074,13.796275322967011,4.620194907138076,98.03603922983517,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,0.9607481118833052,0.772244216458159,1.9048747836132425,20.75044721364917,0.020000000000000004,0.0010000000000000009,2.8859694622769663,77.97728271591168,0.10409393561074338,2.2222546041147213,92.32208740992402,65.78799567411642,7.154040654065719e-05
Europe,Romania,None,2022-03-15,0.07095377535566856,0.8717769974231782,2.224677113514622,7.6986677032088355,0.060660851445793806,0.003932462866505962,-0.6827674902352509,0.2101143530356972,0.022983227493066,1.187332541532391,54.57583949713819,38.21705640405807,1.8498025739134167
Asia,Russia,None,2022-03-15,0.05695318672795041,0.6338934936265608,-1.155732245403024,0.0,0.026778183198177485,0.011331954948321302,7.2963231015595635,0.12329165242047033,0.08911046707181282,0.5541047051220244,64.30508630929376,10.259314178274769,1.8159716461541413
Africa,Rwanda,None,2022-03-15,0.01373980108741241,0.105927671439638,-1.039990650471507,26.721690816334103,0.020000000000000004,0.0010000000000000009,0.509241505,0.5491479285979242,6.535640385987691,5.569871679163164,70.41710264153922,43.53010086145806,0.004215337004452105
Europe,San Marino,None,2022-03-15,4.57880138006429,0.0,2.921346183,2.073315193,0.05804346027775527,0.0025447560186468016,-1.0,4.34329781540581,1.4538654315165989e-07,13.25759571,-75.77529722,118.9245848,0.026590907983175066
Africa,Sao Tome and Principe,None,2022-03-15,0.7198386172047473,0.0,-6.497930105,125.8431043,0.7556909338179222,0.229110213102939,6.229122262056946,0.0,49.91321766610465,57.3129786,-18.69472822,5.07877096,0.00021554461965520022
Asia,Saudi Arabia,None,2022-03-15,0.1637710944422519,0.7866452863211877,5.2434729138199305,5.649777300493041,0.020000000000000004,0.002907674953228606,-0.8994603814923913,0.001281153398823301,0.0006233816071967019,0.6640175043896475,47.00710779725735,46.49770684844504,0.2225741337695861
Africa,Senegal,None,2022-03-15,0.2002269712702068,1.1428752050676307,2.021258018225016,3.6185229525897493,0.5136197010351825,0.0010810754116350046,0.6921519117904917,0.0014617698800794277,4.9124631700661614e-05,0.533475020785752,55.03248883993028,12.861234718219453,1.81909410442685
Europe,Serbia,None,2022-03-15,0.8872945287643488,15.632311143534032,2.241501924568078,2.0793801957441693,0.03462931219970572,0.2237512374359808,57.00821478119117,7.907889841683347,5.593786083918362e-07,24.065790794708594,111.63545984873423,36.87823377567617,0.002232500030200271
Africa,Seychelles,None,2022-03-15,5.30719715811625,21.276131024865148,0.717581573,0.0,0.4722506420991995,0.0447844460618851,0.3068613338327599,2.7942612941107123,0.009320221775663301,11.014731750840152,5.012579525863585,197.475822672745,1.3676398074868867e-06
Africa,Sierra Leone,None,2022-03-15,0.040262700213467055,2.3225230229482183,-2.161723749369301,18.4886149895908,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604538048,2.872981134382337,15.204746652,-47.46775155486751,22.859616611822247,2.2141492741906132e-06
Asia,Singapore,None,2022-03-15,5.387431376664727,1.414465374174265,0.05530706880680322,3.1389290522646585,1.0,0.0010000000000000009,12.61615773,2.208344610268347,24.255973173601625,1.13843710376661,56.448355331505645,21.76794622300581,0.006368140714117856
Europe,Slovakia,None,2022-03-15,1.2823269432396949,0.0,-0.453207189,3.219786196,0.03843304072559889,0.003526172483509449,-0.9806742880955647,1.8606116905392278,0.0,1.687926253,-33.9843249,78.26390712,0.08000287243473757
Europe,Slovenia,None,2022-03-15,4.747031465694495,3.1543833016362526,-0.5485829205786411,0.0,0.039534351062046696,0.30019709328096406,19.11399438026804,0.9420612685758165,0.8614742458495138,19.68269427090358,4.856008366731679,198.75700360127166,0.0004746981047671628
Africa,Somalia,None,2022-03-15,0.2994877304770138,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,1.6862955615204456e-09
Africa,South Africa,None,2022-03-15,0.20454124170076543,3.0805741755689393,-22.745327549875935,2.223298739365816,0.03457630543630735,0.05278962930251199,2.1977891023543044,14.671346038035441,1.8611156395690116,0.215596535330429,37.8549050236442,10.301462625351862,0.00045683579883847025
Africa,South Sudan,None,2022-03-15,0.28253753003526366,0.21071653299990697,1.527867895,13.70734105,0.020000000000000004,0.0010000000000000009,14.36927463,3.65176776,0.621114325,1.315821646,4.210207108,199.9946078,0.008995625999999701
Europe,Spain,None,2022-03-15,2.3709738533534765,0.9673307132831276,-15.0241679767094,3.2178302006087747,0.05055400441461941,0.039401023775886,1.8162547070068569,2.2606504153699358e-05,0.1744881320555724,7.277066772304816,5.124138171029281,199.74447476728253,0.011925408080483701
Asia,Sri Lanka,None,2022-03-15,0.040057543690406254,0.028610047108145367,-11.065859574544787,58.54711987300247,0.34197790714802645,0.010943904559004014,-0.49650253554762713,9.585542946688175,1.7347737094006526,13.053085459290445,52.152160814998275,20.63009304899932,0.0045709856379937686
Africa,Sudan,None,2022-03-15,0.14928698885692246,0.3052339287970789,-0.5512550614940903,7.555594123507767,0.07238569498920146,0.11463031836510736,0.27102404283699844,1.543680112172972,2.0506966019567074,1.6058322790528572,75.11656063071868,35.57377967798118,0.0018018512879076909
South America,Suriname,None,2022-03-15,0.7896506953604956,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,0.4078221865383875,1.4466702023573543,-0.1956077512230928,2.0,0.022481257644722002,0.0011097808741259013,-0.7300969285667549,0.0817870436780063,2.770708630583929e-08,42.09461099938368,4.606804171654134,1.6245905665497122,0.8732307561312834
Europe,Switzerland,None,2022-03-15,2.635721828199855,0.0,-2.992446196696681,1.6470157684427926,0.03639339179764421,0.0010000000000000009,20.80141815179043,2.4561948012184485,0.16331855310433396,2.110120939386668,4.102192336610957,4.539692593706505,0.07260197832682921
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,1.1542663388109715,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000485,0.01464204806767562,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1459630461517776e-08
Asia,Thailand,None,2022-03-15,0.2795017411801983,0.8239459965746881,-2.1444076464773554,1.7268005718828836,0.1188300525785023,0.0036559955950555,-0.999999995889749,0.0007530376824323032,1.291828782662118,0.2054780370735461,77.98509674719803,199.7449015808356,0.2388806925845165
Africa,Togo,None,2022-03-15,0.6306379831242588,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,3.624886502073821e-11
South America,Trinidad and Tobago,None,2022-03-15,0.593110345725565,0.9725508147818488,-1.9031353856374142,0.13697780545499744,0.023703356585208363,0.005536985032080749,-0.3819022981677678,0.05435613920437539,0.0,0.6765425878622682,36.66020346921589,3.4054206793828983,1.3488198416266965
Africa,Tunisia,None,2022-03-15,0.06772464731322626,0.0429969969999974,-1.926960705,10.26846405,0.1848655249999943,0.080906743,0.9889450619999932,12.72101164,0.062665686999997,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,0.0575598212352586,3.5962079849701887,19.178332638951467,2.000403518025289,0.0682616811005142,0.0012821754892375914,4.489056342167079,0.09529163563780946,0.0385491913295016,2.119925826351346,56.89687759266034,14.37801982961032,1.253199205521948
North America,US,Alabama,2022-03-15,1.2511650127104306,0.0,-3.611992718,0.322297579,0.03687189485559575,0.001161496692206776,-0.020421675958820926,0.011040675475114975,0.0,2.0,100.0,19.94664808,1.9736282234365288
North America,US,Alaska,2022-03-15,4.519516935340299,17.091813453704102,9.611219963243649,0.400000000747,0.2256724803583394,0.791723341794385,0.206825302343631,0.3128940493296979,0.3008705606761295,1.675553087810349,81.09542475876061,183.6810802846596,0.0002178743799760019
North America,US,Arizona,2022-03-15,2.4023694166279883,16.242350034574066,-0.03337100178296334,2.052392060493145,0.03900108405999281,0.059037053887672164,-1.0,1.736682846359664,0.0004395395060138585,4.104869735092643,14.25967552656392,1.7946059992865473,0.029776198641913346
North America,US,Arkansas,2022-03-15,1.7977821309902509,7.878548876687752,-2384.883513289889,2.0698222414626546,0.02136683872944456,0.9603614547384457,1.6947424705679177,0.0006094026023337057,0.6350233383957957,2.1762054103074875,100.29795068014985,19.49821234343078,0.001603454010579708
North America,US,California,2022-03-15,3.4827985247527273,14.16139363317382,-0.5852776942384186,0.00014737329610410577,0.0202909746529375,0.2249004506016796,2.998841869345772,2.2654792916632083e-08,0.8156091163145933,5.506904341758853,74.34073367713943,16.231118180942847,0.006803439808809306
North America,US,Colorado,2022-03-15,4.3905762092927425,8.737801629748196,0.0523654304711678,0.0,1.0,0.025991779687803404,0.4972393301297662,1.8955047604481927,0.00011105420413459743,3.716314719905211,40.51492783200751,192.7760430349229,2.8792289495926937e-06
North America,US,Connecticut,2022-03-15,4.574754406960636,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.009653395956292207,-0.6952342221459378,0.6057050398511433,6.372587388336903e-09,2.000026460347732,99.88855494919584,164.63118032960332,0.6047148459623145
North America,US,Delaware,2022-03-15,4.064907352463687,10.6132782831517,1911.6779498632943,10011.395846458829,0.020000000000000004,0.9999987794175152,-0.1083678566540485,0.1072219782350754,1.1754722497037129e-06,2.2156533960611644,99.87978804207148,128.84317052290857,0.0023095851455568056
North America,US,District of Columbia,2022-03-15,2.2623629131621894,1.733895959407874,-0.6626338764971974,2.24046062804377,0.11572873287928628,0.0010076353368140695,0.051426191947894245,0.6109006464390143,0.38812239760578876,3.895648680246976,100.7436525497368,197.1534454908951,0.0014317649384319592
North America,US,Florida,2022-03-15,3.6778884062017387,11.683570708140426,0.352594021,0.0,0.29562280104113053,0.6876571895359556,0.020671753918578034,0.5265595679994137,2.9162250614334084e-08,2.8050196550735254,130.3319812653264,135.789000131605,0.0004967410902002312
North America,US,Georgia,2022-03-15,2.22666489707119,14.536403153177625,3.0693728467222106,0.0,0.04467235999004601,0.6791592250211866,0.5999349892420835,0.5010837100236443,0.3548990630667344,2.566375029068446,95.85941874736396,46.478493246344925,0.0030316665142265248
North America,US,Hawaii,2022-03-15,5.375934469243084,2.143561019435124,-16.22423281327298,7.309635544398719,1.0,0.001577973372873076,0.09594863682532438,2.626145881603675,0.2128381793890605,2.3926715932441054,99.9036169163567,214.5030872196267,0.010135432169529238
North America,US,Idaho,2022-03-15,0.44485228111322606,9.386579042546956,0.4338023100922499,0.04486039056064432,0.06468715675792006,0.03999405414209291,2.834483757083773,0.00030833935623447717,0.48847032687515857,5.857522644627511,98.31725804350995,21.464803306907033,0.014945293263114584
North America,US,Illinois,2022-03-15,3.7125441840754436,5.075530274396106,-3.112219995801264,0.0,0.020000000000000004,0.015020329190118559,0.22845966707356566,14.90585049145854,5.633671630935522,3.185543324061119,77.9607098845842,105.59732810006192,1.2625787963460589e-06
North America,US,Indiana,2022-03-15,1.7359863357319762,0.0,-43.6677897162731,4.144864078613937,0.020000000000000004,0.020529636532470488,-0.30788836627519234,0.22308718959016677,1.998593189556086e-08,2.0000000852362017,99.99996555841022,13.060412392008065,0.07418459177099938
North America,US,Iowa,2022-03-15,1.9836317680994615,18.316305926273994,1.7384140742443732,0.3988604840029604,0.16015444416225336,0.5705390908496142,0.5765999012921561,0.20540739551786824,0.16960586882426076,1.9418668303162494,93.74136006394843,170.5724033545086,0.0012694357031450831
North America,US,Kansas,2022-03-15,1.020868961810266,1.0573757397666086,-1.988452145157964,25.26605982774475,0.03271804748347888,0.016780684778055402,0.4083743575334796,0.10283075894523458,0.01747718361901407,1.3932396006138128,93.47644657014519,199.28155869107133,0.09414676251069119
North America,US,Kentucky,2022-03-15,2.8147758477941918,0.0,-0.5598413740914427,27.21906488,0.020824864652664782,0.002258216380751882,0.6481076683316066,0.023684308924153782,0.004575002984382473,2.000000000346513,100.00000040661152,12.17631125256866,2.2607088428507276
North America,US,Louisiana,2022-03-15,1.7477682734819247,0.00027933821048130303,0.0006696294772561,15.994013876321809,0.020403373976562694,1.0,-3.7866363441736456e-06,0.0,0.0,2.0000492085457307,100.02946628151976,14.63141556568163,0.0019041318800262358
North America,US,Maine,2022-03-15,0.7532212717541485,3.361249467656159,-8.828558359639755,1.5086126378911247,0.02213061360365623,0.03449779864351667,2.140020970330895,0.6785663652356135,0.25687748403827615,2.26409523810817,66.74637536819293,29.844826436807526,0.6149243480401345
North America,US,Maryland,2022-03-15,0.1756818516277478,2.11623309557167,0.0470071705586522,0.15621478015172513,0.3068027582317259,0.006972263251207589,0.47983393171793065,1.1251801990130872e-09,0.15584151444219776,1.999944153186087,99.90869390982657,1.6528986848544713,0.03144994726701324
North America,US,Massachusetts,2022-03-15,3.664847360950894,11.292673082658288,-0.0761848066016847,4.528164486237376,0.02491081186508913,0.16856441315996118,3.864718785140999,2.740017504181486,6.840288456817975,4.07215634635519,88.41012513364375,32.375760402387186,0.00033687391223445606
North America,US,Michigan,2022-03-15,3.7966043210520413,8.568958011743229,-1.6525600623908632,0.0,0.020144335086728665,0.06119109896889478,0.5031285313918168,3.9230858886213826,4.442921165198901,3.5852012227359342,96.50773630272406,91.14263362765148,3.0134365541362174e-06
North America,US,Minnesota,2022-03-15,3.0929749659973527,1.428677899828298,-25.533472784154704,5.769723360141605,0.020000000000000004,0.01222031141934933,-0.8348941551599167,0.4064293381866502,0.0,2.897353784325773,99.87326146085421,3.2143095830147335,0.11996302474983167
North America,US,Mississippi,2022-03-15,1.2928335834372506,21.14088923049487,2.232647797312634,0.0,0.04091812427742533,0.15272007959968004,2.300190243023019,1.6305890697954073e-06,5.332740624919285e-07,4.410105980369259,76.92578453573347,56.4239071792684,0.004687206505507677
North America,US,Missouri,2022-03-15,1.736346553376234,11.011207400896826,2.8108167827448627,0.0,0.0640730308848004,0.1697807829059164,2.278997905548396,1.048062719943843e-09,2.2992027748400257e-05,4.485807474103617,53.61733055915477,62.32574587338196,0.019454268585424206
North America,US,Montana,2022-03-15,4.306189080193457,11.899513762946356,2.7301113672792887,0.00011653136276355835,0.9993052890981776,0.379164832263444,-1.1490006903938769e-08,4.587842177660788,2.9014362616879277,2.0000001264597738,99.99980445823036,199.9987021849531,2.8096678525435514e-08
North America,US,Nebraska,2022-03-15,0.7683580794218443,6.952184522928479,2.0097479996516436,0.009597198358044859,0.05459401186203319,0.03965344420048035,0.548588495110261,7.806728929832252e-07,0.00044413371881343866,3.61401056637113,47.01976054248488,53.263054313557156,0.04903218401784225
North America,US,Nevada,2022-03-15,4.831670572587817,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,1.9258640414510606,8.208940663813923,-2.6570752649548783,0.022291486568130223,0.06196009322404415,0.02255946120121577,0.8363057106707429,1.9195654720300124,0.42120230055903735,2.524090325193414,97.73585071734493,24.850879740231004,0.0016360326400277903
North America,US,New Jersey,2022-03-15,3.8281392332707185,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509203,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,7.892433928624598e-11
North America,US,New Mexico,2022-03-15,2.359880347612594,19.72373311236585,-0.00024012080512,0.0,0.9817875092183207,0.31366097932935194,0.9706035658706104,2.155772892949143,1.1217242273459105e-05,3.742479740058871,80.85282376121143,18.941815899512545,0.001874892826236485
North America,US,New York,2022-03-15,2.4827456616896777,5.488619922347398,32.77817832698718,15.890477149206758,0.0473317081325189,0.012973893227473401,0.6268921210882846,3.0288284194322945,2.088797549702418,3.8747953888409232,82.67737128040002,24.87884688678966,4.9480866472967344e-05
North America,US,North Carolina,2022-03-15,3.6047449155103526,25.247290558315306,10.146467233244483,1.2627660717557438,0.041211522826107544,0.8944600548064938,-0.9996045173161986,4.279871756150533,1.8529383382547362,0.6462689031695917,68.26063800150814,69.5006149533616,6.371464454971165e-05
North America,US,North Dakota,2022-03-15,1.4877458188348536,5.517711726683715,12.094100448764598,2.5893968472217845,0.02136071130297408,0.06708823114113047,-1.0,9.275956195621502,2.440216763655023e-07,3.4995363967031246,47.66104148956959,7.624027562984411,0.0009290572506693434
North America,US,Ohio,2022-03-15,2.582635741316832,32.81676277439105,4.408987454529534,7.585502836501834e-05,0.020248857942111204,0.0010600387723363053,2.563754524739564,3.180369706107122,4.889133512108477,7.948566001712651,74.27732754205803,50.08031590711059,2.671626808670169e-11
North America,US,Oklahoma,2022-03-15,1.2057360092383596,0.0,-5.0512185883236365,209.944808050214,0.02646329227985901,0.007062358088851833,0.09234569721255152,0.048494095727059344,5.023900584891217e-06,2.0,100.0,4.588951793911326,0.6648414843983387
North America,US,Oregon,2022-03-15,0.8688064631104264,1.3080989702636696,166.71268540113914,0.1055423030816757,0.0807194149183126,0.0232394018172071,1.3008967645043283,2.007594960569225,9.693306158020665e-07,3.624960089826797,67.37716434134823,15.881633780746704,1.5751951419846573
North America,US,Pennsylvania,2022-03-15,1.8678753370917047,11.115896387406561,-1.9919568387568456,2.636551526427411,0.024844822817784024,0.16676039232629472,2.123777179689175,0.0009148570262310224,0.0003179512231619164,3.9228832765320982,99.55693752380598,70.03548903341323,0.020276765599984967
North America,US,Rhode Island,2022-03-15,4.8478291786796905,2.86605047822392,-4.048704812821805,4.871328017471503,0.20457320348921165,0.018933860667937313,-1.0,18.681671213140262,3.830989500630544e-08,6.209873246204418,12.198024159044536,2.0342423023683396,0.002653409629164244
North America,US,South Carolina,2022-03-15,1.8337443181935171,10.173584824495968,-1.6352920109581184,0.0,1.0,0.4501722351672309,0.0040676657002829,3.849854007048376,1.7658712660725184,2.049826191100623,117.92058320120265,158.17209410157622,0.00011439676379690344
North America,US,South Dakota,2022-03-15,1.1414315662295074,21.127678012546447,0.139836794,0.0,0.020000000000000004,0.9996987781948836,-0.2000000000000008,0.2032553119999989,0.1829036771671104,1.9951949334022654,99.87007075995756,25.59425629650319,0.0007736380837679163
North America,US,Tennessee,2022-03-15,1.645775288610966,45.74248300086112,0.5659637329814555,4.4713176217126005e-10,0.4021432948738064,0.4114029832703943,1.9070362839192228,10.336142023430025,3.338821037398972,3.953909545002704,75.44714002946068,32.821923608559004,6.020904962560081e-05
North America,US,Texas,2022-03-15,2.3944162943091585,49.36007570175238,2.0490868282401067,0.0,0.03655800108379456,0.24954066102622183,2.911150215775365,1.6746726947819424e-06,2.3130835580253972e-07,3.474924799167263,73.53855040380712,53.649304229065265,0.008137492686922376
North America,US,Utah,2022-03-15,0.9133823650951507,3.302800578601669,-1.003806611857603,0.49210163111761585,0.1249686020226117,0.00452912249515032,0.6246220852741757,0.004541827971186296,0.0015286051885358282,1.8079451182772697,97.47756674758729,58.95805183079857,0.13825293074323847
North America,US,Vermont,2022-03-15,1.4549821970245802,3.4802116499532607,8.873511268615538,3.563144223075194,0.0610817545165253,0.0037503822168458018,-0.0978715854121213,1.9880809205841576,1.914233931467459,2.354204653293716,80.88970559779708,36.919042777907485,0.012460213168606404
North America,US,Virginia,2022-03-15,1.0091113209123976,10.034165767351832,3.218057022343288,0.4947840495356147,0.8673282355442075,0.0410671880633431,2.2,5.087004180202859e-05,3.703789919585161,3.946862841628057,81.71409132536358,14.26735788588453,0.0063467339517574994
North America,US,Washington,2022-03-15,3.6020950664226996,4.92398875437943,-2.792138020010412,1.773577293370433,0.033485055236617906,0.0370883564953684,1.0,0.002136049612089505,3.9775284028931157e-07,3.4842633772203606,108.61156996848638,182.9437259499944,0.9873157480931628
North America,US,West Virginia,2022-03-15,2.712093464204256,1.2736989258535025,-2.1693820854084365,4.346846934605477,0.020000000000000004,0.0017113735452274487,0.01656018671611069,0.010103704038243747,4.258394159240009e-07,2.0000011769632464,100.00017084618794,1.8766511062027196,1.8667533642003478
