Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,0.10179055695721495,0.5145624423217561,-5.508438786953064,0.0,0.07422584443319273,0.0092051437998288,0.9772825495907067,0.19218266823869332,3.0167741436937683,4.7112929618192325,57.749896918911304,3.257978201809335,0.028285549810221203
Africa,Madagascar,None,2021-05-01,0.6909316398931546,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371368,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.41649905818568234,0.6911287827887985,0.6338300403207262,1.3109260253182953,0.101842654074595,0.037487538680145704,-0.0526227363334208,3.123144392363177,1.6054057737071217,1.7434221572556998,12.521525306168984,40.109400954122485,1.3491420384204034e-06
Asia,Malaysia,None,2021-05-01,1.7407585171403732,0.2844942039994531,0.5649278282797778,2.6648260412694924,0.0586234089390774,0.009931899994026466,-0.31701969969100974,1.7217861505548837,0.0,1.8869915761685718,75.22291915607101,42.03382980377275,0.5512944311898159
Asia,Maldives,None,2021-05-01,2.17978426591786,0.7319845957807102,16.806796081414117,5.667231769687781,0.2375717943956687,0.0025098529420714,-1.0,4.678780755378712,22.65135834368357,2.1032722569413176,80.67462271794885,24.67796059947101,0.008895199994790104
Africa,Mali,None,2021-05-01,0.25699055245153424,0.1609402402479711,-2.308198761544168,23.537729423574547,0.2487287990507635,0.07361175608439233,0.3307602117448465,0.0,2.5154791830428866,2.430372194195365,88.58498911000888,72.57840291698598,0.0271694387080664
Europe,Malta,None,2021-05-01,1.1945254283178135,2.6540929741953216,0.5940377528990453,4.34543373619717,0.020000000000000004,0.06210342359077291,1.3450933116252406,0.35988494207282007,0.782837099206001,2.2945843045534233,55.81533731451283,8.688490676432162,9.996617520963147e-06
Africa,Mauritania,None,2021-05-01,0.5975225318731856,1.3814578272036029,-0.3309542676921819,1.9148206680179185,0.7491595617015854,0.0100955082642427,-0.722152825643127,1.2211707480881744,0.8044765119015216,0.3847675633171445,73.04975059192275,17.22923949939053,0.0124098543183363
Africa,Mauritius,None,2021-05-01,3.026327679389162,0.1491593976344635,2.3719678456952185,3.217654400438381,0.3609642191344996,0.0013191261585375064,2.9181597616834005,20.848688631732923,0.3246003023983837,3.470349110462767,50.056528445190594,78.10685199629637,0.1654997815567356
North America,Mexico,None,2021-05-01,0.5895430760981744,0.16922478610960656,-5.215335694453747,2.6766076964418586,0.028491655635765917,0.03602507159103421,-0.22282440072580398,0.016380270737157462,0.002107086489431323,2.9684117492085944,15.122254242146289,198.24520491326155,0.7717214916316798
Europe,Moldova,None,2021-05-01,0.24240650300913247,0.8630868448654211,-3.2508343435977167,5.102548212766555,0.0745846080614637,0.016874850743207395,-0.6301234226642983,2.8350905414975536e-08,0.1001692255643204,0.8022726070637385,89.2042293659062,47.793756395274464,0.3229554686696482
Europe,Monaco,None,2021-05-01,1.875135131884183,0.9683689687521316,7.7444901149518435,2.1853106710574073,0.020000000000000004,0.0010000000000000009,5.196610337924046,2.063532261997082,0.9564793417782927,0.9241312690845203,2.751667516586158,75.10376461838837,2.3565474711009782e-05
Asia,Mongolia,None,2021-05-01,2.083377058420658,1.1635464656610164,3.0129240464342817,1.3905343983877632,0.15348344694140198,0.01028670942194411,0.4876001235631195,0.0,0.023677632923616534,0.2076623604569368,108.97334712168828,135.36883332593254,0.6195030582378692
Europe,Montenegro,None,2021-05-01,1.3119179366594358,1.5866859006006755,1.2145790431082824,0.18007949708716592,0.049791081837281065,0.00909253860804908,-0.3569085520620259,0.00751630398570137,0.020652322743725443,3.0878320549962983,90.48721175801421,18.256433778129782,1.3857345357710216
Africa,Morocco,None,2021-05-01,0.48036121192687264,2.618525150583033,-48.65191499133187,0.7230758019416974,0.057719544939794615,0.010417153082489986,-0.2645489641767926,0.031547853648370885,0.0,0.241714584990663,79.13083236923951,7.476538994230605,0.07172312835628777
Africa,Mozambique,None,2021-05-01,2.3471751881700333,2.524253436883468,4.250297720609115,1.1493964952740563,0.13016542978809015,0.018034082931935938,0.07317292315551142,1.3176388593681514,0.5991659137699611,0.5059388948801082,-41.30194359444164,11.902239136587308,0.000317229015185716
Africa,Namibia,None,2021-05-01,2.0975769699750915,0.22277827373072323,-1.6756799572309258,1.3350435869087118,0.08689830028586072,0.027114240821187602,-0.3148854064657859,1.198358595925178,3.836500355089423e-05,2.9000296967961425,40.314545029181,19.548505874942943,0.21024330292107435
Asia,Nepal,None,2021-05-01,1.434473860035001,0.2669445658986867,12.631187191901525,3.25871647578439,0.44518970496054755,0.01211714669790738,-1.0,6.427080447899662,4.39981963530206e-05,1.6066655070728222,87.92370861569307,35.82259142419667,0.14047292528537306
Europe,Netherlands,None,2021-05-01,0.3488974444487443,0.6473206695699311,-0.03185827878121113,0.6072301238529255,0.05615442977216473,0.007448657288230617,16.51863444948135,6.536036183113492e-08,1.1302777734920597,4.188760043348591,63.26856798205144,4.900173681593247,0.14106048067094343
Oceania,New Zealand,None,2021-05-01,1.262352224179949,0.22766431189326009,1.2865733108104624,0.0,0.020000000000000004,0.0010000000000000009,25.55665349341017,2.1871967483398547,22.59004053717628,1.4070695015510186,51.4114624433018,21.642851479684804,0.0031966140531825976
North America,Nicaragua,None,2021-05-01,0.7030597626357779,0.11363839925304448,2.870154391878539,20.189172194919983,0.1259955253190854,0.016944553055916592,1.108047802045053,0.22461360677846118,0.6597525318695989,3.8317684568640966,12.181962400591527,146.0460913265263,0.6283619783025588
Africa,Niger,None,2021-05-01,0.6890025737145234,0.37640569869185797,-2.1354583828024536,0.0,0.02625605766812665,0.02331611940614345,0.3149829505080042,0.00888952809179544,1.992279687157855,1.3290253897208946,121.28250270686927,1.5646703013625123,0.014009152279086348
Africa,Nigeria,None,2021-05-01,0.8716086590531278,0.6817052231971021,-18.51077754933658,38.089458942473726,0.06513337695449219,0.06322454852443823,0.6865141651550928,0.09020380136018058,0.06953375008523169,0.7681331126433548,39.88751506564459,193.23972480226158,0.005215233938619543
Europe,North Macedonia,None,2021-05-01,0.30149917874116894,0.9658115490144838,1.1180616906904588,8.8574777703601,0.11525875203611806,0.15951305502958413,0.6499543278321309,1.0840721987393194,0.13432381395436999,1.2918721031085163,97.97721342240516,33.84806785055014,0.05614616050005758
Europe,Norway,None,2021-05-01,0.11414025061772406,0.8420391985268454,-5.088077193807758,1.4622055776533427,0.957311821279063,0.004327123958317233,3.49730483197692,1.4953223071772819,1.1571410639076143,0.589291645396729,90.51114492593156,29.886964355743736,0.08724024046634807
Asia,Oman,None,2021-05-01,1.0743443700396536,6.116516190538034,-56.033170981607526,2.1984789971882983,0.1363145967623276,0.0146073101500835,-0.204128696008029,8.053473304903136e-09,0.7125970021883926,0.2082131634267929,38.026223768044765,1.698935309342047,0.0383332308737033
Asia,Pakistan,None,2021-05-01,0.41100949833548195,1.602362789831165,-2.7765707202522716,6.302991651290591,0.11460244002886791,0.029084504022691526,0.1413148362836788,0.0024979943618307354,0.7603082728910925,0.2806708383053563,76.12658013769949,30.49905444302499,0.06556768455568174
North America,Panama,None,2021-05-01,0.12720551723827817,0.2421617999458629,-8.69674971277406,0.6775827280018489,0.0994005153199026,0.006545928874104698,-0.2681501531397843,0.4408337136499861,7.524485930859859e-07,2.578187517646259,46.478482659103406,81.2076601688034,0.1519292172356374
Oceania,Papua New Guinea,None,2021-05-01,0.42054193833789766,1.2569932057575515,3.6176212250524675,10.169332273738531,0.027332339972644754,0.014306192061514594,26.072973830379365,0.21288665849583843,2.7885199566091146e-09,0.22428129917943043,52.516516817184424,14.563743266309533,2.1779280814266797
South America,Paraguay,None,2021-05-01,0.7225628553049965,0.0816048787627677,4.93458443211427,0.8787522367203868,0.118162139113274,0.0346059923813619,-0.4826889431870279,1.640402670299472,0.6180779268329697,5.115213940279604,-3.3691665934224855e-12,79.6664376969236,0.1467090496834348
South America,Peru,None,2021-05-01,0.04593628552818486,0.3705505858430902,-2.9180648885718083,0.024063079555860317,0.08882198113337167,0.08884921356342979,0.2456936046319333,0.46131441605648615,0.18561215742178444,1.1493133392094301,89.35621564792602,1.074209609062176,0.10860248936081623
Asia,Philippines,None,2021-05-01,0.39300015802247473,0.4171450542086384,6.060745539845158,0.1439031413680659,0.3296976537969879,0.022279599792751,0.0882331778331854,0.750272256436574,1.3216352988209712,0.6547720212949224,93.89017131695452,13.221699012841604,0.0454667884723399
Europe,Poland,None,2021-05-01,0.2231572925780408,0.07987412369294491,1.2711553644511824,0.0,0.27116970144776176,0.06072509481687591,-0.6747061450806114,2.9769981792047893,0.8523356355259686,2.729964050663579,72.77898610496298,47.1279402283888,0.04976631490325123
Europe,Portugal,None,2021-05-01,0.6529075939041369,2.216454206340536,-9.26395600281983,0.5875363246221533,0.030183844140114102,0.004509838487169501,-0.2653000924481453,0.5373379758629842,0.967696721515068,0.0634698910158009,54.37142750065976,17.9158490104434,0.0004233469110632021
Asia,Qatar,None,2021-05-01,0.2751886905996683,0.3897555460475141,0.4745215521862618,0.07852726285048114,0.20757533014590726,0.009882982214409086,0.9361293637192875,0.0,2.6618390371831175,1.3428449177299289,96.74284688287545,5.582661473616336,0.010752896301054402
Europe,Romania,None,2021-05-01,1.6203551498949968,0.659309037148414,-15.252838268780314,4.116473705153905,0.1346419210738488,0.9999942486752572,0.1678839664737589,0.006521435798065106,0.015775433091818905,2.001694358831919,-3.611165580920828,26.53571097879477,0.008229794176109306
Asia,Russia,None,2021-05-01,0.1688086975499764,0.0970630072600515,-16.44742627789042,0.2074224098499707,0.0665767092014109,0.0440742413950171,0.0874796691623646,0.0,0.4227828604957132,4.593106861760153,37.38628593961686,73.209302960958,0.1232975090215007
Africa,Rwanda,None,2021-05-01,0.6307558115471018,0.4068824889836689,11.226961418138021,0.651150843029355,0.07006234548472262,0.055918026359058556,0.7523701179339426,1.1655358625520937,2.9781865214599024,1.6827117512483976,0.33212842269881965,50.80174963292357,0.0003735861639920651
Europe,San Marino,None,2021-05-01,1.14784264943347,0.8148081742558392,3.30425108637234,0.8552899129607354,0.0200241254364307,0.0010000000000000009,0.1983357460102102,2.623795625170464,1.6310700416890724,4.122609405737445,40.99962286477293,199.99995643778848,5.501996080958804e-11
Africa,Sao Tome and Principe,None,2021-05-01,1.5220381396559433,0.4087473128158418,-0.7234211431883296,3.262457220428278,0.0524926011373377,0.020910672576719094,41.76041297927729,2.3158614874008165e-05,0.05764104397169581,1.1384524220340335,61.20706627069919,40.352046244624376,4.99043048183488
Asia,Saudi Arabia,None,2021-05-01,0.2468338781919674,0.34820410527319334,-0.33675505355709273,0.06498630079921121,0.19150531395894474,0.012797894530988022,0.04796014640546744,1.428422936077128,1.1140141722556385,0.1547259496074494,2.7858335726518937,68.41106598241636,0.010801941393282749
Africa,Senegal,None,2021-05-01,3.5385545959969775,1.9340107278434782,2.862272902384503,7.7763991306270865,0.021606058298706127,0.024792330653121752,-0.3051159205411681,1.7988752306914217,1.4790995413986252,0.7260173482764657,18.566739818759757,37.75955459869177,1.151286985828781e-06
Europe,Serbia,None,2021-05-01,0.1639470871264197,0.5112709098524025,-1.4780217248670993,5.461829037240255,0.05210960786312033,0.013655573542539254,0.10222046337631725,0.3814641060951276,0.09467833406903312,2.340971854728624,110.94852028713518,47.09767648336012,0.19907092417376965
Africa,Seychelles,None,2021-05-01,4.808591732928899,1.0859673043261204,-451.30489150210246,2.422439244832529,0.03981180150558565,0.004725974015368187,-0.8827346894148403,4.684988370984363,0.0,1.5850874344937276,67.14595118246837,33.59806313834126,0.6425999932650928
Africa,Sierra Leone,None,2021-05-01,4.901234273478091,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,8.206375784801953,0.5571497082525168,16.89558773417613,7.25710470656163,0.999922351773521,1.0,0.7941671208683578,23.763725648990373,14.254449043957306,0.8974763859398103,-21.01579695974552,91.59489999026732,1.6384843759542633e-08
Europe,Slovakia,None,2021-05-01,0.1568837758427019,0.06295556942306255,-7.416684133916854,4.244652591819979,0.34271526590442036,0.09382007539477859,0.5017151506125083,4.34606982788708,4.725479893718236,8.467274716360738,108.35917312813882,84.44987223644976,0.01589835444085229
Europe,Slovenia,None,2021-05-01,0.15373050274957017,0.9512370729984784,-3.313524973254194,0.8570767022519499,0.06388313153300951,0.01914369405971593,2.377028651010812,9.247556955610525e-07,3.017485377743008,1.4024422864668138,89.89236257703422,16.40563091186529,0.030200945155630127
Africa,Somalia,None,2021-05-01,9.233502005185132,0.6252422323129245,3.7783422829667455,0.4740386170686235,0.999119569922846,0.1752476396212618,0.1758860024960751,6.458239619931897,15.6942403641144,1.6488585479710682,32.1656375478542,47.915828015210366,2.530935461209083e-10
Africa,South Africa,None,2021-05-01,0.952974396625739,0.0988864473155924,3.2932718185266574,42.58514087189148,0.05826324809804151,0.018170788957500003,-0.3065607853402906,2.1483445957498915,0.2959976942092874,6.196011049312742,-5.576321245167026e-21,76.05732592149154,0.010087519536598907
Africa,South Sudan,None,2021-05-01,3.38002228017396,0.6051028926682759,43.628069221583765,30.65682662902367,0.2619363606873954,0.01933199610113087,-0.029522581447931195,2.3475174890609347,0.4679856282945453,1.0072362010008469,63.17886985842417,65.749330392376,5.2281208529070256e-09
Europe,Spain,None,2021-05-01,0.22276689214283077,0.4701307660921658,-13.777725136822236,0.0248388676849301,0.0605173779827506,0.0536789000214388,7.827378316514085,1.9500092078265647,0.7698682116093684,1.6301793400349196,61.588519767754526,8.172410479662325,0.025152515928555302
Asia,Sri Lanka,None,2021-05-01,7.877171870698362,0.6283009380649349,3.0191521128312067,0.5735105249534432,1.0,0.019973514339688206,-0.31152615007439427,2.0401487028699847,0.5350916799710161,0.7243720497960491,97.5057040996126,20.500131728826556,0.10578469023087274
Africa,Sudan,None,2021-05-01,1.0099850490444533,1.1181331366762737,-1.6575521794160568,2.6139388638436096,0.7036919742335002,0.4658949238172212,1.3378144247656052,4.873272028135214,10.896702413147343,0.1142184107074341,41.807550518401285,202.5344214664997,0.0004884657081505039
South America,Suriname,None,2021-05-01,0.3138691032387114,0.6278081138268969,13.779978942857324,0.58634216592651,0.2863999612143404,0.018237880098839615,-1.0,2.120464765025436,2.3907862304528447,0.847524841438902,121.6742467765731,27.203463170596766,0.10235231582904897
Europe,Sweden,None,2021-05-01,0.05668461886736866,0.5548091969382717,1.415334465279586,2.0112339249636784,0.059252969467225344,0.003938369738852046,0.9027406351738984,0.5963481450966356,0.18999540839230883,1.6871845147221833,96.60704617855389,34.761245523240554,0.31195124048768574
Europe,Switzerland,None,2021-05-01,0.1259834271561453,2.126813433354738,-7.974765264271401,4.39325793233373,0.0764443094465122,0.00724923558908229,1.6388667298192527,1.5233822946591098,0.9129070089337572,0.41794726895226353,100.0279195330799,37.62799398451386,0.04817489061081022
Asia,Tajikistan,None,2021-05-01,4.122425828838738,1.5435337232685749,2.383791174451672,2.0170416896296355,0.9997702507379884,0.1873160998505894,2.002176354397505,9.818855035163033,7.485627363897403,0.8429165710178299,17.41454066075744,29.8149741794688,1.4803294673404466e-08
Africa,Tanzania,None,2021-05-01,63.12779086562081,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,5.208736220119192e-12
Asia,Thailand,None,2021-05-01,0.5076632783669062,0.2532882851373424,-21.83739865245166,6.407345873995839,0.047206550290317215,0.008294746522013174,-0.9990761902643325,0.7962625681590081,1.919391595939235e-07,2.0248773883243554,67.94696620804606,46.71435648210407,1.8876557970764076
Africa,Togo,None,2021-05-01,0.7683555735333755,2.218030329497247,0.8910647606500672,11.513024069830202,1.0,0.17894458084595471,3.813831797642858,0.5834458598300575,1.6164768433952412,0.23598301514013742,62.287903088626486,52.74016989380367,0.0007200018233212979
South America,Trinidad and Tobago,None,2021-05-01,0.41157876543884653,1.6263898239321475,-1.8847664034167533,3.0278743235977594,0.020000000000000004,0.3885042480639438,6.016075021048332,2.4597360056234896,2.279070354103698,0.21816451769262996,87.1479304496749,31.029325760919072,0.13222172657780415
Africa,Tunisia,None,2021-05-01,2.8092773083742273,5.072443109233423,-2.527864337272677,2.809943208947616,0.020000000000000004,0.1962873323800121,0.7435948029520159,0.004035274538808004,2.5664328981434004e-08,0.1523070552335198,57.260108924293405,2.993308800264608,0.2805490348551137
Asia,Turkey,None,2021-05-01,0.49304523875666406,0.1861731809573162,3.563432455964097,0.2003873565289318,0.074425424477511,0.009693150706929596,0.0866507694292748,0.2618307796954595,0.1577745555410185,3.21273108468358,85.00908487051989,37.79222359965408,0.3217948140552008
North America,US,Alabama,2021-05-01,1.438876878139471,1.095772365342893,-38.79173541609965,1.7343165266653306,0.0331417865358275,0.1810093711697501,2.2921753837367547,7.365912574330835e-09,0.006145024974468102,0.935753742076844,-55.460601385506784,197.41288289732728,0.0125889860975706
North America,US,Alaska,2021-05-01,7.71447086640751,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,1.7985275768683806e-09
North America,US,Arizona,2021-05-01,0.05758880940743992,0.07541403339497052,0.2326758145264551,0.24864423723512596,0.02173718150912235,0.03579001464267134,0.4107946981763053,1.0270632857088202,0.4420436959272144,12.653149108550123,81.49694558536906,48.730634897410916,0.0315096439898396
North America,US,Arkansas,2021-05-01,0.5072324046100399,0.5003911706423839,-1511.4992308460967,1.1026059731215818,0.020929993917628897,0.017968832424015063,-0.14079731692541989,0.04886538396195032,0.4745504105294345,1.862072828719169,66.22983468094284,66.28748959181543,0.01648489455435624
North America,US,California,2021-05-01,0.7442876115077746,0.6847803157332454,-3.1990739082374517,0.978089384723006,0.020000000000000004,0.0042191193044180675,-0.9983868503935014,0.0004514834086919023,1.916355796272029e-09,1.5629901699174762,56.5736006677173,52.1609006029573,0.9148112788588967
North America,US,Colorado,2021-05-01,0.27662871795508776,0.2469703180388277,12.130935641564824,0.7814916032735973,0.022834744212393898,0.0192157040378296,0.6456026377927659,1.2479402115464382,0.4543286396402063,3.071540732217072,98.5496004215155,47.9164604706813,0.0797372860222351
North America,US,Connecticut,2021-05-01,0.12964750746137066,0.35094463674745563,-0.4315425698725566,0.012623868138135708,0.09120079180668358,0.025218026435372215,0.9666282237501448,0.6916097423747906,4.239742201609552,2.2390243458038506,77.8973703191367,16.01931546194796,0.011065518461332524
North America,US,Delaware,2021-05-01,2.1698293734851037,0.38621055143971905,72.1008587894408,1.6614740990258088,0.5251600679811622,0.012703597124484406,-0.8830055561961657,0.00045801684277922694,0.0021127526292637616,1.918567884490689,35.737414242835676,193.3929065333511,0.4392925953906415
North America,US,District of Columbia,2021-05-01,1.3437207025519289,0.11384221935036243,-15.039368477531122,0.7727065407933585,0.042725590848377376,0.005849786731081219,0.07384663724848256,0.0013691806607808166,0.000305844438942493,6.721010822255715,77.00694910481072,177.9315561966889,0.7155694612646819
North America,US,Florida,2021-05-01,2.210814614036059,0.9512575535460563,-2.0635851620681738,1.8391894841724803,0.023417548262270688,0.01224016667840494,-0.18238619537812895,7.181254452875985e-05,2.673948372246271e-05,1.512541276453299,10.058378395827448,114.73491120342915,0.701917004724538
North America,US,Georgia,2021-05-01,1.2782889968669242,0.16978694909131592,104.96065867672543,3.7932537733669522,0.024110252598272278,0.14299396713929163,2.0478961603459873,5.327168835222995e-07,0.0036566477484866605,5.190378538584593,38.27706940331047,192.0556694978807,0.07956984072802133
North America,US,Hawaii,2021-05-01,0.384122490998942,0.30338005504399757,-2.8315280663563094,0.00489703440153047,0.02888813867907733,0.016206935510160878,0.4592645568243083,2.038296234046123,1.4544623911833066,1.4961210299036816,80.88381933274032,19.718707038978604,0.12347894264882917
North America,US,Idaho,2021-05-01,0.8105420532996785,0.4766636740372733,-3.279480769875655,0.28566658406414946,0.04466526717099663,0.01989156730597469,0.09593226749978526,1.9100236005172566,1.7862985944583354e-06,1.8592350964567395,99.96670331805826,37.92669611831635,0.029402142262875436
North America,US,Illinois,2021-05-01,0.11223743989821422,0.485127198140806,0.29889210567799257,1.4160406461547215,0.05092078711403154,0.029321688704978588,0.5967651003999567,2.2867402243856096,0.5669656737592789,2.6057077463573197,79.2196214062477,26.767581264203244,0.13349445430847418
North America,US,Indiana,2021-05-01,0.24246252243665445,0.7212441228772155,-0.6470936835932009,4.040549308772507,0.03440301909662988,0.009918322558068071,-0.061204799378575495,0.3169104219671705,0.0007822411713122174,1.6890669962771394,99.33663616948661,46.97677963006815,0.37196310794817644
North America,US,Iowa,2021-05-01,0.27019298798435865,0.4646885042969267,-2.67360649054552,0.10695371752520022,0.021917605982253202,0.0429974936646315,1.5073005455385229,0.5880551848602145,1.2272119355349589,2.4071001883749585,92.68702271763956,35.225057841420394,0.3412213465071621
North America,US,Kansas,2021-05-01,3.6860728580450584,0.8462384784379928,29.26423308304571,4.938722662192294,0.0869445892602409,0.2556373338474029,2.147417353490171,2.172835996871968,2.300360455468927,2.5718453921171687,12.705914831157742,54.231521228081874,6.9675880343123e-10
North America,US,Kentucky,2021-05-01,0.2290402714727017,2.742117418498431,3.011729803765434,4.552494907471911,0.06662842028060682,0.11900184545635784,2.6634897146677385,4.048686213811371,2.113409545908441,0.4766616414117923,84.11598311551543,18.57866533150428,0.001691442199960258
North America,US,Louisiana,2021-05-01,1.4164936444087672,1.721566466814086,-1.6281740947974745,0.11157497243198183,0.020000000000000004,0.38006436910796426,2.568434276429221,0.0013837830498067277,0.098377868688989,3.366564358527885,-58.30542267955727,3.745365917550231,0.015362082530104015
North America,US,Maine,2021-05-01,0.547710196802351,1.0059366014466296,-6.372589161248418,2.8575025489464156,0.020000000000000004,0.013041501754292764,-0.21430263684167253,0.968418646669534,0.31859605431569543,0.7341250759954965,83.73058862439052,24.513914789010236,0.5162172905005996
North America,US,Maryland,2021-05-01,0.867137121110841,2.356839225068588,1.6083926590375344,5.38314280053161,0.1193712018574664,0.1045158972420597,1.0,5.96260169365825,0.004214786973643553,0.4228221839928329,83.22149333947482,17.14416040372989,0.003426432510785102
North America,US,Massachusetts,2021-05-01,0.13005681425804977,0.4009654201818307,10.864838581795782,2.0029488082705114,0.020000000000000004,0.1274418695340327,19.099185081663762,2.0093840100805487,1.5152893945636596,3.6508905607910975,77.50203960690679,20.91749387540585,0.1295935824577889
North America,US,Michigan,2021-05-01,0.36007810681577174,0.539446542971109,-0.0985593843220218,5.2266010178645415,0.0417026153987846,0.020480678193891905,1.2501630987742396,0.3013348773011926,0.1132245642176905,2.110852056978007,105.84583773923138,42.90655978451585,0.3328996708215537
North America,US,Minnesota,2021-05-01,0.09350446457396222,0.8925904302033403,-15.629590464864156,1.3180467120102366,0.03280015765094199,0.010093328616276903,0.0592910141753008,0.4557681681687695,0.12369235365128145,1.4333339526939428,83.363525978998,24.68740049300664,0.659369920588417
North America,US,Mississippi,2021-05-01,1.7641363505030976,2.3946408404953288,0.28184300480649743,1.3803425893469996,0.08587644124949152,0.14261075132192857,1.8545308160099814,0.3248326607112379,0.10634273235772058,0.3463089597304122,40.98723825896184,200.00845417838195,7.819139066875258e-06
North America,US,Missouri,2021-05-01,0.46658120818954074,0.3484065519211312,518.1058961925783,1.6096481844067845,0.04504225571447229,0.007632565779342695,-0.386677766468792,0.0071371670905221035,0.01641614133634979,0.675206657275471,39.77298961092889,141.20320198275346,0.8345999561548619
North America,US,Montana,2021-05-01,0.3327642228222477,0.4811572349414645,-4.150897924720567,0.0322938613512995,0.0216133177458826,0.0113609055313421,-1.0,4.163336342344337e-17,0.1854920137550529,1.4320087944387951,109.03371088053257,41.26700151142805,0.3748617094830976
North America,US,Nebraska,2021-05-01,0.4057677602677582,0.3277253699096574,-0.037878751134235916,3.04303637694983,0.27865202261212124,0.007759726677431661,0.38752540650299017,0.08221038949646783,1.6955651721320701,3.2927353484670836,78.98887096658952,35.16625177920232,0.012460408878066057
North America,US,Nevada,2021-05-01,1.4317158715864764,0.6336018025660966,9.0614953119154,1.279630933579945,0.02086084975619197,0.022575064008112225,-0.1745290899756234,0.00723142793125392,2.9457925575408193,1.2339304529214483,70.08341625270442,40.93122338080582,0.0032826602677823585
North America,US,New Hampshire,2021-05-01,0.12522564229363292,0.2223752525521103,-2.0470609361012317,0.14656158158007257,0.020000000000000004,0.006240341999888002,1.562803948249919,0.15922401601561506,0.0,3.8803785084138958,87.90848414583058,29.750405032742485,3.9656575716066937
North America,US,New Jersey,2021-05-01,0.14868801510958576,0.5233352035174029,-1.3122311638428736,1.9292912794950006,0.03602216202452026,0.005303922958835236,-0.2805679680007257,0.0,0.05027562677866203,1.9495623772473318,89.67762012706471,43.34440898697239,0.4981205117363596
North America,US,New Mexico,2021-05-01,3.4123607614922786,0.8433888098040384,137.1059201715382,0.0,0.0742184716391068,0.31196978825615207,5.225579145688342,1.8817766346561207,1.4329826356882713,3.951747636960082,4.833104435936236,1.4666510172898093,0.00019059069614542345
North America,US,New York,2021-05-01,1.124926303726423,0.8434109207200741,19.29387478993645,0.0238422853702379,0.04831194931262518,0.049069272525098045,1.0365191899524815,0.0,0.010424505326830508,1.226042378882453,-34.315572211144655,4.419910514559575,0.03823542165750672
North America,US,North Carolina,2021-05-01,0.6113827372372325,0.4537349997162804,-1.362832097668902,0.1081713781725741,0.0293423984528476,0.010030597392711602,0.0160283337035819,0.1528372741638111,0.10766208078048892,2.338410499935564,77.9679469742433,16.11516735310014,0.6369767139220479
North America,US,North Dakota,2021-05-01,0.15041389751395592,0.5675746858199787,35.8317955010711,0.0354045119503424,0.020000000000000004,0.005342462952229801,-1.0,0.13475897312945995,0.0750826403514145,3.2760113415132124,83.18731823502719,12.903318247794129,0.3901291184701455
North America,US,Ohio,2021-05-01,0.16074350781190722,0.3928901139444712,-22.824897496113145,0.10165225994541716,0.029651914243784078,0.031724952123453665,2.3375385892566136,1.0933677053348307,0.5493826190868187,2.0132763669911036,84.6524438946149,20.491726116311636,0.04112082779752982
North America,US,Oklahoma,2021-05-01,1.2035726500617463,0.5475518101059894,5.945695376460792,2.9210670542637507,0.03408053951468569,0.005921766326575206,-0.1406686252941609,3.093044338847717e-07,0.00011973702583556456,3.026196369173959,4.375850725064958,163.8808317363178,1.4659369392358017
North America,US,Oregon,2021-05-01,0.4582269405206998,0.275559480723585,14.207488019150263,3.236361422300252,0.05646826048220971,0.0116367549358396,0.106955019631694,0.0007232360681505012,0.6313839659399338,2.83929124422246,89.05354312446781,34.43277001946659,0.2116773507541454
North America,US,Pennsylvania,2021-05-01,0.08198016621153081,2.046170420522961,-67.25169546339221,0.9391913045256721,0.05064453975078395,0.016122687211534537,0.14322005661295983,0.42641529446955456,0.1522040582151208,0.5325402218357115,85.02193998647815,18.658144868333366,0.3797326510617404
North America,US,Rhode Island,2021-05-01,0.18192558846470075,0.8843864521338608,-31.145103487280558,3.546408545704255,0.020000000000000004,0.03300154499670718,5.851591415970671,1.9499471343206294,0.008249489181115274,2.0902606020073073,85.32013619251252,36.60067347462148,0.13450015627243797
North America,US,South Carolina,2021-05-01,1.7683732452728362,2.829511984393204,0.3517189321862632,0.3044145331861562,0.043079934367785455,0.009328992135000616,-0.06541710027533526,1.4243149703829783e-06,0.0,4.2896297596331046,-4.253857842330287,2.9919765548492565,0.2823874661455922
