Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-07-15,0.10844335411751722,0.1630664351578947,-0.7544107057669294,0.0,0.050494528155917165,0.009668462362158348,1.9291382983215783,1.1372056870571343,5.0585675218173085,4.1756763534748895,76.37598152662405,96.19029127245018,0.007549205344396612
Africa,Madagascar,None,2021-07-15,0.8182269537370144,1.0331410659252458,10.407244943689337,5.388860848103083,0.20661581674176704,0.0832380579740824,0.4510419343845775,0.1705982221015685,0.0008374829760511016,0.1377704254118455,50.68363163939858,7.970758845927433,0.005537329079640316
Africa,Malawi,None,2021-07-15,0.3239201048730641,0.22206716197776083,3.605645377034914,1.1818343324794738,0.1335299702954898,0.04033264817394583,-0.2617879319775315,4.628072827136487,1.837280679959497,0.3374336311069981,22.41664934545206,140.2000317437526,0.14110889645345842
Asia,Malaysia,None,2021-07-15,1.4790783649211354,0.16276478674098632,3.6629356088556815,0.341578203898727,0.20354499117570282,0.009266721248581536,-0.8165116053722753,0.5729424435560377,0.023960925884382256,3.0425570265388875,-37.47091701433599,102.15004285267818,1.072679770282943
Asia,Maldives,None,2021-07-15,0.537041403603929,0.25126651309240694,96.70493957727285,0.0,0.020000000000000004,0.002631855372689673,-0.2012677272690631,2.180843516053077e-07,1.2530623964088803,6.825116100948953,54.08704147505626,57.33614615781621,0.048844368870277266
Africa,Mali,None,2021-07-15,0.29322267891650267,0.0873925168694251,-0.0074359380771801,1.345423099461247,0.1179277224665103,0.06200343631261171,0.4207610048413769,2.008275815828499,1.436466313251743,4.724936548434475,50.82113881787472,200.1430674599777,0.0028338866389683026
Europe,Malta,None,2021-07-15,0.6905545855366773,0.1637479592180022,-3.3537054539900275,2.082715626767496,0.04115680737797381,0.006525533811665901,-1.0,5.123791033469376,2.598361983231816,3.1582715790922937,36.2359850804333,20.473481840142536,0.1764794935663168
Africa,Mauritania,None,2021-07-15,0.474118171223327,1.1626633448206523,-0.4722765270014875,3.2504270080372373,0.0921086676200457,0.024906740091846097,0.3395867800461123,0.9187042029000332,0.0003584839848653487,0.1135309359493564,71.19960502444529,85.14337351587342,0.4033173859302852
Africa,Mauritius,None,2021-07-15,9.972163805959843,0.2828422264890262,3.248926102045223,1.0537598925288092,0.020000000000000004,0.013642070469805506,-0.32189135248995177,23.308724943532038,1.7640067757156261,7.087467760745625,-50.48244376609933,52.66828276755599,0.0005510376541947165
North America,Mexico,None,2021-07-15,0.5897393317799202,0.0929753451435918,-0.8577360426331456,1.8163052983104178,0.07890930762222996,0.029047571532798702,-0.781516536345855,4.666728829511899,1.9483801297571337,3.923344783266738,4.897892362763732,85.23479608156981,0.07947725534971063
Europe,Moldova,None,2021-07-15,0.17330502446611673,0.2352012958762076,-15.938162899764592,31.014872677582275,0.020000000000000004,0.028605710365670126,-0.29954451865464743,0.09932277523846963,0.10302843692117346,3.039813643958432,24.560188545465408,118.42145712812471,0.08965103466580424
Europe,Monaco,None,2021-07-15,2.25360417760177,0.44973004159454755,-0.3299732633027978,3.2907947384011798,0.020000000000000004,0.005004881057310284,-0.5711972215522603,22.595919565772277,0.578167432162124,0.9037064796335643,30.331918965491855,31.184090874867035,0.00937401634236612
Asia,Mongolia,None,2021-07-15,3.7172254022501514,0.3169979851674361,0.6962830583437843,3.872478611974143,0.0889932137045366,0.002744151699538802,-0.3590687652243069,0.024617848051628005,0.1765088211636221,2.134777819311892,43.8436888773356,38.32678706775266,0.6846098186504297
Europe,Montenegro,None,2021-07-15,3.830339988171244,5.315076396031189,4.115216927237632,0.39104394196080633,0.10477758936073965,0.009425965440813214,-0.9995294814486185,2.821909267901338,2.153378263429892,3.49414195006603,76.74849200848259,8.674500148678193,0.002837950432163741
Africa,Morocco,None,2021-07-15,0.19997936386788956,2.8599159773939844,0.0006371792509120195,4.664528076369868,0.1082045883012202,0.008709492890694906,-0.9719096284923093,0.23899731150614967,0.33189753038318187,0.03156752258847999,102.34618492016173,45.93275900131902,0.058801318579811815
Africa,Mozambique,None,2021-07-15,0.21716210889847246,0.6416476403738912,1.3618056132865854,3.9310647857372927,0.1369704037524722,0.0171784446362791,0.5062701725640942,1.1035506447319745,0.3156545756310792,0.1927744598241539,63.09575399310915,48.10154626863408,0.5778098051703414
Africa,Namibia,None,2021-07-15,1.0117871278203676,0.0775686471753525,-2.741026110569546,4.173929395004747,0.2830449228053192,0.0685352004218626,0.273209534099033,2.293159010059993,0.0009800008986757397,5.17463777280382,51.02515445190343,26.028450632743624,0.1305283318565294
Asia,Nepal,None,2021-07-15,0.26308177666464194,2.2824774240645644,-1.2052987065135097,5.587106239535338,0.37826389516322256,0.007926271895558695,-1.0,0.0,0.19654372650931895,0.12158184255938356,103.00003099735427,59.80695699696472,0.15971333563106857
Europe,Netherlands,None,2021-07-15,0.22339132165070108,0.1213552804039511,-10.31483353236947,4.498490332883335,0.020032950589916096,0.0029622000344323995,0.4626189079147726,0.0037241633105647015,2.679408012236387,5.861241513839722,75.4751088246144,70.15797255179183,0.07241850321229
Oceania,New Zealand,None,2021-07-15,1.6230455460909825,3.4409846397362145,9.237625943223888,3.836129823615789,1.0,0.001128660249477706,-0.2970745377831661,0.42458322136093507,0.47471547573947104,0.1570245894969776,79.08856105598257,6.611824532691299,5.0649283530670997e-05
North America,Nicaragua,None,2021-07-15,0.6750410524525949,0.05981923626423129,5.390171646306074,9.368459399151654,0.03399252941706357,0.01022875179659545,3.3364239051202,0.2890063210031657,1.826335551657032,6.803356845172142,-10.170503032873308,163.85393483367778,0.22812835681704735
Africa,Niger,None,2021-07-15,0.2976635668290921,0.8739159699889103,-4.931304987822817,0.6991300199927225,1.0,0.012470609428450477,-0.42429956476881925,0.00893342165058024,1.4861821599423082,3.2488444605352647,72.00650845130878,1.0425224026993822,0.008546060593209795
Africa,Nigeria,None,2021-07-15,1.4221851357262318,5.551520296773362,-2.0018642800776814,5.470140811669105,0.24670541340357066,0.011953921990473682,-0.9369641131904288,5.303487327040695,0.00034881311579600116,0.1800674262442185,96.0523444712118,8.899402802595777,0.0005194798660928812
Europe,North Macedonia,None,2021-07-15,0.7374397613089264,4.83251192017745,3.4365816870760457,3.2231120347473783,0.09755442573642437,0.023762956487354214,-0.784884117776658,1.403914003953519,1.5601165114755835,0.06941355125077045,79.55304006405075,9.851738548012154,0.00017458578835977123
Europe,Norway,None,2021-07-15,0.6576188568387435,3.777879275359188,1.437945749580629,2.6167859150147645,0.020000000000000004,0.012280340478058677,2.287998052171211,0.0688992187394612,0.2138527072685103,0.0,75.98912020705515,85.49918930165961,0.019875956748392806
Asia,Oman,None,2021-07-15,1.4154700111215763,0.427380747732375,-254.04475622738497,8.252635867415691,0.2373220079369438,0.06021193786861931,0.961701833845484,6.082309118912863,3.6439429251799993e-10,0.8581598417142411,92.27555565597822,68.2145207919359,0.010776077841779808
Asia,Pakistan,None,2021-07-15,0.15400934853032117,1.068128199032564,-0.9578530116617238,4.037639022860536,0.26082497445356495,0.01318547095137483,-0.7164436387248004,3.0605012474291575,0.08518789092580765,0.22382466718830318,40.22483311674511,34.1024540702816,0.02183206557036163
North America,Panama,None,2021-07-15,0.1987127117361449,0.29110808234342894,-45.929132688820076,5.681195136272854e-05,0.18942711665746567,0.009364002149201578,-0.2942395343016441,4.0929442486126355,1.681850991066849,0.8531514290497932,37.564602982803294,112.65386433703465,0.029248895303154956
Oceania,Papua New Guinea,None,2021-07-15,5.671882670993419,1.7145410973299051,1.4740604159493782,9.777220170043327,0.9997634688222272,0.18333819658417422,1.6900446495488044,1.9997220819765862,0.9681045319732456,1.4453222111363346,7.557064014651463,32.41697400782331,3.3589663758770705e-08
South America,Paraguay,None,2021-07-15,0.17156101458023282,0.0810952165772627,21.690108508342323,0.0,0.03133094432282192,0.008239200111385639,3.3086839150836775,0.021265974859783807,0.009463689581487647,3.599269039621267,37.420150031906694,199.77692964902175,4.872342569931309
South America,Peru,None,2021-07-15,0.02521612776954861,0.359028133242051,0.7097753895183074,2.603074268636707e-08,0.020000000000000004,0.0044922311163752005,-0.9994080020016172,0.0151850602347645,0.0008512685713027018,0.5320387617358237,67.8621156540674,49.37534174250294,1.461018942466261
Asia,Philippines,None,2021-07-15,0.36377979150153517,0.4606347437784596,4.5447961636471605,2.940316375225581,0.04234727195856747,0.0901620948165903,2.63375810258899,2.39968041019818,3.81728264333524,0.8560618500599697,37.64058637005375,35.761461640847585,0.008022081184195465
Europe,Poland,None,2021-07-15,0.03215268453395855,0.4493420355416203,-1.9365273061574768,28.39398356415009,0.2959512055770467,0.016450477296046,-0.0602842778339772,1.7779797448953751,2.9612173860849698,1.827839757105461,71.96543593458323,64.55848648165211,0.0010990144903414018
Europe,Portugal,None,2021-07-15,0.1383977139139028,0.7246895593205411,-4.709202361595632,0.2610956853094558,0.04136665245664631,0.008365954064349104,0.7212053926401419,8.801840992408994e-05,1.192916841368835,0.5291102263620454,76.55998096582701,1.5984166911330362,0.1201737465963057
Asia,Qatar,None,2021-07-15,0.06773323466230263,1.059962353015728,-0.4181177363007759,1.3568954260053148,0.020000000000000004,0.0010000000000000009,9.613332426269046,2.4255758183778044,2.781256674462775,0.278596857502871,79.70401816270304,117.30926156162329,0.00669641309874365
Europe,Romania,None,2021-07-15,0.2833048861324968,0.4679226423863812,-0.042091561831945734,3.1360633838733123,0.02221979809792926,0.1188274734064006,0.22036143501166,0.9319024924307527,0.15206915427586876,1.907898561851541,53.65607143894427,32.48206059553204,0.006559014572067076
Asia,Russia,None,2021-07-15,0.2021014680117125,0.2809494572725086,-1.081649580472017,2.000885491418492,0.03179348218663039,0.0352576876118921,-0.1206019150847009,0.412461787321319,1.0885548018535474e-10,1.7355674691959302,69.60441208889208,48.30907626085381,0.588109067304882
Africa,Rwanda,None,2021-07-15,0.18377847545130563,0.1191127423735332,21.667954109708845,0.7543633161952963,0.0642271312598811,0.0090780412304549,-0.4993171332607331,0.5145570821969588,0.2406878856890159,2.2737610525882173,44.14393895619544,20.312744341332184,1.3036639800279866
Europe,San Marino,None,2021-07-15,0.2522604668516337,0.0755947976131146,13.268558608137202,2.0166984763918423,0.020000000000000004,0.002269101953042002,-0.7578822902390745,6.012500928952856,1.5281698619696946,16.370498554930514,4.8097312682056685,64.10558738999674,0.006829581487701006
Africa,Sao Tome and Principe,None,2021-07-15,2.9957161156162875,0.9986392952086804,2.5868933064694306,1.8338158557926947,0.3048277270163035,0.011439006197714444,-0.4916065667073689,5.908394828071928e-06,0.0018140928370043857,1.3141904177046169,-52.16773559109529,65.394706321367,2.1378983853860047
Asia,Saudi Arabia,None,2021-07-15,0.08220220591333269,0.42726507852611023,0.345727100493126,0.7529662748530515,0.02694956657152915,0.006480837671946488,-0.9998703344057835,0.07513294136895513,0.0728874030699867,0.6564371408056318,86.18927782450179,14.642420521590623,0.20643977359388394
Africa,Senegal,None,2021-07-15,0.1766661736552114,0.4439916843222568,7.078002677547536,2.370267287400205,0.0832831785565821,0.018872778073597107,-0.999945484875268,0.0123905551707503,7.1466357833952125,1.86331132338806,73.52022921149359,3.632990710408791,0.1162085335451383
Europe,Serbia,None,2021-07-15,0.24271376048228543,0.6266072057915121,-1.9342151586647955,5.293267956471762,0.0788505219832735,0.0065495887052502005,-0.1085743192465591,0.1407681116606702,0.012487726212140601,2.1221197542432977,-41.95413735031265,139.34706112441285,0.0844056125880322
Africa,Seychelles,None,2021-07-15,6.5091051949506085,1.3870348906744032,-1078.3124861081565,0.185028861924935,0.9999999999999996,0.0173990597938464,0.6290202858392065,4.088527109924467e-08,3.9834265513286966,1.260967919468269,-1.4835876401832693,199.993283830334,0.0207421240592828
Africa,Sierra Leone,None,2021-07-15,0.30788387896121194,0.32332306324045407,-1.2274475709845638,1.18406672829706,0.2534592019939439,0.10595986062447059,5.958802593716949,4.13060775268331,1.2029233556026144,1.0977518248147606,47.078901477776355,7.006053396952304,0.02405496173428326
Asia,Singapore,None,2021-07-15,32.968770102707765,0.6678621097244615,30.19128714961577,23.72974012296256,0.7185126799398729,0.6643880636324937,0.8435943875324714,29.59990995363441,37.62284570712494,1.2287551048532008,67.5775231528637,48.6627725228378,2.4976662404974093e-10
Europe,Slovakia,None,2021-07-15,0.11815991758943864,1.101893235539057,0.12418259449472452,1.185930142833251,0.027578074964748137,0.013980291813299628,-0.26681281992670897,0.24041050935078626,0.3928369746326657,0.6484093927542276,41.51445394838901,61.17072586010508,0.0007266212306236558
Europe,Slovenia,None,2021-07-15,0.27378740014531977,0.30920611612953747,-6.220831138195853,0.84541024240498,0.14088816000055876,0.003932416752749537,-0.2858222646216738,0.9654054154183317,8.541469088958635,3.629049572031434,37.363160355685345,42.11548608320699,0.0013446414066980994
Africa,Somalia,None,2021-07-15,0.5587895852995494,0.42157095655073706,0.07571119099172616,2.2666424560578453,0.06713281711044457,0.2226956072590246,0.846775239018784,1.3111469830560125,3.1932096056902517,0.8460512196169662,-1.346028195091092,127.11969383623112,0.007224403828677783
Africa,South Africa,None,2021-07-15,0.23953953874300077,0.10107213252378541,-0.7067259362504116,5.004609994032648,0.053886339336139094,0.0382730783250729,0.4333979272546842,0.0009099711749799289,0.5064685042732318,4.436187920547409,12.647774308903465,32.96269471134875,0.194565873844914
Africa,South Sudan,None,2021-07-15,3.964088313994073,0.6822693558416757,66.19244814744084,123.09092551915342,0.98493701083341,0.1630916727781741,0.8333532403348577,0.7128290565303014,0.6617921462828817,0.5743263349487855,3.4777177729613387,36.09346962875733,6.490819673410364e-09
Europe,Spain,None,2021-07-15,0.2545320655125536,0.42686238315397035,4.8406566762269785,1.0119349109659421,0.0364171603950772,0.005523528920062179,-1.0,16.26956696274371,6.257853872568094,0.8255313693278472,93.86068438723643,53.205085238002226,0.011671433771639358
Asia,Sri Lanka,None,2021-07-15,1.4629690961558015,1.2827816608704077,4.890827654858543,1.3299725703106615,0.1748031847301463,0.05220005098152811,0.1902219221881828,0.8299498489609639,0.4529673199136113,1.6575831465854796,95.9654204519397,5.222754121003162,0.015086112080233693
Africa,Sudan,None,2021-07-15,0.7890021421648392,2.8773220169417053,-3.106484230905662,2.2924118485594223,0.020000000000000004,1.0,1.8201600617724771,5.018760842832474,10.741285585922396,2.0019942510448865,-10.264587110303301,10.958183250968284,3.627162846880916e-07
South America,Suriname,None,2021-07-15,0.8938131804151809,0.7462960406336211,3.2827532500955408,0.22512295466740226,0.021340332322911826,0.031610471122246686,0.0030679285007802898,0.07995048535940551,0.03671886261699425,2.603041452403436,50.768312205702934,1.114893239394656,0.8548577701126662
Europe,Sweden,None,2021-07-15,0.1439480160646103,0.7364079210574348,-0.3248439308514901,0.1300346827442809,0.020000000000000004,0.006632654099552396,-0.46579622459818437,1.1580231557327214,1.2997836399128344,3.371725331000553,-63.755284099558054,41.001690636580825,0.003609901279540223
Europe,Switzerland,None,2021-07-15,0.20819386714677673,2.323178345237807,-4.023243791651432,1.0176549023408452,0.035199379344353646,0.00528031246370432,0.35267671540890483,0.3267301731918485,1.1242011968560324,0.16309081047757992,83.91297817649799,2.5292126509333825,0.004709753498633354
Asia,Tajikistan,None,2021-07-15,1.4146140540426468,0.4301957270850721,0.9635704347636193,3.240576955362391,0.11783271954841218,0.0037771445240907114,36.49229850107993,0.19551087810991508,0.0,0.5163082318056261,22.723125720890412,15.71599787804969,1.8332784208803663
Africa,Tanzania,None,2021-07-15,62.14107962803797,4.386464613440102,-191.15097823951987,10.98052602821913,0.6319989658684522,0.20386031327351672,3.438339025714043,0.5404777743106529,0.2463295038711482,4.396114106102029,2.505876266581465,7.347282580551372,1.2567359676862733e-05
Asia,Thailand,None,2021-07-15,0.8462499935084067,0.5413742899771572,-1.503863967374434,1.040241587702829,0.849592126689786,0.007238531443884297,-1.0,3.1477864852863147,2.3542126048157024,0.3841208905914721,88.92637316824522,104.79586169250096,0.1513328426820535
Africa,Togo,None,2021-07-15,1.7102952042305755,3.528502727371142,-0.9635136709052936,3.496028753594523,0.020000000000000004,0.2013560039565262,7.440261451028739,0.0668867589617472,0.057812947573622,0.016127496171745,32.45413008201112,4.045729674780556,0.0713417971399517
South America,Trinidad and Tobago,None,2021-07-15,0.335692222092699,0.0963585213925931,-0.965418005749874,1.9898882022832907,0.18114049787126643,0.03547217120555618,0.028106173016773126,2.3081923290838393,1.712964990747438,4.487079664665849,101.63671269703035,140.4453644211012,0.1693682064826625
Africa,Tunisia,None,2021-07-15,0.6646510429680516,0.10941781361263303,0.9546830491459178,2.093212810284929,0.07262639089212625,0.08425405365216643,1.0732008259462664,2.448814449264501,0.15862359917148428,4.287294650118999,35.07281991073198,20.30618788425848,0.201747424492904
Asia,Turkey,None,2021-07-15,0.29381711127494564,0.4514963991654372,3.5299744147654564,0.0005791684431178112,1.0,0.005233567906266723,-1.0,8.668718585481717,8.441593091212951e-09,0.2812742850923676,14.363104071401091,200.41220456050618,0.017758897266517595
North America,US,Alabama,2021-07-15,1.272318599688807,1.075931341516564,0.0217296260938507,1.9386901423082905,0.020000000000000004,0.019492765210704102,-0.49386717828492455,4.6351266856373305,2.610587864809507,0.5315661327652431,38.54661471326517,29.21237971927316,0.004259079914558303
North America,US,Alaska,2021-07-15,8.285009182448485,2.130209367728136,0.8321599379966029,2.467598002833919,0.9952729786022017,0.0027641107117095387,-1.0,0.08674067438995622,1.0295064449550306e-07,3.0468652730746366,102.0955075106122,32.88467903494324,1.6972784386701614
North America,US,Arizona,2021-07-15,0.19978357668193486,0.04567311863015247,5.282551766830059,1.6240780230610048,0.05370873908174818,0.00932963325199375,-0.505022027302563,4.4416190223191485,2.1836437255617902e-08,17.754726367311566,28.8762275856735,199.7950065155885,0.017507905644903773
North America,US,Arkansas,2021-07-15,0.7515651166348886,0.20615788434759041,-151.64483593862997,1.0976737921895168,0.020000000000000004,0.016063252473057302,-0.2049762277742172,0.45714022025363743,0.009037356887867498,4.1552954644678675,61.07514306672189,199.9999295514829,0.3495829877591767
North America,US,California,2021-07-15,0.11193659741339249,0.9722103524760096,3.180808772396625,1.4737133304124066,0.02334427287677171,0.007719510323644638,-0.7660933628372186,5.436104537774145,3.127145140841932,0.484924573061826,96.89087027744468,171.69932767604072,0.015112771757174334
North America,US,Colorado,2021-07-15,0.48803646654587446,0.32058899032794247,22.70855600260724,0.0,0.023389422253983716,0.011158344889844407,-0.1025807710168244,0.7444417258973338,0.2579724892310882,1.5785737964804134,-21.040981935781268,111.0893613339908,0.04610317785102967
North America,US,Connecticut,2021-07-15,0.557039087286712,0.4488777951214654,0.6741144432181683,2.4920706190928903,0.020023177275757503,0.0106076494284746,-0.3782851707231544,4.4742790953987335,2.765757075964381,1.4592100775906518,-44.16959433233505,159.5021148822481,0.003835478074198706
North America,US,Delaware,2021-07-15,0.41296441011042173,0.23005483552204486,81.61554237250954,37.86240517367596,0.0452105312794924,0.0157813432212887,1.018754590574294,0.06817714181483009,0.0006518685195772006,3.5183358853145155,1.9990065224888809,161.48518315671433,1.796428578851546
North America,US,District of Columbia,2021-07-15,0.16823040320852084,0.13639455732849587,-18.343008485288873,1.2069251900254476,0.03781241131897055,0.0029151627290751048,-0.07601351328980356,0.1490897327942068,1.2910574567759348e-08,5.930995664963245,-32.56235744112974,100.78256586168895,0.7535689223857603
North America,US,Florida,2021-07-15,0.7076441133514872,0.9716724414967607,0.2181836772906817,1.8360554770201634,0.0379265722355764,0.013668402330667406,-0.6084998456264775,2.5040405306651192,2.2469600101755893,0.8679110376122715,-31.320035376280767,145.14160348976463,0.026169329100242417
North America,US,Georgia,2021-07-15,0.46145818889667095,0.1809585077506935,38.5002304204275,13.131727361807114,0.020000000000000004,0.016672425975471694,-0.4662194592320874,4.653956961114916,0.026430289554686792,4.165107146895601,28.71920649757313,68.62776397848152,0.023311955892179395
North America,US,Hawaii,2021-07-15,0.692018179840475,1.0823039641762202,-2.6827279412884724,0.7317898895586054,0.020665743509284504,0.0096344290785456,-0.5199794580444382,4.764060292767874,1.7127786466846515,0.0728214803240077,35.426258723404295,10.607613078821892,0.04840081942952096
North America,US,Idaho,2021-07-15,0.9528698059413023,0.5299664247172897,-2.4611730251377146,0.1829295057744911,0.09135795999295146,0.011895699262770093,-0.3974718722151079,1.3752707990349018,1.0736544494831806,1.1415849922858423,1.844323963801958,193.45351084620847,0.01054840890620605
North America,US,Illinois,2021-07-15,0.15872983420982165,0.8169875278896994,-2.2507896470511617,4.138037440429266,0.06944489118527077,0.006827706616190768,-0.28991707232571157,1.0135748325436011,0.46756209428421425,1.1756909416553778,-19.863272799897715,115.4682289127016,0.10370792976751794
North America,US,Indiana,2021-07-15,0.18537595947773372,0.9076295962395292,-1.4246592475994333,4.983339578158212,0.0374829458505081,0.00938982652953363,-0.4340124062235682,0.1403738387540385,0.1425476524558054,1.5664247320180298,-50.06334209316707,108.0024982192528,0.18732705607490008
North America,US,Iowa,2021-07-15,0.37574842617371956,0.7404405390564336,-3.869391007236033,0.3107223517954183,0.020000000000000004,0.009255280297916862,-0.32553518875669674,2.656698359209887,1.5738080662938374,1.0424181876264833,1.9816724754602528,201.80717734029153,0.04414163336392313
North America,US,Kansas,2021-07-15,0.7323956881678231,0.5296610555445818,2.1499853931667032,8.603574464566465,0.1969878183104453,0.007074796026579497,-0.4821948123678786,0.20132478857618763,0.12704139144914958,1.6731106779991958,-65.88701294375888,187.071012389658,0.138694810411933
North America,US,Kentucky,2021-07-15,0.9112353351579894,2.397863619789942,5.508489793180665,7.775990904818755,0.020000000000000004,0.0817057131034779,2.0193463920677384,3.3347586180912097,2.02060591859685,0.3381675398692307,-1.730106548278794,180.57294105259456,0.0008290586050826027
North America,US,Louisiana,2021-07-15,0.6086518648907642,0.1600100600105647,6.080779769985344,1.2850038770014864,0.047848349640512294,0.009987748693817897,-0.8610933541182338,4.10614247771028,0.00361806655726013,5.714169107101136,1.7723361228686372,183.79908298944767,0.2698713363992154
North America,US,Maine,2021-07-15,1.0708028338948592,0.3015205790830995,-20.1195577457732,8.593891394222217,0.3378740711164848,0.006287173717240302,-0.1791081113912754,4.196425707023166e-06,0.416965286356785,2.1516976013673617,1.7366352609580769,195.6876645978692,4.649990177095331
North America,US,Maryland,2021-07-15,0.25927044995416926,1.42416403959545,9.149004639550247,8.7340513246855,0.0253361838727236,0.024503309613604002,0.1895730784712759,3.463061836023212,1.0038278051826732,0.3473468565677577,47.71169949873679,199.96935709698204,0.0004981437363184016
North America,US,Massachusetts,2021-07-15,0.7088005604576951,0.1345336203505784,12.121005385788443,3.5992419172007386,0.0204642257597787,0.0126270943558065,8.911649354799842e-10,3.9029288201232393,3.287686716717373,6.547223808716084,1.9999719471536863,199.99999869547423,0.025354865789449205
North America,US,Michigan,2021-07-15,0.21039065891409064,0.25703677435218975,1.0277915927048467,3.1803566968129813,0.024345180103746478,0.03362491268247353,0.40717558485565764,2.470443786144987,1.789989736293635,3.060148810020591,2.889930524389917,214.3183789010223,0.004219153903459824
North America,US,Minnesota,2021-07-15,0.229911108690181,0.3863329149825285,-0.0269765165943472,0.0,0.0376666024224277,0.0071740892810669005,-0.1488953587636685,0.5982158808204684,0.22546950780213917,1.7597792741555,82.13405020046909,110.9649790106827,0.3120896778739069
North America,US,Mississippi,2021-07-15,0.36795512610223136,2.209197441097493,0.9476138572980414,2.5109218103304065,0.06484682459437341,0.010842158020627393,-0.6323182610770709,2.319679887942852,1.6542449342464638,0.19866591314267212,49.22975659237237,84.66302581126168,0.00596075203616743
North America,US,Missouri,2021-07-15,0.4964988106706101,0.2650463287492933,434.9444600861128,5.66560726041696,0.0640980456007057,0.0105826354969734,-0.2519500252809407,2.564271655173067,1.1807695712573452e-06,1.2312683962595206,81.30769426621883,58.28045745649703,0.2166436726269631
North America,US,Montana,2021-07-15,0.4180409627782028,1.7487309968539673,-4.511259850244582,0.8948702488301066,0.6807366064271346,0.006815715884476603,-0.2607095176254253,3.582283149062577,3.1153080093887,0.4659695533023978,63.73577759696806,22.81808407551699,0.008561011976552457
North America,US,Nebraska,2021-07-15,0.29227263252242996,0.3013621135942603,-0.1760635240605217,0.0,0.5983409587877295,0.0025738868789156044,-0.5297093896396144,0.017087682348169903,1.8568787715138448,3.0072214477778205,-33.47777438141789,70.26427945920877,0.005884076414031006
North America,US,Nevada,2021-07-15,0.3384141729133213,0.1244921691664177,1.051710990410648,6.729461110434787,0.020000000000000004,0.0571700221003654,0.6726469102471646,2.586416955823907,4.298356734137911,6.0206587153420825,1.986773663680352,198.1911168159351,0.0166659788238082
North America,US,New Hampshire,2021-07-15,0.2447274364833179,0.7214088209601537,0.8564608984215706,2.0954215126451747,1.0,0.0031343861577666776,-1.0,0.7204269362257694,0.0,0.8680668460958333,76.33861676568091,200.15229785921585,2.035197829890055
North America,US,New Jersey,2021-07-15,0.03990062274896922,0.4389903523011427,-0.5519163286814118,1.5477846337998522,0.059416309416490024,0.00618929269119288,-0.5807629692345786,0.4801667200021916,0.013718091720706871,1.7742783756539526,-8.558951899549465,121.36503056217492,0.06380989476868061
North America,US,New Mexico,2021-07-15,0.320776827363114,0.29975843388517665,37.515571640945126,0.1860309409631714,0.04993973465104351,0.008023810743692641,-0.7920742266706431,11.921259171595535,0.9501115218338928,1.4270773491904116,29.980336741463557,198.78006415861623,0.007306835931671127
North America,US,New York,2021-07-15,0.05165762271602331,0.1730727812023244,22.368922403331524,13.1257895879096,0.03968276909594501,0.008772717037197106,-0.0225105900763376,1.0862903273882918,1.5935036756631864,3.592967484073421,53.296117308491226,126.02254018458665,0.005726449012302001
North America,US,North Carolina,2021-07-15,1.1765758301426232,0.2285421644018408,-0.7471661547225914,0.708606541817126,0.020194142991778102,0.011766655797089201,-0.6182752569299309,1.0047249988709723,0.0003795277497345012,3.870591690560624,-9.63317174818245,165.962390491667,0.6187488862283074
North America,US,North Dakota,2021-07-15,0.6428276058660585,0.3679596204074976,9.666231304090722,0.0,0.020000000000000004,0.013690810761639,0.1252157593382101,1.3030778451602596,0.8883122208391625,3.301210308281429,-11.041651326794376,242.9563677316628,0.0056821696401229
North America,US,Ohio,2021-07-15,0.4672898407531343,0.7196358503867155,-2.359508091261088,0.07479829826676877,0.9890756790795449,0.016343025614421983,0.4147997448490199,3.535589499361972,2.525675609657199,0.5222476822045223,29.087810894260485,15.027642911421811,0.0037891682523251424
North America,US,Oklahoma,2021-07-15,0.3858745013015382,0.2054779035675875,1.05315761366958,1.422744441984652,0.0200000000117192,0.014225500879487,-0.6011560248901097,2.000000000428225,1.2995355102312371,5.7720986170312845,1.9999999999823617,175.31579945615837,0.4189575741130961
North America,US,Oregon,2021-07-15,0.5134464911020677,0.4487197251949919,31.716661426498174,1.8252982544606975,0.036108305663776874,0.010386596896262701,-0.24533038628747456,0.5290372287449592,1.173592403673358,0.9510018228522191,77.54159846531863,30.486793480071338,0.057572118538033734
North America,US,Pennsylvania,2021-07-15,0.13098695493390503,1.4502415796976307,-86.15861252565215,0.11635650630503572,0.020000000000000004,0.015051439173682915,-0.2757255721244291,1.132024049577768,0.7023065824862632,1.1493255488496192,-34.15042561146768,12.016894378194543,0.035710372547507044
North America,US,Rhode Island,2021-07-15,0.29395483123804494,0.36113553841428514,-61.14069306186784,0.0783026393442697,0.18646495209271746,0.004169332275446094,-0.6343226571941837,4.510557105883797,1.0393138266579536,3.1571701484573826,1.984627351108182,201.65376687175788,0.018261779765957567
North America,US,South Carolina,2021-07-15,1.3562103703543147,0.200211629474973,2.278046168596067,1.7297425055201414,0.024961848995319807,0.012205773859400804,-0.995312596132794,2.034613525106327,0.7717088703378099,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
