Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.27400618028487633,0.710052812117744,-0.8541567649810416,1.9994563269298509,0.1490182528670317,0.0520421632440773,2.613038357849866,3.1623747664523423,1.7575894730129715,0.6931744354909061,49.08744776517477,61.841631250700296,0.027903807776263
Africa,Madagascar,None,2021-03-01,2.1146130471725315,2.1065797402050146,-51.49352365003849,1.288450547610012,0.020365904615458605,0.2004796778445321,2.499133306974328,8.618380750887619,1.764287613333082e-05,0.7082216802980521,35.55178821169869,2.1472070970291623,0.0238734653898902
Africa,Malawi,None,2021-03-01,0.39186982478828564,0.3242530690236019,1.167886112389116,5.259833144643852,0.2998071443215556,0.0313059275114195,-0.7475113218493141,0.5489186720147701,0.3341342499349275,0.6247027134961691,42.25569802070336,107.1024844494567,0.1476664665197854
Asia,Malaysia,None,2021-03-01,5.706131339866683,0.8909030442091749,-16.44727737924976,2.5404739681026967,0.9724237421862026,0.00558168225443266,-0.28760001769177373,3.034347852089099,3.3682562201139925,0.6032306542352618,66.73328986511171,35.238200633793404,0.026435816524955677
Asia,Maldives,None,2021-03-01,4.468365790324933,0.7749150879494515,11.048836185176144,1.781526673056705,0.14465666981021225,0.002479623623204183,-0.3016658569416723,7.112159617556181,10.141374064782806,1.5446521964639561,63.94522398694162,15.394108983465687,0.0017995002495933832
Africa,Mali,None,2021-03-01,0.33938894251303564,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,0.8737154233874906,0.6351043883405788,3.057003523215997,4.106970288099391,0.1765768594007048,0.009190677408719511,-0.6994036968467054,2.010312366612418,0.24739470606297756,3.309662536593699,37.79133425047306,1.550866282100144,0.29837908207351804
Africa,Mauritania,None,2021-03-01,0.37903772075394637,0.8920275743412456,1.9954135824872656,2.1092340349569287,0.020000000000000004,0.1567624345465164,5.082316468363721,1.8750653993441144,1.9581950722321684,0.472487642452867,68.48339988358482,23.18563647073825,0.006786795915880994
Africa,Mauritius,None,2021-03-01,8.193188640921758,1.3425080286283724,3.4603796184805584,12.438663902418355,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.36147167306449446,0.2630630992567142,-8.208932945218494,0.3820086447407245,0.5615449525498925,0.1339288849561784,0.1117718968411437,1.9958981492489665,3.95078030733432,0.7343549929889243,45.83172141766352,199.99706465314765,0.011816318555916305
Europe,Moldova,None,2021-03-01,0.5880723170257601,0.8161471671320556,0.3319148733173515,1.661703453903698,0.05481327123125959,0.0455407642452232,0.5763456603949066,1.235736387219746,0.3398619377561661,0.1561793094492595,53.276780201734375,51.78219640199641,0.1396271679111886
Europe,Monaco,None,2021-03-01,2.3344464206396545,0.8264769580429029,-0.230297324923774,0.9379823650087832,0.2539272784521044,0.009645307501862502,-0.8862772358890771,1.579530709931657,0.5114596553599868,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778241
Asia,Mongolia,None,2021-03-01,1.5813955382024627,2.308071123624424,1.6216510914351807,1.562326287093706,0.0853326629693524,0.0041539174501182,-0.5738902105218812,1.1229371185620811,1.921144256772347,0.0,22.313817335253464,139.6156284082793,0.005100081606111001
Europe,Montenegro,None,2021-03-01,0.2455759633971159,0.710608675062716,-31.47901783836531,0.10700849071176742,0.07129638631064142,0.014016956378771914,-0.9689319065327808,0.39661326609055697,0.1918938428121233,0.4069002592681442,68.52271797260167,200.15097744981423,0.6186024382012153
Africa,Morocco,None,2021-03-01,0.17977072282455675,2.3283854817649714,-199.98595497075613,0.4049574421137396,0.3703048897220034,0.013450080979025253,-0.0221435358955542,4.555061784303518,10.665404241733873,0.06872330105314463,25.98105132894333,6.658988362840837,0.0016339025002105184
Africa,Mozambique,None,2021-03-01,0.5345683808934754,0.0853967958597556,-3.8799006358357713,2.9290777120809115,0.03146170983088435,0.004165806979955625,9.017307905043692,0.06446550301737827,0.044055128849490255,2.961972778207195,77.056694144692,81.76621895442932,3.3408786914531143
Africa,Namibia,None,2021-03-01,1.2052388652680843,0.1375231504976095,285.8413048216874,2.809080362652053,0.0816193571947623,0.022651873695643907,-0.2353962517254603,0.7815754820414429,0.5125781181631474,1.1639671262998272,76.34047252147802,49.755817669517945,0.1140132802334971
Asia,Nepal,None,2021-03-01,2.7542272669231846,0.6596343860653895,61.694163234679394,2.87314342684306,0.15199551200448894,0.012639646035408778,-0.4084755990537059,1.478035044392978e-05,0.0,0.4430895461029304,27.489061947136122,25.84012960270347,0.37469002474675195
Europe,Netherlands,None,2021-03-01,0.17044893164266117,0.2137660760424494,70.42750875695943,1.2238106578710182,0.0233833763770092,0.009603167945546207,4.429198145345429,0.2544112075297495,0.0991673058995971,1.1562109774098073,42.748726104831874,42.61848994595479,0.6396394929777895
Oceania,New Zealand,None,2021-03-01,0.3774008453764708,0.216057835483281,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.742188910818513,20.617182467820864,1.6902774055293557,20.27517932970743,7.070916530788432,0.0133118604748024
North America,Nicaragua,None,2021-03-01,0.3965897118138658,0.06070350336340488,4.5813944129314175,12.91460184322658,0.02012704603050007,0.038735392932590665,0.62665466885412,0.044478159596875,0.38628258689944356,7.117116433894215,70.99739176562974,81.65731365781272,0.5062002794592056
Africa,Niger,None,2021-03-01,0.9770854844317287,0.0838772767105965,-26.43353368141103,0.2431212663933982,0.3720295603212389,0.1281114375129803,2.68048024489816,7.438911187963034,2.20381975542273,3.484907877462852,46.04506545342215,46.92449147918557,0.017138099964185
Africa,Nigeria,None,2021-03-01,0.304501505994561,0.11174967438172348,-7.239042230808514,7.699541090533055,0.1044543564857211,0.0030185178465223783,-0.3415689245862529,0.06642391000459413,0.0423965339790089,2.9958330635783867,60.326110649221086,38.685089326691866,0.6291462562637233
Europe,North Macedonia,None,2021-03-01,0.4903478503449282,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.7319622965497199,1.5139696951445925,-4.6571587063674205,2.388517449773109,0.07486957655060106,0.0024267234126126858,-1.0,2.006983266993117,0.40962070655657684,0.20788992350841978,89.34910215973862,33.32359197248241,0.23247118846584475
Asia,Oman,None,2021-03-01,1.242935339753745,0.69523904996878,-671.4314645558175,11.544297671903363,0.08846741902628147,0.00703455386178288,-1.0,1.1253544482927558,1.161805242944376,0.6758691425301032,8.046746215845433,65.62580734896625,0.023574228450164394
Asia,Pakistan,None,2021-03-01,0.30457091251195006,0.5381306061441273,4.518506900642623,0.5386521145605752,0.1354313795824353,0.0176226536849044,-0.3174044573203711,0.5856138038040998,0.00017293894685670164,0.1558931689613105,50.01326515635601,55.74891874404301,0.0845311746964088
North America,Panama,None,2021-03-01,0.27684660346258433,0.3391997425302174,-14.954425879274549,0.0059554726293973015,0.020000000000000004,0.002975311435775202,-0.2002482154108001,0.036874821780531405,0.0018433127613974032,1.7105256258723105,77.87308565729586,43.33047589031845,1.6125069493038382
Oceania,Papua New Guinea,None,2021-03-01,1.9935234341070993,2.366234964465501,2.5489069504550543,3.4658180346178624,0.020000000000000004,0.4290580573512455,12.34624201354902,0.4379635961408096,0.2680871062343594,2.165948211427811,64.91940120017729,1.0,0.1256815614334053
South America,Paraguay,None,2021-03-01,0.3774383031128494,0.0830812144904244,2.2162759611568337,0.0,0.05430765657748371,0.024094266530582206,-1.0,2.718432277776021,0.009482257101753003,4.778299943589914,86.20256927533967,97.56194140663118,0.1913135346962319
South America,Peru,None,2021-03-01,0.27549815796245697,0.5538587909755013,0.0547597593892719,1.8518980301590047,0.0639798188265965,0.025520536952303607,-0.7418357383306908,0.02122819864148902,0.280419685150133,0.524009004302668,61.410616755468446,107.71409721292024,0.0988796890919652
Asia,Philippines,None,2021-03-01,0.4515858389533748,1.4233682337999016,-0.1741496728572645,2.675737146506236,0.0825381445888892,0.009082515645822603,-1.0,0.0019338392321826825,0.6632722146242075,0.1309007937494393,69.4913224208516,79.75269333055765,0.027209851242924105
Europe,Poland,None,2021-03-01,0.4291169377377992,0.2224889236279798,26.204170440400304,4.025446665635485,0.05593064267597711,0.0171891380924315,-0.5660126615397832,0.4795815718868265,2.1800911420288838e-05,1.2227424632398127,6.792639517876784,70.94745946132387,0.7958145402490571
Europe,Portugal,None,2021-03-01,0.07401163341438005,0.3150766210653348,0.1192553350786342,0.0,0.06569333128451167,0.002499961646058785,-0.9994207733982572,1.4637462044386762e-05,0.02423584069420591,0.9187319471977996,71.91802307587645,199.99660393051897,1.4876505333936192
Asia,Qatar,None,2021-03-01,2.1387805876309827,0.24480071608060192,42.42293843379968,5.901850498682476,0.1744726965910851,0.004776873465581213,-0.58195703802507,5.6458063257100894,1.5111808750356261,0.8418720871136943,41.09344256469878,42.687062783711575,0.001541401045051738
Europe,Romania,None,2021-03-01,0.12432549033533284,1.5183616512516134,-12.106486357303131,1.331708757625679,0.05604905498830701,0.0241041002687266,-0.6914321758659893,9.975465597736322e-06,0.4280148643679522,0.033557108717066506,27.495879463465773,6.531052654184655,0.2542439967049568
Asia,Russia,None,2021-03-01,0.03224147481959925,0.1450199106325511,-225.16974052763877,2.2905781578941555,0.14097734582362317,0.04136371791608892,-0.018635549110094633,1.0681605061895278,0.436771445844627,2.7677136169406746,68.1885780025187,122.64783995241434,0.07053758096234952
Africa,Rwanda,None,2021-03-01,0.38312684805968344,0.1267337580213722,4.262100403021851,1.2397102699635982,0.031138539911166704,0.072530868071422,5.387758274201855,1.4158513839450817,0.63721786561344,2.3375075569613064,5.220676915016493,171.94309100265514,0.2237432660869078
Europe,San Marino,None,2021-03-01,0.4771044525897273,0.4239962381370644,1.5655357840922235,2.4673649877932897,0.0560818875798972,0.0301176630023305,2.124102350146028,2.110261359021399,0.8961442254215181,2.07102283871791,16.324860708908076,13.013219800428583,0.1440332331881595
Africa,Sao Tome and Principe,None,2021-03-01,1.3591532613336985,0.5556586905944931,-3.575997960543174,2.518860077042203,0.020000000000000004,0.008618168147355623,1.6576761191598666,0.16240785473478098,0.11557425557688467,0.548514480361011,61.28078343639576,21.094857621238525,2.2609011079386807
Asia,Saudi Arabia,None,2021-03-01,0.06239015456361812,0.4723134274417981,-1.7691470275085976,0.8922071341411972,0.0769214929701379,0.015406966880270906,0.0875061446251304,0.0005714150176159005,0.2624263556809425,0.5780322476814874,73.13983868518554,113.08918479619118,0.0161102427606081
Africa,Senegal,None,2021-03-01,0.36373990495179953,0.26671375802476677,2.0354775239462923,4.082666472727523,0.35957226174126167,0.045527199708902316,0.20152864445429616,3.538135343256457,7.172453229287168e-06,1.2432053190077141,78.91492870318237,50.25370086245746,0.049374442017042566
Europe,Serbia,None,2021-03-01,0.21153341611614518,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560502,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,1.9310245780181563,2.2804376791055225,-188.48387321549708,0.315446794319319,0.07301594999746275,0.005170369335793401,0.22504746358802194,0.34064286459206417,0.1796396583593578,0.9476651130460648,60.889415531571075,4.005308769144747,1.4618271832581158
Africa,Sierra Leone,None,2021-03-01,0.44608633960168476,0.022585222714242098,-123.97986073965086,0.0010068289918579026,0.020000000000000004,0.0010000000000000009,1.6305589138592531,2.6009843724639214e-06,1.9072941119388933,17.997384547624005,27.732182302083743,23.182543969493715,0.0599895729800502
Asia,Singapore,None,2021-03-01,6.327583015275987,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.44833967519103257,0.527465873897205,-18.65190617068268,0.5487156797534267,0.1130960353421801,0.041018489120633106,-0.7272629918339997,0.0003423739869226061,0.7817782689082847,0.3574141504697357,24.12816207292708,46.77361066866073,0.5004200201241958
Europe,Slovenia,None,2021-03-01,0.19475341341008298,0.951812985457094,-1.970907038793156,0.3947824107321424,0.5643611746328382,0.006339355455309212,-0.2686318111578008,0.00022144281854930004,2.8459083015158235,0.213341571302902,60.492158319310576,11.38786751307802,0.04240373819236791
Africa,Somalia,None,2021-03-01,0.47103918280691703,0.4629702191462024,-0.2807461304251995,0.4103624894985397,0.1941187147205063,0.0885002846743355,0.2375697812069768,0.3132820174369101,3.4726950951491444,2.841587981421367,81.07966081880664,1.041594763062651,0.1087579564449721
Africa,South Africa,None,2021-03-01,0.1372617483807797,0.17122467418515716,2.648173613691383,9.054729792607432,0.04266247723906598,0.0352940283498553,-0.07361685996898815,0.04182803866620201,0.11881151166778238,3.104434129524378,71.12395006331744,50.149432881914784,0.13013896574177342
Africa,South Sudan,None,2021-03-01,0.6307120181993507,0.11531168332930003,30.58654520069818,7.604066014457277,0.9223478554865612,0.005410034400705116,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.207613359197104,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,0.8044870863636744,2.6043601634722733,-41.82320362538803,0.9105611665441906,0.439540328597802,0.1081128000632234,2.4318675964826126,2.263765630615844,1.7232250407173133e-06,0.0268478549128085,59.03787821485903,70.05184022569304,0.012581157280827704
Asia,Sri Lanka,None,2021-03-01,7.435481577777205,0.18824480381158365,-8.901490867834415,0.8684575873880241,0.9663171578235953,0.05843578460050414,0.9852364483232738,0.4974331263035117,0.47504722435170676,2.8449331119865997,27.914200908653488,193.023743782398,0.012943619032655868
Africa,Sudan,None,2021-03-01,3.4124914437627676,1.2902316768974895,-9.97713080521618,0.7771145059204663,1.0,0.4481120276969262,0.5819746003791841,2.3177566524879536,8.580526917775108,2.053128234855666,35.83520826488692,1.0,7.719024883516556e-05
South America,Suriname,None,2021-03-01,2.9111851838923437,1.8225800016747276,4.446492975617662,3.287684886407217,0.020000000000000004,0.06086996657772992,-0.18791516019415577,0.7711203894240611,1.144676794922245,0.28372481300251096,95.113909107041,103.97471935940604,0.0022975783809889294
Europe,Sweden,None,2021-03-01,0.726673108099565,0.07634972372592944,-22.990687095675316,1.9590928814840187,0.02507178839443637,0.01954988793538115,3.1571821098023056,0.8431526435784313,0.717844734589221,7.880509222461688,17.172778675114955,65.215280662774,0.13303900525138015
Europe,Switzerland,None,2021-03-01,0.08618002700832778,0.3060777125684448,-11.793624703480221,0.013633094175103555,0.07262005680918554,0.01930456068198705,1.5335771420582742,1.4688151061413168,1.0012262841932753,1.051132365991871,11.102666978959057,35.966555626555234,0.04586005926092458
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,2.5014576099566472,1.410270425774829,-7.286347320529765,0.6430096193457029,0.05464490418454031,0.0694743230591648,1.1078628603692617,5.495477950190952,4.130328775932808,0.9596952757767632,3.9699195002932957,25.36604097646934,1.3285180474331693e-06
Africa,Togo,None,2021-03-01,1.0589772883902466,1.2825759147354296,1.4235505529913524,2.173449071208991,0.0872147934641193,0.024454550563787703,3.8116363276122063,0.6277724331931946,0.0102121282765847,0.3978058523859218,90.83012936735554,11.396941252883272,0.4800540162059946
South America,Trinidad and Tobago,None,2021-03-01,2.0791856140770424,0.44477356366254583,-1.8818817900636595,0.31920385873939333,0.14450700911721404,0.020016562759150647,-0.29533172466906,1.3698797736903818,1.2288459967781769,1.645304112008409,33.140997844501555,28.63409424489227,0.0028343844562515735
Africa,Tunisia,None,2021-03-01,1.6421035069802334,1.0117788197826008,-0.031065309651493928,0.6211933361132488,0.160656179863933,0.031588008345660584,-0.26813969481827293,0.695788658886684,0.23772093289501725,0.010295396793879585,92.851637366913,184.82630624149124,0.036835470748472626
Asia,Turkey,None,2021-03-01,0.9461653514158049,2.354032185235281,-2.098909639420018,1.6828152995254888,0.0502603341914918,0.009890340859479901,0.1343143582720626,0.04033894961743871,1.7609527507557572,0.0,68.38134451192639,25.31347002413844,0.0047049889281449014
North America,US,Alabama,2021-03-01,1.2399264609277212,2.055946282691733,-9.26846581221996,1.8599417812285337,0.020000000000000004,0.004386553167687102,3.532375696502692,0.03023349657478651,1.4277515022406706e-05,0.6934121071039903,48.16978775453321,8.21050343639366,1.378467347395259
North America,US,Alaska,2021-03-01,0.6980510621630218,0.654280713540189,-4.533453162961549,0.6030535038118673,0.020000000000000004,0.0074716366768761006,-0.8490911225988773,2.579579536100055,0.8518162450442669,0.3793862788760737,25.176818467244946,136.68386070378486,0.026238936032352
North America,US,Arizona,2021-03-01,0.31265276040236767,0.1306707669939931,-3.321136505300392,8.052984013364407,0.10124212658892863,0.024635044323993507,0.20423778154106162,4.897017413796334e-08,0.6678393984018591,4.730657678155214,47.566634159538054,46.77484380703892,0.05778874627406462
North America,US,Arkansas,2021-03-01,0.24159887417476097,1.9572400478493555,-466.33348788508323,1.650594638380717,0.20947517355348758,0.057530070161623176,0.6562066556496778,3.8623660310453354,1.7928864604584878,0.32600483262357016,51.16996238605438,31.003247378245614,0.009097447974531686
North America,US,California,2021-03-01,0.22721534487818137,0.5268961821957299,-2.0323816794103187,1.6540277058728683,0.032826407160219506,0.04141531734516861,1.5931320139251737,1.9864067529740126e-08,0.1354399737598111,0.8088248504567501,52.73274355431308,47.545428446674144,0.1938910393588348
North America,US,Colorado,2021-03-01,0.22919900352792622,0.1999756139488883,53.54943250388698,1.28068516709176,0.020000000000000004,0.005626250412764322,-0.5064311172793897,0.05026161472304898,0.24319461104937462,1.6089175671683769,48.847428783422245,53.59775419686685,0.2413780766988395
North America,US,Connecticut,2021-03-01,0.30577051702333513,1.0769938401614922,-5.662659613145625,0.6085436421146738,0.020000000000000004,0.029860516892001643,2.4219984776552965,0.0073953824412149455,0.3996867112746948,0.007618563974547493,18.810906728422605,118.2244016519562,0.11983500626194482
North America,US,Delaware,2021-03-01,0.19562100609435334,0.36886379204590625,44.780523600420175,0.6716101541131769,0.11568322668468567,0.00774967409438318,0.10146868627623,0.09562466310481585,0.05789667944601316,0.8674950503668774,51.97754153470047,60.417450312034035,1.4496383858402464
North America,US,District of Columbia,2021-03-01,0.720307495684075,0.16834906787751017,-10.084720010166409,0.013449152730934152,0.0718588703716155,0.011493182383643955,-0.07828848603181156,1.276458405060507,1.4020803778858284,1.5958710349930223,22.415637856509132,37.89774292589896,0.048782518882748746
North America,US,Florida,2021-03-01,0.22572524585096887,0.6401959189208742,0.7316291190804404,0.3844856489233764,0.039613600980505204,0.0076351555134702015,-0.4479350991752585,0.00030205196604998763,0.0784353303381035,0.3671020856197753,40.85360187701693,49.49217697830246,0.5850756118809468
North America,US,Georgia,2021-03-01,0.3968212543277923,0.15058539026632353,35.87473637959462,0.3701806351734912,0.020644918067333012,0.03560968836058484,1.0674419711305327,0.13323528828646308,0.15173569942235912,2.572193068512086,40.42443936871202,34.49791786657739,0.16898608585206346
North America,US,Hawaii,2021-03-01,0.5129492363831919,0.6366691630679084,1.6891812625936247,0.5970297682819056,0.6174797767812981,0.007372757672441929,0.04267294278389855,0.7511783865072313,3.348511945261223,0.30649644985459107,60.50252937882374,12.539029582354752,0.01724981272233625
North America,US,Idaho,2021-03-01,0.276216607450203,0.19148117755953553,-0.198833500116647,1.582490560952261,0.08622733363693591,0.005762594501900822,-1.0,0.2587949664294132,0.0,2.6529992872845307,81.92831618907277,159.6525594977739,0.29289274696799555
North America,US,Illinois,2021-03-01,0.39546080266428374,0.8264702983977316,3.261980299921737,11.514374254071036,0.020000000000000004,0.008888119093833871,-0.4586990190363959,0.0003415246378328102,0.032383506849043245,0.9967521818274666,18.090699354988747,44.98112501551346,1.20577040232184
North America,US,Indiana,2021-03-01,0.1327014466372943,0.5657206057783224,-0.6524764569866991,0.3962112160225365,0.07830476651519978,0.009001599607128125,-0.04649606941059153,1.2601546084400894e-08,0.14730303407897874,0.5630332174906156,50.938766205228454,65.38624399910148,0.23204566567662943
North America,US,Iowa,2021-03-01,0.20507087599374724,2.039196301975422,-5.90418015872227,3.555788734533927,0.0207445315829934,0.008183208207193302,0.6998870975339792,9.961153136195389e-05,0.0313528794550835,0.2233922511409486,39.29682818150036,53.84151862899506,0.5946790990585343
North America,US,Kansas,2021-03-01,0.05927133240568026,0.3566115728912581,18.439247572448878,3.870321481155124,0.9309054531292216,0.014531061948649102,-0.0727357557230434,0.00012664417531760286,0.5504804799267311,1.6677261226262536,58.64979308580776,31.035648570404803,0.04405688080546781
North America,US,Kentucky,2021-03-01,1.2682057946324263,3.98183057280848,7.929271912114614,22.11984034634424,0.45499596269972065,0.18434971698513766,1.6539103337284873,11.818534460292508,1.2767300443221261,0.19741925523440906,58.02364467692835,16.335593552845722,0.00011887500779476923
North America,US,Louisiana,2021-03-01,0.12360653049016122,0.3067451348640113,-2.043620182899619,1.0176041741873194,0.18597458655150143,0.03773148861501112,0.4531252608738313,2.089044938550801,1.9726951941766135,2.175982457026113,52.731778442066386,35.285842950076436,0.16024688513417884
North America,US,Maine,2021-03-01,0.24881422088198918,0.2993340327923447,-10.411994355762616,1.5716325902255845,0.0465418509119451,0.004189589675946168,-0.16182285268333635,0.0,0.08960510020464246,1.7761305204595808,13.875849373617509,47.88745930623117,4.645384165552391
North America,US,Maryland,2021-03-01,1.70801802184995,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.16409507972511356,1.7193500789769445e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145056
North America,US,Massachusetts,2021-03-01,0.26420991459237164,0.4126496741914266,25.934277935037443,0.9412065826959723,0.0429436699246713,0.0310797273516413,3.1069311560478767,0.000425198217650094,0.3264463546038394,0.6760328094827351,58.05418454359093,87.02690689488783,0.6023128631946802
North America,US,Michigan,2021-03-01,0.12861322930630623,0.6059922832167136,-12.890267246305712,0.2605831360813903,0.0314617310644784,0.009694407987807407,-0.5404058646497089,0.00010870542276010531,0.2221012256461923,0.7255354241589613,16.04116396056914,14.603679018612764,0.2639730117482766
North America,US,Minnesota,2021-03-01,0.3787515457428249,1.0179828521320666,-464.3760576187472,1.1886764820134288,0.0889491813410117,0.0046244388124623,-0.4041907331703898,0.0961346121465772,0.023507039797418736,0.703968931758608,20.033180274087343,39.88673194530087,0.5562510468770057
North America,US,Mississippi,2021-03-01,0.11998644628261651,0.04386349023933912,1.4246907340518502,0.03960108076729117,0.9998107510273277,0.03194772118280541,0.190140265720615,3.2374201193462624,0.951608172568225,11.084264086710201,61.30209109131427,55.908438256229964,0.01148024125674349
North America,US,Missouri,2021-03-01,0.17537971886869502,0.09883410345322087,676.0030970815785,0.7283037826531381,0.343785081705833,0.016490139583129046,-0.5370795924243058,0.5113574741971231,0.0,3.8495127152691486,62.632003447177475,39.920970060748225,0.08744708442029175
North America,US,Montana,2021-03-01,0.8441537766555637,3.1343655738138865,1.3792805190445505,2.2330335842076146,0.23416167587524236,0.05477236572806375,0.6504005524702865,3.63417901605434e-08,0.08702082122157513,0.15416758332512573,99.08106097547177,26.762439353649373,0.024423898995321894
North America,US,Nebraska,2021-03-01,0.37844591211408,0.7070227212558468,2.1247866152612622,0.31942682924246296,1.0,0.017367468881350698,0.8824483661543121,0.7437993530533277,2.678575244760935,0.48081868191031996,16.972637213271657,6.615033224250032,0.00691292303169154
North America,US,Nevada,2021-03-01,0.2950453864353787,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770933,0.0220147147033989,0.1928681735204835,0.2922613824276552,2.6624219495730017e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808387
North America,US,New Hampshire,2021-03-01,0.08933879522809086,0.2814476549148766,-5.059306128426873,0.0,0.0224935444364949,0.004543841778336402,-0.4205350430024958,0.04047183266070141,0.037303784674113105,1.4648106441004012,13.968269195930164,21.836239148699867,1.6075353952003328
North America,US,New Jersey,2021-03-01,0.9544571806807596,0.3884890174933531,1.5754159586100496,0.4687172562420439,0.0394482609286196,0.0168852160597288,0.401787646354988,3.362247195968381,0.7897366600639202,0.7464586365600213,7.65665912433993,32.97448268104125,0.025159790163246473
North America,US,New Mexico,2021-03-01,1.0625367461492128,0.16913852418170933,608.7307902690947,55.76654197281221,0.0876446953090941,0.0183555062411023,-0.9572973069591978,0.2107968092183231,0.0005631348671107095,2.0750544709427245,48.350843811882655,27.4156636461704,0.2323585319335692
North America,US,New York,2021-03-01,0.4474642470684409,0.1322152185329717,28.271104384736528,4.717465851440552,0.029713666818313,0.0408048337829222,2.7432356578692128,1.1372894285394823,0.0017673831327865014,2.6518508041402584,31.5951286303391,73.1487558069716,0.0834423726528205
North America,US,North Carolina,2021-03-01,0.20772604346586807,0.2645470909485146,0.0224701018182406,0.1913600423681979,0.0312017163057976,0.0054873967696588005,-0.5254162946951547,2.080835274141657e-05,0.0553570031954294,1.5887089095194729,16.1008402957955,55.96582073868944,0.7008824822033567
North America,US,North Dakota,2021-03-01,0.09708954906858629,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.1285426710037584,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.1857864369869236,0.7422574935385295,-8.049006550004622,0.4099079916796354,0.22538237109857492,0.014568231394254491,0.4576039053943907,0.0528681681487852,0.5909899055097807,0.1718190441703331,62.141290950465894,102.44269136180081,0.05018400665073271
North America,US,Oklahoma,2021-03-01,2.3578921942181035,3.9256982460013057,0.0592120579914015,3.459561879229987,0.2225058765660792,0.07965868682742311,-1.0,6.690265755514703,0.010065546135068104,0.0,20.10375479140291,55.74666652879128,0.001405610912034977
North America,US,Oregon,2021-03-01,1.1873717906136854,0.10135149546291389,52.964721107782275,25.788279317605298,0.021580840653252498,0.00975673451002157,-0.06070427052916741,0.0,0.1107146009916807,3.599649530614481,40.50765433155287,52.15351451582977,0.3721303472549503
North America,US,Pennsylvania,2021-03-01,0.7094543224556288,1.1726131550656846,-231.93929169846183,0.1310307992978532,0.05414600917692361,0.011114066931498301,0.063312728657347,0.5598113970652545,2.3545779248707044e-06,0.2492933816589261,25.418985770972416,13.057597191891492,0.2691247167724406
North America,US,Rhode Island,2021-03-01,0.4075787940000222,0.3785660911410552,-10.66358650473399,1.2874952126538983,0.0225477020723186,0.007162124336155901,2.61571276179679,0.11963930673625543,0.00022576243722519096,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734784
North America,US,South Carolina,2021-03-01,0.3355555215222192,0.16789373914081898,0.7616112558507728,0.6456788955182371,0.020000000000000004,0.0196883514332271,1.86665741589762,0.14119843149210629,0.0958568666954461,2.6896547894737384,37.3353373291462,78.69943771132007,0.2434605960073895
