Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mali,None,2021-09-30,1.5160031915599763,0.031278621836999365,0.32790229879563837,8.582287073073914,0.3071137504633581,0.06204411420617638,1.1734765330722645,11.737252440275876,5.763561860463399,15.394989291482656,45.19505348069093,68.15272705037295,0.0037157768598843482
Europe,Malta,None,2021-09-30,1.375210399522735,1.0726209215044866,-1.238999247643393,0.3887709953149123,0.020000000000000004,0.0041015187091234945,-0.98680598680144,0.0529011621309665,3.9279921082122335,1.3144683254182197,44.28912389922867,40.82685955786752,2.14623934984004e-06
Africa,Mauritania,None,2021-09-30,3.2407967985943094,0.9619525841467599,0.9921966911915958,0.25533203590554937,0.9990716256702499,0.0037840674139444225,-1.0,0.1892510168776201,3.5670661721244885,0.6845938267545955,171.80029591342415,10.9417952955275,0.00028307852252787424
Africa,Mauritius,None,2021-09-30,9.993145183406618,0.05403250889026631,8.212000571835853,1.1725740055366245,0.13654385611127362,0.11220806626295157,1.8640598656859737,8.26800418685103e-08,0.6691968130078614,18.270237663247794,27.230486236124204,17.475314649455292,0.04082014094383053
North America,Mexico,None,2021-09-30,0.79825413996821,2.0423018710568828,-4.550543603053204,3.6454283396248535,0.020423262875600992,0.046544983096064696,0.22931781324289816,0.0,0.03249974043952088,0.4373162304425564,85.78347493351515,20.125293671634036,1.0407264024123177
Europe,Moldova,None,2021-09-30,5.8489236198727275,2.817816553038682,-0.2938020541620725,2.042671086878448,0.9994348298425648,0.0307968990740852,-0.3096264053943521,3.005202471340286,1.4455243249497085,3.9572490445444273,82.86253357263344,1.0649935135903288,0.002361890390560506
Europe,Monaco,None,2021-09-30,9.972428046706314,0.6517067274855826,-2.3368375092358105,0.9631209344910949,0.18622258662061844,0.002500432126747165,-0.2141824511178352,50.651357101016266,0.05507683030516823,2.3415841911629287,46.95765372729836,55.90377855320642,1.388523361567362e-07
Asia,Mongolia,None,2021-09-30,3.572474272917362,0.698081125,5.418224646,0.38412188899999833,0.101395203,0.0087068379999998,0.139134008,0.0036554249999993793,0.917043403,2.880036072,94.03942216,7.987189469,0.17388751499999838
Europe,Montenegro,None,2021-09-30,15.884869955622797,5.911638038960555,-2.083338113106716,1.664053228644954,0.020000000000000004,0.9999202275856816,7.6416575777356295,0.005451322486200172,0.0006131583138873353,23.98904608173366,95.14576693470237,6.631434182918155,0.023127523402811656
Africa,Morocco,None,2021-09-30,0.4094962113175147,2.3871715242394145,-1.9082341570918155,10.723853476705784,0.03763920475241833,0.009957319673671292,0.09479242252344464,0.051094134902012756,1.257352464423267e-06,0.4042911566043526,77.71521114843918,22.8967973593306,0.22602334807819918
Africa,Mozambique,None,2021-09-30,1.551598225123796,1.7184256673121523,0.9992146783161456,11.043205966814543,0.1899519432030124,0.002945937592098505,-0.0608114987786423,6.108414475593675,2.7766758230794664,0.7458519652079382,43.81362863496119,28.0550741391512,8.680691754858749e-07
Africa,Namibia,None,2021-09-30,1.7203698865062955,0.4394942280816211,-1.7792151603043016,3.914130363791349,0.020000000000000004,0.34617142327803346,1.4086065072970497,2.136911587319057,0.007631903203070375,4.8953386437987225,61.01984458009402,13.462380457399526,0.0009296567363456798
Asia,Nepal,None,2021-09-30,2.231933208274572,3.1749992875921436,-2.193817179446276,17.131308442194538,0.0909745113492631,0.006505576353962941,1.1642033472466033,0.004373090212345748,0.7178300068736242,0.23060959676148823,106.27059741560093,41.43907874881948,0.1527723732117486
Europe,Netherlands,None,2021-09-30,11.864836466283702,3.0653568644152887,-5.843901176067508,0.6172524940258295,0.05004633312333154,0.0017358646822275697,-1.0,3.1260147435507664,6.944316897739709,4.961747568083204,119.6808452411139,10.306449679449912,0.00017818312882680876
Oceania,New Zealand,None,2021-09-30,4.460414766176844,3.660780514929173,7.0407404638169,3.813498782725824,0.24179362320582837,0.0018739930860721399,-1.0,0.5772751911799178,1.3525187525370812,0.8712259318586826,127.01761571094494,9.14968062550971,0.00010910951932369128
North America,Nicaragua,None,2021-09-30,0.32292126323728226,0.0410746219999996,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,2.8811369605964114,3.0215176598059226,0.7425289318722444,3.110135672403973,0.2254504554009259,0.018924308185569713,-1.0,0.6822194361805247,2.419376219140592,0.5200865112759393,90.92417816406424,3.0065207022601874,0.0007294006596267194
Africa,Nigeria,None,2021-09-30,1.151206533154989,2.722305204750162,1.4888395467613316,48.31342360399427,0.05994069850434908,0.07196685968874039,2.9981904001889226,3.73978107357147,0.09521905724230112,0.29588047271889617,60.68112458753597,17.356664342720016,0.008260891922653196
Europe,North Macedonia,None,2021-09-30,1.5598505299071221,0.3023484634492557,2.3517163230095606,3.011601814842144,0.05460798508641518,0.14102709560533874,1.051074697250145,0.18553659189242658,9.040004744971515,3.26527662970675,162.28247691691928,136.02831222616675,0.005239015170640224
Europe,Norway,None,2021-09-30,1.4983708121201507,0.6991556649946471,3.5063910031268954,0.1606970960524497,0.020000000000000004,0.0166709146501888,3.1814491415424726,2.010785310546659e-05,2.2421289958000914,2.416158796977702,106.55310766568569,8.103701498452379,0.0882284629688067
Asia,Oman,None,2021-09-30,0.2764496937299949,0.652842503098063,-50.07175404144546,7.522611870520881,0.04729911587004909,0.031575090939426495,4.42597754836192,2.4782190423675123,0.0021000056518656884,1.465219537739384,96.98633234904477,43.840532658351485,0.001842813823787745
Asia,Pakistan,None,2021-09-30,0.6729590637889317,0.2445526807579672,-2.6264845940020742,8.187493090020936,0.0296172990015022,0.0502063020010714,1.0277349699997596,1.3639015649963,2.079500979996239,3.0783588978263574,96.51605200797276,40.02705167796078,0.011996911999835602
North America,Panama,None,2021-09-30,0.4695560012630238,0.83302320028778,-37.59331480088215,0.0028561250135332866,0.02241680969389971,0.11383300933201489,3.7182852006107616,12.687405220798713,7.336576696407773,1.6883975701271567,96.05714819949802,10.948172250132401,0.0006441914580615216
Oceania,Papua New Guinea,None,2021-09-30,1.2648682488196648,0.585174174,1.720302655,0.6975122799999975,0.124462708,0.016476266000000003,-0.447629388,0.013457470999999208,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.8463594131658196,2.58330731455071,14.301614581109225,2.117198871838704,0.020000000000000004,0.29439338821887806,1.0825050272164995,0.6424252498425731,1.093890616214314,2.7068240604782514,101.62592294692548,3.821733562245035,0.001152078662536249
South America,Peru,None,2021-09-30,1.2958092214130617,0.6226245443530567,1.0642198080378626,0.235248344645098,0.020000000000000004,0.006580546997047701,-0.999888748479416,0.03516031306702899,9.30060104922803e-06,1.7017319811621276,92.79934204781006,14.57014397775028,0.5945954750851398
Asia,Philippines,None,2021-09-30,10.724510049281504,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.0130347509999999
Europe,Poland,None,2021-09-30,2.036920450743084,1.1822187800712343,-2.0421164234767843,21.07952723400853,0.6585067239607375,0.009975472721021478,-0.8697734713267354,1.5092878654543553,2.92624476695362,0.6270853119534652,55.9908458254599,79.45669383420805,0.03239948861057021
Europe,Portugal,None,2021-09-30,13.843944680676143,1.2034637396812375,-0.5043268964895357,0.11448911169086634,0.029034613309656968,0.0020942361318793262,-1.0,0.0002670016064954678,0.0008339980537025032,2.147592898292439,94.67129545163695,10.288819177706042,0.3448024460359088
Asia,Qatar,None,2021-09-30,0.5800348557488969,0.8100755604785826,-2.46006264075595,0.15049216379327923,0.022046453196281776,0.0010000000000000009,-0.5811146518685736,0.020970406113584278,0.57058140647956,3.5651148755228492,91.46005945050538,5.130147271046654,0.06660558733413295
Europe,Romania,None,2021-09-30,2.313133755000926,2.3832438888150116,-0.24609361675093144,3.9900070749872842,0.050263233238567365,0.015038954571011384,-1.0,0.0,0.1913824048911403,1.0554179647711917,113.42863167444884,20.534783725807763,1.1317162250002273
Asia,Russia,None,2021-09-30,1.964128450576624,1.3948598319730545,-3.840811619568697,2.5330298704720517,0.02233407414949079,0.06881040227779112,0.5591811180626621,0.18080869616074538,0.368591867550402,0.41566106529038765,109.70479116507116,56.62349460235619,0.4390254461272303
Africa,Rwanda,None,2021-09-30,5.176271055015368,0.42927052103475777,2.1009074971935693,3.4749415226517772,0.05215009991457242,0.011850772429095255,0.646735112389176,2.166673218617632e-08,0.0,3.714334164913956,28.962335966147506,45.95690369055568,1.1503394627985581
Europe,San Marino,None,2021-09-30,21.584668965985518,4.689888815007206,5.6013448216504225,0.2579565310091542,0.4585444123565415,0.006170202840623251,-0.2153911068813811,3.4652341293903044,2.172186904848005,11.230696994957768,121.84030803053332,9.020236168244157,5.086608019233552e-07
Africa,Sao Tome and Principe,None,2021-09-30,32.20202518288091,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,2.9003882628941824e-12
Asia,Saudi Arabia,None,2021-09-30,4.519989434240023,0.7304641570700995,0.3920610532765537,2.0613596957261517,0.020000000000000004,0.0035623602820380323,0.06009072605407607,2.321016961959188e-08,0.0,1.586656905911718,60.10948714710403,55.89164033422214,0.19902004205473459
Africa,Senegal,None,2021-09-30,4.721165429794399,0.46343717,0.314016216,2.87339469,0.223843118,0.077376113,4.726740909,0.544721186,3.146451409,2.965589417,42.72644183,49.78701923,6.787020667697874e-10
Europe,Serbia,None,2021-09-30,4.822843014701539,1.7302554901649017,0.0782362349304209,0.6247402936369217,0.0250669265720955,0.05861218061320711,1.9962655385327897,2.1829029347927853e-05,0.7027906761729764,3.905166812609209,105.04597810444344,13.5609827372024,0.1181902867629321
Africa,Seychelles,None,2021-09-30,17.44493107837909,3.331934158,-0.000126062,0.00026089099999990206,0.020000000000000004,0.314315141,21.40754249,0.0,9.24051529738179e-11,2.911809723,92.12417902,34.78347487,0.010985852000000004
Africa,Sierra Leone,None,2021-09-30,6.33559525998484,1.351129098,6.277515035,0.355944882,0.993859306,0.746608915,27.07043928,35.87238837,4.230678021,0.527170898,23.51164171,38.48126625,1.8626933329102258e-11
Asia,Singapore,None,2021-09-30,7.21262580074588,0.09209697638519745,23.962247628984667,5.012977751506416,0.1828176282440364,0.0032645160660880884,-0.3454809043015099,15.597838754189098,20.27722845016244,3.126822552501746,24.70663800231843,44.38285137295677,0.008134759687579263
Europe,Slovakia,None,2021-09-30,3.7653849044673526,1.3327540369999995,-3.454411043,13.92756305,0.03904761000000001,0.006768059999999784,-0.363725017,0.4860801299999999,0.8405520710000001,1.009308585,74.49016608000001,56.27808583,0.03113719799993929
Europe,Slovenia,None,2021-09-30,18.904291698719003,2.177720842487505,-2.519979986050844,0.9095872588709292,0.020000000000000004,0.1453600772512606,1.8191293802161084,1.3828239383288643,2.111387511178532,7.753183715587623,108.2961315667379,6.676817446902734,0.008125399544048797
Africa,Somalia,None,2021-09-30,8.464396440542474,1.4899081056246,22.278506991520707,7.289028434248426,0.37649162467122577,0.1882661354281746,0.5677866063424888,0.13197263033948733,2.323238499862929,0.0,45.84653619,63.88247205,4.012402419997785e-06
Africa,South Africa,None,2021-09-30,1.1560925241091606,4.378661653604493,-6.325481749194671,2.352700356618559,0.020000000000000004,0.17048831167410075,1.9314154964241717,0.4909447564238757,0.9356133401851722,0.3454787837284105,59.38641679903251,5.72969680799427,5.730124152447669e-05
Africa,South Sudan,None,2021-09-30,1.3702284368922424,2.509504722,2.989989087,4.244972667,1.0,0.0064760340000000055,5.60674987,8.093900431,1.857688999,1.283349745,72.69215766,3.429680388,0.0002644730000000012
Europe,Spain,None,2021-09-30,4.822436281268152,0.45041831956870015,1.7102222025807299,0.05755127325013347,0.870588983795846,0.0010849528880088194,-0.8966695579931567,21.510881757492655,4.31460695147388,2.8827825533071607,75.07052305084767,81.72800784018268,5.224534789377566e-07
Asia,Sri Lanka,None,2021-09-30,0.5386865028817034,0.16162393923422122,0.8681032867588272,1.9392956492773332,0.14019164495207875,0.01571741049018724,-0.4043170849466436,0.0,0.2522352755950216,2.2895242960294033,49.84438990842416,73.8641709,0.21365705793342238
Africa,Sudan,None,2021-09-30,23.322294550974952,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,1.7640631045268953,1.833896856819635,2.85035869330729,8.890538016752805,0.0411406518764111,0.0658600687537419,4.294037940407683,0.2398512112272529,8.17784619105838e-05,0.8294469450052162,81.63904613513013,20.68621906505113,0.6464108088305475
Europe,Sweden,None,2021-09-30,5.579506052871338,0.5850541919976978,-2.431328469000059,4.830322278999785,0.020000000000000004,0.0989019819997796,4.367997784000186,1.1904160249999192,1.0577060139999337,4.324655749994637,122.31551569998646,56.65112031988747,0.001706612985196601
Europe,Switzerland,None,2021-09-30,11.24194573287292,1.950062560805773,-0.9443094591293052,0.4236342117850529,0.020000000000000004,0.05601134485634901,3.439724398540306,4.076622131434749,5.71115914739617,4.144681797360112,125.92969120828772,17.5706856882989,0.00017820439154860035
Asia,Tajikistan,None,2021-09-30,0.2147856422812132,1.5690380271322317,2.0009536606278577,1.334880035034256,0.301842906936301,0.0010000000000000009,44.38954044,6.05246931489889e-07,0.0,0.5454361561564642,46.57798531528519,61.27986533678153,1.9055462917404424
Africa,Tanzania,None,2021-09-30,8.521069896678153,0.4460758717177822,-23.671949482756084,38.29744049786509,1.0,0.010777189231249401,8.175438522459404,0.0004392177198482977,7.97012352990456e-07,1.3315867776368322,50.607293232308216,52.499692075686646,2.297320396052948
Asia,Thailand,None,2021-09-30,1.9659806247620537,0.3762152279999995,-0.316437982,4.287818814,0.064132528,0.007696151999999901,0.260155721,0.252925474,0.1681969459999996,0.9502358659999997,116.9996186,162.6948979,0.713877705
Africa,Togo,None,2021-09-30,0.560014844628141,0.4488996146573454,-0.1988904614191056,3.623345422377176,0.1285077176647284,0.026428088142076797,2.2705350040712204,1.0151898039051317,0.5951132396622236,3.489208480134708,70.55730912914451,12.423700376985613,0.175307117855935
South America,Trinidad and Tobago,None,2021-09-30,1.5419452307994186,0.274859198,1.290419288,0.344779856,0.123003301,0.03690579599999981,0.026723756,3.310000000478208e-08,0.695668481,1.493173598,41.39128111,75.22827504,0.291265205
Africa,Tunisia,None,2021-09-30,1.5420064676361844,0.3517798698092893,1.2922572165037314,2.459581604860614,0.07307748015526219,0.04079467665413451,0.8312887769207121,1.1890821442024697,0.5990820923003808,2.512841671013509,91.08927630719012,42.16832016098996,0.0335230324120889
Asia,Turkey,None,2021-09-30,0.6688488979622221,0.7018196839984838,6.975487161546663,0.0,0.020126373705130526,0.013406833097405368,0.5564753312560612,0.1511433175660751,0.10138920531747442,1.808549360836817,97.0383251805754,6.010492302483511,0.6106052332664625
North America,US,Alabama,2021-09-30,2.0022833381610847,0.7534545464934859,0.5993342579737944,0.3574056564394993,0.0338339602208981,0.0223837941577575,0.6000000000000001,0.042007305950642004,2.8165616740372315,5.044059178121598,113.60410241090628,27.518840124614425,0.0315083967230704
North America,US,Alaska,2021-09-30,10.338524428216251,2.832890702504163,0.8502291645639921,5.596181219625516,0.024873775418266436,0.03882042814034051,0.653904329996214,2.822782918324283,0.608879161839789,2.7931717155721714,110.6675481162929,21.881932442395158,0.038828100329087886
North America,US,Arizona,2021-09-30,7.885832764745041,2.269285089585045,2.617897102247323,0.5530361233201001,0.020000000000000004,0.036490158086086896,0.2453459950927476,3.6471753256384076e-09,0.03548464197378248,2.524014047972097,104.6394177616105,11.488839337426425,0.1605512595334051
North America,US,Arkansas,2021-09-30,6.380876014331401,1.7220845315142497,-366.620825327086,5.325032778408866,0.020000000000000004,0.04915034393652072,0.8,4.574541044991713,1.1197653395619018,3.57377123464527,122.7640421799303,38.712075433590336,0.042759569473290904
North America,US,California,2021-09-30,4.8424786304534155,1.4174958117525396,1.9608022407113592,0.38903689807541064,0.020000000000000004,0.013697067484894396,0.403145024512012,0.03665726361671394,0.0006128227173873707,3.5251580695818108,116.55666098343015,24.204607763520862,0.8405741186244219
North America,US,Colorado,2021-09-30,1.6540698823105773,1.1177569544784574,7.706230060372686,0.3437075736344488,0.020000000000000004,0.0184310277954962,0.4,0.3123972209297652,0.1859527969723493,4.474112568630631,99.06384971818618,13.278033329025074,0.3220790134139116
North America,US,Connecticut,2021-09-30,3.4343873244696628,2.7866154291549567,1.6114405088385304,1.0099986761748416,0.043469788446078114,0.00479909275381625,-0.11460298010146137,1.0244245323854193,0.3894655794910128,0.37831673645876646,80.85083950859757,33.54125869696168,1.5453465158715707e-05
North America,US,Delaware,2021-09-30,11.092753838808243,0.5946960335769582,152.79953903771442,358.68807802689963,0.07240458845247767,0.03225267067415004,0.646223282542442,1.4499028200869792,1.7818398750474707,12.73402730528437,103.72969545313791,13.729084199855485,0.06785938879151542
North America,US,District of Columbia,2021-09-30,0.865589939673507,0.6331379957086678,-1.0908534147362534,0.1273314267683755,0.038777585451612556,0.002718234376203041,0.1265986660408901,0.19712305210660666,6.178484025124988,2.1800604307434934,79.01491274658086,15.90702429964763,0.01219764991737804
North America,US,Florida,2021-09-30,13.94496971085784,2.062195044155299,1.8931488083095167,0.5401780992365177,0.04370971569840271,0.0011003152693098012,-2.069709053689381e-10,6.732254938380602,5.725005162724999,2.115300869380668,92.25599163552006,72.11377709382103,2.2807793015333644e-09
North America,US,Georgia,2021-09-30,7.256889732667025,1.3940751347517364,4.445923324800025,0.4722933250962027,0.020000000000000004,0.0223896792583156,0.1999999999995752,3.5427676070565184e-09,0.0625727152928334,2.2630367603998267,97.60759642399496,24.50821388501785,0.4067344686412327
North America,US,Hawaii,2021-09-30,3.9627472759624003,1.0906009317041336,-9.34522446062336,2.450823703083114,0.020000000000000004,0.009302620587662083,0.8,0.0016813286841166203,0.4989937559016973,1.455294400801864,102.17395190359302,35.267489682477525,1.6682471668630803
North America,US,Idaho,2021-09-30,4.187021683000339,2.8463904142447527,-0.11593381238456882,1.2269787268323955,0.028796454141099978,0.026896755637159944,0.4255076121678439,0.013942541710961098,0.025561368866626744,1.5740943696665006,118.0412780352619,29.02752957995786,0.6269104928128327
North America,US,Illinois,2021-09-30,6.938271658228629,2.992599355283591,-5.0911573454697265,0.4225352061797608,0.03676874976761951,0.029460786424411578,0.547790983453289,2.3997106325609407,2.4795423330579545,3.311872572558223,127.20887669939833,21.754251068989078,0.0003801169744747507
North America,US,Indiana,2021-09-30,6.864463861150787,1.515743684485503,-8.637933712120569,0.0,0.08736296070139798,0.05488839986815665,0.7244597989467307,0.02356504098433365,3.0824912827790847,4.82451771558506,109.00864564648231,11.224041722592414,0.006515249516816188
North America,US,Iowa,2021-09-30,5.292221687886575,1.352415992685213,-0.04742723505563186,0.0,0.020000000000000004,0.06511397653074649,0.8,2.3247938543094686,1.783638406668072,4.2636893194206555,101.36805508386018,9.461918216315173,0.03395915135958438
North America,US,Kansas,2021-09-30,7.5678943279581095,4.481436390848451,2.145159625055646,6.3767946883906745,0.020000000000000004,0.05499739465669476,0.8,1.9878300254947552,1.4048059615662871,1.1287002343917198,124.69881655674396,34.299726421835054,0.006271800673600794
North America,US,Kentucky,2021-09-30,9.119899050750476,1.504448190933721,2.1744781856432924,43.75835166268337,1.0,0.050313376997590725,0.5595699081383361,2.9370804486784357,0.9036319231163382,1.1948610679095406,112.09754490056945,81.4482415421533,0.011254035974750332
North America,US,Louisiana,2021-09-30,7.097963455469996,1.3865787384570716,3.215820805602712,2.881216998940857,0.020000000000000004,0.06638760907305766,0.8,1.6153781300735666,1.3879330079495478,5.400828265330151,104.14661509239033,27.301312024778678,0.026959856391061132
North America,US,Maine,2021-09-30,7.632622476205015,1.336882855566622,-11.369454599325062,1.2119816442588902,0.03692014638251351,0.011587060029567706,0.0,0.8673210250179326,7.454956937852364e-06,0.3670677364116838,60.595740112580245,43.79930478063685,0.2374977436116644
North America,US,Maryland,2021-09-30,2.958624856009861,1.304552224171025,3.5088918616806923,12.508770564876349,0.1230521466077244,0.004833179888063574,-0.16166929749742073,0.3677498299555305,1.2325854693041964,0.8258898851834542,59.89579285863601,58.321792087032335,0.00020304763651192437
North America,US,Massachusetts,2021-09-30,7.0786237811005,1.1967552569435294,77.27460906335494,0.0,0.020000000000000004,0.05226911004145299,0.7576731535500236,2.1000271619806394,3.2740773523232405,4.498787276946087,103.53711507585992,10.706772994301895,0.006916162879747403
North America,US,Michigan,2021-09-30,7.445165211931483,2.6601805061599415,0.7588046442622176,4.837130768126932,0.8597595927506293,0.007307578931975867,-0.7919684558736464,2.5558628838124124,2.0265579760156793,0.6257193171722646,121.09169691334388,58.940178769225206,0.008403475860460391
North America,US,Minnesota,2021-09-30,8.933083547743099,2.0937904645046723,-2.1438426130036703,0.3211102778900491,0.02175328703396104,0.025968669995925273,0.348666446575781,6.303996671896961e-09,0.12679432176052652,3.8828608971970326,106.12818247304006,8.362446191337792,0.3169294504271254
North America,US,Mississippi,2021-09-30,7.120404381502757,1.0169789730915013,0.11431164795487575,3.487586263643086,0.020000737761865006,0.022800243709577867,0.2957495552227898,0.0003092358970349096,1.7001851404102597e-06,3.4312410738028984,82.69822753118224,40.288022741916826,0.1073350303114693
North America,US,Missouri,2021-09-30,33.593659570279804,2.638935768999877,56.0091620799969,6.688700671000002,0.999865601,0.2631403399999659,2.1053479096690133e-14,3.373878433999996,1.4041752479999978,2.3088065779999902,108.7728030000038,7.299304730999967,0.0
North America,US,Montana,2021-09-30,6.988739221158006,0.7006897630552567,-2.2292376961598417,3.750230340784949,0.5351676262836488,0.0269202663839664,0.2,1.307826626079609,2.3025421731477658,1.98777590000584,76.09068614415618,73.33243235342127,0.03850307074042747
North America,US,Nebraska,2021-09-30,4.886596528830994,0.9955806076932759,0.24268792891530422,2.69662382984476,0.9361021583747272,0.01730166292257393,0.5079816470837155,3.1471803172050445,0.053537391623959735,1.4581462883127956,137.17945491933415,74.17063007349067,0.007853887426997538
North America,US,Nevada,2021-09-30,15.14708201265642,2.880379278,1.745375552,3.440637236,0.020000000000000004,0.05283533800000001,0.0,0.266238258,1.4999999992104662e-09,0.471753878,128.9128587,38.82167151,0.166485485
North America,US,New Hampshire,2021-09-30,2.9569655457475474,0.9581729926839748,-0.1583000823384623,0.02686757563126134,0.834778657815566,0.006879764664987548,0.14649680378989252,1.7106444997200063,1.917151620080966,4.349165213544644,123.53615982745124,19.635754908988133,0.04791779809544611
North America,US,New Jersey,2021-09-30,6.047436217490412,4.094577175397065,-2.23324527555557,6.627445569269527,0.020000000000000004,0.007239128157157326,-0.11891683135234206,3.097709021933864,0.0,0.6716103433829789,81.21521011908494,39.60083894036057,1.0221931975917808e-05
North America,US,New Mexico,2021-09-30,5.446405520756798,1.096276817147975,0.9676275249599523,0.012061993973092766,0.9998011020457166,0.02936347944240568,0.6043208520995724,2.225110523216664,1.7374713361844352,4.146736327442572,120.39234629584924,15.515343310003724,0.006233306483277773
North America,US,New York,2021-09-30,3.0723360734285645,0.8519835231614782,266.192135476355,0.0,0.02000193484374002,0.01796057280546222,0.30355361107567363,0.13592756561156238,2.868958828162226,6.839401550379584,115.57844474576616,19.0380978072392,0.004301880419581988
North America,US,North Carolina,2021-09-30,9.436580006465864,2.70765219391595,-3.2692858506462303,0.1900546586230598,0.020000000000000004,0.023811060084699104,0.3914886545241032,0.0002562986850856014,4.584707183341585e-09,1.5968264836202946,114.40230982663176,16.987318957228883,0.7130249476669401
North America,US,North Dakota,2021-09-30,11.958637161626383,1.725521373731799,8.764271913268965,0.3626687823005867,0.0231968235704596,0.0311725634403143,0.318478502325892,5.080484987865508e-05,1.0391322109996055,8.23557039190319,99.73481379257385,6.283822698950213,0.04654849092996631
North America,US,Ohio,2021-09-30,21.691737566238757,1.0060717239911938,-0.5689977551611425,0.18528689176808236,0.08292737876893118,0.1972158929999999,0.2,2.201107183630313e-06,3.076354723239364,3.357491316799997,146.38589136,17.239765223999918,0.0016467618042460136
North America,US,Oklahoma,2021-09-30,7.27106905658769,3.0426790057061304,3.109344217189176,14.45432243305511,0.02807598325824537,0.08670350302319038,0.8,6.254324975305784,0.5905366777553943,3.1079321623507448,110.66397521261469,24.48110483601541,0.04629039675961463
North America,US,Oregon,2021-09-30,7.343842726232238,0.3336793122165871,45.32928382708586,1.4045418067878974,0.02318277207260265,0.022666021072399012,0.8,0.009441831522691665,5.609193228186276,5.321519341182863,101.33310324770973,23.843792288122252,0.08766342064460043
North America,US,Pennsylvania,2021-09-30,1.3402973235965292,1.0565695553185983,-38.52392189892802,0.0340432965828434,0.020000000000000004,0.03474224642038691,0.4,0.0019526321634208005,1.141716989101897,3.307094916932821,100.50693082528338,13.190709319689526,0.12586315769991
North America,US,Rhode Island,2021-09-30,30.947801324712472,1.617042208,-46.51519169,0.281965597,0.999991924,0.05059989000000001,5.328680314195556e-19,7.23969428,3.410036468,3.156278673,71.6246818,62.10166584,0.0
North America,US,South Carolina,2021-09-30,12.040652200228553,1.84926556420872,-0.5725599392927385,2.3284180593848194,0.020000000000000004,0.0203182453633219,0.2,7.89047492621986e-09,0.0327587368850929,2.1913346010970987,100.88812606756797,32.31436365222155,0.1874612777429761
North America,US,South Dakota,2021-09-30,11.49131370015801,4.982350182106345,0.3985521695360954,0.4632760736119392,0.6690942486396366,0.037625640766067864,0.5712452505848307,0.2503385165870265,0.21235090218565975,2.962294186176845,125.45561508432061,19.48343395311338,0.0028289979625252676
North America,US,Tennessee,2021-09-30,8.173744891043416,8.890896615580708,0.8194512882609182,0.7745103517839643,0.999999158039368,0.0169241332092452,0.0020138121610891,2.5098913146723447,2.694602620384365,8.75406455907292,79.35424524393024,2.0644480795250426,2.622068465060745e-06
North America,US,Texas,2021-09-30,4.6239423122102075,3.62377228654201,-2.5088668038012214,7.971542922492507,0.024593496400635476,0.0434292785434056,0.8,2.3022166698124242,1.146866862959792,1.6964794422975018,118.77747782892231,36.01003087460429,0.19263406303326944
North America,US,Utah,2021-09-30,11.787239389056403,1.231296853447399,1.5650687465568667,0.006371194019160573,0.020000000000000004,0.01563366939675763,0.20962293976134178,2.934787040355471,2.3428133830668196,20.688652500775362,98.66952835958206,3.9851712947054696,0.05522192996575122
North America,US,Vermont,2021-09-30,5.427666221599332,0.5932791902574092,21.817916695143364,0.03235722052104181,0.023834881101430297,0.009203507579745793,0.5996291352563723,0.707092426862184,0.07564891089377689,3.123368683157631,102.76798200225514,15.589349621127974,0.8603511588536562
North America,US,Virginia,2021-09-30,4.904682045820482,0.4310505545323424,1.5468882645006123,8.952944470919293,0.020000000000000004,0.013378188342210509,0.6000000000000001,2.3026355684935327,1.6448056161125335,4.672428963163835,100.71800387334606,39.41714529759483,0.17146824116581091
North America,US,Washington,2021-09-30,4.4968253911553004,1.059503762174934,0.3008332685722266,0.3664619652241629,0.020000000000000004,0.010677658145267208,0.2158908755566261,6.619821117465063e-06,0.014396956404144193,1.5938819683334504,99.4395509056646,22.00424973976365,1.730548289470583
North America,US,West Virginia,2021-09-30,10.604989674351513,3.449654789055543,4.232466946575989,0.7249031758009935,0.033662344860034804,0.0525380485972632,0.6000000000000001,6.622890808272164e-07,0.003244525709164503,3.0480199151167864,119.7262592367001,17.92648323404859,0.774336888466888
North America,US,Wisconsin,2021-09-30,12.688333277641329,3.6220598105037074,-2.559708621669314,2.964098587233933,0.9911564700357486,0.02308180132563417,0.4041250556751067,2.425590215766658,1.8672936104852953,0.5106693217942607,112.49753097115453,48.57789018658876,0.0033910830988727464
