Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-07-15,0.8939650273333554,0.200211629474973,2.278046168596067,1.729742505520142,0.024961848995319807,0.012205773859400804,-0.995312596132794,2.034613525106327,0.7717088703378101,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
North America,US,South Dakota,2021-07-15,0.17066222816737553,1.355020800903477,-1.9134725763954203,6.831826170826485,0.020000000000000004,0.0093872445139246,-0.3378474163550855,0.08718975833561171,0.02451842928681608,1.973948614529971,-65.04015125389401,118.81272820202012,0.3461495190464526
North America,US,Tennessee,2021-07-15,1.1055292361221545,0.4366658696732818,-1.9137071094654108,4.285411657733413,0.02582374342360061,0.007838673110422661,-0.5942288165366629,1.0024473373837495e-05,0.08057209132834213,3.1601162891844496,1.9114794728454945,185.6257004940524,0.3859065804820444
North America,US,Texas,2021-07-15,0.7003683275625132,0.6970406501320267,-1.2757140422782558,3.443742893265594,0.02886766701927651,0.01234660340204699,-0.9996231600849668,0.6989425724827617,0.0351872631223647,1.3968391115469627,-9.514606831220888,162.93113605869752,2.752604123056662
North America,US,Utah,2021-07-15,0.708557530167954,0.1229688347921278,-1.5151688147209703,46.70427365265873,0.0200000000924975,0.03502517805133891,1.1105347340671496,1.916547072463832,3.889164977127879,10.391898268645845,1.999899881477787,200.0000000038384,0.0141495074095956
North America,US,Vermont,2021-07-15,0.43143081007840206,0.2169703454837948,4.650540351694723,1.9023829698983856,0.027911312609823657,0.011616959100252122,-0.08276659854548236,2.9856724418547325,1.4757313443085456,2.5133805838638295,1.3509600139223803,106.62924033734815,0.023797877305389098
North America,US,Virginia,2021-07-15,0.27220525914977173,0.6052097054993619,-0.3391289226911286,1.4309900930895778,0.020000000000000004,0.012599700362365088,-0.3943036674831996,0.5394618775916891,0.18835014834642566,1.1597214105264124,-37.950834580535464,111.93781167001846,0.03124381252632953
North America,US,Washington,2021-07-15,0.27418108044127354,0.46414920554115446,0.7975176350550499,4.317128659452268,0.03853414507116036,0.009388956709457594,-0.45477787775108824,2.260306904905145,0.7783075234048539,1.5615524539023726,-57.59159574546817,128.4310499540104,0.03052967085212617
North America,US,West Virginia,2021-07-15,0.4452749142577242,0.20345069831452758,1.8178776709464342,0.45463517611282556,0.020000000000000004,0.01938444031278945,-0.3419813330167255,0.12297021632057042,0.04850589858400066,6.146634792574569,-18.643779142455486,94.28024012840615,4.510982449165405
North America,US,Wisconsin,2021-07-15,0.3635480646937259,0.3498249886007935,1.3369768967610904,5.156933907727439,0.9955755494249108,0.005681037873446301,0.0543826139737029,1.8568651185409208,3.5349732680198254e-05,2.817407343843804,62.37080840931451,69.21855116777479,0.0403453032372664
North America,US,Wyoming,2021-07-15,0.7219946318255083,0.5719782483824155,2306.4955186740626,1.7408858694981983,0.020000000000000004,0.017726437739279607,-0.0060470209696454,0.1642503195754776,0.1748503661482555,0.2772232325193471,77.01800482027403,24.476485473231183,0.4631009460456681
Africa,Uganda,None,2021-07-15,1.3376920023259744,3.286382055194293,-1.0550926577862894,3.7805194191852656,0.0784705152600886,0.1615855598712667,7.675435440396375,0.0843892558126985,0.0148494672570431,11.178419841756668,89.40950967552551,1.4711026332518735,0.2135420241689926
Europe,Ukraine,None,2021-07-15,0.18941226756165205,0.23694980886551142,-2.1008661179395918,6.228050167442839,0.039377335977817854,0.028072712246027684,-0.3539774360503743,0.19823782592966124,0.11554825921814518,3.0254672799281925,84.86272612808774,70.59759179090175,0.07137323265296125
Asia,United Arab Emirates,None,2021-07-15,0.14727220789521983,0.1932945620196072,2.4276978925152424,1.434125037912719,0.021361903512128702,0.0021637783477825995,20.626123333662427,0.1888410591655484,7.04123712097493e-06,2.2156811118461133,32.86760325691063,32.758782594827885,0.8833821155906009
Europe,United Kingdom,None,2021-07-15,0.15402285384501366,0.1053524524927851,-8.998270218563219,19.951302156850616,0.1290568287868755,0.002571494280499506,-0.9999708119864308,0.006300986522603205,5.508708253724813,7.546902453393549,90.02576291703026,113.80095692145515,0.1135368277836615
South America,Uruguay,None,2021-07-15,0.04605877812874437,0.2869369481936211,-5.158960714617736,3.343432523075439,0.10117974005315833,0.022849010345225365,0.8802658597327639,0.5153074805656259,0.3078845641829547,2.536066633697941,46.04773931334544,28.470919860334934,0.05315418046061765
Asia,Uzbekistan,None,2021-07-15,0.7608975667770479,0.08865653907469462,8.963813855292884,3.6686107468643394,1.0,0.005240103762898907,-0.9997836211383029,21.852952237154344,5.487636168903246,3.4768141883835746,24.78633737481064,90.9405256843894,0.004481077758084012
South America,Venezuela,None,2021-07-15,0.20336824325137592,0.245994720895753,0.1116867331455245,0.00025230673041999607,0.05918793812317699,0.0166243505988104,0.1089857101202548,0.4837899787215009,0.2109264000334056,0.6988028053052144,63.70664232444374,45.4274875900604,1.090294573807197
Asia,Vietnam,None,2021-07-15,1.39709337255152,0.2975938737191141,10.729424719968993,6.71664616070452,0.1578375382545863,0.05193173439750401,0.474049538818954,24.37039650203696,3.391132872195087,1.2977683162208602,22.28104845589348,46.72413806631201,0.0274275312481196
Asia,Yemen,None,2021-07-15,0.45629427190599453,1.4609460902904268,3.5912260601186072,1.0954291113274564,0.2772087124326049,0.1129860999453298,-0.6589183204708842,0.7965415417579513,0.1757231368095138,0.013367107680968299,88.03341755538182,37.38981685507829,0.0046936045381732044
Africa,Zambia,None,2021-07-15,0.290267975104301,0.02745586963004021,1.103100528153885,0.0,0.2883895030729536,0.0291316808457541,0.5901183973137861,2.000087882222438,2.0737457494366835,7.703655180102945,19.693585254659165,62.02849607353798,0.0483289705848209
Africa,Zimbabwe,None,2021-07-15,2.411283838631725,0.8981643351869864,0.3465220391765772,9.69260858959111,0.0871406747390876,0.0498196477368045,0.9331315695264292,4.5922814985846494e-05,1.67439412850069,0.4091276105149913,72.68566964706602,30.404259541790143,0.279724119762057
