Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.37010680960479514,0.772054601651315,-2.8757317295274802,0.18072445017473185,0.09455801608928043,0.08528975178673441,5.267297868622808,6.1759339505787745,3.7827921259012567,3.5891788749447158,118.15049882950122,4.048895307943881,0.016192316784028188
Africa,Madagascar,None,2021-03-01,0.991655686034366,2.4095857510499696,1.9931689748470376,2.303421337749385,0.03588825498419124,0.2608671840642746,3.4233976847732097,3.2859267301746375e-05,0.03735880659890446,0.17415149833434745,142.99788894161506,15.57382122923236,0.041997772815000486
Africa,Malawi,None,2021-03-01,0.5717293915444607,0.15817338626392352,-2.7367490121307796,0.008605084967762328,0.051225938631737786,0.04398689743527595,-0.07216886050766162,2.5503830199361297,1.6789227421940727,3.564052016038605,110.13136649448089,33.43967446244174,0.05646403913920656
Asia,Malaysia,None,2021-03-01,1.376660163458531,2.1065898857413203,-2.0894719987727033,2.232113429721217,0.020000000000000004,0.012033511768983152,-0.621232512045461,2.044273844723102,1.3690026680526461,0.21910057839333846,184.7722212682631,101.14965671627823,0.0029360984436987564
Asia,Maldives,None,2021-03-01,4.62775570810912,0.7386675843268441,10.104161940660251,0.724323248638923,0.1676216281954047,0.0023954166728785697,-0.2966765232144898,7.251934607678467,9.84911002670632,1.5595282395559853,65.25804814119314,12.02275970596745,0.002335542259620793
Africa,Mali,None,2021-03-01,0.4530315244534846,2.869826758748158,3.51518070244214,3.7176298637180776,0.1171605647051252,0.01823190700452798,-0.6611889801006652,17.767573405497814,3.208252399225568,0.5627058254901679,146.9505107663431,12.143963315962196,0.00041058077998358533
Europe,Malta,None,2021-03-01,0.9900562487736118,2.1628820672486735,0.13681794649804857,8.967620014890851,0.049383981241589645,0.004073333376977004,-1.0,0.025682988587432953,0.09323915675518415,1.363529880827244,114.31691397297647,14.385415682264075,3.2319584494930482
Africa,Mauritania,None,2021-03-01,1.3258885755174554,0.125377480435509,-0.7174940162978998,0.0,0.5356019410082308,0.00938121988519966,-0.9589553288555857,4.081681810118161,6.3575473267560385,3.589135848924003,195.3736993221692,126.32026877981461,0.013191920153889494
Africa,Mauritius,None,2021-03-01,21.63595991020655,1.1113497552714335,4.069385178599617,9.492667970818,0.06320461437614605,0.00552979849272732,-0.7600269639495586,11.887081929037752,0.6984091736469106,1.511081505792078,1.7294666109652859,11.642502401013886,0.0039212439318477565
North America,Mexico,None,2021-03-01,0.8473709924053001,0.4173473682740412,-2.0987763115573177,0.4048081399454665,0.020000000000000004,0.563328767770342,2.220422604338202,1.6866199892998177,1.999219015247312,1.143383583882455,149.0171102045004,59.29040518326386,0.020587865309440512
Europe,Moldova,None,2021-03-01,1.1713077545323154,0.8425144490160348,0.4739948650506654,1.649943130325216,0.053670047568910306,0.0454893019653332,0.5727165593077419,1.2440304662858743,0.3467415174566743,0.1805251237789039,74.01555291198568,50.10227153332235,0.1387617452211555
Europe,Monaco,None,2021-03-01,2.8779980173056634,1.3440150382930884,2.6794885009290867,2.290143317435534,0.06700715741509763,0.022609427135561064,0.7250966705049828,0.6016226204717816,0.1261568780870333,0.61353621576022,134.70227057602725,39.736652267666216,0.11482071959722287
Asia,Mongolia,None,2021-03-01,1.3426621646169123,10.72386805700975,0.1280167691615965,6.855350793381407,0.3637805425462839,0.003301195504834306,-1.0,0.2910665404060845,0.2521423917494829,0.0419311854834529,99.54019224802065,12.965568970218998,0.001043669514001394
Europe,Montenegro,None,2021-03-01,0.5508510232656186,0.6562704460532651,-31.34011991250123,0.0437133371811356,0.07331818721629241,0.0142009136497213,-0.9846345525428764,0.4650557915793875,0.1930027925968582,0.3626403853162659,63.55447878158386,196.9167249132057,0.5781186203455599
Africa,Morocco,None,2021-03-01,0.3042720508281125,2.5720497626165817,-54.77664565103636,1.0975171737886802,0.08308331259770246,0.016223877606518583,0.0939432000825854,1.6581160241214468,0.2317162241100686,0.20387868381565008,142.34568487686,37.33686118839602,0.01074541461761827
Africa,Mozambique,None,2021-03-01,6.472982128993984,0.4204293769640972,-0.6855165700168117,0.8786891574388085,0.020000000000000004,0.0065670492315442475,19.913623097797714,0.011327084143175084,0.0352033604769576,1.885298422656084,104.91170386743306,23.139227146653106,4.703133406164808
Africa,Namibia,None,2021-03-01,6.199167356656479,0.5837388764734509,-0.0060662890577306,0.5048587435843908,0.0763536296642927,0.0176726005118739,-1.0,0.808917106195857,0.006028077534183801,0.9010825783297822,93.865477323022,23.19578233769769,0.113674248225397
Asia,Nepal,None,2021-03-01,3.339318424113917,2.1566370009747984,3.625294899660694,1.514813662934985,0.23669620963810475,0.012040281834134747,-0.35120858467093163,6.378671647822021e-08,0.0006500570544424045,0.4640256456572257,56.552645486541714,5.776174258198947,0.12171591181191274
Europe,Netherlands,None,2021-03-01,0.156081334443664,0.7194788121148153,9.581208196312755,0.24420433011473144,0.06035376390742757,0.007919201985854205,1.5078745884710392,0.0006206467681451194,0.315979370162319,3.2808331716850585,123.9179303965947,5.148970544274443,0.3157762357111424
Oceania,New Zealand,None,2021-03-01,0.8588578811840928,0.9506421560391228,0.24632391994392164,1.3985205890627697,0.020000000000000004,0.0010000000000000009,12.793100827960467,4.1460568738519115,13.617623574892718,0.5138745477168423,148.8943533559405,51.828334293519305,0.00448303905766359
North America,Nicaragua,None,2021-03-01,0.6206926757656809,0.06392801262641724,5.27454912593943,10.295252743382706,0.020000000000000004,0.03243257739252686,0.6649210949968756,0.23045363896070048,0.4595500767090092,6.8591353212114665,96.30760706342558,88.50125323029813,0.5912800747980641
Africa,Niger,None,2021-03-01,0.9759347120428428,0.06394748980378555,-20.67571046810926,0.0,0.2585274812666767,0.1746663965918412,3.907697151414326,9.18631445244712,4.409728202377257,4.647118561059645,40.46173997499345,37.7868771100835,0.011047614315745802
Africa,Nigeria,None,2021-03-01,2.19675655391594,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.020891196011380106,-0.5324931746820956,1.4104477062548157,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.014218191793600704
Europe,North Macedonia,None,2021-03-01,0.27395466708577126,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.6197159444111577,0.9251228636135866,-1.029637209497095,3.454574968887426,0.12453362107823854,0.00214418791071741,-1.0,3.2836662426415115,0.4759216994965773,0.33325328755816247,126.11759549376413,111.05570336830299,0.17751160349333228
Asia,Oman,None,2021-03-01,3.2595848073325024,3.6311315487471325,-37.75925342716924,1.4765601076515071,0.27564777892253106,0.010576358532741317,-0.253037752499339,3.468486314615727,0.2756064377603932,0.14666966484237123,97.44821224953813,10.394007987736321,0.006231459105072529
Asia,Pakistan,None,2021-03-01,1.6518307580621676,0.8440950451868584,4.4684518435056,1.4203812603021009,0.0664391164009469,0.0325097944518499,0.1516828072719639,0.3874691891959881,0.0968035348377932,0.2192475926225578,113.67533317372006,97.26852515043412,0.0390353172526879
North America,Panama,None,2021-03-01,0.058617718397325436,0.41240255494906275,-27.700742925051888,1.68848955338806,0.041957948981229135,0.005749588316503282,-0.8444334631437745,0.07682125396395402,0.029845736764889094,1.6851279219479878,96.38020491097781,74.93223077764878,0.5111918621414806
Oceania,Papua New Guinea,None,2021-03-01,2.7581195302424217,2.351872110397943,2.5559838880524186,3.591632976043533,0.026123313377592022,0.31697812957179416,12.981912621794937,0.5958744269442976,0.3593650449681075,1.8292962872707759,65.6268260556267,1.039554219805789,0.12278140093417587
South America,Paraguay,None,2021-03-01,1.0059470963224642,0.1218379057618518,4.011181414715545,0.1068903717778246,0.0559467482514842,0.0256279922810327,-0.9853704894952784,3.725518382497252,0.011650740754819006,3.252766356296085,68.49352257014597,50.29676723727737,0.1679383782919238
South America,Peru,None,2021-03-01,0.30731734649475195,0.23849967291124355,3.7574270770189995,0.8967683953506838,0.11390984922080674,0.11489870476921062,0.1290955691558842,0.8461287057588852,2.2832115810966527,1.300902606595142,93.42830823320566,203.43879763052584,0.01845362979573363
Asia,Philippines,None,2021-03-01,0.37420970814319376,2.538177389863833,1.3962073347728152,4.0855450382620395,0.09392998229668617,0.01126683015183659,-0.3449243761815278,0.5616418706565297,0.6202021099297126,0.11163090894553078,103.83318213692647,48.070147947241,0.006553748008605587
Europe,Poland,None,2021-03-01,0.3361528383820802,0.2632472442427094,28.42209535054714,4.010882806653255,0.06104188189709281,0.0170904120979741,-0.5760439704100562,0.4515941695834862,0.0932871566006126,0.8108909911248373,58.50327901636326,68.14475431391074,0.6917506450114056
Europe,Portugal,None,2021-03-01,0.3513806118682751,2.1842914212547333,-8.421313569782496,1.4545969447129785,0.09536284801281097,0.009499845677055821,0.34641452303229603,0.0,0.018474202452442356,0.31382358325398274,113.40644135101414,35.17335051299146,0.34942675540206697
Asia,Qatar,None,2021-03-01,2.5886638324474918,0.31224028973233636,44.19128441418727,5.101289256917599,0.17564634955323258,0.004486065038559861,-0.8257726737871633,5.435743056914746,1.500594240347685,1.0206763235662364,109.02352096685007,43.36758045963411,0.0016948077520074073
Europe,Romania,None,2021-03-01,1.330142200281361,2.1283373075318783,-9.81995227923404,2.1817348725425503,0.020000000000000004,0.0721511879926073,0.5458387150556283,9.317251233126322e-06,0.5291078840179071,0.045410803738168304,95.49330261625636,43.0938811926322,0.1767839820942171
Asia,Russia,None,2021-03-01,0.2688251884530105,0.11121541826952243,-132.26700425033457,0.3066471975448668,0.05771652112547411,0.044196116172704275,0.03130815329605151,0.8545101963780832,0.07628559577515089,4.237238687784936,116.819388385069,106.67334188777649,0.1395026698028171
Africa,Rwanda,None,2021-03-01,1.2709474454125034,0.3844344202718043,12.199917885499367,0.0,0.109375580719637,0.014278646789230104,0.0110139271373441,1.89252976066744,0.5842115713046624,1.6470298209725025,104.8792655175297,5.256664898172773,0.0981682605362522
Europe,San Marino,None,2021-03-01,0.822871157108798,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.14403323617122996
Africa,Sao Tome and Principe,None,2021-03-01,1.229406481718522,0.17095517499030805,-2.5106423029718417,4.70354870368658,0.027982904274521228,0.0038831455942113374,5.1612279759665975,0.17943632882212657,2.1654556245365164e-08,2.4791552245583066,99.34355183201785,51.45392585246281,5.020807642919113
Asia,Saudi Arabia,None,2021-03-01,0.41321686967098303,0.5065539948266613,-0.6345707682755191,0.5633055523087648,0.04484213745843406,0.02100938223617324,0.1675682154313316,0.23028205523547243,0.9040328572440003,0.5219014133654201,135.14126728402164,109.14494599553072,0.004188288372303825
Africa,Senegal,None,2021-03-01,5.481375959983017,2.0534710199889648,1.299325406976048,15.060324208978376,0.03139269415374611,0.014665913709509093,-0.6853332846223216,0.011752114305601968,6.81340770261607e-07,0.3387291817711711,116.4697003708869,46.92023090703328,1.710337914004692
Europe,Serbia,None,2021-03-01,0.46525635444943236,0.6414490476068603,-0.0656428976440966,1.082392785215461,0.0467181339540125,0.012701311682358302,0.3005998881121929,1.1960351326111294,0.9613701937809562,0.3416491846279043,53.10112443101274,81.65293724430562,0.1165056492716278
Africa,Seychelles,None,2021-03-01,20.783776686204327,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.020000000000000004,0.007715142136984904,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,4.13083980977674,0.1135834260428092,7.85391528754307,0.3105865210505856,0.5428427339660784,0.4765491793956482,2.541687036840276,17.63887505830715,29.33098461064633,12.790275585949464,37.20379772486365,48.48991492406526,8.127014339276428e-11
Asia,Singapore,None,2021-03-01,3.9157542398862235,0.507333832721574,17.37250715924638,3.633418982111243,0.968670489799499,0.1061636733104673,0.7638397077566721,11.875108735563323,7.121063543096087,1.0126440147376203,28.03820517012146,89.17132584060244,2.603805836220996e-08
Europe,Slovakia,None,2021-03-01,0.962614153408603,0.6173517791324014,-4.40606783724106,0.3609410005728257,0.1330014702868227,0.0414389073424524,-0.7141280209887491,0.00026881354238400545,0.6585780082102033,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.25661415236907603,0.9407600928869118,-1.9810400718091057,0.6729613067947718,0.2291269049884982,0.006948436224470403,-0.1399483452279335,0.0486708644789282,2.156500592863507,0.3274382221261666,66.9700171751632,34.97857080296677,0.0570763901154827
Africa,Somalia,None,2021-03-01,1.7021883337362922,0.434752350872069,1.719116946935555,0.4012125450061761,0.2954527282833381,0.0830434435019586,0.1641638777149514,1.9485971593128295,4.176150394973193,0.011615936980331906,9.216457612830991,42.54222206911916,0.0747836810451755
Africa,South Africa,None,2021-03-01,2.372616696896488,0.1621790440290311,0.0024697196473097,18.28234682038969,0.03797598996088411,0.0280351072517548,-0.0258860616951547,0.1478535054672804,0.1482814560204978,3.198544734916825,92.17990854742943,100.56670064051995,0.0622780085449471
Africa,South Sudan,None,2021-03-01,1.7655419781240647,0.11386119879416015,30.702992690929186,7.605137771021414,0.9224187102178926,0.005388787895433317,-0.8893270041307852,0.8022082144844549,0.7627361194109585,12.08839530912918,51.20108912983167,2.1784144522109643,0.310433081687371
Europe,Spain,None,2021-03-01,2.4982971867119472,0.5206256382475989,-11.405616679905089,0.0780428080598867,0.0459287425525748,0.0793514531011817,3.614772108222569,3.5473423704658544,1.5289465215803286,1.29285988713673,132.06303228020246,20.116149760148275,0.017689404698761402
Asia,Sri Lanka,None,2021-03-01,3.593640137907279,0.2255711928574888,-6.025142875389893,0.5934142604795734,0.05232247314227631,0.013327816918349403,-0.2821398018581125,2.111659933301535e-07,0.1180639794053618,2.2763579138962107,44.16159343775868,46.08889085410313,0.1899162604975605
Africa,Sudan,None,2021-03-01,3.6844074511927283,0.5005025931575382,-13.901912399899278,0.1171100633796423,0.9999952660797756,0.7078343479455921,0.8006855330037005,2.375531815085786,9.01175682643868,1.9854803961330367,35.03898697486989,1.2926364736626417,0.0005177893278597995
South America,Suriname,None,2021-03-01,0.9310782744986553,2.0139425928363393,5.143673427414419,2.66526582520606,0.2074485781204586,0.019888862588386874,-0.2525900068911337,0.7263839395799236,1.2294550821046717,0.22862801013836762,52.626943365987174,52.70290022618201,0.0007102184334311368
Europe,Sweden,None,2021-03-01,0.8295487208757333,0.0765521689201461,-23.25571763610344,2.8262603848986325,0.0515215003820048,0.006981999237441902,0.6632971491216517,0.6595613884830349,0.783341834241557,7.901477798007431,22.53874740609933,56.44130831134032,0.1493949585615014
Europe,Switzerland,None,2021-03-01,0.08997282428130299,0.8519448862812578,-7.958798112729112,0.2983599066755822,0.04918137131868962,0.04201655281725328,4.2956290963474375,0.006234443992015365,2.5648567629551704,1.888270030048693,131.45372392604975,4.942952228015919,0.026757411225036762
Asia,Tajikistan,None,2021-03-01,7.125512801469294,0.5759643272483727,1.2377466512821962,1.334243956564637,0.0896519142244309,0.04385694821389441,-0.1162827101908889,12.562173419575313,23.92367494459186,1.434031796944944,101.18506882672148,108.7402615252617,2.950207161900309e-10
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.1374416953227788,2.475081653446546,-6.938450750011564,0.9606290536415916,0.3349867386557084,0.006510074950137501,-0.2118206801159068,2.8005927022710693,0.3558992825936932,0.134606547391604,122.78770215750802,11.13362437906776,0.000848960560632106
Africa,Togo,None,2021-03-01,4.461270864553341,2.271739482027873,0.2947198377279318,3.931137593875151,0.0795887657771239,0.028555876761443805,4.471610072822863,0.00024993769536210686,0.1517764381194119,0.1939299774354348,114.50438261507789,26.309127123552468,0.4498921554856752
South America,Trinidad and Tobago,None,2021-03-01,1.9962907114151844,2.8894602127585824,-1.4919510980973125,1.1430843252088512,0.0963877577581033,0.019722157630479145,-0.43279458998707265,0.999374058942791,3.2762913302002743,0.10668179085985816,135.39695384360442,5.484900022927061,0.0002529800266205112
Africa,Tunisia,None,2021-03-01,3.925390047731758,1.0504809385996234,4.459955946540164,0.9129393792637756,0.0691212358171109,0.0568600485230082,0.1177146351300497,1.2094665276777987,1.0342670616099887,0.5698807249424094,138.888113489447,42.33726093795232,0.011978571715783204
Asia,Turkey,None,2021-03-01,1.8406301289005718,3.0662744418508154,2.6349330611033346,2.5037787206169493,0.06181786732290409,0.008517286722043105,0.050598382539616,3.0883646982124,2.4369549488549294,0.1763604327564566,123.76366579065711,18.037021050991747,0.00040766400891720234
North America,US,Alabama,2021-03-01,0.8158678918546081,0.4883132626364474,-13.412278773439466,2.2633443685644394,0.16350579104330087,0.0272098369378911,0.1463108926497714,0.3314681487622872,0.3295870993582043,1.0096432045827135,99.4656102135192,119.02484482874532,0.0412175777456765
North America,US,Alaska,2021-03-01,2.857140340433703,1.2408676967118228,-4.012338809716184,0.6446707590449711,0.0763305320490745,0.0045172165522607,-0.8710317294464458,3.720409064606258,2.5177505233122184,0.03792357311083021,76.7848724779316,66.00510203432096,0.005898778947086819
North America,US,Arizona,2021-03-01,0.29822345760927327,0.1452767173724918,-21.125495561377576,0.850489616471278,0.0652160736434351,0.010706307811173904,-0.5024392500743323,9.902800611163998e-05,0.1073843813611589,4.482019018796797,142.37183510530068,192.6354258634662,0.2720827485959046
North America,US,Arkansas,2021-03-01,0.8229803698967711,3.715563210259041,-784.726219993962,0.10126594733759978,0.15477405397150165,0.082358552201871,1.0460265304663263,0.0495382260868201,0.9397913877513728,0.19702564997610322,145.02720100362865,27.85017496422752,0.0167006346840171
North America,US,California,2021-03-01,0.3309125609274539,0.9419200257174553,-1.9424595347927003,1.5773109443461752,0.04752217621480877,0.021749509856281463,0.10647298800667993,2.376436825102246e-10,0.0670375444178114,0.7556891011600991,141.62784535701684,72.05609097215316,0.3079625946409834
North America,US,Colorado,2021-03-01,0.27908470074765057,0.25801553429181623,53.36387927628825,3.2228589146314315,0.03180501699413306,0.0050223930449986715,-0.45479051342559695,0.16971094570963485,0.17894792427901107,2.1566175330103405,135.25529947184785,65.31028748037768,0.20925272293992855
North America,US,Connecticut,2021-03-01,0.39710317769858455,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.028090294146073502,2.419997866621026,0.003343451717586224,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.3878987174846572,0.3663645567417727,43.21344741278004,0.9735710514960474,0.0590293356565845,0.005255138937582601,-0.1939228007465544,0.0021828803617821024,0.0694204732859708,1.2208347358200229,68.91491222863263,78.83250080306485,2.6125660535323534
North America,US,District of Columbia,2021-03-01,0.24194029198893982,0.6368598989955171,-19.862114319351186,0.2275324240112226,0.0696306439496982,0.009976549249693906,-0.1625668463765953,0.0119814565792494,0.4430759580192923,1.6100408933095256,126.62748091408696,6.970026596043141,0.189443706914498
North America,US,Florida,2021-03-01,0.7224936267038631,0.7951859780295498,-1.1387254579337618,0.21808649396837768,0.0314870860069998,0.009276983923997853,-0.13255615659272318,0.12079446786150284,0.002041558393829676,1.2992040710940729,132.30215592540657,18.089426790376166,0.5022315832150828
North America,US,Georgia,2021-03-01,0.4134902724002386,0.2748333133389088,47.97890861659513,5.519081853317648,0.020000000000000004,0.0114588783610938,0.2418782841348132,2.039790891750215e-09,0.0586241675630363,2.82261590347431,113.46679316862595,43.6716046208461,0.733812719706898
North America,US,Hawaii,2021-03-01,0.1525283163380999,0.4478003483121513,-1.663806359712911,0.09801330589703922,0.03381163506995841,0.005710153079417593,-0.1057509087408559,0.1605713025967481,4.7366557642813945e-07,1.7251969701787,148.3971077602796,16.944835546660048,0.8522948982975803
North America,US,Idaho,2021-03-01,0.5042835607457494,0.2063725940435278,-0.41090421852874204,2.689880178903869,0.04777068018162031,0.007480239735026026,-0.2288611742553574,0.15728553393725359,0.02340375805947323,2.7541808462326687,90.45896506889592,156.66685239425402,0.3171639863336012
North America,US,Illinois,2021-03-01,0.8001669732328859,0.9870463375546014,9.596703195950358,0.5607981957661744,0.03878931785428549,0.0081739060533174,-0.4954287803064779,0.0011194211415638117,0.04986046157712523,0.1577480179183051,44.19628892305866,75.99101149668813,0.8194929831908108
North America,US,Indiana,2021-03-01,0.1336656169904066,0.9267692462130569,0.09910210351570779,0.841859677325342,0.04925524057776791,0.006855110960945959,-0.44107824130270595,0.0,0.04680849622657404,0.5366807255906162,149.9815090768016,111.1880161199587,0.4445469785729638
North America,US,Iowa,2021-03-01,0.371513598993955,2.041964071153962,-6.666844308544548,2.176527735607428,0.0204749384049661,0.003603478493086107,-0.2056140179076772,0.00013139884633890653,0.0123193955383792,0.2938747994281924,62.23703150048682,137.14200936233755,1.4252325016465537
North America,US,Kansas,2021-03-01,1.1184605273796144,0.32810263366592274,15.881284339288053,10.55836517064635,0.6104437884872105,0.04057817744829707,0.313159953587215,0.05815596449932933,0.20959649543506098,2.225720082534025,99.95695435634825,77.42267998513944,0.025394628558204374
North America,US,Kentucky,2021-03-01,3.5794441052984878,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.4003568795064028,0.714986995146253,-3.2338900306737055,0.01834711132976266,0.06627232375034918,0.02263953406791877,0.20307296947795672,0.0,0.1964986624343018,1.733504030571926,131.45060087791012,7.905661353443568,1.8434400690714314
North America,US,Maine,2021-03-01,1.7468920593754609,1.9706300014467044,-15.62856832795546,0.8856533222941733,0.0237939466841892,0.004290094183616602,-0.4011272532028516,0.03622076243126471,3.3792692721190676e-05,0.0001465202626438067,103.3032611943217,82.45022435331762,6.532510616082766
North America,US,Maryland,2021-03-01,1.137508644845138,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.16330629767701715,0.4709740485562914,30.20944573309715,0.8876071792481414,0.026552536021422407,0.014333591559290301,49.70938185740529,0.0325978535073935,0.0538658870543518,0.6355410243665842,100.21802127745644,120.24023378925102,2.593172673948228
North America,US,Michigan,2021-03-01,0.9530256369473262,2.0850822362958503,0.20747877811055843,1.3609701606268434,0.04599843101450124,0.009315284327374898,-0.40918218302932724,1.8549261533706611,0.40651428443900345,0.9192697556423688,127.94592448954043,5.076687598406832,0.00893543251693274
North America,US,Minnesota,2021-03-01,0.5399973693840779,2.7406052949797406,-25.69091609960009,0.9702456433709208,0.027084497846048508,0.0043952637881714,-0.4579041268449054,4.8420312183786174e-05,0.0236001490983095,0.0601444544068299,28.36501263831304,22.12853866637916,0.9256988459163656
North America,US,Mississippi,2021-03-01,0.5484796209138642,0.5159941728816613,2.225496860103656,0.0,0.040859956714239726,0.011558616593228488,-0.22997881584607363,0.038848425015270346,0.0833807816891887,1.8253612930092415,145.2009061070101,17.744479119119415,0.25921835261168236
North America,US,Missouri,2021-03-01,0.6887606415814009,0.2970280908411442,415.5629909543891,1.0584928679038248,0.020000000000000004,0.007923487166126994,-1.0,0.0447238242557873,0.0,1.4047063416815746,125.91062857264676,18.901403531511143,0.6255732040213903
North America,US,Montana,2021-03-01,0.9255995424535784,3.008952067973856,-0.8101468922655971,2.5746080250653223,0.28816921646418026,0.027228368554518392,0.0836106036678577,0.7042612204720402,1.3736003916530974,0.1752274170749252,108.36158664970654,37.46108449752796,0.004410184371823639
North America,US,Nebraska,2021-03-01,0.3347893527951856,1.0872273462956683,3.9044254833854257,0.6204823938358458,0.7206916826237886,0.016287348923291742,0.6979181883919676,4.230360853285653e-09,0.591443482498184,0.9325144742682044,118.29163271779807,12.395778800165013,0.02124689075796654
North America,US,Nevada,2021-03-01,0.2622762884337408,0.6944765047387471,21.265920841884828,0.20250419194322575,0.020000000000000004,0.01728813190636598,0.33742203838380236,0.06671196266344737,1.1481607221711099e-05,0.8598532516950181,116.27430712178285,17.846193197642474,0.40109761063823407
North America,US,New Hampshire,2021-03-01,0.40512149562748145,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.05504274617882965,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.6679515973303963,1.3688481577933274,-1.3289973844748308,1.2012836744891302,0.0250798822957419,0.1313291311166476,8.995808299762517,4.039141219824849e-07,1.6713879671049012,0.542556388842511,145.35789015947202,37.60625821775533,0.018430254031176707
North America,US,New Mexico,2021-03-01,0.7196842373421265,0.19411831343832373,205.73807032514773,8.260327831231937,0.2228019785083238,0.019523858045749798,-0.4266142076219985,0.6129612763534972,0.0003055783520682087,1.75538187054104,54.73115950310854,14.786230805041276,0.1467710071193367
North America,US,New York,2021-03-01,0.31772837098242857,0.23368164040067843,26.830245162356075,2.678132425502131,0.0338470750665769,0.041034273114201894,2.613429490022237,2.223506549911547e-05,1.7172469339710243,1.3130122553723655,65.65796583523789,74.08408603229341,0.038042037772539505
North America,US,North Carolina,2021-03-01,0.5991529946322798,0.4309087151759575,0.6431790892999951,0.0,0.0266161433680943,0.005401816528404102,-0.6040628893018238,0.0001934662965500239,0.044786443664183204,0.6607608431334673,1.0656238263009372,34.49277447277942,0.7859541337622318
North America,US,North Dakota,2021-03-01,0.3925605193071528,0.5994025068803015,18.356129315134982,0.6483942875729669,0.03542868046509251,0.004499543548978302,-0.4930167811751287,0.0918485871824622,0.0130531219855647,0.7966440078134092,4.540243197990321,162.1388268664381,0.273303585573278
North America,US,Ohio,2021-03-01,0.20915311341716036,0.8370695804881385,-10.409013724320408,0.43721355243929055,0.09357975309587482,0.0071947932856630675,-0.50621071246115,0.0,0.17648165851552156,0.19631242839545837,103.30035155000952,72.40583533821248,0.19438780314389278
North America,US,Oklahoma,2021-03-01,4.2214504177166585,4.570051554757204,4.189848557040355,4.464358559115567,0.446698477441477,0.0772100113991593,-1.0,5.066823396011125,0.1318978445049761,2.0203318477518706,76.02195412816525,1.0252587425810016,0.0003401944435603016
North America,US,Oregon,2021-03-01,0.9005666214677636,0.11870720735540106,55.69156574812703,223.36098085623726,0.05210828492663519,0.00615160292176542,-0.2942431454638781,5.61462762162096e-05,0.07053873704977125,2.7215037398522406,72.3715006394338,171.52240831847163,0.5128021289289894
North America,US,Pennsylvania,2021-03-01,0.30877375314984523,3.011211464615107,-97.1618666226944,0.6295859076309274,0.042278341649288426,0.007448002666839718,-0.4707927712669595,0.08585105732128107,0.08341187051791818,0.07417968260606705,24.04817138657713,14.27229671008394,0.6471143595896918
North America,US,Rhode Island,2021-03-01,0.6643428311224651,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.3761154083487074,0.14652366218327456,1.5538648103934618,0.6697841225616699,0.088943327477137,0.0083984677429612,-0.4231477807524544,0.1820022218850257,0.07107607294370377,3.014227201529484,15.379393196509035,198.176672437594,0.2393913910220373
