Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,0.9517022059538565,0.6179405939061912,-5.508438786953064,0.0,0.0644138395398757,0.015122340073111501,1.3658207650607954,0.0006159627833329795,2.961828666198568,4.897504624161876,58.21558129000471,1.986133760897224,0.013669540817639603
Africa,Madagascar,None,2021-05-01,0.7609442864321766,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371368,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.474936113970578,0.6911317816508287,0.6338293570795825,1.3109231645390211,0.10184451187900742,0.037484896408925134,-0.05262401380286599,3.123143093213998,1.6054023995308442,1.7434194382793713,12.521523644914113,40.109367724304484,1.342901755269077e-06
Asia,Malaysia,None,2021-05-01,0.7045206072738098,0.5224645275070156,0.7786435810086668,3.0067493054500534,0.040217170114907705,0.009725561299650243,-1.0,1.6440575730638372,0.032998412650002,0.9841418679738057,85.05014325959382,50.3842270995089,0.3548215712928242
Asia,Maldives,None,2021-05-01,1.1943057168563183,0.6391578853457367,16.50940895924359,22.669903356159782,0.15499676649536764,0.004190166886757954,0.45713440918798653,1.950035259704418,6.533802605149938,3.137562269133275,107.31606361095517,41.31163899798306,0.02734643479336983
Africa,Mali,None,2021-05-01,0.23563727482660857,0.16671587362803345,-2.511011661515315,23.22491601131261,0.24606313521735718,0.06485318788134417,0.1973395317909695,0.0,2.578909985513532,2.503029636466503,101.84364461959808,76.86805090915452,0.03022672504167788
Europe,Malta,None,2021-05-01,1.2218861941082702,2.809845829833428,-0.2973280280641208,1.2249527487329048,0.020000000000000004,0.1273215867336578,2.7618299963139403,1.9262460100961407,2.265554165987565,1.759889764754209,64.69572131395893,3.025548772223699,0.0001253083096850044
Africa,Mauritania,None,2021-05-01,4.299757462919265,1.3814578272036029,-0.3309542676921819,1.9148206680179185,0.7491595617015854,0.0100955082642427,-0.722152825643127,1.2211707480881744,0.8044765119015216,0.3847675633171445,73.04975059192275,17.22923949939053,0.0124098543183363
Africa,Mauritius,None,2021-05-01,5.526222935007487,0.1612412890203734,2.1435535764183697,3.791106618017365,0.1609642121077553,0.0238372843823986,2.6730089771827616,19.87547744947272,0.2959042236630751,3.578797274166196,56.30128775954049,79.62824945049351,0.05858362204801
North America,Mexico,None,2021-05-01,0.4717852852100526,0.18009644946925094,-5.070623841879996,2.163995293165897,0.021571694464204705,0.03702485183088071,-0.3757321224012694,0.012321089398960886,8.886468556845717e-08,3.0324985761652097,10.196016058378532,122.34906059153812,0.7143181764598048
Europe,Moldova,None,2021-05-01,0.19891321214268276,0.6188016994323341,-7.680088594729391,11.310556241877046,0.1989285684920194,0.0587634981950535,0.3094204357872564,1.3030377478210207,5.608729646316979e-05,1.167871723506571,89.38138728701162,47.23179412694056,0.0405520472070864
Europe,Monaco,None,2021-05-01,1.0363698747989027,0.6402329956678167,1.0902919775917674,0.12331013160557908,0.020000000000000004,0.0010000000000000009,2.335576818248587,4.471656189524876,1.4446754210859636,1.1673458445699416,70.17898344822696,5.557399213293722,0.003403147650477903
Asia,Mongolia,None,2021-05-01,1.579526043642326,2.4462182707310878,6.2272892902310595,1.8204177005854854,0.1017479027786805,0.03661888852306333,2.340595886179647,0.008654741464948282,4.354824001406854e-10,0.34470138425419883,138.83320734699575,31.21058860086424,0.20723693106144922
Europe,Montenegro,None,2021-05-01,0.2510522306327502,1.5944175053703222,2.116200278900231,1.345767798487471,0.06945233453074431,0.011866254134608012,-0.043225512288489955,0.06962632796844402,0.022123394874309407,2.7069900546322976,120.50886742534966,44.724715521834874,0.7239951140684464
Africa,Morocco,None,2021-05-01,0.3496135214278708,2.5607790022564862,-48.476592607852446,0.7720089127228437,0.08309514610766064,0.008940818808071863,-0.25368936072604814,0.04923953835685302,1.8794748118944327e-09,0.2666310528935122,79.72440849789548,7.595589128033063,0.08619823740851848
Africa,Mozambique,None,2021-05-01,0.5688444049453857,2.79874130625127,3.611520527430097,2.199120309946452,0.2975941908437453,0.0091049467458761,-0.3611261759489581,2.0955360849721414,2.411118783323991,0.1608081591722358,55.20192399642922,16.449301118436917,0.00012600636786930242
Africa,Namibia,None,2021-05-01,2.8276657895341017,0.2217171874505945,-1.2167417464688093,1.3613041773390282,0.08444279300530402,0.02716276762743093,-0.311033693791638,1.2670092283913241,3.7856594017088296e-05,2.8849254487884095,39.986085410493224,19.863958817908525,0.1940813169654174
Asia,Nepal,None,2021-05-01,0.9802078637613352,1.4396709032677442,1.4522827702878218,6.516609322057027,0.26334163710337355,0.021890536228505425,0.165641231028425,8.471450729334524,1.2357263088027397,0.2916238253554512,82.55299332590738,30.66716223457407,0.04374032224726383
Europe,Netherlands,None,2021-05-01,0.18711061009159963,0.397269247968144,-2.507888915200742,0.0,0.048918396772128045,0.018882389560941626,49.459498468060275,2.169199507964013,3.403370113928738,17.512392164597394,64.51093832437601,1.658215196538248,0.04575571800175375
Oceania,New Zealand,None,2021-05-01,3.9201921081600797,0.5744974444600037,5.451380967161091,0.3523090760834204,0.0306252100737648,0.0160303521244963,0.5908583360931168,7.017319872269093,52.8241381986639,1.5623298578268925,44.095060471582826,48.29784760021573,8.637216358797772e-10
North America,Nicaragua,None,2021-05-01,1.821775047713664,0.1136383992530444,2.870154391878539,20.189172194919983,0.1259955253190854,0.01694455305591651,1.108047802045053,0.2246136067784611,0.6597525318695989,3.8317684568640966,12.181962400591528,146.0460913265263,0.6283619783025588
Africa,Niger,None,2021-05-01,0.2977385709628606,0.15190813898593053,-0.5057031906478184,0.30034013175943436,1.0,0.008799656328277741,-0.42131489695426694,0.5675235266764748,3.888147595819886,2.277824354930888,127.75217763284387,105.62237525068522,0.012621845574460333
Africa,Nigeria,None,2021-05-01,1.6244801853875395,0.8070462195930767,-20.335951063357825,41.37797057833976,0.03199986074770629,0.027933372245771304,-0.136803861900103,0.04181883156907781,0.15056611665956782,0.8970247566910187,69.7436250865506,34.97945008300604,0.017624782333375583
Europe,North Macedonia,None,2021-05-01,0.509692483839933,1.1403472498274831,1.150855793211865,8.850253494859782,0.07400869615302291,0.34842565528750724,0.9883441089250995,1.057422836771075,0.06200370099711627,1.6343399824207105,84.40415582844619,17.56354753602023,0.030397587390031178
Europe,Norway,None,2021-05-01,0.44988535616003067,1.5978889047985003,-7.5370991089084995,2.5218626348029263,0.0778025054327224,0.0012012664172321025,1.094164563263439,0.1336647164114519,0.0299349330931223,0.3617577885347822,101.09513754354585,32.89742455309685,1.3241632879514231
Asia,Oman,None,2021-05-01,0.943307910397177,6.116516190538034,-56.033170981607526,2.1984789971882983,0.1363145967623276,0.0146073101500835,-0.204128696008029,8.053473304903136e-09,0.7125970021883926,0.2082131634267929,38.026223768044765,1.698935309342047,0.0383332308737033
Asia,Pakistan,None,2021-05-01,0.711472360177905,0.29267314701083114,-2.751448457124132,8.27411059952118,0.0732350203935429,0.0240626297305246,0.0382601606854067,7.89534804757075e-08,0.8576282605288952,1.5089259392424348,74.70609410025415,49.75849091284437,0.1368263405702558
North America,Panama,None,2021-05-01,0.2409340316569063,0.3104958813432161,-13.387376975843079,0.41666512461200134,0.1226300970000509,0.007694317844150977,-0.09063978441693005,1.4038765314790775,0.34952673841591486,1.7880386725106088,49.765514219208384,90.18087142040432,0.03473965820684889
Oceania,Papua New Guinea,None,2021-05-01,1.3153912888130423,1.2569420377697182,3.617589336137353,10.16934093938585,0.027892319337999807,0.0142109868346922,26.072978192988487,0.2126206688408359,2.146294541136018e-06,0.2240559563385698,52.51664761662097,14.563900552739195,2.177854005267597
South America,Paraguay,None,2021-05-01,0.5723690151208835,0.07246619980710525,9.86928581539931,1.6495445638704098,0.07899266003500804,0.029929429811124578,-1.0,0.8034527419911831,2.4623167035886517e-07,5.658257091116967,-3.0522074936581124e-07,98.5599721340096,0.4794604816072146
South America,Peru,None,2021-05-01,0.03164607983159076,0.3705505038254791,-2.91806494631624,0.0240631360496502,0.0888219825072599,0.0888492165368612,0.2456936015303806,0.4613144593993888,0.1856121621524475,1.1493133585139872,89.35620861086339,1.074209606086164,0.1086024974758291
Asia,Philippines,None,2021-05-01,0.6729774346530984,0.43855836842642276,4.15072934980456,0.1727955239980411,0.9371505701977989,0.030245185891249568,0.2774341114558175,0.1988272219776298,1.9874614113662135,0.6216590731024113,98.81674941741167,19.143205575092036,0.03500735146060446
Europe,Poland,None,2021-05-01,0.20428200684895106,0.16367971532056474,1.898745485119202,6.03154624635362,0.0658662494392128,0.10858590589983366,3.94335083062393,1.242966851699103,0.22159166947415412,4.355996941702882,109.41255446153181,47.840424323785385,0.12969306587404641
Europe,Portugal,None,2021-05-01,0.3946905775892831,3.0878629546566563,-7.847821106816611,1.110792293522066,0.05586193830354948,0.0034150491257248505,-0.31719845137677605,0.9234465678177375,2.076394380679247,0.06699813931585702,101.77901177092875,188.77259777190537,0.00012798160426176486
Asia,Qatar,None,2021-05-01,0.1204136134965054,0.6557703122853344,-1.8994750510205665,1.172537393101923,0.0457197094263805,0.0010149785042185,11.813122528546582,5.650839193035995e-05,0.030971279957631395,0.9446844465649478,90.72213103740133,39.61193747004432,0.8739555923845935
Europe,Romania,None,2021-05-01,1.9335741470112304,2.2397685688917304,0.12131646796541176,2.4827207295114815,0.09807425782463684,0.1064462975993449,-0.6230558657136199,1.3593766999560128,1.894925881855713,2.5358372553191466,140.4107870781022,14.762383654012368,0.0008738002423085561
Asia,Russia,None,2021-05-01,0.13754447120026217,0.1205520910199454,-5.910753716272596,0.4628302588728286,0.023822581746975824,0.06591567032873265,0.16901776808372054,6.2399526999656896e-06,0.2284928565052067,3.7828944119709083,0.00028647900228401506,155.61958478588082,0.17374810797178764
Africa,Rwanda,None,2021-05-01,0.4145974621782267,1.823030565168287,15.541477870280707,1.2993906568707219,0.054283155860669466,0.058773679084085,0.7427153116549727,0.569398066170905,2.6937698193070254,0.03201733982314267,134.9504807685161,174.0197370673036,8.420694748934032e-06
Europe,San Marino,None,2021-05-01,0.8320227241446034,0.8556069570635279,6.581523095044124,0.2494221561249365,0.020020746742119705,0.0010000000000000009,0.1696599636851452,5.24753100852697,3.630955476556989,5.1071321152375,30.619973717825587,45.28145162753839,1.4355405753008199e-11
Africa,Sao Tome and Principe,None,2021-05-01,4.256505295563581,0.5378357201455237,0.8567964983450951,1.894433433316758,0.04639158232378901,0.018975539857663898,-0.0108604561342119,2.680983039680951e-05,2.9513051141363822e-05,1.3162943581820878,86.08896527111595,77.54737460132276,3.845760568448625
Asia,Saudi Arabia,None,2021-05-01,0.5804369378101952,0.34674843957686274,-0.3090937796030848,0.08853939884364062,0.12947427428254177,0.011420785545718723,-0.025790124081296058,1.1077415021453083,1.2296922618527721,0.19084026070421517,3.1775954536831588,68.7231995866321,0.011324841517830947
Africa,Senegal,None,2021-05-01,0.9896576761687922,1.9398223793027225,2.858367191751339,7.812477618128373,0.053756409736374855,0.015964470400356506,-0.3063626399844497,1.800467036591896,1.4816177345718948,0.7319828578553579,18.511686741585688,37.13935933551395,1.1476980027042005e-06
Europe,Serbia,None,2021-05-01,0.17640585929399105,0.6780846057081065,-1.443403151097475,6.2654216570113626,0.0453846655034523,0.007929297670918906,-0.1027264335276589,0.1938217941165941,9.43343334586233e-07,1.7751505953646265,98.3179727110336,38.545193249897885,0.4767062151673615
Africa,Seychelles,None,2021-05-01,5.211499720651078,1.13837840582894,-899.0446633788356,4.762464694178221,0.0396520617135622,0.004998270411688266,-0.4772953248655671,9.700162439807103,2.0017935414741737,1.8071850557819649,113.51519008207184,59.807832944147584,0.15699229496319
Africa,Sierra Leone,None,2021-05-01,5.190991773215932,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,14.015934559811122,0.6482908276398418,17.287775717744914,5.93254312748539,0.1273711004764741,0.9976253572714684,0.7838480469858551,44.76150945639088,17.68138822639575,0.946472890201696,72.88238867433029,53.60963402622633,8.721802585709426e-10
Europe,Slovakia,None,2021-05-01,0.5475558256172605,0.07647227237898171,-25.27013364202953,2.290916529443104,0.16765900436758935,0.09361966707328881,1.0198835551878873,4.213634457248225,3.060891948836881,10.967469625306997,141.19225108149152,77.54816011375017,0.025114625327260984
Europe,Slovenia,None,2021-05-01,0.19019571411679373,0.8734338727545613,-5.196297654264822,0.8025293567656339,0.12114130328903844,0.010537856854612296,0.3472394916041826,1.135371428547258,5.137076786814066,1.3644163005708294,101.80110188637596,27.44127557234048,0.017910991444463203
Africa,Somalia,None,2021-05-01,7.198089056499603,0.6257371926620676,7.556390793835526,0.4703095111674762,0.9999669563661304,0.8962611719594553,1.3078303062027143,12.916384436379309,31.35937998941683,1.6569350828075065,24.42412613469256,48.260974454875,2.0755352991841391e-10
Africa,South Africa,None,2021-05-01,0.9267712435869132,1.472421495805648,5.550819980700843,1.7468677339439755,0.07827484255587418,0.016371190413129552,-0.3961013407108833,1.92712467445905,0.7655218971533928,0.16519359943808862,112.55869359525529,197.87373619872417,0.00046989320158591363
Africa,South Sudan,None,2021-05-01,4.686656168672552,0.6051028926682757,43.628069221583765,30.65682662902367,0.2619363606873954,0.0193319961011299,-0.0295225814479305,2.3475174890609347,0.4679856282945453,1.0072362010008469,63.17886985842417,65.749330392376,2.0225766200754336e-09
Europe,Spain,None,2021-05-01,0.7963489224142033,0.42249111406392115,-0.9756151138187454,0.024029928629840977,0.020000000000000004,0.005319946538292833,-0.16227295080278414,3.857982793693685,1.2956050092555231,1.7865135670166652,61.17633484671611,9.740360772559754,0.016259461883720974
Asia,Sri Lanka,None,2021-05-01,4.675843739676762,0.6318467918082169,3.614481305107678,0.5932788238894734,1.0,0.02084105474646332,-0.28047549557506307,2.529265775863074,0.8264680638089087,0.722226960562921,94.73978425076872,18.73348279474029,0.07611062557390905
Africa,Sudan,None,2021-05-01,1.4053965732278417,1.1181331366762737,-1.6575521794160568,2.6139388638436096,0.7036919742335002,0.4658949238172212,1.3378144247656052,4.873272028135214,10.896702413147343,0.1142184107074341,41.807550518401285,202.5344214664997,0.0004884657081505039
South America,Suriname,None,2021-05-01,0.20772667120253818,0.5805503812829669,18.167229547199064,0.7471148586189089,0.08357503002879636,0.048113470008159256,0.2927260006975389,6.141534456645764,1.1867672022767963,1.3658755774146463,141.9517196037155,39.839809407980304,0.07015511025817359
Europe,Sweden,None,2021-05-01,0.04993818742094662,0.540891457350951,1.6090101762403737,1.865950320138874,0.06323426195132499,0.003790308981697424,0.5664247455231559,0.6343867700967634,0.1918460610532321,1.6716745950951921,91.61604136812186,31.736876216435764,0.29789091348854796
Europe,Switzerland,None,2021-05-01,0.4806690522359241,2.0725361105582323,-7.7971859520440105,4.4987099559978825,0.14148591954100553,0.008286171115838986,1.5615509574588506,1.5579320855408383,0.8777848766403376,0.40297505272451256,89.91153028674556,31.875879443883807,0.05996774003427209
Asia,Tajikistan,None,2021-05-01,3.377748734819428,1.9596494161301536,5.3711410003228455,1.6344152315623388,0.999597312655746,0.2287883269215398,3.4156756473564123,9.803095144814955,4.908940687313199,0.6034007445204735,11.374008418491265,30.269956096140337,6.713303746241905e-09
Africa,Tanzania,None,2021-05-01,60.38258961228969,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,0.0
Asia,Thailand,None,2021-05-01,0.35975875333390295,0.2555838360521982,-26.96057660446861,6.926249768314622,0.0650878794328408,0.008799262837660402,-0.2736114189432646,0.7076536082786418,7.745745709830665e-07,1.966072281471016,65.33476408947625,50.50245204539208,1.6483596329843762
Africa,Togo,None,2021-05-01,1.424504308400583,1.633097070636734,0.4842558546193334,14.263195608485944,0.020000000000000004,0.5078624870836299,4.359942435552808,1.717629882325088,1.6033466180563605,0.321522400081127,63.27025305410032,60.32481200472159,0.0014959302978100053
South America,Trinidad and Tobago,None,2021-05-01,1.0338681282319664,0.9767387045045058,0.2801147272475345,2.4173945103349648,0.020000000000000004,0.0829469333864671,0.8025851008623707,0.0014644034661348004,0.5880958147690936,0.389951449741713,93.97715991140733,41.15934151929598,1.158449044858895
Africa,Tunisia,None,2021-05-01,0.7074729811962908,2.19301503893928,-3.0226090471289475,0.8590063552628594,0.06671162461145952,0.01893871836705069,-1.0,0.0013670544520653083,2.0098311734328966e-07,0.4061850590817217,110.01719804289309,1.6810549201659006,2.0056515794255443
Asia,Turkey,None,2021-05-01,1.9755591190678268,0.224490873264461,4.734821432722786,0.4954559484331396,0.05633967453770081,0.007561819309469406,-0.114897011362213,0.2230820376209893,0.1232597252073478,3.5058070390791496,75.44579707690916,23.41709867261913,0.4772585178637804
North America,US,Alabama,2021-05-01,1.1222898517402615,1.6834700387508053,-59.46188861597767,1.0586947927527226,0.03612839053316799,0.1443786342931544,1.8523731729347606,0.7258729785863405,1.3119969352432816,0.40529361540295666,80.29266983766384,80.6903560415682,0.0008011074814069791
North America,US,Alaska,2021-05-01,8.18265153238712,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,1.5325330310345109e-09
North America,US,Arizona,2021-05-01,0.23382013885350506,0.07550950005362564,0.2272461326983854,0.24159725772209847,0.02406436360535688,0.02319039374625556,0.1411834912874529,1.0498919932161401,0.4397635824450437,12.675334968188373,82.07995259546693,48.139576308015286,0.034914316783785884
North America,US,Arkansas,2021-05-01,0.5964321551030332,0.5019538056929724,-1525.6708373033582,1.0957623957790927,0.0795398258218304,0.0097606942295064,-0.1326234683780898,0.0015968434908266022,0.449299790590828,1.877594196894428,65.11070908133851,63.64584370703,0.017478171493790315
North America,US,California,2021-05-01,0.4763217912793006,0.6017487357107619,-1.3175487093507223,1.0575679653403662,0.022322051069259927,0.005447234982659213,-0.8826760964831603,4.350141394160456e-06,0.003654759202195171,1.5612807784161764,69.81082353834061,48.25038825279703,0.7654735229382564
North America,US,Colorado,2021-05-01,0.16564558457258444,0.2567749847472687,11.966087997486545,0.6556749504826215,0.0520105528206785,0.010819366686227391,0.09704167208970768,1.2657055232906453,0.4406255919715485,2.9280939844759364,98.98601668752563,46.458999170632666,0.08486318581137509
North America,US,Connecticut,2021-05-01,0.15781458655421624,0.2970960402593914,-0.5292061819444035,1.999997065949674,0.094035950655312,0.0193458823090326,0.4983840884110708,2.715056297797654,5.147202246230038,3.114940623721888,78.80977315716046,32.38093243719853,0.008892303083096104
North America,US,Delaware,2021-05-01,3.27706258835158,0.5652264679282526,83.67404287122065,14.19763092094066,1.0,0.007680667678231695,-1.0,0.00042968432041939897,2.74312794965037e-07,1.364855967996,111.67191170168492,92.4083404222605,0.33973336525910797
North America,US,District of Columbia,2021-05-01,0.28613034872070553,0.14687973209564764,-18.200481062090788,1.2230667060665683,0.0450052521522481,0.005983826019626201,0.112952076843822,0.1333855880856378,0.0007560263373811715,5.705466684017295,79.7750309694619,36.22551339726431,0.5698657703653784
North America,US,Florida,2021-05-01,1.867650829760077,0.6843569448005533,-2.3040953464794933,2.429120671160681,0.020011343462933,0.016507374995011204,-0.1742193687089278,0.014822513702954399,0.027175577474520984,1.7010268574802807,81.41268700546327,50.07605458530866,0.35526706032738414
North America,US,Georgia,2021-05-01,1.0182590994648106,0.1419994317461452,120.59509189284812,5.491957398571192,0.0283610974625835,0.1272786997458759,1.5030136267153718,0.0,0.026499654032212702,6.471792722910765,72.01070941528417,59.25971853655021,0.0759131263668113
North America,US,Hawaii,2021-05-01,2.8284913096820796,0.303376244775492,-2.8315280672038994,0.00489565190174121,0.028888382731692336,0.016206944066626705,0.4592645595826499,2.038292035993733,1.4544548446640018,1.496120394169191,80.88374346168008,19.71872478437332,0.12347916365414845
North America,US,Idaho,2021-05-01,0.7249861685418775,0.44911800810119534,-3.2296592857937223,0.274408123429619,0.06495414311345625,0.010207672516827346,-0.058453273813928855,1.948990004713589,0.006683588504467861,1.800501665334218,97.60401431330104,41.301796607379266,0.02802927671701838
North America,US,Illinois,2021-05-01,0.13332201190351833,0.6388712948911901,-0.3788915301648814,2.5064235069105947,0.05734448526910968,0.026493470264652375,0.41600907380555086,1.6056202538482198,0.7234600820592968,1.8981995581619209,84.71094007236495,33.27069661749119,0.14556499309545606
North America,US,Indiana,2021-05-01,0.7326993321224393,0.7055277715942976,-0.6378995345961134,4.007537500482343,0.04407960189217511,0.008197879775323894,-0.09622472742750661,0.3633674188420299,1.3617950919281308e-05,1.661510981702359,97.64902448064127,47.42922836439646,0.4060449269528662
North America,US,Iowa,2021-05-01,0.483809171914128,0.42936728714802797,-2.6830782854301884,0.026976303866878118,0.03973467526601632,0.05496343239142612,1.0482717396594512,0.5956150008286075,1.1847822119333202,2.3586988856878737,88.51237878637042,36.02320104239471,0.22256951665796126
North America,US,Kansas,2021-05-01,1.1927517730410213,0.48267020961369117,23.899841464632875,4.720793095326511,0.4174464003772276,0.18266639255604897,2.7016839914699777,2.0806616088227727,2.9520838722353218,1.8403847212057163,73.10306445784151,73.18967211575796,5.12149056322575e-05
North America,US,Kentucky,2021-05-01,0.4710124163752878,2.75101590151594,4.787309238866039,6.673041593679531,0.07972718292095264,0.155293831252428,3.102075113983914,4.004745785200108,1.5195793397371506,0.41145909466223296,91.29405505503108,29.427565008207427,0.0012459961568659778
North America,US,Louisiana,2021-05-01,1.0631677682784142,2.820941813711768,-0.862467540318815,0.30186401924014095,0.020000000000000004,0.354613211558515,2.4755303646926725,0.0,0.0970988199797719,3.366564358527885,-58.30542267955727,3.745365917550231,0.0006303752785963984
North America,US,Maine,2021-05-01,0.4559361716118586,0.522417944045818,-10.340970574418332,5.275234212974485,0.020000000000000004,0.007849671421438567,-0.9998716581352645,0.4427954661547847,0.0930975218181806,1.3463978004580472,109.37239000070682,56.6493183537071,1.6385189784497987
North America,US,Maryland,2021-05-01,0.5815526059361409,3.508208989930228,4.088367063732029,9.525606368186093,0.12282906284756404,0.14824879319151682,1.6558576385225532,6.8426382247907975,1.3493766703072545,0.26252107897460064,89.43790128741274,22.251689662051113,0.00042609632065032654
North America,US,Massachusetts,2021-05-01,0.4427706323018315,0.3778429955221227,10.948689711179954,1.8165270997768233,0.020000000000000004,0.19362909078042656,18.69716009935785,1.9072869618065558,1.310148770481684,3.2777538422012187,84.17778887063336,29.83874308261567,0.10475212192733546
North America,US,Michigan,2021-05-01,0.4085811067270778,0.4341671244199134,-0.1376692896476634,5.215628765296621,0.0369538872770446,0.0322883606341379,1.4542997175679635,0.3204732203382925,0.3442357396898072,2.040976749981381,94.50871942397616,43.39744255452785,0.1822057480287981
North America,US,Minnesota,2021-05-01,0.21859431855088202,0.8889809364254435,-15.205062019459282,1.3078743027806565,0.031056926164943682,0.011820058945129247,0.17360091797010602,0.4317792239036892,0.14265927373780862,1.4218820433300492,87.61773485248938,27.572136426377703,0.6035454484390139
North America,US,Mississippi,2021-05-01,0.48197631713009714,2.38922920299063,0.2971084619628196,1.3325914272892574,0.020000000000000004,0.32253073247266295,1.6925728892763812,0.3342607584513265,0.11263339727327162,0.306016245147501,36.740086592747815,171.9323488859635,2.2278898304500805e-05
North America,US,Missouri,2021-05-01,0.5766268946839244,0.2870750904085418,395.13111986068594,2.4583021205167817,0.0304546862070518,0.010878420915519604,-0.1734501571858233,0.04710330225807541,2.793149510710302e-07,1.3244450896926516,56.08555165340081,40.64251815123821,0.5410950153933805
North America,US,Montana,2021-05-01,0.7514827130462542,0.4706440247126715,-4.139212716089257,0.04311493468793,0.020000000000000004,0.010393933305419004,-1.0,1.670701941819397e-06,0.2247359766208428,1.3503453604649556,105.93441858081756,43.12335522659346,0.3613876379623268
North America,US,Nebraska,2021-05-01,0.7143885142066526,0.29846809406651065,-0.3006014794726665,3.500738410897684,0.28921606151366275,0.010623419295616901,0.3512172384723311,0.000976950529849488,1.5115462500955454,3.161422506715959,87.64600591918989,54.27634169080324,0.008075927911589953
North America,US,Nevada,2021-05-01,0.42099762696342785,0.2859122709944504,6.706827374185107,3.269708551712438,0.15175338451130133,0.011606580387932997,-0.1974202947603016,0.8897928454643335,2.866469307076512,3.0404612230669006,74.97259333004635,51.581059595739454,0.0107481754933956
North America,US,New Hampshire,2021-05-01,1.1876463768752865,0.22145458630064851,-2.058652916665334,0.16756076655433713,0.06632657641154494,0.009749670556641957,0.14581779128994637,0.18807303800280928,0.0,3.9006014724094453,87.38434903740237,29.864075834347428,2.348814308903148
North America,US,New Jersey,2021-05-01,0.1817977860753084,0.5152516479890235,-1.6910751494197365,1.6905919873203925,0.0398128973673874,0.005847348444234984,-0.3843746394141897,0.0020087060270512352,0.03272540574882293,1.8681825740991156,83.59195961494378,42.25809034149513,0.45666572986870596
North America,US,New Mexico,2021-05-01,0.26077921745767263,0.14024259154527335,96.23904533091958,4.00062101538416,0.05720423069549721,0.0699935088668905,1.1005914110026944,5.678099715873997,3.319152018044225e-05,5.793761821588942,91.45691349656636,32.12626423570084,0.0171161241455247
North America,US,New York,2021-05-01,0.17568660672560524,0.31969368539049986,11.267222442645087,2.0312674373562962,0.07155208092414686,0.015004360160061639,0.23045357887771892,0.2474731915137024,0.7155239573359304,3.0016825319152125,83.89932916170861,29.231625694329217,0.03791389189036537
North America,US,North Carolina,2021-05-01,0.6824006220429646,0.5313028119218597,-2.111063931924873,1.6667298407988191,0.031777293941095616,0.008241140633613114,-0.14328622578036554,0.08158323348029858,0.17738765761755734,2.1904954432882056,82.08691551021042,32.12906232570064,0.7435694108924142
North America,US,North Dakota,2021-05-01,0.2339707632216822,0.6333817216492055,6.8723490378917065,1.5340049477301776,0.0243605262305336,0.018300804487938402,0.2937890170251396,4.095498633308463,1.523240137372597,2.458542269504967,100.76266699663512,40.16385087293763,0.010225438948954502
North America,US,Ohio,2021-05-01,0.19883769630036735,0.41649672146546696,-22.585581457613106,0.0025166725160592485,0.020000000000000004,0.05665381200528559,2.0773692811361757,1.1829982150118368,0.6256836703015511,1.4910988050060658,97.1838329545567,23.186656060223633,0.029024728190501017
North America,US,Oklahoma,2021-05-01,1.8532115907541484,0.5170984284294535,5.979701084697717,2.9458010212905164,0.035247790112898705,0.007792458190106127,-0.44061629311708256,0.0,9.914387248671774e-05,2.9555361887762404,4.1751990666505225,155.9896012313162,1.0810282861016767
North America,US,Oregon,2021-05-01,0.5334772599802378,0.283235082703134,14.383979736764534,3.2493318425798305,0.044514709224637974,0.009392673529437567,-0.10446735560141689,0.02130526065863675,0.651931535578951,2.827240127013344,84.90336431620163,29.6168220677392,0.22806899085422533
North America,US,Pennsylvania,2021-05-01,0.11304471044734493,2.1114977117988567,-62.289692587080445,0.9297330974315028,0.051297834546516,0.016031826423653597,0.1115540286411742,0.3865648146957938,0.1698726772380159,0.4771610456555947,92.35704969356664,22.979991821954933,0.3581675983269472
North America,US,Rhode Island,2021-05-01,0.8592829352670492,0.9045998388863723,-30.820746160689037,3.4923832880663457,0.020000000000000004,0.09168290686245095,4.163998506543931,2.1475747874621933,0.0036734384939165893,2.1023123631501726,80.67290233102294,33.28810617085608,0.061470778696126896
North America,US,South Carolina,2021-05-01,2.2586521135706388,2.853935839255717,0.35220865701338855,0.2872890769077956,0.042174365049861856,0.011578574181323062,-0.06765313255619446,7.368541459218392e-07,0.0,4.29140726876897,-4.2502007315544414,2.9938630732864624,0.2744687720777074
