Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,0.10792206532598635,0.5717272072609412,-5.80236726282329,0.5474872275003058,0.0858718470111699,0.011803170319349535,2.9312664578880256,1.9988749398437258,0.8562276627646934,2.288553370418243,56.16150842729245,10.819759619530512,0.04261000743386076
Africa,Madagascar,None,2021-05-01,0.36402079685720307,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371557,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.6382389227953835,0.6557597985611708,0.6326343937669913,1.3010476884794802,0.06916391709707322,0.041667507575064947,-0.06033123015751684,3.11178408019755,1.599554268676617,1.701497917999269,12.651242659892434,42.038010720527375,2.746518741894577e-06
Asia,Malaysia,None,2021-05-01,0.6142520136633542,0.22423135781304523,0.031276829505790166,1.531246865648032,0.06937653140062955,0.008676734298153979,-1.0,1.956284429466814,0.00018661956798167456,2.442272023261105,94.2113328489508,59.66968379317202,0.370336584001935
Asia,Maldives,None,2021-05-01,1.0599347564405321,0.7319845957807102,16.806796081414117,5.667231769687781,0.2375717943956687,0.002509852942071497,-1.0,4.678780755378712,22.65135834368357,2.1032722569413176,80.67462271794885,24.67796059947101,0.008895199994790423
Africa,Mali,None,2021-05-01,0.24325153676824937,0.17400317998742684,-2.0606259138812106,19.527578956591398,0.24039830863407943,0.06695893974953034,0.16585635051961947,0.0,2.440805777517076,2.433784066757277,94.51565996611316,67.67841069239422,0.031142966857335697
Europe,Malta,None,2021-05-01,0.8507998785587206,2.6156392269621884,0.5926183240218575,4.4088009426994565,0.020000000000000004,0.029850415598822955,1.3475184635479682,0.3600057796429045,0.7822645020406512,2.2870673587753254,55.494178405412015,8.609085337473399,1.4414888155900307e-05
Africa,Mauritania,None,2021-05-01,2.8409338861807614,0.3157372193787167,0.5041501229698119,0.5906515216891941,0.7426223085149615,0.014879093059718032,-0.058628136034194596,0.46556745234325714,0.5976021803474714,1.4422700333759775,66.91593362813427,91.02840356592475,0.00613945452199742
Africa,Mauritius,None,2021-05-01,10.453329372010286,0.9625659411419218,5.006490266661291,6.917403151916518,0.081122609581149,0.0010956372934339959,1.1994744486825255,20.327886485511016,0.2896132720418284,2.5217996688822497,1.4464183884135116,43.70161053908213,3.038155912959972e-08
North America,Mexico,None,2021-05-01,0.9061449511568798,0.17648447538763817,-5.200454473952981,2.723519660796095,0.023461944680924912,0.04413176973745489,-0.07153438082143851,0.013061801108669169,0.0,2.9912186520092416,16.96565515608743,199.86105802683167,0.7201357956062006
Europe,Moldova,None,2021-05-01,0.08641204121305185,0.9774226149308103,-2.42376990105113,2.605105358796815,0.07611267512436158,0.015321838494668227,-0.9996460583399353,5.499837631151028e-08,0.05846090395444628,0.6408176027165249,75.03143621388426,30.358283951161074,0.3654293579448694
Europe,Monaco,None,2021-05-01,2.6972687265916386,0.9878695727203509,7.731051016288077,2.179034827141051,0.020000000000000004,0.0010000000000000009,5.196610337924046,2.0620528173083055,0.9559746889840685,0.9431055853631877,2.7561344300617185,83.20805862353694,1.0987886562535687e-05
Asia,Mongolia,None,2021-05-01,1.8225796228665425,0.8320002815150912,2.820942890293668,0.5504368352685879,0.1316693974995555,0.010707298145073804,0.4890269151696864,2.6560076131776356e-05,0.060750208168566494,0.1408034407839192,12.499925756764185,54.10699399038209,0.5006918202106005
Europe,Montenegro,None,2021-05-01,0.11940370930652186,1.5366958583987744,1.1591728855730092,0.2065915398864704,0.04991759066457441,0.0070448232974917036,-0.8196258490721755,0.0439430840118607,0.0262429552121647,2.793092200228797,85.79600642989531,18.38928134690954,1.4003986101585912
Africa,Morocco,None,2021-05-01,1.0168935122159064,0.9681023562827198,-131.76705475544566,2.523692699287474,0.07438602926007051,0.032088774250849744,0.3407630484039806,1.704321013422217,0.8423381565923964,0.7571790284507912,72.10107475738731,37.51001716360498,0.00720952849436958
Africa,Mozambique,None,2021-05-01,0.9560537952367716,2.4588363743295294,1.5200338033892409,0.9610034124792027,0.11366708542690951,0.016771200227235133,0.015664410212760764,1.3285439775950652,0.6519408502927593,0.5775933078005081,-40.99330332899172,11.808626989862066,0.00029452031659052413
Africa,Namibia,None,2021-05-01,1.0255502991004313,0.22291583979334662,-1.7526508615227676,1.306154677948103,0.07713943646584921,0.02810151473665129,-0.2963950087725061,1.1564709991749702,3.294103900570999e-05,2.9034648360772084,39.92440130400448,19.489879694170906,0.20929818369899852
Asia,Nepal,None,2021-05-01,2.4289070675786135,0.3640696367503992,10.099488398612957,7.200103580945206,0.6968300980500013,0.012885827531488495,-1.0,4.143110825642658,0.0003926678215459001,1.2778522331044648,104.38209374790436,49.81956242401572,0.1522016998783807
Europe,Netherlands,None,2021-05-01,0.31992373609071023,0.6042452985480445,10.35611520020208,0.92056032104874,0.0597363934258347,0.0016172579473519022,8.375812992535018,7.994449811847548e-05,0.1622123843632958,5.724326299918097,62.97281300940816,5.007596232056576,0.9797287207690192
Oceania,New Zealand,None,2021-05-01,0.2999325441510259,0.19190653875960687,0.7486625549409524,0.8334653496145675,0.020000000000000004,0.0010000000000000009,25.55665349341017,1.1135444943790391,30.031198537740437,2.9261855156158214,53.06346904209257,18.3844975386235,0.007418607049735154
North America,Nicaragua,None,2021-05-01,0.6143098557499925,0.1135854300028544,3.011524990215867,20.052684990772907,0.12370095525950942,0.016125871959838903,0.943496701763774,0.2237144051524572,0.6487878586955045,3.822008453917813,12.6184284252299,161.31667621655785,0.6348237371686889
Africa,Niger,None,2021-05-01,1.7119973876304864,1.6575540638373247,-2.342724368737801,0.811827319981703,0.5790015541738137,0.016666641757063602,0.0557329785002939,0.0012839696307613002,0.00040444626790660243,7.315575659211241,-33.59570615017913,9.505374936084714,0.08644432752168521
Africa,Nigeria,None,2021-05-01,1.2623971344358136,0.7997971204860211,-18.60971946064602,38.15047420438461,0.036263907708421445,0.18535488597716615,1.2811991370731852,0.008803046230400777,3.058340870831788e-08,0.8676160784546412,40.99829864564862,200.16926907630295,0.0048094914786260545
Europe,North Macedonia,None,2021-05-01,0.26036405667792184,1.819678169774628,1.834493506718367,5.032798670294341,0.1803654750702717,0.2256630480244267,0.7211701761277601,0.0017668830547891007,0.2544454092631111,1.836528942810404,107.2289279361599,20.839051229579564,0.037243460559696406
Europe,Norway,None,2021-05-01,0.11121869006420079,0.8297159065074553,-4.960705135278957,1.4715471118697527,0.4853737810123801,0.004079111816935807,2.999704716894693,1.6008020476802156,1.118350777711955,0.5819844179911263,88.56924008213167,29.420315757974077,0.0872268325508673
Asia,Oman,None,2021-05-01,1.3306201722908324,6.1165161905383965,-56.0331709816051,2.198478997188198,0.13631459676233104,0.014607310149932315,-0.20412869600802644,8.05361495548329e-09,0.7125970021883885,0.2082131634268331,38.02622376804508,1.69893530934206,0.0383332308736242
Asia,Pakistan,None,2021-05-01,0.3767783696633894,1.6243935754347516,-2.68954624342747,6.018059205503511,0.10713293344108757,0.030943553714065708,0.17719169180261402,0.0020437963091619743,0.7914974336220686,0.3208196356610709,83.7409945798278,30.99721937669171,0.060470183447925166
North America,Panama,None,2021-05-01,0.06273464922833233,0.2934719531126175,-16.598023053555114,1.015857716841459,0.043928498438482205,0.0084993827401397,-0.0926038090761222,4.7189617142992524e-05,0.1385291745057445,2.3610011842573044,13.050869257440109,110.48472950424392,0.2697154355913585
Oceania,Papua New Guinea,None,2021-05-01,0.7836773508902235,1.176459880451514,2.824599041008571,8.988304970068707,0.02302719453594465,0.015245250718182488,26.03450811613647,0.2724266186222402,0.0,0.16041454055003332,42.28582658640498,12.776667838968311,2.141617273635485
South America,Paraguay,None,2021-05-01,0.33543577549482406,0.12578488160353102,1.1966871391214933,0.8839216306847753,0.0973106199472933,0.03048777768420502,-0.9514639260369011,0.5393462077862322,0.38110042183760656,3.2945074042063696,0.00013737766156883058,74.92758427031687,0.32566350532797517
South America,Peru,None,2021-05-01,0.08865319187421719,0.3332356953417719,-1.2435932618187842,0.0194527818178271,0.2803800043407654,0.105823054945358,0.2103601569288999,1.645080881635932,0.5392121652504634,0.0990281943822837,54.13696854388669,49.87934532725397,0.0332933701445286
Asia,Philippines,None,2021-05-01,0.3957384095525107,0.4163622441327828,6.041050793327056,0.14345830503483994,0.2865846269034145,0.0220806368525054,0.0831663469908485,0.730996668397567,1.2830914315746,0.7378114225159306,94.75012813017022,12.944953306872335,0.04730114178749606
Europe,Poland,None,2021-05-01,0.25162251270305985,0.07636440687644713,27.43327890130439,0.0,0.23831197809357813,0.059902135336938986,-0.6428175834358939,2.5555510315516354,0.6221389915867436,2.5801312998997843,50.000971340060026,29.436026675231723,0.06160207149316842
Europe,Portugal,None,2021-05-01,0.4820851271350885,0.6920718025431105,-10.655654179766664,1.8131855575706688,0.0260490411079273,0.0048173262567935,-0.221792028018838,0.011683783567078207,4.4639541921381864e-06,1.5089685528496302,9.503053651683866,58.236166795241004,0.1637382058969206
Asia,Qatar,None,2021-05-01,0.1475017180073092,0.3856813322423613,0.47311143215092394,0.08104965674961143,0.2879140146663646,0.009892203285553985,0.6412748046415397,0.0003298906902251125,2.7757718618729657,1.68525669665328,92.01920265123316,5.4635458823981535,0.009752782206883415
Europe,Romania,None,2021-05-01,1.4701893701796112,0.659309037148414,-15.252838268780314,4.116473705153905,0.1346419210738488,0.9999942486752572,0.1678839664737589,0.006521435798065106,0.015775433091818905,2.001694358831919,-3.611165580920828,26.53571097879477,0.008229794176109306
Asia,Russia,None,2021-05-01,0.12583480648625833,0.11718256397559018,-42.84393055027796,0.7190585157174684,0.07710157560339523,0.04764871507607561,0.1339483293713889,0.27740600286019523,0.45761570059228135,4.317901895005802,42.841834211985585,48.945588487316016,0.09367681285698448
Africa,Rwanda,None,2021-05-01,1.682919432545266,1.1222960401304003,22.725904398766144,0.7099763040211875,0.17696566777050088,0.01793822557844854,0.1684631867916222,2.1874812739452,1.017586767271693,2.606232837353834,-22.584421024807728,24.043592693841333,2.2327833811425224e-06
Europe,San Marino,None,2021-05-01,0.5506496734459011,0.8148081742558392,3.30425108637234,0.8552899129607354,0.0200241254364307,0.0010000000000000009,0.1983357460102102,2.623795625170464,1.6310700416890724,4.122609405737445,40.99962286477293,199.99995643778848,3.8032138549581873e-10
Africa,Sao Tome and Principe,None,2021-05-01,2.3236744063271733,0.6859734685587793,-1.0501343568859318,3.6438782361632036,0.05159373848905953,0.021226161766415785,20.876801559213796,4.5534036465968986e-05,9.26798844640836e-05,1.3330844171151193,-27.273382321418854,86.27430255293537,5.089678811312235
Asia,Saudi Arabia,None,2021-05-01,0.18626951504883138,0.3536498439842477,-0.3379948982817437,0.0748438162805558,0.2430251093257929,0.014475103571560982,0.13154876169384558,1.458882530383103,1.1341808459295397,0.1657139066768949,2.7644377578800365,68.8159858919284,0.009729869427307206
Africa,Senegal,None,2021-05-01,2.4738115966429537,1.9283290579990824,2.860753499431694,7.776683397410556,0.020557115552794616,0.028649176955845096,-0.30515946123381393,1.7985038418085788,1.4785471533376326,0.7228925946967258,18.595421598771594,38.048291768899006,1.2407740641873222e-06
Europe,Serbia,None,2021-05-01,0.06699147154688714,0.6481031890913259,-0.47057455096593376,3.6170857499821434,0.03393580179674627,0.008417652319182178,2.0170222380094094,0.1246987608489408,0.03970606592551243,1.6130277725033095,85.6732867019825,31.198285438804923,0.5402779648372141
Africa,Seychelles,None,2021-05-01,5.803859951305237,0.9954911455081353,-445.09839191772664,2.5681651817212843,0.048485066240629496,0.004946625611187097,-0.5719427987424315,3.209984533482945,5.65013612008336e-08,1.5059833086988748,48.1816249771008,21.462126766780703,0.9584779880415265
Africa,Sierra Leone,None,2021-05-01,4.77620014214978,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,5.000039791314967,0.5074499739445967,16.815221888848622,7.266784563967312,0.9999679923187528,0.9996421290282261,0.7962041586999287,23.74995132172698,14.242124847467108,0.8748860337523319,-21.09927474638165,90.15557840299076,2.4652135305336387e-08
Europe,Slovakia,None,2021-05-01,0.10381479323709608,0.08453085389526466,-3.6744222162996625,2.0134876149847463,0.32386183672330343,0.08568615705997475,0.3267204102973166,2.4211616547942256,3.217410855459521,4.742838315825891,61.83509882668306,52.20525668603775,0.02565675660921239
Europe,Slovenia,None,2021-05-01,0.2243905463402071,0.8791949495744237,-3.1009447590265404,0.7848458730217308,0.06203004179739641,0.018421195398204,2.512279871776935,2.492698462257248e-05,2.9180944566460965,1.1621246656292132,81.94117780101587,15.383174677934932,0.0342772754066569
Africa,Somalia,None,2021-05-01,8.54792447984346,0.6049534593988154,1.7807177995717591,0.6106655454526251,0.6956818516779465,0.0763023224587287,-0.5472145885857206,3.2291569980737966,7.847120300821185,1.5615006129128863,-31.47546990780294,199.99860158159763,1.3622168948401736e-09
Africa,South Africa,None,2021-05-01,0.7826104033549959,0.190618617215376,1.3035466651928456,37.66099262180035,0.0442012983678058,0.027700476325523,-0.0105537544695155,0.9034765026335976,0.4509439998258151,3.1589036055394875,34.89126761087347,34.4647001746838,0.025650806542766705
Africa,South Sudan,None,2021-05-01,1.78466630019836,0.60510289266828,43.6280692215838,30.65682662902367,0.2619363606873954,0.019331996101134064,-0.02952258144793229,2.3475174890609347,0.4679856282945453,1.007236201000847,63.17886985842417,65.749330392376,1.786072914566894e-08
Europe,Spain,None,2021-05-01,0.20250558649224848,0.4663467403752853,-13.824275948239388,0.014828020646207599,0.0547003966807567,0.0479161336019487,8.265974563874519,1.903753685254144,0.7990087821992559,1.6004473442962537,61.521994637261535,8.15373906798701,0.025525882971262
Asia,Sri Lanka,None,2021-05-01,3.6288675762493137,0.6366140842006308,2.936071331881009,0.5713973532856466,0.338045241839981,0.015710003958117502,-0.3863010975784795,1.8902385313176309,0.3918085239095588,0.8798304527431324,103.02453019249864,21.7801714583088,0.1377385189847296
Africa,Sudan,None,2021-05-01,1.0718903723516322,1.2345523683989172,-1.7889441542093838,1.7858678114615085,0.9488740752161592,0.5038136353369047,1.4320441012925262,4.751031498443378,10.88255751877938,0.0139831674031142,40.99816293785895,199.99485028018424,0.000384688496162397
South America,Suriname,None,2021-05-01,0.5936235426641424,0.338570221537336,20.721793112695597,2.3533167633387637,0.4061142752872332,0.018637071883669892,-1.0,0.09876008962243504,1.6736854464518807,0.8248810571618016,79.37834755377826,147.47520719545054,0.14574606259484352
Europe,Sweden,None,2021-05-01,0.13975399509034614,0.05395609757833811,-0.0002202999030558,0.013925093147335602,0.1094562272664299,0.003047414099140902,-0.9998286405768212,1.795955496593898,0.00036252986889968863,10.429160788702797,77.59176308706508,40.82364750957604,0.1917466197346934
Europe,Switzerland,None,2021-05-01,0.13301914571486695,2.0867683131071204,-10.616588324099112,2.65976616619334,0.04968291282832671,0.015831731669197796,7.910800825058545,0.2870757893314322,1.5998551161017542,0.4505030112226638,71.2662440739526,12.609556604207633,0.0464891602440161
Asia,Tajikistan,None,2021-05-01,2.0758089256259282,1.5435337232685749,2.383791174451672,2.0170416896296355,0.9997702507379884,0.1873160998505894,2.002176354397505,9.818855035163033,7.485627363897403,0.8429165710178299,17.41454066075744,29.8149741794688,1.4803294673404466e-08
Africa,Tanzania,None,2021-05-01,17.525846179316545,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,2.2429363921716572e-11
Asia,Thailand,None,2021-05-01,1.0159039792172835,0.2537422495479175,-22.10978318489835,6.239026020473895,0.08682876333156075,0.007027969792482422,-1.0,1.0100068117040633,0.4173209471936944,1.992386961969438,79.32599499996776,64.55093459726528,0.8978030941475962
Africa,Togo,None,2021-05-01,2.043312225623822,2.2592449759224653,0.8775290970530958,12.027369454800386,1.0,0.23293224727158804,3.738171298111319,0.6193528485180456,1.5877683884889155,0.31582603377441865,57.963788029894,24.69891122902999,0.0008727128146712171
South America,Trinidad and Tobago,None,2021-05-01,0.7438751719821645,1.0620168136531656,-1.7243570042948961,2.0000535610391705,0.02074016108220758,0.193721956396644,3.049156090466337,1.8642812542694607,0.2755061319025448,0.40694742211746365,106.0038347236344,40.82434605237229,0.5374532278167394
Africa,Tunisia,None,2021-05-01,1.9112705384555833,5.072443109233423,-2.527864337272677,2.809943208947616,0.020000000000000004,0.1962873323800121,0.7435948029520159,0.004035274538808004,2.5664328981434004e-08,0.1523070552335198,57.260108924293405,2.993308800264608,0.2805490348551137
Asia,Turkey,None,2021-05-01,0.19753727472604835,0.2565354076096207,4.065751357103285,0.2438463488701247,0.0715656320898294,0.0098668528320381,0.1424073989259838,0.2549816287396507,0.1806012483163549,3.337559264624656,104.16316045484628,37.71202743434837,0.3106461752529609
North America,US,Alabama,2021-05-01,1.698583205506487,1.143333646441308,-38.58500722947047,1.7143171984597747,0.020000000000000004,0.1839395566605006,2.7571031891279847,0.0,0.001365199794931271,0.9804231877330508,-54.52212310590697,202.28008189868245,0.016799256778926533
North America,US,Alaska,2021-05-01,6.843485043702222,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,2.79040915374118e-09
North America,US,Arizona,2021-05-01,0.8009314274103716,0.05540284697394887,0.5092156946364019,0.0,0.020000000000000004,0.0107989803856689,-0.2645522916889513,1.8303517493323262e-08,0.01749376174691114,17.796260466167094,96.15888609122786,118.94735126671466,0.3678242430060935
North America,US,Arkansas,2021-05-01,0.8538589363914765,0.5102216169743252,-1515.2176780592954,1.0691930568109358,0.0200000104979169,0.0185407967868588,-0.1598035426962322,0.042577799223220095,0.4561992053310745,1.8750270349453677,68.10161456885163,67.21912867850934,0.013904397031091503
North America,US,California,2021-05-01,0.7586112952739777,0.6754956825082337,-3.193010397102495,0.975930870126658,0.020000000000000004,0.005991156583590257,-1.0,0.0003995855371891899,9.460422292772996e-09,1.6007495120574335,56.88655477132089,51.944826429450934,0.7768680856651868
North America,US,Colorado,2021-05-01,0.08128134814499524,0.2609014557234228,12.466808318403537,0.8930337089016335,0.020000000000000004,0.029277544512287437,2.2505084064368432,1.1095973476990735,0.4781673275925788,3.097091059483688,99.91072653834026,46.425613939584515,0.08498789993327224
North America,US,Connecticut,2021-05-01,0.08796151116990886,0.37120590610530274,-0.46073509318412836,6.338483389435601e-05,0.07897995195604184,0.028443336199131156,1.7984330147916032,0.5573286513537926,4.331266340018874,1.9999037032171028,81.19881155206693,17.103994042730115,0.010511456976451908
North America,US,Delaware,2021-05-01,3.1942467517103794,0.3756334383842154,69.11634282435304,0.21190226363137019,0.07700308940152346,0.05559961168710116,-0.6544018312226073,0.001973847433863682,0.00064095875344089,2.3838310975153485,39.45698843582124,195.2645228182169,0.32068302679859073
North America,US,District of Columbia,2021-05-01,1.4559242605730556,0.1148828862139129,-14.986826692301,0.7247524533209864,0.038081273312415204,0.008620410606291595,0.1749935423999626,0.0009951579438514935,0.0002709991465233985,6.87198794782522,82.32412453073238,179.2902410678778,0.4925911422687311
North America,US,Florida,2021-05-01,2.2335108584101135,0.9461782981446503,-2.089905078466631,1.8556780005712765,0.020000000000000004,0.019333985023594458,0.14977137760754078,7.547992663312075e-05,2.837083050694078e-05,1.5030950983517508,9.697514661562423,115.80295111038122,0.5276933581610194
North America,US,Georgia,2021-05-01,1.47375092069928,0.1779987215079822,128.75689858221904,4.523036567256214,0.020000000000000004,0.054308875034455195,2.7445854052645084,0.0006383793143397987,0.0004208820854035983,5.151663165158557,41.24817680412643,201.6080732318989,0.2535637760688746
North America,US,Hawaii,2021-05-01,0.2500924375952498,0.3167164346308246,-2.8432255175775207,3.537564028398277e-05,0.02085458435338282,0.019526042694828744,0.4123733419758037,1.9832302424814947,1.525199430409334,1.5535387562925447,84.8480191057373,19.730470286377646,0.10745051264594166
North America,US,Idaho,2021-05-01,0.1564360275408412,0.5214225142721749,-3.3707617134025027,0.3218123104684682,0.034929096705171775,0.01711579798236458,0.07727880502653396,1.8338934544236873,2.395619877720856e-06,2.3680168316568553,108.03588292715669,35.63899730074673,0.03402321467534333
North America,US,Illinois,2021-05-01,0.09129896055866879,0.6168541751115051,-1.169091455349273,5.114411345918666,0.04465463998734573,0.030889282141203095,0.9068434583690135,1.9608733843321215,0.026629212559056772,2.222011511301769,95.3971689828083,40.75242915277576,0.20554003951348998
North America,US,Indiana,2021-05-01,0.16002733341042194,0.7362216564999993,-0.6455706202309066,4.017805253303615,0.024688433616648395,0.010900218134770892,0.0868755020538443,0.29735642960521363,1.6313379119781146e-09,1.7266450745098263,100.55329687140268,46.21568204607907,0.40110879692889134
North America,US,Iowa,2021-05-01,0.156095472500144,0.5392244208646847,-2.7345647732110834,0.04851399840377568,0.020000000000000004,0.04476140754298416,2.6481827203738018,0.2387728758648092,1.166733317529125,2.4841884844110353,105.21662564388906,33.943731569689305,0.43795471898027094
North America,US,Kansas,2021-05-01,3.413621098424506,0.8462384784379928,29.26423308304571,4.938722662192294,0.0869445892602409,0.2556373338474029,2.147417353490171,2.172835996871968,2.300360455468927,2.5718453921171687,12.705914831157742,54.231521228081874,6.9675880343123e-10
North America,US,Kentucky,2021-05-01,0.25339646628817825,2.781313805559497,3.0667805726728465,4.369544686516981,0.07915416496546582,0.09431543093692396,1.7561910562539003,4.235179770914527,2.1511617907844798,0.44426653147369277,78.82545578870771,16.311468347705027,0.0013461145499258365
North America,US,Louisiana,2021-05-01,2.392435223656089,1.406398780389468,-1.802612929009512,0.026679238063241878,0.2577449418791755,0.0789622373244256,2.35084382384202,0.0748062202948704,0.1981959405128061,3.366564358527885,-58.30542267955727,3.745365917550231,0.016874723971215172
North America,US,Maine,2021-05-01,0.47209393560785506,0.9153120545968026,-6.467850344473572,3.006301171692136,0.020000000000000004,0.011471767941542824,-0.23592246348559986,1.020882759732532,0.2633630979411874,0.7239436739545096,77.4904007593236,23.644109121572253,0.6176463297517948
North America,US,Maryland,2021-05-01,1.9303267298423772,0.3568392250685883,-0.3916073409624618,4.126388900272382,1.0,0.0986394188324059,-1.0,2.981300846829125,0.12720166813513978,10.425709518316944,16.282745149363755,1.9010882895517325,0.004053709108501183
North America,US,Massachusetts,2021-05-01,0.06878491957973251,0.3958929521530192,10.795789871258362,1.9999989346578848,0.023095990087670104,0.0989636619469409,18.937062808463487,1.999999248394858,1.5431417844373052,3.673544130839117,74.29316882954403,19.2742681137251,0.1387212011147554
North America,US,Michigan,2021-05-01,0.12455500707530086,0.6046042393638514,-0.1069030355116448,5.349475411984364,0.0417464548497619,0.0209064034203357,1.3539589702735126,0.3103790946344883,0.1072218734687304,2.190611121370431,107.99193348139644,40.46563814925491,0.3248590126589623
North America,US,Minnesota,2021-05-01,0.11548310602270284,1.7187895057167244,-23.291035168705932,2.1992383089582916,0.03261542977193577,0.005922844725826465,-1.0,0.23248052465745137,0.04716896721678242,0.8724493681169266,91.37834147802937,28.450491905521883,1.4155229266892073
North America,US,Mississippi,2021-05-01,2.4094436402757005,2.388024680975841,0.28189644932855473,1.3779641433662577,0.07337757797025192,0.1122097213755927,1.864304259646788,0.3237163708659033,0.10410916120527569,0.3451926908987481,40.993083418023176,200.0352318677036,8.123608458546205e-06
North America,US,Missouri,2021-05-01,0.8337333446657259,0.366825094386645,513.2144498802754,1.670227405076362,0.0365500431432645,0.007988495972620205,-0.3878536934832254,0.0007967816499311053,0.0110731539315308,0.697902129007097,41.02870509965365,142.169949130117,0.8854013982017442
North America,US,Montana,2021-05-01,0.1515305182543148,1.4050328429733627,-2.1126362055195056,8.439290724313897,0.02935266608163241,0.02555213459039682,0.04537778912104248,1.3096476614966324,0.6341519931311249,0.7534830324664761,96.57916020402139,46.613223742185355,0.04103908751933831
North America,US,Nebraska,2021-05-01,0.17632494120057857,0.2912362455875631,3.8730258553215426e-15,2.903734876806888,0.4043001182998647,0.005288684523914802,0.2077888063959325,8.698914140056746e-06,1.588437861933169,3.317432419124012,74.12883246004094,35.89486950403762,0.018517761429147198
North America,US,Nevada,2021-05-01,1.588617117272311,0.8831256150625432,5.93375517467281,0.0017305858046899047,0.1728902581867547,0.11891562276678039,1.7476904575653287,1.3189449406120213e-06,1.4181029685776865,0.1409332192529628,-48.23374960840248,5.645541164886225,0.003947113751614106
North America,US,New Hampshire,2021-05-01,0.06469031217047397,0.28762617832430987,-2.0497512646671376,0.05770827844186634,0.025131707553433802,0.00579750384639241,1.535900154618935,0.1125263403253978,0.05458412190588584,4.28041010961313,103.2106781724502,27.89003859721568,3.7639840524861623
North America,US,New Jersey,2021-05-01,0.02317618208782604,0.5562786573459777,-1.3105350626405337,1.939485247218812,0.03685948656707361,0.0058965585800205,-0.2870108763030385,1.3601573747995532e-06,0.0484259094666873,1.971713688462459,94.16751359349252,43.53678792013276,0.4400383265975022
North America,US,New Mexico,2021-05-01,0.6484704005790224,0.6706980414162474,132.89753200449164,0.0,0.36553780203213965,0.2794372307019876,3.6440234773307907,1.9704995132430896,1.4239978976300822,4.543765446465883,8.848336900115456,1.7837092340236482,0.001125559324350378
North America,US,New York,2021-05-01,1.2574570013345323,0.8981904307745717,19.28071611212682,0.0,0.03994149968890366,0.042408882075928564,1.262275188728241,0.0005480799800366976,0.002873688230905447,1.226042378882453,-34.315572211144655,4.419910514559575,0.048915219507817326
North America,US,North Carolina,2021-05-01,0.18316819711843435,0.4628105710678645,-1.362020776851685,0.1130447071200424,0.0329805544433857,0.009713315718406001,-0.0486619792824471,0.1756937072659807,0.0965575397419668,2.2036308473132653,78.16742938970631,16.12953340657399,0.629739164619565
North America,US,North Dakota,2021-05-01,0.06242782288521577,0.5841987926925625,35.643583236557284,0.2104504587350243,0.020000000000000004,0.004938654402042705,-1.0,0.1128509946083859,0.05498918774139394,3.0131667221200784,80.3851121419371,12.77430305382251,0.4201639115791695
North America,US,Ohio,2021-05-01,0.07405152120011245,0.8876794221743102,-26.333513437298112,3.3865456009952117,0.03982268137726758,0.027087856098670565,1.9409092688793936,1.8966595890526243,8.48252636817537e-06,1.1515876069047963,99.22897265978803,43.61280451679262,0.04630217685267446
North America,US,Oklahoma,2021-05-01,1.4115455545805435,0.5695415451999093,5.949161666905663,2.9208090933865587,0.03240667779732402,0.006321457751263457,-0.030272285340263654,0.0,4.4975229779004033e-05,3.0785272956746024,4.4478615868928815,167.90007152060087,1.3998687213396919
North America,US,Oregon,2021-05-01,0.2723977832077112,0.2759511839092856,14.207057593742004,3.2336387698063693,0.0572757150162569,0.011486365576375002,0.1064760889893145,0.0006650949720371224,0.6317543467909025,2.839744815578768,89.08595729510158,34.44107749177168,0.2124709764392905
North America,US,Pennsylvania,2021-05-01,0.05072280533092993,2.041162601806045,-67.84189014245001,0.944610237959016,0.04772858086448381,0.016554972879098587,0.24172287473595858,0.42591586910252055,0.16268145902896178,0.5266897553510904,83.68712273738007,18.491663319010243,0.3807524984375176
North America,US,Rhode Island,2021-05-01,1.0684671590825925,0.7064085050314166,-21.325775373991817,3.2884239505133954,0.024759045766674204,0.0259658353297825,5.230588790885047,2.518767099335406e-07,0.0055955832346663015,2.224264256174907,41.44900309578394,200.01434513261145,0.2806368491061741
North America,US,South Carolina,2021-05-01,1.438382344733454,2.76393997648068,0.3488259398592594,0.2564160591551496,0.029088836166688697,0.008460142702288495,0.0043300511820386,8.030374275824759e-07,0.0,4.281328370860578,-4.3151264227809785,2.9520654704468683,0.3020382068101672
