Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Malta,None,2020-07-01,2.6654985180565123,0.4064854118873364,-2.3855046417031462,1.6496407878766324,0.02,0.02310872218325941,0.0,2.672830006414434,0.0018397882832432788,1.0625618842937825,89.15449702763733,69.51707568486756,0.2
Africa,Mauritania,None,2020-07-01,0.6631786615461583,1.3960374030104261,-59.950758635327254,1.0911496375086764,0.2845958872683966,0.014572528533351276,0.9047944736374558,0.4183709168423395,0.6243196598725466,0.2428754786297521,162.88536901290198,77.5820159518612,0.3096859461553222
Africa,Mauritius,None,2020-07-01,1.0253492073396098,0.907099610053225,-18.442546536139368,2.7111745083749885,0.02,0.01,5.0,0.001,0.17956466442566146,0.5344737637013549,40.90943996209413,76.58612020860491,0.2000004001211479
North America,Mexico,None,2020-07-01,1.0832938822203437,1.469416178155499,-25.04389421929667,1.0166658702195708,0.030434763231078275,0.24886932139590226,0.6296450555711152,0.0010616994582102511,2.0225891036960304,0.18290619840085529,92.33201877202345,22.923624431654076,0.2
Europe,Moldova,None,2020-07-01,0.5965667184855867,1.3165297952595396,-29.590704179530636,1.0444626509659631,0.3929023078936026,0.019956038974023187,0.0,0.036794742079548436,0.2785887367125714,0.2248678165186484,109.9582566455858,70.4273402509299,0.9291481685368204
Europe,Monaco,None,2020-07-01,69.93717985801493,1.5,11.765708212291553,1.0,0.02,0.01,5.0,0.001,0.001,0.0,300.0,1.0,0.2
Asia,Mongolia,None,2020-07-01,,0.5347041748781014,-6.615615746978676,3.151378991371715,0.02,0.01,5.0,3.4260997094521164,3.0949566900574044,3.119327478130621,238.7190467203944,92.44319336320049,0.2000015408484364
Europe,Montenegro,None,2020-07-01,1.2451519583220294,1.4999774262430692,-39.15173586633976,1.0018137335038138,0.5,0.019600132867888045,0.09150376644571903,4.270044789178489,1.1810308689123397,0.3304663120530001,177.75253380520715,93.98594150158918,0.2640001307697815
Africa,Morocco,None,2020-07-01,0.7539121762319636,0.15427805499069186,-132.83727496897137,8.341775637343419,0.020412305440897862,0.04934017994991387,0.17502350378540898,4.817268175396644,0.0017754026276921488,2.837088263273291,76.39032883596322,86.76327512816704,0.4511151089172618
Africa,Mozambique,None,2020-07-01,1.688455810748143,0.4540246794715934,-102.9146742726769,11.848703754449206,0.03843026550004285,0.014966927470147169,0.1839710751139972,1.6644802881542364,0.1440696813493282,0.9928860247306454,32.18821395713389,82.05877778282155,0.2105798034267018
Africa,Namibia,None,2020-07-01,1.1412874091074656,0.2103172164468168,50.450262082003825,9.549679656700318,0.197006496397979,0.014405936020030437,0.16121075430187415,3.3175679058089647,2.377255367871239,1.5595301589069115,142.94881435148432,78.57451498745723,0.21449311248432024
Asia,Nepal,None,2020-07-01,0.5818924521561075,0.1586920137461876,100.0,5.541682052589854,0.02,0.027391697273774638,0.3491026456008978,1.4550077288410113,0.001,2.135682233922046,167.50069357879812,85.99455722905658,0.2
Europe,Netherlands,None,2020-07-01,1.5649472165276839,0.27368183398221424,100.0,2.0527022180477568,0.02,0.17935138854371807,2.0556874611810034,0.34166233428986165,0.5416912059657414,2.351807829829253,248.74158166456021,99.99893241623892,0.20412372510401894
Oceania,New Zealand,None,2020-07-01,0.9333102515487471,0.465925122225349,-94.596369131593,7.537944811779837,0.07464720521870853,0.012182652967139856,0.2360590512841608,3.2319891953394086,0.0010294734594140302,0.8307662766491754,25.0892492491861,100.0,0.3068622025558903
North America,Nicaragua,None,2020-07-01,0.30203745734380194,0.10558049723767103,39.36834653016263,1.0141515435675064,0.032405214688503936,0.10404033619248447,3.704537056376037,1.4834119495710676,0.5749591238883591,2.7218710928842373,109.41604671539659,83.2583514786851,0.28661058053037625
Africa,Niger,None,2020-07-01,0.4505295399316984,1.4896243369091124,-32.95351462917236,1.1071420043581712,0.5,0.019445577472519363,1.614201670909226,0.9151338583549892,0.4312929890392814,4.998636865456494,268.4442094436116,67.76921307729968,0.20103660237343365
Africa,Nigeria,None,2020-07-01,0.5097343990862265,0.1587020705403917,28.451914085036826,1.2173975526067726,0.03903869920050115,0.07311137577028842,4.9030115234551666,2.2911060288087497,1.0258844530981404,2.3475489833731027,143.5687942968717,80.23728791452321,0.201088522138879
Europe,North Macedonia,None,2020-07-01,1.0475563922154998,0.1653127784002121,13.733602334984472,2.333509520466593,0.11827726097575797,0.03978258807279254,0.09970343505601124,0.0022843754576361585,0.9310665978998416,3.4330524061627834,132.9373986448915,81.37394918103737,0.3172729143899243
Europe,Norway,None,2020-07-01,0.9588301937863583,0.17829796193783834,-186.41335554854803,6.096027011296722,0.3803586888485112,0.022451789042304302,3.3711924679092324,3.0709520920565914,0.0029414444014999297,2.80215991063851,111.5044726457797,100.0,0.7683762454239957
Asia,Oman,None,2020-07-01,0.6602720338963812,0.11365401445982505,-71.8688770450912,5.910605308683357,0.02,0.018795890095165958,0.0,4.9998559458508005,0.001890590731721116,4.308668843812003,73.52341058923929,35.58262473183886,0.3544594142129169
Asia,Pakistan,None,2020-07-01,1.5706760169287537,0.1365561544585293,0.6409281274171884,4.617008170527663,0.030096046355666574,0.06237798922277165,4.431578544186942,1.1906003520852928,0.8846746299550154,3.772919298772358,158.64330180238568,99.99999955671083,0.20013223643430966
North America,Panama,None,2020-07-01,0.5723506335656792,1.4999992357584668,-108.7200046320438,7.441366795462082,0.12384322922831498,0.025581678489610123,0.15728792306981504,2.373680488780213,0.001001769302210566,0.2681092169602861,99.73901002823278,95.26544051859925,0.5846448084406689
Oceania,Papua New Guinea,None,2020-08-02,1.4547567563887402,0.7725063233755679,-18.277458088149913,3.040793795117485,0.05808057397705939,0.011870461040820108,0.6135014412691998,1.8971000997443128,0.1512105488312488,0.38181993381375373,87.54306619159159,43.03448115063568,0.9990000000000001
South America,Paraguay,None,2020-07-01,0.8277172670867586,0.15590583174111364,52.20791378994251,1.9066122771470169,0.03161173775220424,0.10352238849995037,0.6059602540549885,1.919160538041896,0.6223187277297789,2.068879051114143,77.22608173932797,92.84866633636909,0.2
South America,Peru,None,2020-07-01,0.5424890576786834,1.4985339486913636,-75.92254658564136,1.0009438124867602,0.045156075971251534,0.24523910405765426,3.1555127085558534,1.269243103252365,0.0013445572279700575,0.1560181859924871,28.55712075088561,100.0,0.3876185221424302
Asia,Philippines,None,2020-07-01,0.3734227635306093,1.5,-16.66565409217901,1.0,0.020029249857764532,0.05590761247909845,0.5222099869397435,2.217483031822975,0.6086833924539402,0.3654602726186632,234.52545315014515,84.88371680105621,0.21902613242812333
Europe,Poland,None,2020-07-01,1.024393425623762,0.13296611080909956,99.87485873350019,9.409997676712742,0.14549330702785274,0.0236160126975568,0.09376560299120658,2.7009478716716195,1.9980084587919305,4.630253825056206,105.04432587365623,27.15292504047239,0.4835860675477498
Europe,Portugal,None,2020-07-01,0.9346831450923199,0.23228975472025384,-7.892672159543168,3.3731669707970027,0.3469317505841173,0.010906731568515234,1.7958155715265903e-06,0.6671387178561726,0.4039657190111683,2.3887341532367103,114.3678808522906,81.84491520304529,0.6863014357775187
Asia,Qatar,None,2020-07-01,0.3241750469913252,0.13697237288598965,56.83095376338778,1.965225809011477,0.03667135029266262,0.01,5.0,0.5701483684979203,0.9211540548840262,3.222023562448308,103.4928603404887,49.015455578498866,0.2
Europe,Romania,None,2020-07-01,0.6250738446269897,0.10629213360570658,-62.10380497857316,7.723049285185501,0.041942059857367785,0.052793178748158115,0.15242759762551553,4.999607311193187,0.039340546866104206,4.828823135318825,124.36060716298826,99.99469561018464,0.5647354490941201
Asia,Russia,None,2020-07-01,0.15192817577918707,0.30281997734075483,-182.00690275832545,13.886094748018325,0.15913705085251806,0.02390994728990388,0.06730258340941354,2.2486022426885284,1.0239972989916997,1.5068264958221054,95.27850342791665,79.64668005783233,0.219500447688119
Africa,Rwanda,None,2020-07-01,3.4446292371301084,0.25239511912092144,52.977025362527606,15.0,0.02,0.018486073673821747,0.3740616997879575,0.0017599614412205946,1.2426937119339876,4.999988589727057,181.8214230838005,49.90706470916773,0.2
Europe,San Marino,None,2020-07-01,0.9847646175435835,0.2090247883046508,98.65013817633263,4.8473906905176465,0.02,0.01,4.995415087429636,0.6090832454144666,0.2987696724238373,3.788205977633353,109.51541542564644,19.639037915879108,0.21019586510046934
Africa,Sao Tome and Principe,None,2020-07-01,1.613592221013646,0.6609706506187006,15.81928595662364,14.999073909194474,0.027919417145070832,0.011220172650232145,5.0,0.03576349795351215,0.0020797714220740287,0.8619410744372207,89.39414826955367,23.02972034819773,1.9999699457264348
Asia,Saudi Arabia,None,2020-07-01,0.3823294946848758,1.379375197153618,-46.990441746122144,1.0959050339465108,0.02,0.039186741997076543,0.3820404122965571,2.163456625520717,0.9481887312562558,0.15603433647152665,93.73982434419504,38.0489182513305,0.2
Africa,Senegal,None,2020-07-01,0.32915915706997734,0.11750263901426228,41.41590055723917,8.15055715992445,0.052549728702971914,0.07576871152634737,1.7465820999210089,1.7581717384449076,1.0351729678872987,2.2591254460734387,112.99546812066872,87.89940315020287,0.20054638059744126
Europe,Serbia,None,2020-07-01,1.4074965505312238,0.8211475142180745,-19.38575099059849,3.395585643198797,0.11674619767560104,0.036492496946591735,0.5149889929775177,4.403189022940191,2.7943760601642063,1.4122295192421492,209.5222502697049,91.76828773045452,0.23830380712468602
Africa,Seychelles,None,2020-07-16,,1.5,-19.213119754279,1.0,0.02,0.01,5.0,0.001,0.012379353188274605,0.0,300.0,1.0,0.9990000000000001
Africa,Sierra Leone,None,2020-07-01,0.23961289986546172,0.2079325192683134,-51.52205178167346,7.431611493644284,0.03134037252672872,0.055322013082798986,3.8747810926159616,0.8839091682530118,0.391494972708708,1.6395545418329012,57.713405505283205,63.862000517189905,0.3590254719886399
Asia,Singapore,None,2020-07-01,24.754017664211514,0.546522187289873,52.286406412604386,4.082969520221774,0.02,0.01,5.0,0.001,0.001,1.0801560046500525,169.7945060743582,60.18658593328549,0.2
Europe,Slovakia,None,2020-07-01,4.118261627320435,0.18666129766510053,-129.23256963208595,6.247152693774213,0.02,0.015348176785358813,0.0,5.0,1.7334666136575383,3.9806930953352975,76.19305479511983,35.765291508609245,0.6716526680879515
Europe,Slovenia,None,2020-07-01,2.7444513741226135,0.2132887741836339,-111.72011644899365,5.55009523269403,0.0352747423045331,0.02620038754101133,0.0,3.474139881572512,2.568991812985917,4.603291398199699,83.01607430839884,26.594084336639327,1.7805800916890642
Africa,Somalia,None,2020-07-01,4.003171249942994,1.5,9.121515587227602,1.0,0.02,0.053439021443332256,0.7184239839280886,0.001,0.001,0.0,300.0,1.0,0.2
Africa,South Africa,None,2020-07-01,0.7636170836102348,0.19842818742766255,16.89034155287766,4.4562484296640585,0.02,0.1228545214184726,3.1607422547512227,3.7886138222201473,1.4217163443772018,2.027146216129733,118.95232660671446,62.87472015699068,0.2344388745713802
Africa,South Sudan,None,2020-07-01,1.7471031920948303,0.1758840029228872,100.0,15.0,0.02003728750945373,0.02182204334661245,0.0,0.00641854489883711,0.24782403768216535,0.0,300.0,1.0,0.7055852975334562
Europe,Spain,None,2020-07-01,1.6777876663937867,0.3274556308992713,-145.43608758250167,4.415240299483852,0.02,0.018540619051969017,0.0,4.856199918641316,0.0012542282614605626,1.4532792825221286,74.72770944252376,71.45782436624413,1.602299960902779
Asia,Sri Lanka,None,2020-07-01,8.415256311025125,0.8480064320102965,-90.26649359035908,1.0,0.02,0.01,0.0564467394495781,4.798702285963167,2.5914905782205127,0.8213728120743579,85.04178640830345,30.474795600917385,0.2954945311292112
Africa,Sudan,None,2020-07-01,7.457534392852221,1.315906513846873,-24.275653249307556,1.0465946272440974,0.5,0.06254567651976332,0.0,0.0025354786135635197,0.9604516533980691,4.912604298712234,234.24285664082555,52.85093730969322,0.2
South America,Suriname,None,2020-07-01,0.4182017506476132,0.20590442103539702,38.76000494479497,5.5885051417838225,0.08956495168551602,0.0214602196456582,1.0039414630288733e-05,2.426711092517309,0.7642661767257255,1.1626788541151944,111.04538192082266,80.97779647699848,0.2
Europe,Sweden,None,2020-07-01,1.7689131863727583,0.1855950105456958,-31.334211469673754,3.915156525611488,0.057355141511475013,0.06320036794687116,4.799154577088443,2.534258167962538,0.009327943494380144,3.3177901647408854,121.52819384038494,69.95537143658453,0.2000333588062556
Europe,Switzerland,None,2020-07-01,2.7937645354812393,0.5549348389811767,-67.60595723869221,4.394321672998668,0.05256499536453557,0.01,0.0,5.0,1.805727383775683,1.7729054915573594,87.2870174688872,25.873094219558894,2.0
Asia,Tajikistan,None,2020-07-01,0.22717369247742006,0.10930172091952928,36.41493374375207,1.0,0.02,0.02230504657380125,1.189789837087686,1.6181189280580814,1.0958301861323154,3.0999763233895288,91.28486019960563,61.62781204115197,0.21062728189084207
Africa,Tanzania,None,2020-07-01,0.02674890723400101,0.10000015823961612,-199.9999975125146,14.999998399924172,0.02,0.01,5.0,0.001,0.001,4.980614009097144,156.0084767575441,23.97338648715673,0.2
Asia,Thailand,None,2020-07-01,0.5176052007060663,0.5065135426059528,-39.42959791823728,4.034434893004678,0.02,0.01,1.6662460997847144,5.0,0.001,0.7814449513677122,74.97391268989206,57.942537333036654,0.3642196554104911
Africa,Togo,None,2020-07-01,0.7478190695806709,0.1489111946864934,39.62880815706367,5.78514166603549,0.028699177425348263,0.0733117682892252,0.4703162334919296,1.8929131126688583,0.0023680385723375426,2.7539014006245015,123.39513892421974,77.9096955207651,0.20066918754752286
South America,Trinidad and Tobago,None,2020-07-01,0.773034038386162,1.3168381865624759,27.5716417068674,1.2225799523134553,0.06324806134711808,0.08081886333640549,0.7792800703434735,0.0016933085342814252,0.009664317722916291,0.17149005276502027,125.42409199700764,12.749439185916946,0.21803531684579752
Africa,Tunisia,None,2020-07-01,2.662581667992753,0.13039786088267086,62.4135162041752,1.0000134077788712,0.02,0.06656530144228913,0.0,0.3685068896182129,0.08770605516489338,4.55153698430538,17.00335747245738,89.70725369864311,0.20113656054340476
Asia,Turkey,None,2020-07-01,0.508593722090809,1.4999999173892813,-9.751373947746336,2.1068500627835576,0.02,0.04767463360995541,0.0,0.5527946134650494,0.0014379772043933785,0.217622632372774,124.74255477818714,76.49769588941281,0.2
North America,US,Alabama,2020-07-01,0.4936921890153062,1.49953931120174,-13.489202477323325,2.6665465797437675,0.19004400871000746,0.014926729862674596,0.06395838521140068,4.488026970090732,0.6230137950378436,0.3131243732252094,137.1386277144241,72.89666616745541,0.2416396135386596
North America,US,Alaska,2020-07-01,1.3084037137509585,0.7921885523388359,-24.36304761859437,1.0089486335397644,0.023941810883332096,0.01,0.14463060517977214,4.433316372641769,0.0014273505641397436,0.6184469464061632,126.79593439390229,62.06127912116021,0.4987590120338777
North America,US,Arizona,2020-07-01,0.8590628927408254,0.35669881042070245,-0.15697801039868775,2.613795370870477,0.02621340438042441,0.09828935999912614,4.089946187761061,2.053457713605912,0.7455593999842911,2.0615395152812783,178.45738452674755,88.7925088124019,0.3023896676343886
North America,US,Arkansas,2020-07-01,1.3177785529942607,1.5,-93.38381850654451,2.2456378020495817,0.02,0.033137040154879706,0.06606203158460422,4.9990811361893135,0.0016286715882169154,0.2798329785363174,106.5176099352085,82.29948976202449,0.24646505706457505
North America,US,California,2020-07-01,0.228301626526196,1.4524433990734789,-27.056313514463053,1.000000757425129,0.0209151607132905,0.06097606914577229,1.4679132503787842,0.001,2.3438920751530032,0.2910126308818086,134.23040875710225,40.9263072719881,0.2334734369528764
North America,US,Colorado,2020-07-01,0.4268562526233761,0.5851122770286188,14.730595122974146,10.417706400163015,0.09090869732782496,0.013112850948777285,0.13728137102471127,0.5042340371619292,0.2719338514837029,1.0595994471602144,128.16804958213734,64.67759262499972,0.2194706216016175
North America,US,Connecticut,2020-07-01,0.49121241470502575,1.2562899167036137,-22.729467476394444,1.0407361131223447,0.5,0.03297959750585233,0.5035259933933489,1.3602165167004892,0.003916975955177275,0.4133459283989233,134.68102223754363,57.70555140429223,0.4078060206167326
North America,US,Delaware,2020-07-01,2.3235555286458682,0.1268793115997927,16.938665673122053,2.61922848676386,0.02,0.14045279608437128,4.259644594484803,2.9829513454403345,0.9261990804407112,3.625504586379963,115.00286494861535,88.39916359047247,0.20000419335156688
North America,US,District of Columbia,2020-07-01,0.4481282391781992,0.9961834672811176,-8.215976208290796,1.0000324811523265,0.02,0.09660568660760786,2.8967139826566903,0.1808374143122914,0.9150796335002248,0.4265204576222877,128.08690692029407,47.865845951128165,0.25000006002695685
North America,US,Florida,2020-07-01,3.6795940754363152,0.17231139163701473,100.0,15.0,0.02,0.04957908864024285,0.7841673349245558,2.4801927007020335,1.293935740507688,0.0,9.464189981496369e-05,1.2114656197277698,0.3156924183152949
North America,US,Georgia,2020-07-01,1.5286903415619022,0.16188168381276394,34.024218754260566,4.209346738229824,0.03966138312835992,0.02196713178210933,0.0,3.3963026986479554,1.5299815591303827,4.017140143375649,154.79953314481546,73.9815807703279,0.2292533647741883
North America,US,Hawaii,2020-07-01,1.6862336153188038,0.25004237314860783,47.74719846868976,14.896792954832776,0.0220302582002932,0.02699819787864569,0.1772341639610327,2.0754791198777105,3.244580764741197,1.5429468292856672,122.33086776922941,55.741056744801035,0.2038381216432611
North America,US,Idaho,2020-07-01,0.6995515910999115,0.2435191059803659,6.643865348896582,2.8512984915750685,0.0634371860145341,0.013331011444845864,0.09030978120714994,4.13585178807092,1.3395719001665038,2.2318496448769087,131.01626644368247,82.80422600111194,0.2883461854359275
North America,US,Illinois,2020-07-01,0.4643388459992488,1.5,12.069683278068554,6.434643223114767,0.2097706908679369,0.014777075210649738,0.11743777788319527,0.001,0.003896515421671377,0.5919856925375467,197.34798723198682,94.82619842389845,1.599369149268617
North America,US,Indiana,2020-07-01,0.6602406463286065,1.5,-24.557521295936922,1.0,0.3779565684156567,0.015108333790911222,0.07357474461892544,0.05137533830702512,2.2634627356447106,0.3812284128377672,150.35521825914537,54.70552571897873,0.22005233888870665
North America,US,Iowa,2020-07-01,1.5700098145461023,0.28550646763480203,-26.200212350571327,2.2141963473391537,0.02003596458072546,0.021315574827879172,0.09130884936159694,4.9996509993008456,0.0017468991044651242,2.077170903164676,114.35911170980663,66.20052133192101,0.4415364697350049
North America,US,Kansas,2020-07-01,1.258638111314967,0.1394366975561992,54.57147549734918,4.946128550702348,0.02,0.017304755206184113,0.0,1.384542883952792,0.4600287538802244,4.999750360427983,162.02139838578424,75.768226918717,0.6311380340887823
North America,US,Kentucky,2020-07-01,0.4749582532089297,1.4612388229442643,-26.519586616814035,1.0026446096846928,0.07141897417178021,0.01723063282195492,0.18170207466556654,3.876575977270357,0.17945122392782273,0.25054385504933263,116.53840211454512,44.23542052466694,0.20018957662249384
North America,US,Louisiana,2020-07-01,0.6778105887541349,1.4999999999999984,-181.94276919133037,1.0,0.028316293297041405,0.031314783766578425,0.2679222451035958,3.5856229193289013,0.0010391391578171124,0.2662867572298173,117.21745098044883,74.93078876818736,0.7255252151954709
North America,US,Maine,2020-07-01,1.1662259336615775,1.5,-23.811154166733186,1.0,0.5,0.03339096264251658,0.5980544697784407,0.001,0.3985150520050635,0.5832067805184661,193.86926280663783,66.56513715755334,0.26411897571697385
North America,US,Maryland,2020-07-01,0.835238139851364,0.17514473654832566,35.48329913394554,1.400436354650182,0.02,0.08462314235686454,2.6886296437725465,2.6475117910182218,1.337898040177658,3.511275224125852,173.218433099046,89.15935421517919,0.21388336233021832
North America,US,Massachusetts,2020-07-01,0.2627593709800652,0.531713708990915,7.7770446246542635,1.0000969556636532,0.03880674040641604,0.13966646746584452,0.7099824350555713,0.4017477339351299,0.21741760990909453,1.0011056850552702,136.5503040726698,66.11477733817718,0.5030366987676144
North America,US,Michigan,2020-07-01,0.47065399440608924,1.491539176908915,-17.80350111718974,1.4869000090719942,0.10193085744670502,0.01567547707483868,0.04773774361472294,2.1621303609756906,0.018708746751989625,0.4454309938456288,164.51248396070352,68.48773239187571,0.4317726983204444
North America,US,Minnesota,2020-07-01,0.5161617894929356,1.4999465521971203,-33.930549945161445,1.0000039227593005,0.11313442856612065,0.011477816436795036,0.04163220644188024,4.040287721988228,0.007908583340877316,1.0048261924243798,250.47669044545518,91.50922787244366,0.20331289889522924
North America,US,Mississippi,2020-07-01,0.5365079587823852,0.10795451277064244,-26.9861035290711,3.0919974476434504,0.023039086029724203,0.05868684915951515,0.6577914851412929,2.8737296548545563,0.0013016196051348257,4.334050770712504,120.38504614641406,99.96974613925941,0.7290637271827678
North America,US,Missouri,2020-07-01,0.9072250822203681,0.20088258631906888,59.02233681252363,1.0278136023669808,0.02,0.020607275026051503,0.0,2.252636806764204,3.9305556145876857,4.52719085247509,196.5018024327426,77.11629554210167,0.21650840640458588
North America,US,Montana,2020-07-01,1.3312620491897764,0.2633670936370528,-42.93225054181431,3.2857354017769134,0.0604418682312118,0.0177816648107157,0.05578841931644383,2.4834337271971143,1.3887865583097054,1.9855060762291363,92.01371081656514,66.49593517089896,0.4982042987007679
North America,US,Nebraska,2020-07-01,0.7446331253746967,0.2782962779453565,17.964400339726378,6.245002941879263,0.07544815164526633,0.01028604177019634,0.06624368443754232,2.2188561454938065,0.18659211960461414,2.316779797835584,153.8449380089361,95.87599743788324,0.2
North America,US,Nevada,2020-07-01,0.29981426033736847,0.4579277216256605,8.12786569679841,2.359888944856034,0.0369457789036304,0.03050826350022151,0.39447743178681055,2.7539622236954187,1.012568446296697,1.307588160716144,147.6578802294683,72.79443222098499,0.20215753211901824
North America,US,New Hampshire,2020-07-01,0.7748749128545018,1.4999948647942247,-24.97951974262628,1.2172059385837537,0.3457314997724344,0.06936189584284583,0.8014984819012422,1.1816885255602003,0.001270744758123237,0.32607164262604943,143.3686008837873,60.94131176788294,0.26330893273555284
North America,US,New Jersey,2020-07-01,0.341807309362907,0.2713053260328545,-9.28906199514496,7.403970739178653,0.3399316819102651,0.11026682634487893,2.2734150713663905,2.9275461591015715,0.0010144079062527859,2.107865494720388,122.07709855639996,85.91655598809591,0.4161938844791928
North America,US,New Mexico,2020-07-01,0.551822015902338,0.1285547055058512,11.686441137445971,4.9463286773148765,0.062833930404502,0.02628477793167046,0.1392854714511058,2.0012327589824133,0.980193753202125,4.376925786758142,113.93333582010463,65.12002540585725,0.23750054592802655
North America,US,New York,2020-07-01,0.26950657972678393,0.12950649521170635,12.12849037477558,4.2290875440915645,0.11444896027379625,0.031901844710813795,0.3884438022751253,2.2435600169605423,1.581160795460322,4.1517900235946295,127.05539466364857,94.74591265767748,0.2018549076358364
North America,US,North Carolina,2020-07-01,0.40718722434912524,0.4106730253683247,5.331289286808448,3.481803747320411,0.04094005691757472,0.019883272934221062,0.062144784116091235,2.6656449609620245,0.3292131821135349,1.0551099648271087,108.89220511712857,74.12469969407606,0.22589663342648075
North America,US,North Dakota,2020-07-01,1.173601654365644,0.2319639134931122,100.0,1.0,0.38927498413352296,0.011570822142001141,0.0,2.1998440026679638,2.0915021684178496,4.4394791789999415,171.32710944403905,47.72589974355743,0.21087835307906366
North America,US,Ohio,2020-07-01,0.7637360998633022,0.773529219700489,-36.49320928093043,8.130813491665949,0.025487001496326944,0.03676967211694671,0.3573192965966382,5.0,0.9340334711449833,0.7447653064304319,150.10913822841914,98.00720848378552,0.3704422819186455
North America,US,Oklahoma,2020-07-01,1.5124429959064476,1.0509759554317095,-18.304778885652173,1.057599970920628,0.020871107322302136,0.022665853491017032,0.2980929661288565,2.042411656338716,0.7900867512905169,0.3938506633197517,134.86173494712514,66.38086119840153,0.3071078820372277
North America,US,Oregon,2020-07-01,0.5070045619041565,0.11470695372312745,69.49778121919175,6.068086723946251,0.05277748432406378,0.019994328083606943,0.14068121137785253,4.7869543133956105,2.099282700661558,4.998489741128454,142.64701858619145,57.948277929559524,0.2311956674165147
North America,US,Pennsylvania,2020-07-01,2.0709313192114127,0.3604060300811713,-137.01573055496078,11.270102158903596,0.02,0.08888741134712387,1.5448487777671172,4.981483240759959,0.0011702782855456096,1.4265981627010438,122.2508300550513,88.66896466255123,0.4164149232249865
North America,US,Rhode Island,2020-07-01,0.5995072098917268,1.4955155654647643,-35.03896113149982,1.0032847750528384,0.0200049097534186,0.043118936366854696,0.23936413895744804,3.5949180452081797,0.018400719019677242,0.34543613866249645,134.0329330010276,55.543819718830825,0.3089142691882325
North America,US,South Carolina,2020-07-01,0.23354460776234723,0.11857218579832016,82.3382202915743,7.473663367670103,0.05219880512443045,0.03452791342677364,0.2439856752801937,4.980285709298677,0.0010000623933896188,5.0,157.45455379818898,61.507058135811064,0.2776352287347659
North America,US,South Dakota,2020-07-01,4.136029983285654,0.9086508482561252,34.49830123403417,1.0002023426604252,0.02,0.16548645715213053,1.5756780713636669,0.0010001714681490117,0.0011811541142960793,1.3207098873120062,189.51937281701055,57.576888673707984,0.2
North America,US,Tennessee,2020-07-01,0.7042383033885696,1.2137552037078922,-29.86907894135009,1.0651471492199491,0.032046878870684026,0.017178875054293937,0.0,4.348073590789234,1.283687652742748,0.3791528927399102,136.02711618143508,60.812288201564606,0.22492595986938413
North America,US,Texas,2020-07-01,0.8328946101515741,0.5845858882947212,-138.12134219863236,1.0,0.03373501019139313,0.040214712271647635,0.4532402010505501,4.941943402502752,0.001287081098294516,0.7236933827262256,116.12727976659285,85.53021816469425,0.3997423517900056
North America,US,Utah,2020-07-01,0.9389360387539385,1.4999851480360742,-57.061351314896,1.0000051090230555,0.2372216488936,0.010115083928305079,0.43133373341996106,3.1331324199392694,0.1225975968993901,0.2866919374300482,117.01795796016741,55.241590822719346,0.20006005250946154
North America,US,Vermont,2020-07-01,0.889664168056666,0.3350466912293766,14.372614878532069,1.0838181768112785,0.10390324484385724,0.012201742820104873,3.6886963796457337,0.6226835977078665,0.2032659605554292,3.0301221323618908,211.91547533173386,89.60261913608774,0.5504143993787011
North America,US,Virginia,2020-07-01,0.42243256598764634,0.13213868019308864,48.059287337815675,4.7033956058030695,0.02,0.04621876929033787,0.5120236021454437,3.2097990864189114,1.3318195360797858,3.310632832490615,112.13351760333299,57.485639859907124,0.2186283816995103
North America,US,Washington,2020-07-01,0.4906759730332193,0.4490328354266571,2.7192871964926497,1.0,0.06965725827166146,0.017099042394342852,0.06766234992420472,1.9396606215048895,0.5812634267654476,1.206973361894698,154.70047372520824,71.90991912360467,0.3416477891896554
North America,US,West Virginia,2020-07-01,2.114861350266911,0.17581312583932412,-74.94469682237195,9.680941408997882,0.02,0.039503965649809014,0.11532583811531882,4.985593286005275,0.9140154701934272,2.696892510712266,113.96999891489487,94.18165471605568,0.5722903738463051
North America,US,Wisconsin,2020-07-01,1.9490838865816373,1.3650071043321976,-170.56746231255966,9.508959136583568,0.05277159459598208,0.01,0.01189275771677931,2.3794281997533853,1.0196257168170877,0.3984619568983798,93.82062571660666,63.17749203141729,0.2390061899794349
North America,US,Wyoming,2020-07-01,2.5367520263826115,0.355147909971798,14.862489204952452,8.465909550519525,0.44199640281522784,0.01,0.17830900431356603,0.2734382771140436,0.07468491762127749,1.7974936689047278,152.53282478380763,98.04148914894877,0.2
Africa,Uganda,None,2020-07-01,2.017380672945058,0.2661564672751345,70.22187642902591,4.021053528366283,0.5,0.012842993293505505,0.1150052935150076,0.1105207838644994,0.001,2.412406958257925,169.88794080620698,58.19780300754822,0.9253127164736464
Europe,Ukraine,None,2020-07-01,1.2316524936369735,0.12177097842624696,-4.777164244417163,2.870964356316764,0.020015908520909943,0.044793712876705145,0.0768751137398065,4.993450427211211,0.001,3.961144444453628,81.58828716427941,56.5686041244184,0.35071660517507763
Asia,United Arab Emirates,None,2020-07-01,6.801510805676019,1.5,15.658092779652247,1.0,0.02,0.04491620280494179,4.9986847506097964,0.001,0.001,0.0,300.0,1.0,0.2
