Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-09-30,0.41868105622813656,0.8331361610057539,-2.4728258340724723,0.007793392392936804,0.9824653212770966,0.003505511798323105,-0.13016404451667443,3.136371930587017,2.170642770236682,0.5412578794876264,52.2537454069818,18.246301822959406,0.0135408657150511
Africa,Madagascar,None,2021-09-30,1.7389719393175165,0.5804809174524868,29.754617509839857,4.712659910521435,0.383891529355109,0.1253615282497864,2.299722939207133,2.1774599903093264,2.036466890779716,2.413814049762284,6.740287130812732,62.05264405418785,7.787729766617346e-10
Africa,Malawi,None,2021-09-30,0.17803523631859913,0.5801167944072131,1.2210031983782756,1.0288412953521058,0.0733643837266352,0.09969774248943339,0.9061726377085256,0.04519097325878889,2.204208959449466,2.507136761910915,68.39519870132972,11.008484988393201,0.0021055298622246477
Asia,Malaysia,None,2021-09-30,0.09420524922497091,0.21656609908792537,0.8201709976738301,0.0002783498894562003,0.02587674500942551,0.003569271503676502,-0.2765235644380415,0.07458521529604781,0.0218703104219075,2.515689131743549,41.94095015989056,26.6289383730928,2.731263792912648
Asia,Maldives,None,2021-09-30,0.4118456322927228,1.3654607193181827,113.44426125307656,0.0008689629399538379,0.020000000000000004,0.0273204055790153,4.197075593977091,0.3393566806708964,1.0486809867212008,1.363400419059451,74.79456302642429,87.6589622151805,0.01853907120498413
Africa,Mali,None,2021-09-30,0.24355891355306047,0.08824556238493966,-0.3239085118011098,3.8848755047450787,0.020000000000000004,0.12154179424715605,0.659216434036364,2.270822014885473,2.528028477234419,5.176904972592058,60.47015060443474,74.21840606784197,0.013466792092639665
Europe,Malta,None,2021-09-30,0.4606874493030245,0.4429146419030506,-1.2605173453670908,0.013765098992901598,0.6296105330468064,0.002187488877013602,-1.0,0.050806882142651305,4.748666759491148,1.663803596854024,38.48948951909837,11.357135058791666,0.0352490349613976
Africa,Mauritania,None,2021-09-30,0.17367580441593372,0.46662714998278,-6.8528445656581365,3.895974416174608,0.226966552333696,0.013936661266115702,-0.4504627811610334,0.7556266990254892,0.3522541035979573,1.0325900542307198,33.54236782163118,18.142361294684445,0.1122617975213698
Africa,Mauritius,None,2021-09-30,2.094066494395605,0.8301205956402392,10.794287110848085,1.2907574047546302,1.0,0.08398925702672022,1.354312095532731,0.06688890573506152,3.162185688435844,12.838234201771991,74.07146282909272,1.0032855873112998,0.004356273208383624
North America,Mexico,None,2021-09-30,0.1384759094217929,0.27470961541950295,-3.036901307248832,2.892559221338424,0.14752608918398283,0.04283999533460721,-0.8608967241987142,0.5554266835147308,0.08880499540210636,1.4159627911981223,48.82277672723834,28.907634236042313,0.29583820190537913
Europe,Moldova,None,2021-09-30,0.712010586207668,0.7962670929389049,-0.11437746350711225,0.5066067823762844,0.10441631558908954,0.025166911859805102,-0.7354059368187602,3.459436808584713,0.5743117758583641,1.0266895208093925,65.16771926051769,2.0974209799962327,0.04170220498196614
Europe,Monaco,None,2021-09-30,4.362464039092829,0.4159315715459117,-2.3644986516006155,1.0196598054448085,0.020000000000000004,0.0010000000000000009,0.0469654997057942,51.56691645628108,0.041803265020412,2.0418717951456,37.15456432268269,53.82976133135721,0.0001858765891754044
Asia,Mongolia,None,2021-09-30,0.4465378666274069,0.3131665149679373,2.9908295855891973,0.3468255048623122,0.0711735795328956,0.007823764138573802,0.1367612519468077,0.5586708330834341,0.1750506087263239,0.9077509567309495,-30.3327931739714,197.2816567058405,0.3503782603824983
Europe,Montenegro,None,2021-09-30,3.1146359879381142,6.549723289297255,-0.48168527170006764,0.031615282682747575,0.04779143141590901,0.5049594496647511,11.221543948105296,0.9494368796239402,0.11151760016594311,8.586544349233609,57.888952003152106,4.3875986914318785,0.009738192363665799
Africa,Morocco,None,2021-09-30,0.012576135504814689,1.5656320169668565,-0.9393740512756352,7.781149863724159,0.048943686405882245,0.002982830302551684,-1.0,7.644065526113408e-07,0.01594128854631599,0.21715362044271008,57.13186552589284,22.667397128580557,0.8485886615255371
Africa,Mozambique,None,2021-09-30,0.7938124115765731,0.9084099217844125,0.46652801910206865,7.3315404631863315,0.4781791675507019,0.0016522075444682371,-0.977018718372272,3.115052421865225,1.7051003349735605,1.6202417100009399,56.31875868879623,21.485231967465715,1.7906809841941596e-05
Africa,Namibia,None,2021-09-30,0.8133889438311236,0.1418402691036698,-2.7639699298311755,4.241195618755352,0.2899423235997651,0.042725816984953424,0.24183588706636033,2.527928492334663,0.0003455766964332724,5.155509765155498,-21.088839799711838,30.93683352770086,0.004700771194256173
Asia,Nepal,None,2021-09-30,0.04631699814289368,2.035824113636428,-2.8659618609209967,10.761243310476358,0.0969233358514694,0.019634451700882904,0.5503030448811661,0.0056700709819079015,1.3457695563524612,0.1470820026854773,53.99679700691642,37.65217452296896,0.020923928513726195
Europe,Netherlands,None,2021-09-30,0.5975107544111156,0.5147125686528738,-16.983583519797094,0.1160088223006616,0.1803991637831825,0.0018205601629947,-0.6597596754958898,0.007437957497940004,5.357654583061331,1.7734636320926325,47.087263544266456,39.03997526994648,0.010142868206555106
Oceania,New Zealand,None,2021-09-30,3.782569580661458,1.3268097973887898,6.191685356044265,5.895442023329208,0.6600955291070422,0.0019813305907930012,-0.6612689717246077,0.1233533491522996,0.2220000642478255,0.3405524130196518,24.01682710680792,19.746773142924543,0.042410453553398106
North America,Nicaragua,None,2021-09-30,0.43191048078026006,0.04919138788078145,2.0760581346065434,14.074863946577596,0.020000000000000004,0.006654697486703054,1.1222899065680008,1.2291337669664888,1.1378829241046995,6.299726480140912,-86.76668493021866,145.41416261482416,0.18051204955828945
Africa,Niger,None,2021-09-30,1.1182434461064494,1.2868865495322501,-9.085921153641603,1.2573638785204628,0.3030260129362913,0.041328465302841816,-0.6968577080148379,1.1373048990940926,1.8535519272089063,0.2988486154861798,1.2720629997836541,23.066203221182665,0.0016723735529318579
Africa,Nigeria,None,2021-09-30,0.5103996725784239,1.576034275168464,1.0921741481801228,9.945633678285969,0.15772069799501567,0.05395869524164361,1.0958659544330287,7.293378516945572,0.5815915980003886,0.6819582893760262,127.19370930726527,52.88113099601167,0.0019845271827917815
Europe,North Macedonia,None,2021-09-30,0.5326286886402289,0.31280637069395867,-0.010320776961588889,8.665269431059926,0.2038472763620061,0.037225829645274655,0.022983427530249168,0.0,7.138873144683185,2.110671994535815,31.103252327319726,34.86760636878687,0.01681561765292877
Europe,Norway,None,2021-09-30,0.9783073436782759,0.2923485186770904,1.9406473345478907,1.1976222418343108,1.0,0.0050205541411450505,0.7931333199475317,8.567917371971046e-07,1.436866507197524,1.9369272231848973,62.67831233591552,183.97920376181995,0.03490327540660412
Asia,Oman,None,2021-09-30,0.03520513491094722,0.6495428936683172,-40.12957880143392,3.968883083500969,1.0,0.06417557698780701,1.645200165868411,36.985404773794414,2.088630839208099,0.7955180125375999,6.053255709935926,18.267440236553806,2.5748566756453317e-05
Asia,Pakistan,None,2021-09-30,0.03169857467738837,0.2714105940010767,-2.3673364167533504,6.373913149119312,0.1788518299123273,0.015519732922546797,-0.3097495379474759,0.325057085924969,0.3146154291665503,1.1946460016836908,62.793203455526594,52.325433992046044,0.0514740169498733
North America,Panama,None,2021-09-30,0.02916415223019444,1.2256270628707988,-61.22880520012951,0.2844606091356597,0.9999973425309552,0.024880094485947107,0.7697646914836739,7.977917692935486,2.961736757403584,0.3592045051906221,53.34586412357111,16.980311801651258,0.0023429269162075356
Oceania,Papua New Guinea,None,2021-09-30,1.6526797857713755,0.7291945675546305,0.30846591827281056,3.8108571346381477,0.03957079748094322,0.03897853149824844,0.43787060603018035,1.3586289184144613,1.1783758153446766,0.6512864904419955,-50.97642452442471,59.09732288440299,0.15133630822427976
South America,Paraguay,None,2021-09-30,0.0988585487022319,0.5609796305067869,10.66086763155089,1.1207692573974786,0.7044257915425736,0.06101210976834716,-0.6000812480515582,0.1285809700167482,0.00020138472898918736,1.2180451047798806,29.64896881451426,19.78219880904552,0.909295417866351
South America,Peru,None,2021-09-30,0.11608701532216505,0.2755811878839205,3.221886647855555,0.07483221429552156,0.02317081558437173,0.025422130277734253,-0.721511357141236,0.10357813932316537,8.780042524789144e-06,1.0372751142933145,31.99743506498077,73.0720667734307,0.08789374803169563
Asia,Philippines,None,2021-09-30,0.3876875174418244,0.21048990332622328,5.247932666655105,1.6440027397466601,0.020748912909838227,0.04193569551197106,-0.6714027576858159,1.7036204133961534,0.44114250874261096,1.2727000357078295,31.041637751682345,8.767530570611086,0.07047507924665411
Europe,Poland,None,2021-09-30,0.21117625333475776,0.4832309084884737,-1.8665423065545903,26.993537164177848,0.14756850876347585,0.012024719978426399,-0.32245116364925475,1.7161011427807285,2.9026334035565036,2.0458446240259027,7.967879823546813,55.43641186493248,0.007116731459247835
Europe,Portugal,None,2021-09-30,0.05928860583612118,0.5074614134995854,-3.3507264374932197,2.0492029335828126,0.21138974230221666,0.009579466172109308,0.3454602125861851,1.899020585773694,8.3635170291807e-06,2.0573190243853663,45.444523484151944,22.357147155410452,0.036374143965850425
Asia,Qatar,None,2021-09-30,0.1140124650851263,0.4700403203535093,-1.5257450612761505,0.6008821919305878,0.020000000000000004,0.0010000000000000009,-0.4623044200824679,0.0009599277983934895,0.1799669080134241,1.0773579034482503,52.15039952409638,70.6931486509707,0.1148409741519336
Europe,Romania,None,2021-09-30,0.31054362729447216,0.8664292194011334,-0.5856784498698419,1.4623274523534848,0.0917794239924183,0.025758321106006704,-0.6319774451948357,0.0008289910362243441,0.8459909920944236,0.1806192214953036,0.0020298761967125,22.17600429312708,0.277165808444258
Asia,Russia,None,2021-09-30,0.04839828871242326,0.9812184861996552,-3.2903299871555856,3.346067953151854,0.026209936381538,0.0440355687381976,0.1518632776675754,0.1205928147092338,0.0996221768063146,0.4140424638346153,46.96377058927322,67.22063723623319,0.9870453424746785
Africa,Rwanda,None,2021-09-30,0.25548175805063345,0.07965568006016167,-2.000415562022629,2.387883435919283,0.26286215666171764,0.012172762777060725,-0.9854664310262193,0.0015607638710127547,0.47829963168676026,3.0099526507874237,12.896709028159993,44.141934116722425,0.3995406780187009
Europe,San Marino,None,2021-09-30,1.21864237421188,1.242857655779527,17.558219948324105,0.0,0.5736513340302505,0.005205938619057923,0.642870990488231,8.011445255063382,0.00011403542903003216,1.4580443345113407,63.84532881990624,27.48851610956083,0.0023122581387824553
Africa,Sao Tome and Principe,None,2021-09-30,0.5859506648318145,0.34960021123085405,2.112713916064992,7.710094476739501,0.32416899797919424,0.005057085223109603,1.7401744228566849,0.0002780214105221057,0.0984710503666939,1.106482907038862,26.037330021499887,3.7357344979538185,2.008952597601185
Asia,Saudi Arabia,None,2021-09-30,0.05720634326191906,0.3305884798383715,-1.2363545778812115,2.0535137037736515,0.056918585256192936,0.019554007795310954,-0.6824580338188657,0.021908805670645237,0.05346456740522154,0.9226210330997556,39.3244063447635,45.237123740164584,0.014723962300164012
Africa,Senegal,None,2021-09-30,0.05331945780181663,0.1780611335418798,2.7358486443170134,3.771447710611618,0.2323569952369071,0.2053627201553953,1.0000000018455777,0.009910652530540506,7.257257837581168,2.1081492972232097,64.73482464623585,54.40590312638834,0.0011512725531516027
Europe,Serbia,None,2021-09-30,0.1624719841315796,1.2513041980138113,3.1478085897192885,0.010611927695327261,0.042173303936775,0.010044509943042415,-0.1455332925891267,0.2153876075083853,0.26971012498847396,0.11024129912879166,0.0007700418295659457,200.10111900014155,0.6251666369009891
Africa,Seychelles,None,2021-09-30,1.3961624322699682,1.4017757818215648,-1079.3707174698066,0.021039557675799,0.5068759201109826,0.038197323916347004,1.9624125716235583,0.00017351462287010233,2.8678445809240967,1.474059042112961,-75.2974352563687,216.6249937137756,0.001642528651091546
Africa,Sierra Leone,None,2021-09-30,0.03394280277082001,0.89030408558589,-0.3856813971417331,0.0,0.3180316903450998,0.0010000000000000009,7.738977779,8.376473064321132,0.012857019317620871,1.6789920838003456,-29.2697384760966,5.902814520616803,9.508130878743692e-07
Asia,Singapore,None,2021-09-30,1.3344262801994051,0.0918109545379252,23.192732941033235,4.845204289193584,0.2027583340626827,0.002987603594006405,-0.6924034170812438,14.658696992081037,20.80050187771293,3.171612661468768,23.78096002540504,41.23854217450623,0.0082169340396607
Europe,Slovakia,None,2021-09-30,0.4524002837827442,1.4496061702438288,-1.7850319144180875,4.048678789377621,0.020003473547279105,0.016935034731294,0.1449539542755576,0.8825421378065736,0.5211439500468938,0.7841731334326049,56.38572996376797,35.12231314869906,0.0183653795086616
Europe,Slovenia,None,2021-09-30,0.6956954482467854,0.9762524480085092,-2.199324664316668,3.532829324716245,0.020550392625278302,0.023845217089715806,0.6896214075918375,3.608389114826941,4.495737726923704,2.479237393840845,75.96186765989322,56.94961169815622,0.009953710527358203
Africa,Somalia,None,2021-09-30,1.289641180702611,0.6350379609711758,-0.12880148589874402,1.610712428365488,0.20656371376695606,0.08257118159605975,0.034773967599547866,1.2050686150253789,3.538972898387909,0.6862723678946447,-83.33368112687387,66.10749634139795,0.007598414386694716
Africa,South Africa,None,2021-09-30,1.6068265717582157,4.520392641216913,-3.8163589242227145,0.8037699615102182,0.9996820896920054,0.010701880731409902,1.0000385883074006,0.7015337595926942,1.2304254577512983,0.0727031100031494,81.14004675005592,8.86711517974183,1.542330298198724e-08
Africa,South Sudan,None,2021-09-30,0.947346195118806,0.8515164611127521,12.172823746845314,6.269504824944652,0.930316097488928,0.029002231563227607,2.726604021264804,3.44869115400844,0.8326584198175226,0.4444842978302869,45.7195766144556,10.13514442121547,0.001219617871692405
Europe,Spain,None,2021-09-30,0.7255689174540336,0.40589251027172657,1.7215655388571502,0.33472498577946946,0.11143315764947342,0.0027656049402115662,-1.0,18.74453698441652,5.471414918279677,2.0047979361861223,56.798976626321014,31.462417771179048,0.000572505444485491
Asia,Sri Lanka,None,2021-09-30,0.10299682472460858,0.2276622206883868,0.4221197136337611,2.4777297114513184,0.1453614088908637,0.018554348003317303,-0.4738186355381664,1.1957385068206428e-08,0.2263324843905869,1.6768416920827345,41.70381511240789,45.97558976745314,0.1883436153341514
Africa,Sudan,None,2021-09-30,11.249354898425805,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,31.5243228,1.031344266,1.8900006559796623e-11
South America,Suriname,None,2021-09-30,0.5311901491153163,1.2762285598373035,2.900412532959524,3.4310956502669128,0.0380663933290015,0.013437671474596902,3.3506503667625225,0.0951758263854897,0.0255856904300881,0.5400957010014631,44.33815852422717,8.875653235961847,3.2724732363754137
Europe,Sweden,None,2021-09-30,0.11088533634729791,2.1007302475187792,-2.737491879746116,1.5292591914809075,0.0531694939555936,0.0208000246064739,2.437454841180856,0.5729089650521795,0.006875489452672301,0.4270940414674403,55.20687732446133,13.47402135512448,0.0330879662426677
Europe,Switzerland,None,2021-09-30,0.3162233727001671,0.5145440067618756,-4.446390993645416,3.5205828590073307,0.044917981556937936,0.007177710101092485,0.40576982158688424,0.5478993758769706,1.84365200391267,2.09661759484447,46.94763103348611,36.43482736942121,0.021132772255685675
Asia,Tajikistan,None,2021-09-30,0.005847186311239445,1.511061411643409,2.0208419998027365,1.3632158061449675,0.3232578281018566,0.0010000000000000009,44.38954044,0.018114315665424957,0.007289330441449804,0.4975410713243814,-49.696034644223495,19.45603954020652,1.9504891420363129
Africa,Tanzania,None,2021-09-30,89.55471275510703,1.7486866319701317,-22.464361372659948,15.007737742440478,1.0,1.0,0.3779923128402204,7.073438202933019,5.822710221570048,4.244804951,-74.87243448,5.896671995,4.299819475392922
Asia,Thailand,None,2021-09-30,0.07717773048924775,0.3427235031443666,-1.1292077371823992,2.207751210242759,0.1072894619667217,0.007059940939633205,0.0847824843283851,0.356845770162703,0.2716140007687009,0.8754842086097113,39.963308485876816,42.977866668722754,0.5358230149751263
Africa,Togo,None,2021-09-30,0.3364756647507765,0.7051681475148202,2.581561589935619,3.051625769219566,0.47325115124631156,0.023409457847961515,0.9255558606527324,4.8742352223851704e-08,0.7557538340505489,1.0574349686843414,58.77937808124458,8.032251454941736,0.13600245006217448
South America,Trinidad and Tobago,None,2021-09-30,0.9319549546316227,0.2366440463880956,0.2554582276010099,0.41628768103897423,0.6207978011497259,0.03717672844978297,0.10253135756590735,0.0779209382028078,0.6682453097510874,2.0968392920495216,43.15792143237772,35.070571586706514,0.40687602381399274
Africa,Tunisia,None,2021-09-30,0.022522550508743706,0.0798100418670255,0.9099702964967277,0.37598253965920503,0.06412192029545102,0.0932346545217217,1.1798214837962842,0.0008154255644685915,1.1453728110290506,5.649155874261467,37.85823129624202,54.60109975248729,0.013714108218061308
Asia,Turkey,None,2021-09-30,0.07174067370192538,0.4098386750000762,4.226118648430212,0.002454025281481101,0.4055409188426675,0.006703448125655903,-0.2060428473306904,2.34996589907478,0.9496005739673072,0.5324718057844571,65.55431918014128,70.21792235395095,0.0756861681678301
North America,US,Alabama,2021-09-30,0.183469144320185,0.7631556784011171,0.7530710451197397,0.1956037782336918,0.4356928985960265,0.0464453727979344,0.3914348802318834,3.990188270765476,4.797936199102642,0.024419073020062104,27.25802718045379,199.88663927309244,0.004358539130616498
North America,US,Alaska,2021-09-30,1.8648896367120371,0.8784789674111475,1.0228340462294625,2.136710518395341,0.2757436218126874,0.006693691636749405,-0.6464550835677842,2.391516007384558,0.7540770868930698,1.120539292385065,23.37622481299092,46.80843467464476,0.0491645344358302
North America,US,Arizona,2021-09-30,0.3723073330471905,0.6740588025568506,3.3486929106476095,0.026779504396268583,0.1074645066685105,0.013389852890330081,-0.0961738135905758,2.720495060354134,0.8772340856238289,0.989326868196128,54.06622850113233,28.16254827245118,0.030902076535371886
North America,US,Arkansas,2021-09-30,0.452561935870847,0.5389760046337558,-170.922575318274,2.768101509625647,0.4103768964684904,0.0592070802034476,0.8163721713072584,6.385992548981754,0.001127724715649106,2.7863145489992087,59.51420285673347,34.45270568792059,0.0140884062900484
North America,US,California,2021-09-30,0.1479073504304435,0.5387678263815655,4.844283463,0.0,0.9203277766987512,0.009709196802959702,-1.0,1.9234470922257856,4.7275929407342154e-08,0.5374940041807081,66.50217267580736,54.80446917833038,0.0981393911307086
North America,US,Colorado,2021-09-30,0.27233664622858933,0.6572490225540337,40.61803429755012,0.0,0.0503837430904439,0.010741856386882007,-0.204524084943946,0.4939242238753419,0.1770568118054206,0.4147787737331598,30.547624019146053,22.65968323845529,0.2510162124977043
North America,US,Connecticut,2021-09-30,0.7619913494203505,0.6187507080497658,0.7425197136811951,0.13403659404708362,0.03435093751903101,0.006424191683249411,-1.0,2.2678735806435157,2.0398302058397793,1.4822028165826944,69.4426951165355,18.586368795815577,0.013974234236244595
North America,US,Delaware,2021-09-30,0.20926253817737983,0.4755110291798343,162.01705279888324,361.708120124141,0.0796870833281643,0.018302243625688705,0.559279814590245,2.7317960540512214,1.6057774890340126,3.073253638700786,65.40740319790046,17.811797710866678,0.176110194413076
North America,US,District of Columbia,2021-09-30,0.1975219867399823,0.5562095648595021,0.009879105706874322,0.002940639831930922,0.3155218645968902,0.006462291453758012,1.1189996459684617,0.03939634713701973,3.253729270714709,0.8579694276422802,63.19623831637594,8.4512366676096,0.04075336361922398
North America,US,Florida,2021-09-30,0.7309852183715759,0.7934303412657344,-0.1224022690645317,1.9395504980345324,0.6433017250000115,0.0451616193952126,-0.1823031267856712,4.33478894952033,3.3307128667824744,1.1838817729267812,-98.85915865500203,158.6158122961634,0.0079303041697672
North America,US,Georgia,2021-09-30,0.11882231612682839,0.3690063204610397,52.11888103745193,1.9142507362559744,0.0636886011143695,0.0504448273001845,0.3554042926381071,0.574031745696627,0.2736986823130145,2.7255000138672854,59.3404740321818,16.299641575248664,0.1316981523484717
North America,US,Hawaii,2021-09-30,0.8641984309606996,0.41437283467359676,-4.515142392456902,0.2661998203755955,0.30029821254034206,0.03633134393425384,0.2110291360686986,8.64111067894191e-07,0.90225978161642,0.5958385461951599,7.558225270348453,37.17633539882743,0.06603964278889704
North America,US,Idaho,2021-09-30,0.35675352203303073,0.5851807794292434,-0.0046247534548995,0.0,0.229974511752275,0.0161870352232482,-0.2732073425849918,1.8409604100409327,0.0002706354286473034,0.6733027289707115,56.03854701419305,36.18711271008538,0.1543664692523753
North America,US,Illinois,2021-09-30,1.0607115641265985,1.0814485148331978,-2.2279895771993017,0.3657234273981789,0.099464313635283,0.004572031170714794,-1.0,0.0029678922073285013,1.0143773418522908,1.284226748652877,66.41957683059599,21.23538683987632,0.2216511950708334
North America,US,Indiana,2021-09-30,0.23192296964114623,0.9436650457334664,-4.107123987174307,0.804452715041326,0.06193980384429551,0.0114546195577655,-0.0795288770070542,0.255725862182528,0.1044992482389945,3.1762684489457023,81.89816359180807,36.24749339420634,0.6585637548145206
North America,US,Iowa,2021-09-30,0.3790563719652388,1.2779621970379194,-4.58135506924076,0.03801245642548515,0.1072606163169322,0.01916131724903561,0.41564047077243055,2.6543330026099694,0.9392356007683305,0.7912810362218015,64.8618646154197,16.796788827970207,0.08249057571140095
North America,US,Kansas,2021-09-30,1.1849789092560536,2.694177620191592,4.646465204465943,1.5459863507499796,0.3768030228191076,0.04199530556117277,1.2156199441475266,1.817569654816589,0.36109401354953713,0.565354413257922,72.95100521585584,18.3005609752778,0.006181994297891041
North America,US,Kentucky,2021-09-30,0.30361096613125244,1.738514018702911,0.5184145387590549,23.16170050467035,0.0286605066062941,0.024266998721809804,-0.5425741011982863,0.3730116482326495,0.3202697485151438,1.0277894208364595,56.54574677469751,29.61112081595857,0.1980450330833173
North America,US,Louisiana,2021-09-30,0.03558146244907896,0.5769677564531503,5.872371259290324,2.3511800180468914,0.2416451520216706,0.037401521610116645,0.45455133888529065,3.194681166292373,1.1757403702378213,2.7250125936486547,53.12023001561555,29.73305144944159,0.033584576501740335
North America,US,Maine,2021-09-30,0.9728558698940646,0.5781689171415906,-14.560472764192356,2.1129955498788013,0.0219838457089062,0.009397929683499104,0.144988134668569,0.1010284186929459,0.0403525273151354,1.2886571860733782,55.53033300766787,56.18804152710141,4.21276899062345
North America,US,Maryland,2021-09-30,1.0356913200445024,0.5213625348007239,1.9389300869748909,5.83063723503853,0.1055810280637493,0.008902591596007606,-0.999999999999735,0.03510663798019341,0.995145989129624,1.379936200172119,55.59040289489221,29.938754668595525,0.0824594130114111
North America,US,Massachusetts,2021-09-30,0.2008126743849367,0.8112602662788564,40.03149798323328,0.0410868700276885,0.2237181440129338,0.011471604042880196,0.4079888685443282,1.814806032289141,2.168878858218085,1.0163389092462949,70.47020999829601,22.814522287597075,0.06508096272755699
North America,US,Michigan,2021-09-30,2.0418236694733007,2.253162564886573,1.003594615436486,4.4627411664,0.4355244164046445,0.012589951061819801,0.1016652071078817,2.5159653054522204,1.3666284236851496,0.4153155219002183,79.9141923538377,68.73675944728068,0.005428711411852402
North America,US,Minnesota,2021-09-30,1.3438908630912025,1.111141443789401,0.4716707290017799,0.0574274534127915,0.020000000000000004,0.016080609203083907,0.1039359580139819,1.5696948764230965,0.6295725751252983,0.6087970875343399,52.49619530300654,14.214005203304104,0.2066527082684282
North America,US,Mississippi,2021-09-30,0.1907472858352256,0.799846714782015,-0.6286771240184759,2.8384621233957823,0.0430786541971345,0.007466919470329,0.0080830954404295,0.0547205279689265,0.04715014875149272,3.029030858634048,81.99798781435427,47.375171111507335,0.6703525221428687
North America,US,Missouri,2021-09-30,4.592274461647324,0.4852379237295824,73.02703022212279,1.46977954827041,1.0,0.13686213553971713,0.5030811193428599,3.0942471365148685,0.6318246209399851,7.381385640238065,51.21678719941745,4.032103073639477,0.011282451229925966
North America,US,Montana,2021-09-30,0.28960523192979715,1.9688541728914395,-2.234952317278625,3.85388258041379,0.020000000000000004,0.0167973741032017,-0.3685149761492953,0.2952408975721156,0.07430536729465277,1.3052353695098935,51.53473349748978,29.300954929712336,1.0890270565102371
North America,US,Nebraska,2021-09-30,0.5011587272232705,0.8707788452991422,1.0410759616906307,0.22572333999117528,0.12001877648149155,0.009469354702710667,0.048223161329504986,0.43280003773568193,1.2569297176554977,0.606625803602219,69.74490430944935,15.772901987808067,0.021568010561979642
North America,US,Nevada,2021-09-30,0.18319461946325843,0.5148046483044745,0.32337224286410754,11.314865014388745,0.2961487396816645,0.026290976619832596,0.0928144228792151,0.8688031927391339,0.796292121511187,1.713231937697108,44.608416226726725,169.1241773276595,0.03219311883954992
North America,US,New Hampshire,2021-09-30,0.8359683293320692,1.2591928834933555,1.2785851894650986,1.1175411704170544,0.7560611920708226,0.006859022827844813,0.13996920031890484,0.2014405982953822,0.3124071840273202,0.7412897360535243,73.61151119629258,30.797116383368536,0.3910965787897736
North America,US,New Jersey,2021-09-30,0.08961183192762096,1.0222481552104024,-2.447875591600992,5.066984953353776,0.05599034686175637,0.021757379723496756,0.8906462934193123,2.3500388603668276,1.064790913420153,1.215018138237495,58.57547435107009,30.015648971051956,0.025754517230395194
North America,US,New Mexico,2021-09-30,1.0717830746177337,0.6397754745962314,50.13108128151091,0.0,0.8206462696103926,0.005133811460477131,-1.0,11.088437846192688,2.8384572895816462,0.6212930891786647,37.7401867082248,28.19882105205648,0.009970493666213581
North America,US,New York,2021-09-30,0.08654057595902011,0.280072613725335,96.89316497270651,1.7741177172070355e-06,0.0986651424488875,0.0094598091129061,0.2140738340741977,1.5821643319578211,0.7385502460382632,2.3571847469258977,56.54021459091568,33.19651848663759,0.032998748819323506
North America,US,North Carolina,2021-09-30,0.27504127137627155,1.111567126060808,-1.1789762331742868,0.5771647550493555,0.0594900963702277,0.009687592809651702,0.0830485552256432,0.1504028633093755,0.0986497031384008,1.769033448101747,71.30638390396938,23.051761259875303,1.1858424592954568
North America,US,North Dakota,2021-09-30,0.19247732928037825,1.4048263033609496,6.895095964689951,0.0428858850028396,0.020000000000000004,0.0305753508089594,1.1026731494601327,0.7823393597736593,0.7486509367997398,2.2639030782443346,73.36455552693543,25.09931535121044,0.1132226704598972
North America,US,Ohio,2021-09-30,0.709989431495387,0.46003344342363084,-7.000824452365896,3.1224354873430835,0.03320953912530092,0.02947491098872175,4.7326688346486145,3.668907512244246e-07,0.5975155452436549,2.743341806009217,78.50224526927633,54.51907131082135,0.2461373327501602
North America,US,Oklahoma,2021-09-30,1.0246649072450755,0.8090802195641328,1.4667416114889116,3.007321062407186,0.49328268383592727,0.03719621079372573,-0.8778758068355432,4.475340754982019,0.15991391422306428,1.0798998461701763,20.158132769580302,265.0815926389326,0.04357040193488107
North America,US,Oregon,2021-09-30,0.7582722916774649,0.24781011313553544,37.810465818887366,0.6983462332128533,0.19166378947535365,0.017008408293532798,-0.5188773760984546,0.0,0.9776584831448626,1.2829818910799153,48.452281182193744,41.48870301732689,0.1590710955178432
North America,US,Pennsylvania,2021-09-30,0.41725546397865987,0.9563937026387496,-21.704931262747586,1.9193663666104663,0.030657976838287,0.009155784091000402,-0.9763380688764004,0.11491339700151246,0.0484085034949481,1.540580882869503,54.83667616049905,36.24544383130157,1.9818332032764383
North America,US,Rhode Island,2021-09-30,0.39716863704498884,1.782459060489375,-73.1241227567486,3.031780651363558e-06,0.4230966217783513,0.006376777406827752,0.3299782770759595,1.580344704229468,0.670328254789059,1.36028622976854,59.39891805696015,8.7650730350835,0.04463245213722322
North America,US,South Carolina,2021-09-30,0.061744674183668684,1.0606750114258974,-0.4528716342539062,2.181493208133708,0.0633109305979171,0.020817021279369796,0.1728288339800618,0.3022150631850768,0.1915893101781388,1.6020928806855588,61.15680193950608,25.923122361494848,0.2095478385793601
