Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,1.1020798395848916,0.1656406712276035,15.039527228456716,12.78754709865658,0.2430441512488507,0.0283784933291769,0.1566662213538424,3.046354700669786,0.7293306150743492,2.680074862188318,-36.20833307952893,74.32251081286306,0.0193933042155255
Africa,Malawi,None,2021-12-15,0.28705217888772033,0.1298584872224919,23.65498082664629,10.841691403089186,0.0624545872159849,0.010426887364989104,-1.0,13.762838866992228,0.004666428783111701,2.263018496147408,75.11083644727334,19.288874445960207,0.0944886080726873
Asia,Malaysia,None,2021-12-15,1.0161577358973473,0.3402425118838993,6.82616756476772,0.3330593695655566,0.0672520561274259,0.0267761310117252,2.5123930231425087,0.0007284235582308007,0.210266756402691,2.552100396668935,45.702359142712936,35.901660020270704,0.0480295407711422
Asia,Maldives,None,2021-12-15,20.51626370474834,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,1.5307673020472925,0.1441579055867527,-1.9792321722690909,34.45462605003482,0.0954016756003556,0.0165076587860592,1.707845591334823,6.371106611263632,3.560069605004033,15.042729651620316,15.36443700020534,2.889099889089326,0.0558033571171896
Europe,Malta,None,2021-12-15,2.3364688190916025,5.149071209581524,4.941597599692397,9.988433808118067,0.03509168729595506,0.004382050383799227,-1.0,4.654429021080535,2.6247821676340237,0.9699427236262058,121.13168829144013,33.144334785534355,0.0073119147521927275
Africa,Mauritania,None,2021-12-15,1.1628398799795236,0.2539076001047551,6.035184907700756,30.33817515609708,0.0703970086086425,0.006122753853485902,-0.0003210267516857,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892555,3.487683058229173,0.041443680747439704
Africa,Mauritius,None,2021-12-15,4.790073871119156,0.020812744197544975,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.0152887049493593,5.155632147118911,0.1960338014036504,0.3075062660819418,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767262547
North America,Mexico,None,2021-12-15,0.49817979684549724,4.610777270809977,1.0322967939855578,3.9659143519435265,0.0727443593175891,0.009667974394725096,-0.5986228826400153,0.2945477470723637,0.2026715310041072,1.7709021200015884,114.97951859057844,4.9259881159658105,0.03196654374340613
Europe,Moldova,None,2021-12-15,1.6240153087828637,7.246787833601855,-1.2465784924316259,2.0987468195894388,0.048775527624889584,0.005071661234093486,-0.21533804952425425,0.0,0.00017538229766000946,0.53210045659505,47.022505039029426,59.51174707997865,3.283083541669806
Europe,Monaco,None,2021-12-15,9.78242127372981,1.5157035322575294,-3.820606152000491,0.1673528310378979,0.0686535035697028,0.1863476974627434,41.19805741427641,15.357058504637395,4.799709960035855,8.642006826320074,80.70645752638178,7.332198593728014,0.004306227513831404
Asia,Mongolia,None,2021-12-15,1.686898983278392,0.4971645883062893,4.442046886138371,0.8042368828316414,0.020000000000000004,0.0010000000000000009,4.742492938532465,3.92008037142233e-10,0.025027625368444148,5.442958494149215,25.274804480363667,120.38747724569744,0.05298266386963632
Europe,Montenegro,None,2021-12-15,12.510052521875139,1.1057834103156712,0.0008560449273989,1.3277310404274107,0.0378342354752907,0.027417757193078804,0.5531201043867803,1.9717789495375777,1.3805287286186632,30.323454349205,-37.15535270307372,129.65827853359696,1.0122750826319082e-06
Africa,Morocco,None,2021-12-15,0.2702180715667937,4.7989874496092,-4.164385679042924,48.40704279003575,0.06436273620202475,0.00466215341884979,-0.538963692470959,1.002723180310512,1.253179731472778,2.5705466072018877,-38.21895827295945,25.428157563971407,0.00024566735401911066
Africa,Mozambique,None,2021-12-15,0.346215250832171,0.48359767524857666,12.852488204286969,9.591200480868558,0.16564762228495097,0.0031854407133271173,-0.17270163719326662,3.1138447751373937,0.896345964243101,0.6153450395786546,87.39812293692695,13.50088714934825,0.18427445023195735
Africa,Namibia,None,2021-12-15,1.3375007664503742,0.7193121413016604,-0.06441056085429932,2.480438483543617,0.06874552826414802,0.01642509953408472,-1.0,4.712554280520143,4.274604128587481,10.303185583286396,119.64754756050395,12.267007919079834,0.02312640458114036
Asia,Nepal,None,2021-12-15,0.1822559135202047,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.111240818774572,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,7.541647552862871,1.1042250435573042,2.0684235453604747,12.549048056556568,0.02014843475442818,0.002234689673398113,0.37483869444144885,1.374014577115723e-08,0.0,2.0961631638862324,21.659575518065296,43.72326513601262,1.863220959069857
North America,Nicaragua,None,2021-12-15,0.24848009821982503,0.37450202912577696,-1.1501881062318227,50.42127465778117,0.028027867122590283,0.020236371892543084,0.12819053567931488,0.0955268712593759,0.5242622298635544,1.2000740525950733,48.22115379871247,39.06990418571324,0.08255947343550686
Africa,Niger,None,2021-12-15,1.7086823956513784,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.4662299601517994,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.5292399733291522,2.3011150169306833,1.257934640172319,0.8527770781986764,0.10850597956823883,0.0106312406421325,-0.5540816385830909,0.001139280821234101,0.023702944171096765,3.4713297883294296,113.88736358983452,9.269107460347348,0.4562781662173492
Europe,Norway,None,2021-12-15,11.754003496968464,3.2510366642168855,0.9123147259425861,0.8373740312593334,0.020000000000000004,0.491949001518787,63.96039638695067,0.3814000770351077,0.6542523347775941,5.560904587202108,95.71655372194634,12.541004412830041,0.0003049729983002347
Asia,Oman,None,2021-12-15,0.27729541849876627,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.2578617174611172,3.9199568470813455,1.7275072772785454,6.729972216018864,0.0777763665842869,0.0057879531865761,-0.1679055157307168,2.1028169133755013,0.2552753401925485,0.1877633127663991,25.394672543511604,7.2463221925156285,0.00023220650588150205
North America,Panama,None,2021-12-15,1.2454216123473092,7.443379591265408,0.5699114619725368,2.176657940387777,0.0723020596605644,0.0020669062805696164,-0.5125281604136441,61.69583447237504,18.011575984460265,0.7198315942156072,91.99176655321925,3.7880625000487402,2.909444588446164e-05
Oceania,Papua New Guinea,None,2021-12-15,11.469258986438845,4.592908432825437,5.61133533929138,0.5962083097009588,0.1865161427066093,0.013245634926597152,0.4150443145640175,2.0130482745895257,4.098258695224951,0.005724135219954782,2.5140123766916553,153.97579035219493,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.6654407111866174,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.002372647809058298,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,0.4495830916454939,4.279620469180035,0.32637513658041495,5.768200569253492,0.046392123539047925,0.0059822807986149446,-0.37353231486550337,1.2390314388066475,2.193088442008588,0.3603244995738829,22.878838049346452,6.244559306074811,0.0021337628572875023
Asia,Philippines,None,2021-12-15,0.4949312489863307,1.3561465293729813,22.57061527551334,8.400847652715257,0.020000000000000004,0.0064524034170578,-0.3404680463519012,7.422047690053279e-07,0.00020126975059579777,0.2373616336509382,78.88385396671505,10.519011407684587,0.6322863222499222
Europe,Poland,None,2021-12-15,1.8855150771739515,2.852033827236769,-26.594369237085765,908.8668333742452,0.0333866074377923,0.007867315214424006,0.2638759532747829,0.0,0.017159524992229502,1.2900745932545925,60.63647672299536,50.02197391904789,3.889312128620424
Europe,Portugal,None,2021-12-15,18.85986063995354,5.801453813202643,1.5190750854411612,1.5145333851905656,0.03409655476255691,0.009537143646919696,1.6713010610635608,2.2007071146638237,1.7447122920171585,8.475451390715854,97.1728000524484,23.396843218618564,0.00010814967136260623
Asia,Qatar,None,2021-12-15,2.129900786151558,4.355173469974402,17.17673699709335,7.709827957115907,0.020000000000000004,0.0010000000000000009,-0.7141001652609287,9.087640178574873,2.6834273478429185,0.1140601636647442,71.070309387121,10.876339206261925,8.908619633485326e-06
Europe,Romania,None,2021-12-15,1.273683131734648,6.8277466225076,2.0791226461447145,2.8959577074739125,0.0673695732055007,0.004042351610057601,-0.9717618653104936,0.4234060620806373,0.0,0.1148456763844381,37.28664789654267,4.784032386606885,0.0538431487106356
Asia,Russia,None,2021-12-15,1.7215079036732948,1.7263257966011516,-19.63107212438005,4.390606931965112,0.025218618147328994,0.0394883530783592,2.0443786858559805,0.0027407187722554988,9.684820885536016e-08,0.91147959153363,13.481222014412545,33.308336828109084,1.7764971933313165
Africa,Rwanda,None,2021-12-15,0.41003620569753463,1.554164955482903,8.650290248077926,11.85886794780513,0.1025029415159981,0.0032207832985035045,-1.0,3.73954677159108,0.0020320175801483015,3.852223378799808,92.37660928523674,2.2622451888224027,0.0740715130605704
Europe,San Marino,None,2021-12-15,26.054088910188124,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.821486204430534,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352144,0.032160858878615806,3.6573157538912366,4.283110292891078,0.380146458388014,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.32152159287375115,1.2132191239171006,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.865033411376418,1.9072226316019427,0.1285588483339627,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.4306812690437256,2.09234830926504,1.0364065756736662,4.236242040981438,0.1048699457616215,0.0044143731757562005,-0.9990804997384454,4.020091924102171,0.004600881194774406,19.47875580791712,112.57038624841329,2.262329194550953,0.0322878004604614
Europe,Serbia,None,2021-12-15,6.293172209271942,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,15.348885542518131,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.3709306547789266,0.2496386443356624,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637062,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,3.875606520426344,0.0965395645462731,-1.5679732576543652,1.3322676295501878e-15,0.020000000000000004,0.007744581032965103,3.826504257547664,19.18784269515708,50.65979870838317,9.147723546933143,96.49211116782244,172.26432535024605,0.00011187521207180195
Europe,Slovakia,None,2021-12-15,21.51796619064062,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,23.59150444260173,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.5998685881387185,1.856606817728765,4.381408413017907,8.296314561926575,0.020000000000000004,0.1171445513236031,2.003492407026529,0.3507630803584985,0.0511723751510446,2.645610710171268,-6.181494545353672,18.90631252580496,8.646994982264289e-07
Africa,South Africa,None,2021-12-15,0.5325668331666356,0.11593536370100804,-13.885631798244711,10.971006820939431,0.04959873866676008,0.016231018739084557,-1.0,3.688159577050511,6.874694863273364,2.809315914090455,5.179739683883176,210.43871048880104,0.013410227506137073
Africa,South Sudan,None,2021-12-15,0.4988658463369364,0.2051636382627748,10.948507355132092,0.8698516439026927,0.7148127950173395,0.001447469365511711,7.331518948024574,11.114925562167713,4.343527703271831,3.321424518066122,78.36046580626046,10.578445072764504,0.043941738344771
Europe,Spain,None,2021-12-15,3.9524046815642717,4.659242189731348,-2.7786160570521896,2.2268129042689537,0.0285775594634569,0.0026763473775952007,-0.2993955963215884,3.13019536928079,2.712544292042915,1.6814451735465308,85.6236808690384,25.54030581782192,0.005940810169824506
Asia,Sri Lanka,None,2021-12-15,0.36846364021633415,0.1085154664101808,-2.023734274470272,4.650582103452233,0.6078576414737036,0.023958854117179407,0.076708477458734,1.887072791947104,0.0001050618083223015,4.854226542836407,39.40804638088844,25.16067875116692,0.0458505740598181
Africa,Sudan,None,2021-12-15,8.075552394032211,0.885210545732825,0.6515494364565113,2.645744045972612,0.020103339329596903,0.2153146217004828,-0.246464879140684,4.004886759164609,2.838244507780472,2.379449136132765,12.291484538382798,16.601658482095758,2.1557686523399067e-07
South America,Suriname,None,2021-12-15,0.5936148795200366,1.565438547603745,19.0073127259555,4.377546485953474,0.0894449249692108,0.0037533767420351027,-0.6565552549853753,2.140629091569866,1.7766252297563907,0.0911098769957768,105.2461706711265,99.63583707857497,0.0009465817710349045
Europe,Sweden,None,2021-12-15,26.031573360514308,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.024955125146099127,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6055256730598917
Europe,Switzerland,None,2021-12-15,21.37528420733735,8.512443776304163,-1.2414735441249642,2.103396291392584,0.0767422285978874,0.2091443159722031,84.24592242752725,0.016153802400538902,0.008940334276325804,7.392453617911592,88.67081666767842,5.495680469754056,0.0047716774148842955
Asia,Tajikistan,None,2021-12-15,0.16993109504200632,2.0052393741730423,-0.4164591263643321,35.27629503005507,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259376,0.9081596792713345,16.34127509721241,33.7273156906064,1.1397049136860915,0.1706537849703567
Africa,Tanzania,None,2021-12-15,1.2348499667278783,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,1.577081048355391,1.9096231796789118,-1.069242071914437,6.128599890545904,0.020092657671650346,0.004015311618429482,-0.25356318743164563,3.78065715081477e-07,0.03670516386863608,0.29116647085972863,57.21721401511946,36.891790482500454,1.0176834860193313
Africa,Togo,None,2021-12-15,2.021256926593711,2.303972251587744,0.6914198647157513,7.787989368851295,0.11587269462914845,0.0019822973435032476,-1.0,2.021070376883027,0.00032562353272265476,13.405650355396679,112.40151555602974,3.793891762600159,0.6638393877506527
South America,Trinidad and Tobago,None,2021-12-15,0.6072111955051699,0.36994876463402043,0.23062208223592082,0.00029707526923933303,0.026412663378348952,0.01243551528970642,2.0546719703085827,0.0,0.0418208680821161,2.443963695994135,108.32118594487089,160.78498857412006,5.907246026249037
Africa,Tunisia,None,2021-12-15,0.15889603180812914,4.555220065789928,6.788754914135286,3.7273509805592666,0.06445258218566673,0.00642426993480838,-0.5242591329369433,3.1921159035868274,2.859421082786857,6.978247297392187,111.56301784940257,1.3686379095391494,4.0329140052586254e-05
Asia,Turkey,None,2021-12-15,0.4844815388380527,0.8890111869374228,16.099189721444755,0.1348689259251593,0.1078157692513872,0.0027694510405223,0.0013777025606186,0.2583016450107149,0.0912220007259987,1.7789324659026369,69.29786220063045,29.37519036057814,0.9652905749408192
North America,US,Alabama,2021-12-15,3.871748060405652,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,18.679289642134126,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,8.105934865005729,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.687317510092962,1.2318449834844984,-793.595726795003,7.583491624261012,0.020000000000000004,0.011448538944756087,-0.3947122657308961,4.568109540913447,2.8084338476280477,5.404082779697123,60.41915244816993,80.04021206848554,0.00035918406350042564
North America,US,California,2021-12-15,5.062670996453555,10.274526665291951,4.455978766639486,2.5762677058649683,0.020000000000000004,0.004191192988576162,-0.3934263406038266,0.833504152392012,1.4954097394617556,23.85589340984044,97.63070680948056,20.649206671087835,0.00039325234427264877
North America,US,Colorado,2021-12-15,5.105564547231802,4.571672825469442,1.9653618393567172,0.4306875367065455,0.04440770801175484,0.04590047087010689,5.27240043606331,1.8172199236362887,2.0079779932532116,13.236060806295907,92.30864774548068,11.913818476978031,0.006158735872217089
North America,US,Connecticut,2021-12-15,1.19917062568749,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.69273431764858,2.94044178127818,479.80915808695966,2491.3426907002813,0.020000000000000004,0.44308159586891677,21.49744119601601,1.2252868487347537,1.038029325208426,22.622242272592704,74.24569245861977,17.834869786762308,0.0049797106258858
North America,US,District of Columbia,2021-12-15,1.4265359491050134,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.09859259176726,2.5694820234768088,3.623658388356872,0.026418606637854697,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009188,1.2656744807291826,41.54699379232539,58.787782054981086,0.0012301094817394054
North America,US,Georgia,2021-12-15,4.903232500903687,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,0.9407201094094304,1.380889036918294,-7.617845851888565,0.598364249769444,0.0293195795157173,0.0019976863246743,-0.5621629033639937,1.8710790923061824,0.006357822141382502,0.6089822735818525,25.1378331292372,5.744447686099628,3.13443687511606
North America,US,Idaho,2021-12-15,2.50702761075349,3.6413730918799634,-2.11811175990415,0.2843672846290624,0.0570739823576598,0.1204697378752714,6.476357975979102,0.006092294193141501,0.4918459048160458,4.078386139640076,74.85433945549967,8.369270953476322,0.0092267307430548
North America,US,Illinois,2021-12-15,2.907545231287666,0.9011254325578174,-3.9807570451507592,1.1253069641071232,0.03931122134327879,0.01725620061167424,1.4795329732973241,2.5812050534237176,7.203924216355464,6.826039864613313,83.18939033655391,47.06981582759658,0.01083185079666385
North America,US,Indiana,2021-12-15,5.296480696093233,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.850031984237592,4.5674801557919995,3.465270952086316,0.08502685094595899,0.028357849216671754,0.021359032866221775,0.6528023482258104,0.9072487260265533,3.099463619093967e-08,3.9346800450187422,55.29733734216634,10.994514342811366,0.03801638013375942
North America,US,Kansas,2021-12-15,26.423618236098513,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,13.026125002273485,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.410972433795233,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,1.7024135343179392,3.4669793993851563,-17.705884998559466,1.2416068918604903,0.2389199783529925,0.007949398090623602,0.1242772243288682,6.103694891179678e-08,0.2204563940642996,4.222998425483517,56.24566927837515,1.2866010795338505,0.4346025275474968
North America,US,Maryland,2021-12-15,0.45714089749864134,0.6667946629341537,22.356608226563864,4.567228375725529,0.048611500654364106,0.0257210617036175,2.481806022884258,11.478423955379638,0.0005699737764150031,1.6936622437176172,74.73578909904533,15.07433828275182,0.0280075822834229
North America,US,Massachusetts,2021-12-15,4.964369674758536,4.885914407712061,1.3123807113832717,0.7721306677847662,0.03405585653860188,0.01924219233631287,1.4863532578728953,0.3915002402248782,0.44871071575748644,18.111707897975272,33.70944185181136,1.0003253131269925,0.02727736283460755
North America,US,Michigan,2021-12-15,2.2759214965737615,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.373257452201559,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,4.936661206964615,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.4246622995821925,3.1630163372750264,0.6631939897235312,0.4235568422909932,0.020500793706238335,0.013553108066727104,0.23370194357274418,0.002673662097538082,0.19284939265778928,3.763927615083642,80.35162412159579,21.98680903520807,0.14990130957132747
North America,US,Montana,2021-12-15,5.649010662262586,6.3229962714362,-1.2306612675308033,0.2453388041936312,0.0310403624893857,0.015186684864596789,0.4983054846632499,2.378385246243737,1.7933044896517043,11.080234013562036,83.77679460143895,11.576368457098832,0.0002783041789679863
North America,US,Nebraska,2021-12-15,1.9300918753802225,2.0202153786515744,-2.8328156115789023,5.30914792465124,0.020000000000000004,0.010393097391799874,0.8241779535879847,0.13366024770512563,0.0,1.441928183707143,52.82937961727287,47.41977902615147,0.30480535079024645
North America,US,Nevada,2021-12-15,2.738767388126259,1.9645780736170992,-0.6221168242538581,7.671507432923403,0.02540142017413996,0.009111831885691646,0.02862178950041252,0.04464702569194935,0.03852019193762911,3.24723266896664,54.04587274164365,32.908438243600315,0.31003206223334884
North America,US,New Hampshire,2021-12-15,1.9887778277728052,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325604,3.4414431654475552,0.1731891275317445,0.0422607365576045,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.5457877122434123,3.750580475209182,1.3250056354825044,0.7034208396251567,0.048165204453000515,0.004274690978226317,-0.884550974348803,6.388669805227995,7.103551100553472,10.753259439502743,83.63320922623038,14.582258474350734,0.003915801123007268
North America,US,New Mexico,2021-12-15,2.537371757912188,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843233,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,1.2138357226277479,0.5917584676714212,419.4796576251459,2.0243382466250157,0.05175194960908566,0.003557179267249369,-0.7360601827665794,0.00010744637413029334,0.5983902208942884,3.4622224855272385,59.890950450333996,51.109652061325924,0.10506172146850376
North America,US,North Carolina,2021-12-15,6.851341074668664,10.80231762731064,0.8512593089991172,2.026877951330088,0.037678509750596834,0.004360771002144825,-0.37046014919751336,1.5258869068331713,0.23243733689196686,3.085119146315376,65.1220811686058,14.033839154065769,0.0013064565436097936
North America,US,North Dakota,2021-12-15,9.689834352512039,1.3446473301385704,4.2338672999311,0.0,0.06849576483006038,0.009258054890780743,0.5748543444095978,0.0,0.5614860161733132,8.664212131425186,49.24170500743651,47.43863616346329,8.944101955950245e-05
North America,US,Ohio,2021-12-15,0.3582627436413105,1.5460252841624642,0.6697460797655289,3.1590627362155077,0.0715426997442148,0.010128022079233592,0.425306132124071,3.2138264133285688e-09,0.1574104351610389,3.9038749224618874,70.74858305129264,38.72510814631661,0.3902787932007246
North America,US,Oklahoma,2021-12-15,9.5047631995042,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102739607,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.4922564405729699,0.4591271196705412,18.788820383339576,6.585889974658719,0.020000000000000004,0.004246442026572303,-0.3285414006907429,0.0246612106765685,0.004974844859131217,4.569173496331426,58.274672264670855,200.70058054206527,11.996469846197243
North America,US,Pennsylvania,2021-12-15,1.7891882792556504,4.236130147509913,0.733886267285567,0.6851996331247174,0.0349307054301919,0.1052665261133387,6.8425167765428885,0.8793525760199398,1.4499961267847157,8.14278184052138,102.09061229841956,26.90825498630362,0.03956903412781991
North America,US,Rhode Island,2021-12-15,15.704482883324687,2.75385632710379,-0.07103936288672882,0.005494374515147282,0.026855263920430805,0.009870873267638913,0.22872196957651017,3.0451842858332507,0.832833205397729,6.524598470635842,15.633713465557133,49.954591593804814,1.385358873257081e-06
North America,US,South Carolina,2021-12-15,7.695701327838814,6.274042578411947,-1.5476746174817193,0.3845056977334987,0.020000000000000004,0.009988213333990095,-0.3838742781098975,3.018646322057918,0.7107772377550591,8.54498133372222,40.53126744588057,1.7386532916067583,0.0006401199480594033
North America,US,South Dakota,2021-12-15,8.30732466730703,4.177891033242609,-1.588580588629136,2.3812965746937893,0.0287948560346781,0.07578344867191035,2.4600955495429746,0.0006916079685379273,0.37593205069336866,3.0899980512472,59.72134764335942,48.07178572355697,0.0016038544766094343
North America,US,Tennessee,2021-12-15,15.977783899451264,8.500974243027951,1.9636612633490569,0.3240577161105504,0.02272510324109453,0.012518249775581206,-0.999999999945517,5.3346010808618205,0.005807268535532414,11.219769153077314,40.72147673247651,2.175081927197042,0.0004735985403316323
North America,US,Texas,2021-12-15,6.474843456425068,5.546400997449061,0.7110082208221227,12.350012581786205,0.02856244286954432,0.007639582053369759,-0.18480203617186133,3.0538804554725396,2.61802682722303,1.3464058067189555,63.773137580630575,44.18542947739233,0.009189294033265308
