Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.31495890514653313,0.1221311941133946,22.713402330825826,21.68304973107985,0.0619179645550903,0.010255680702730308,-0.999976801068132,6.28730227884518,0.0010067594981293532,2.436254176691312,91.63716364461696,31.07628868519583,0.2084645284762153
Asia,Malaysia,None,2021-12-15,1.0444213824777797,0.289186541671145,13.387769931890752,0.0,0.1081486180181934,0.0174227771941423,1.7620348066128544,1.112468952684336,0.0008388902953540001,2.699549228625922,32.3782520924722,43.95865137625048,0.009444251505484905
Asia,Maldives,None,2021-12-15,20.866411981263813,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,2.7051433729414485,2.002357142637733,0.2207678277309537,4.547347168708367,0.1713336411781424,0.0045516250656399,-0.3055694385191164,0.2079518594766554,0.0,0.5588902314487436,126.44257506950257,16.700325808235675,1.3263960018272576
Europe,Malta,None,2021-12-15,2.2947779233175023,5.153225758659616,4.941896589396792,9.974797054056706,0.0356299797091799,0.004414917216956901,-0.9999999999999822,4.658408374920368,2.625134587509433,0.9715649068635828,121.14751362492048,33.12783767262336,0.007274039741316407
Africa,Mauritania,None,2021-12-15,1.139795505504405,0.2539076001047551,6.035184907700756,30.33817515609708,0.0703970086086425,0.006122753853485902,-0.0003210267516857,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892555,3.487683058229173,0.041443680747439704
Africa,Mauritius,None,2021-12-15,6.855685829707059,0.020812744197542907,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.015288704949359203,5.155632147118911,0.1960338014036504,0.3075062660816336,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767259465
North America,Mexico,None,2021-12-15,0.3066131500814626,7.619622211431738,3.274827816575863,7.143549980122461,0.06375202116516407,0.015956093489571943,0.05990610516836757,2.049966075635857,2.025082111648813,0.058058244600750986,131.2902169289294,25.76354172510658,0.00024311403422441757
Europe,Moldova,None,2021-12-15,1.851439273995394,7.270631106743551,-1.2155958635163637,2.030538402830146,0.04841564354477801,0.005103971639126029,-0.20225044300451914,0.0,0.000169858421651084,0.5193157974859156,46.89731056393663,59.91655691489458,3.2778410828456574
Europe,Monaco,None,2021-12-15,10.932598143858963,3.491891954685208,-0.0006792616468316,1.3340530451944204,0.024230794381306597,0.3182743755734503,82.68278402499887,0.0026355530290143037,0.189127189147516,8.223540368226464,118.5053148138512,19.17969820260913,0.02602023341122267
Asia,Mongolia,None,2021-12-15,2.143554890640642,0.4971645883102325,4.442046886138554,0.8042368828315976,0.020000000000000004,0.0010000000000000009,4.742492938532465,4.4666330356601947e-10,0.025027625373695267,5.442958494158143,25.27480448036156,120.38747724570112,0.052982663872535626
Europe,Montenegro,None,2021-12-15,12.653304379292159,1.1057834108468885,0.0008560449277609165,1.32773104042059,0.037834235902706,0.027417757009261717,0.5531201043442082,1.971778949539996,1.3805287286250172,30.323454363518806,-37.15535270100921,129.6582785439829,1.0119536192343404e-06
Africa,Morocco,None,2021-12-15,1.7854144631856386,9.62668666777241,0.30798243502984946,12.282422658214331,0.0809580299113103,0.004150605808520974,-0.7020653635183222,2.83484896473116,3.172704433677723,0.21564531371105314,107.43360964969631,1.0185214712676354,0.00047049261186718483
Africa,Mozambique,None,2021-12-15,0.3569191064474623,0.4835976572130055,12.852488359021969,9.591200529067509,0.1656476361662332,0.003185545707807505,-0.1727016363277881,3.1138447544822454,0.8963459811079463,0.6153450402180973,87.39812263147664,13.500887161161364,0.18427444992537
Africa,Namibia,None,2021-12-15,1.3190480858146536,0.6179393843251683,-1.9077768636837096,1.8381781398249721,0.0703748631381339,0.016436547493926146,-1.0,15.412584274464345,7.273615561514123,1.266907773457361,99.08643088920402,16.36808816273634,0.011225255914609308
Asia,Nepal,None,2021-12-15,0.1839469109836599,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.82900707349201,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,4.549843633701867,0.6094885606634001,1.126951023036681,15.691420055718591,0.020000000000000004,0.0013936741158847993,-0.1975146754709283,0.0038881181385271024,3.0534314607866264e-06,1.729601672054473,43.85878184217134,66.25392532007254,0.3830245580031406
North America,Nicaragua,None,2021-12-15,0.22872141891452247,0.37042136707851575,-1.1303863587758554,50.57610655543917,0.02519774723439419,0.021421705340310557,0.14201043654144177,0.11963255652092936,0.48995835307804636,1.1935355466735402,47.96492764064285,40.99286864743879,0.08007766308779234
Africa,Niger,None,2021-12-15,2.0148814502069587,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.41793371351642006,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.7369636584958636,3.158789453860635,1.850987880459613,1.2722192537961121,0.10974164139035923,0.010126490187860368,-0.7112784181255547,0.0227271750726359,0.0,0.21151707132321765,105.6144686140214,17.327254833426167,0.5238952270182247
Europe,Norway,None,2021-12-15,11.558704887965849,3.8967902036981847,0.7284005565454715,1.1876538582395388,0.020000000000000004,0.0024350822359641144,-0.2661295491037351,2.433205864796706,0.8633476715846354,11.858663325331932,116.82263183258593,18.69192612003822,0.00016423135064067007
Asia,Oman,None,2021-12-15,0.20488346605115912,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,1.07502425815491,7.325956041716953,2.0474671713919017,7.698023913811128,0.07720111781689316,0.008250672149851437,0.19449978248493718,4.005568692507247,0.4288498167278171,0.2863322544053282,139.66329305024342,11.842035143938316,4.405302169452341e-05
North America,Panama,None,2021-12-15,1.0829996909781066,8.434052759795133,0.5506091675309235,2.485184364349152,0.06922819545663,0.0026263248388957022,0.0163907812528173,80.26321088860554,12.794327849864857,0.4137724452850606,93.63269011950835,6.409603057763833,2.2402959319545168e-05
Oceania,Papua New Guinea,None,2021-12-15,5.23938032734976,9.233127907470129,16.96271941353996,5.067396854133727,0.7035668451533489,0.05431088370365174,1.1095478371992813,2.3889268022289425,8.71245761760201,0.0006304069946276442,2.4601900763608064,166.8030555915079,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.7548297899941782,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.00237264780904467,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,3.10348282533048,4.136376975244803,3.3760650314872667,2.2941705427210333,0.047121513959240705,0.005046329541734368,-0.2860091768469256,8.487263696010938e-08,0.0019381038939070422,0.9651361001325133,126.53316964643236,10.125058878429925,2.5047634270980885
Asia,Philippines,None,2021-12-15,0.5076373867112223,1.3581460428745098,22.57004617790897,8.386359339812511,0.020000000000000004,0.006510660502150906,-0.355403332030615,7.502455006136444e-07,0.0002003622224431012,0.2535418122314603,79.29522271788473,10.481594867728722,0.6271668749604805
Europe,Poland,None,2021-12-15,1.3896406979154694,3.194362838540902,-9.23448600754284,533.4043779813051,0.037145599921300704,0.0076440138635466,0.2165150349249571,6.195147200371842e-05,0.0259471365242972,1.2287493915583272,75.28933420306423,56.01001894349495,3.7439877903173646
Europe,Portugal,None,2021-12-15,20.339621175314374,5.878379458173125,1.642849449612171,1.5091439545169552,0.024353464335247155,0.013636566406818207,2.0212879484991273,2.215854448095646,1.750070217159682,8.95512287414502,96.93673244910426,22.98557440294498,9.655407373138081e-05
Asia,Qatar,None,2021-12-15,4.1823494807757156,4.159800814024714,18.52190850003741,8.902903447031484,0.030968949198538,0.0010000000000000009,1.0043446599388366,11.521915658038331,3.393930879418348,0.2183398312732282,99.84250903253502,21.36199310015604,4.986824902200593e-06
Europe,Romania,None,2021-12-15,1.408345781095942,10.074132467141455,5.461667637709522,3.62864328695517,0.07930513048733157,0.004219316280564267,-0.4536649288547099,1.3220524238802562,0.21247200628016988,0.16969626493191725,94.20202489975345,3.383335106710469,0.00023325958726956586
Asia,Russia,None,2021-12-15,0.10413754168535164,0.38645371914548554,-9.57856970828274,0.0,0.033727983227694325,0.08495262531292283,4.1337788041446615,0.2709104411985779,0.5647787533839833,2.331428060361859,38.631126011503696,11.7291289060582,0.39939009944341736
Africa,Rwanda,None,2021-12-15,0.3720823660741426,1.0756925092288174,9.767534617907721,9.172715903401977,0.10059714743845471,0.0032173905705481926,-1.0,1.719119372584091,2.013832361795336,0.3538830328117085,80.37989785492381,9.949769043990418,0.06741148622260601
Europe,San Marino,None,2021-12-15,27.56557510563814,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.78669546016378,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352144,0.032160858878615806,3.6573157538912366,4.283110292891078,0.380146458388014,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.4559568579616269,1.2132191239171004,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.8650334113764179,1.9072226316019427,0.1285588483339626,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.3900641170488044,2.15456177206813,1.2489689128193693,4.36370046757746,0.0995298089170431,0.0044712769419131965,-0.9987605549775326,4.042585022641073,0.0006593723192413747,19.521148069980267,125.5841949331898,2.2150865260178447,0.0291368490243452
Europe,Serbia,None,2021-12-15,6.624618654863583,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,16.25719502292748,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.4012812125924261,0.2496386443356623,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637058,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,2.2022974227108305,1.1326747963158168,-1.5251116864869814,0.21921130694353283,0.020000000000000004,0.0010000000000000009,4.435551746863622,5.136089164007941,9.347823939136592,2.546332197839944,157.9162405320117,43.031787310936906,0.00037094542070080505
Europe,Slovakia,None,2021-12-15,23.128907752841933,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,24.897102081969926,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.8478359335687962,1.856606829580126,4.381408419125607,8.29631462882746,0.020000000000000004,0.11714453637248551,2.0034924123153295,0.35076308377601356,0.05117238254769366,2.645610741936829,-6.181494547426218,18.90631170386354,8.612689827158793e-07
Africa,South Africa,None,2021-12-15,0.6547425279552089,0.16438935478356506,-27.803033474127908,22.0065719184002,0.05376811794973184,0.015668084446313707,-1.0,8.560783909109897,7.646101310371266,2.075782441859184,97.22738574744488,182.60970786206914,0.009714322815617488
Africa,South Sudan,None,2021-12-15,0.5691720543817187,0.1344669171619574,21.897014710264184,2.8698516439026927,0.8044277343537628,0.0015235912805311586,7.322133613060408,19.951303720539062,7.907074600224173,3.729372601193045,81.25594915636815,19.857775300212428,0.024364395189462887
Europe,Spain,None,2021-12-15,4.554383854687752,5.986604465284671,-6.6203123152261085,1.8395437509106065,0.03765115632860981,0.0022864920178807535,-0.6779376254049158,4.547051787317324,5.277372901015726,5.361482914517506,138.98235199235376,34.08296970525178,0.001636295259304657
Asia,Sri Lanka,None,2021-12-15,0.13140231311614775,0.05662114130652951,-0.4195580437791586,5.381400706358654,1.0,0.024402213250098198,0.0884297729543522,2.342490309269436,1.8776277085440225,9.119289094419058,36.73052417327184,29.82438253473072,0.0162755755481354
Africa,Sudan,None,2021-12-15,8.507890749604343,0.88878208397683,0.6516243290105524,2.626946835216024,0.0306000525225385,0.2136962313913125,-0.2553096789449286,3.992601970316103,2.838688719771492,2.340459503024893,12.290427932770896,16.59973289375301,1.940574645420412e-07
South America,Suriname,None,2021-12-15,0.23819450825236943,1.0720264965693496,23.62345649800635,3.955027995298376,0.09023602203651658,0.0036129870649813517,-0.8269163322412652,1.644506558178994,2.2176990325818196,0.42611081661021827,84.45686091918229,23.421379169463652,0.003477739511616909
Europe,Sweden,None,2021-12-15,26.033670186531126,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.026003458134033985,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6053326216150422
Europe,Switzerland,None,2021-12-15,21.66626714137916,8.488791885829439,-1.0267595643851184,2.1695187936300746,0.0939386179443984,0.2323296940366714,101.7030167315956,0.017342584053107304,0.0078231967831639,5.627882413801984,89.85885575317477,6.135670936435584,0.005164541862602706
Asia,Tajikistan,None,2021-12-15,0.18041240651045293,2.0052393741730423,-0.4164591263643321,35.27629503005507,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259376,0.9081596792713345,16.34127509721241,33.7273156906064,1.1397049136860915,0.1706537849703567
Africa,Tanzania,None,2021-12-15,1.1817637423412521,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.4013924946762737,1.915094408432413,-1.0945782777697026,6.114038253507867,0.0206236760302332,0.0038447200916335023,-0.2444872197743265,1.7391723140802728e-07,0.050002942526680805,0.2502510034651098,67.00065273669047,60.02238708915045,1.002066720919854
Africa,Togo,None,2021-12-15,0.9365046146806766,3.639364710912616,3.994000918268674,16.497853859460847,0.1283335433757468,0.0020480127111102003,-0.999166482541112,3.3479520958701743,6.930797985595094e-05,20.394909761842964,138.54472460811937,1.1033835519669706,0.0584853220567937
South America,Trinidad and Tobago,None,2021-12-15,0.5516425206888583,0.5663879329058888,1.9567762588711568,0.7159053904044648,0.0261816254168082,0.013474061716433006,2.0259491487419883,0.00013188662654049776,0.0361024464645731,2.050893569008449,132.27270442409306,113.33325436762108,5.477677652004216
Africa,Tunisia,None,2021-12-15,0.3284002654932887,4.548502780817985,7.384322331293824,3.7936416440598713,0.057686711845691296,0.006518875205885968,-0.5374495745642944,3.2068571376974093,2.8465877213261908,6.713905426240162,128.05518541479492,1.3674433213613142,3.0018049372054767e-05
Asia,Turkey,None,2021-12-15,0.2726107348146498,0.9095596724892336,16.35304018078313,0.0,0.1034976330700668,0.0028292406775138057,0.0135138419533335,0.171653783291107,0.04987329598683331,1.9801455113370905,105.29588576139778,52.36022120881385,1.116945445478909
North America,US,Alabama,2021-12-15,3.7779191771051175,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,19.36301283341529,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,9.266535500957184,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.669543465804113,1.235757950530985,-793.5176465740568,7.617322685637419,0.020000000000000004,0.011153792242989222,-0.39639685751739884,6.693125818234547,3.373780793723383,5.3863135194136715,60.71033420559816,83.09919004472174,0.00026142961783737206
North America,US,California,2021-12-15,5.707164710131663,1.4333322807231663,8.303155121281979,5.153032226830994,0.0213404142560384,0.003631880494586001,-0.8773742002830555,2.833529520154781,0.607802872844283,2.5581585377648293,122.1333401531602,175.98050823111114,0.006473077387309206
North America,US,Colorado,2021-12-15,4.8458152561788355,7.937400816464922,1.820886725914329,1.2189495695208288,0.042965645861253204,0.0858558357535659,11.016936825585027,0.1796465120341905,0.0,26.34930086136288,133.18892316438414,25.10165838825246,0.059067691699038
North America,US,Connecticut,2021-12-15,1.7740444017917754,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.369635730561626,3.1234212155265864,480.3568086858735,2490.6787012459986,0.020000000000000004,0.5621718000692058,29.90464296598664,0.2873558685598371,0.4598545826127685,23.706646801051985,71.25572753043149,15.991861618880046,0.01011024547002172
North America,US,District of Columbia,2021-12-15,2.224876263613035,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.49839714762531,2.5694820234768088,3.623658388356872,0.0264186066378546,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009188,1.2656744807291826,41.54699379232539,58.787782054981086,0.0012301094817394054
North America,US,Georgia,2021-12-15,5.1467738328473205,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,1.7841545634642753,0.9915898235303412,-7.219416131706745,1.5953509210263488,0.0316286197502179,0.0019388539275597,-0.5759994923251959,1.479545382236882,0.023133742371902605,1.0870859448982553,22.400428380515205,14.377720079049007,3.42620429946894
North America,US,Idaho,2021-12-15,2.4786261426875758,10.912160875763558,1.149208306375066,1.7398635497850066,0.051701415958231564,0.3798801315988366,21.748984102265226,0.05224229999350266,0.0008979971996688207,5.650060858902079,101.01780883213415,17.359488533000857,0.008155100850153585
North America,US,Illinois,2021-12-15,3.314488839915203,0.9557842689353996,-3.35644654675799,1.316172672559742,0.03984499681920729,0.0158836918394272,1.3145232714231811,3.595659112696062,7.368037920608248,6.736388677262398,84.21977023350671,46.80906279467048,0.009911965736399145
North America,US,Indiana,2021-12-15,4.574120236034713,2.512592169898029,-21.842396062501063,2.0729490271108872,0.0404438769412476,0.0517812275840006,2.3290482957092173,2.359032099950745,0.846669497151978,4.09954051827939,73.69154518192487,36.402993293760325,0.023582730149972905
North America,US,Iowa,2021-12-15,4.759596441372853,5.388156133345528,3.5367319318549275,0.3567999523153562,0.029714650272523027,0.029290902229690094,1.0704586338958029,1.0676763930302466,0.00012332981524675046,3.832675040092724,56.58973985496881,10.93421855485049,0.022297266996668272
North America,US,Kansas,2021-12-15,27.433758430444378,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,13.757906418114775,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.600077861600996,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,5.907423656682558,3.63044960385042,-3.835800295370332,0.0117656474330146,0.0836291518397174,0.004735782944419703,-0.2771649530502967,0.00016462983369290585,4.544901677228097e-09,7.061004909077199,104.50513279347504,6.756328740370315,3.2396117405374847
North America,US,Maryland,2021-12-15,0.2343566817821477,0.6810805160078901,20.912195281404536,6.685800454154375,0.0480656513842897,0.0300950089152542,2.9517849153157054,10.77714451887551,0.0048381703481222005,1.986553399546584,102.79868238041198,31.69161291273032,0.026480259101461304
North America,US,Massachusetts,2021-12-15,5.48751538066977,4.897045796791068,1.3115851082999708,0.7760100971465617,0.034524545852033975,0.019163378814098894,1.4884830190089158,0.39342241809824896,0.45025753882210445,18.121364426145455,33.69817983402506,1.0005253691738674,0.027027516629221454
North America,US,Michigan,2021-12-15,2.4971807643134794,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.69555828995641,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,5.177661216539733,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,0.7470685694940904,2.589991962955443,0.2962115503078278,0.023951365607008196,0.024090428852225704,0.01938874526734985,0.7070173379203147,0.0005168921879370736,0.5294053887093524,7.70123246280495,102.85431252482356,23.050085255172345,0.07305956626789306
North America,US,Montana,2021-12-15,5.859348284795475,9.640456998825242,0.76520251650813,0.6181438148100299,0.037904695175456,0.0436871052091484,2.0907207048520204,3.393124508873629,1.0369429386136666,22.16038399810637,79.7879929905743,7.368697384187824,5.152052531497142e-05
North America,US,Nebraska,2021-12-15,1.5644281803657007,2.093478496088538,-2.5572662514023845,3.951058774169275,0.020000000000000004,0.011303934022119252,0.9681639628501784,0.13037415429063404,0.0005558793658174133,1.1630941817459381,50.16620395523714,53.09256671821195,0.2736233791945507
North America,US,Nevada,2021-12-15,3.561964961836855,3.907042808390004,-2.621836046230359,10.802067347009206,0.0254314824863969,0.007658192164254604,-0.1814972195430462,0.5051979624720504,0.0012968109431167052,6.030095104585823,71.79669687531656,26.01399648052691,0.2585505913431351
North America,US,New Hampshire,2021-12-15,1.2067565806579126,2.5080923624908094,-7.25371805475403,0.25925927081983213,0.03722363976106881,0.04065734340928688,6.944137980784882,0.002720681405179587,0.34219991184049287,13.478026396087252,140.38925694323436,32.783700723802106,0.1432375757142089
North America,US,New Jersey,2021-12-15,2.2153620586011114,5.543153114443334,-1.037226113800033,1.4271338549652035,0.04720711912519769,0.004317950118940317,-0.9540528505424795,6.620559539675921,4.195652394370409,12.743553277566022,133.48884949568017,29.007326379173772,0.0032838176968539995
North America,US,New Mexico,2021-12-15,3.000256279056964,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843213,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,1.85202648156459,0.5917285408719293,419.45878621468273,2.0294330635443303,0.05131337850628205,0.0035612581887984607,-0.7363981707321885,0.00011008335391966828,0.6122053666670596,3.4465462740020247,59.89843837700525,51.150791426094266,0.1031429168572636
North America,US,North Carolina,2021-12-15,6.941922310911993,11.043128453039133,0.9662429657095012,2.1139458320945788,0.037805100504754996,0.004345930580234039,-0.3743339392812202,1.60738663205677,0.24253611397626126,2.9601651072778594,65.15535087569393,14.147504440104386,0.0011817262249061156
North America,US,North Dakota,2021-12-15,10.080916716771075,1.3951060621484546,4.23299920835717,0.017773831505761548,0.05942631681188733,0.012948722609355992,0.9095308756582956,0.0,0.5782527609605888,8.746316550757193,48.68067976190495,48.007023145226604,5.6220469894091574e-05
North America,US,Ohio,2021-12-15,0.5224632661261032,1.548736897766238,0.667215103184004,3.165192640819221,0.0682266020898476,0.0102240851425133,0.427803415683428,5.342891185033949e-09,0.1579673093158824,3.9014237373413687,70.77996020121212,38.707882220593696,0.391266717803961
North America,US,Oklahoma,2021-12-15,9.662069241138852,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102737081,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.6067059398319024,0.4499931059508287,18.83761268988209,6.868006244065371,0.020000000000000004,0.004565012274662106,-0.377424535128648,0.0294156236977169,0.006123664212373606,4.371367826131565,58.743999629490375,199.4166562328483,11.043196964526864
North America,US,Pennsylvania,2021-12-15,1.4715910219849186,4.070937762066575,-1.2589476705633158,0.4117923079673997,0.0336383448039643,0.2744334833344751,19.538139115455813,3.925174495794659e-06,4.321699853113475,18.52454721303528,104.5642741978318,22.9713024368076,0.017392156940493106
North America,US,Rhode Island,2021-12-15,16.31484755405812,2.848909532927226,-0.0710894848241821,0.0033894993903925003,0.0298884650219661,0.009606933864501802,0.2400135628213785,3.04567405907216,0.8327259234793986,7.066318075895848,15.633210693932838,49.913400988523385,5.824832652601142e-07
North America,US,South Carolina,2021-12-15,7.933797355866093,6.274042578411952,-1.5476746174817193,0.3845056977334983,0.020000000000000004,0.009988213333989304,-0.3838742781098975,3.0186463220579176,0.7107772377550596,8.54498133372222,40.53126744588061,1.7386532916067583,0.0006401199480566
North America,US,South Dakota,2021-12-15,8.252345248779044,4.1901458489416425,-1.3073243686205172,2.322418900980688,0.029201432907330085,0.12310818575852474,4.117349316468835,0.0008276235766579154,0.4806950829631436,3.1025073284247493,61.4182111399019,48.22351225207149,0.0013568900764286546
North America,US,Tennessee,2021-12-15,16.2381253898141,11.899979315547144,4.58936227597224,1.1444714795944895,0.023878329811299587,0.012300324039295832,-1.0,6.18635883979395,1.1403853453588344,22.661104540932104,80.09798634663575,16.157299961366515,8.923234670366043e-05
North America,US,Texas,2021-12-15,6.804289867810735,6.0723092875719615,1.8994989942282714,10.973414295076063,0.03006302900950876,0.006683651393769072,-0.3817128309407676,3.219570621016392,2.7855875100274696,1.224933009588125,64.94123839401404,44.63154075799336,0.005202542217721803
North America,US,Utah,2021-12-15,17.936490992260907,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.16350337123141775,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.07158117725950709
