Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Malta,None,2021-09-30,1.0335341933009448,1.086093777158852,-1.239002516963687,0.41564751520161614,0.020000000000000004,0.004228643410479446,-0.9848629542417755,0.05181480601689266,3.9310800852513172,1.3346312245064667,44.2088838266194,40.2802008126936,1.761461026372757e-06
Africa,Mauritania,None,2021-09-30,3.2360749375376425,1.0899934642846136,1.3946849601387246,0.33950602668414576,0.06848722286787784,0.0047347373718021335,-0.878332343626692,0.21102724792931996,3.4771260204594423,0.6911545254206081,172.36387508680653,10.873615184731541,0.00021506110219994545
Africa,Mauritius,None,2021-09-30,10.847395390839797,0.05446816810052921,8.212989440079392,1.1939592038028937,0.13196803707565927,0.11289516413299479,1.8495378734039931,2.2731676169174264e-07,0.6745389266570608,18.287576708886597,27.496638078856616,17.012224701786227,0.04389829759174098
North America,Mexico,None,2021-09-30,0.7135349940069349,2.0412596281563062,-4.56431306502324,3.6618404304960936,0.02100074166065974,0.044888067135185644,0.1853650844841066,0.0,0.03416686143874746,0.4400579675072078,86.158950495507,20.016472590074137,1.0635013487441656
Europe,Moldova,None,2021-09-30,8.463135421238842,2.817816553,-0.293802054,2.042671087,0.99943483,0.030796899000000003,-0.309626405,3.005202471,1.445524325,3.957249045,82.86253357,1.064993514,0.0023618899999768017
Europe,Monaco,None,2021-09-30,11.719754996141509,0.652690125015568,-2.3368270058961835,0.963054981162277,0.1869754066288496,0.002604031918999064,-0.21419525352423338,50.65142067643382,0.05507747316465639,2.3430224442336125,46.95794119892277,55.90607017292223,1.1753246097201409e-07
Asia,Mongolia,None,2021-09-30,12.626770467329266,0.898081125,5.5594972266900635,0.18412188899999926,0.11218436230716924,0.004112384893856777,0.33913400800000004,0.0013683783713005632,0.971223812287717,3.4560432864,99.37228110816422,9.5846273628,0.1397670296875407
Europe,Montenegro,None,2021-09-30,16.45680330988666,5.9122436,-2.083265408,1.662620513,0.020000000000000004,0.999991397999978,7.302960786,0.004697110999999907,0.00021993099999979837,23.9863911,95.15080546,6.632093237,0.023168648
Africa,Morocco,None,2021-09-30,0.2658832214546498,2.384881915893206,-1.9121242888255676,10.718009645673824,0.032401674779417106,0.010570464939457402,0.077929987815663,0.049192694787982605,5.097412937735135e-06,0.4060977958061795,76.88454554920355,22.61137215645516,0.2257205244874808
Africa,Mozambique,None,2021-09-30,1.6279402642442466,1.7188481215923666,0.9993057916602622,11.045349845720832,0.1896105998177378,0.0029928182099084044,-0.0610956587485877,6.111844854267715,2.7774297688843794,0.74674792343319,43.81361518070885,28.054746132251143,8.387538573406683e-07
Africa,Namibia,None,2021-09-30,1.8144426962941738,0.4204398410762704,-1.835003709931238,3.9776980793316827,0.03515805270161697,0.2798425523136806,1.6183462935807909,2.1208436712273673,0.06162320562706801,4.856664225023213,62.37844270694016,13.498618258703516,0.001810999060940774
Asia,Nepal,None,2021-09-30,2.6205394233586947,3.1712939848331945,-2.1610244950012425,17.108736490387173,0.0931718889997542,0.0074875159995723,1.1449234319999173,0.0,0.7232556579892958,0.22131652686499317,105.00674490653968,41.55324746768903,0.1526519639671057
Europe,Netherlands,None,2021-09-30,16.96362619025237,2.8725467249554133,-5.657325897113439,0.7047166643358044,0.024532543777821464,0.0020771745867499136,-1.0,3.1013256636468265,6.944487141616165,4.2951908416330715,123.32348546924464,11.050375696180458,0.00037450889308345003
Oceania,New Zealand,None,2021-09-30,3.7779569900642427,3.5823782514333637,7.093652988429292,3.8898628803567505,0.1501790143817934,0.001759150438778681,-1.0,0.5827381551047304,1.3647059913467747,0.4398182498992524,127.15331146075394,10.833666769504868,0.0001495369208769498
North America,Nicaragua,None,2021-09-30,0.41637520892234436,0.0410746219999993,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,2.617535473845133,3.049996684299576,0.7825123720886625,3.0837223866169716,0.22528270310020398,0.019065851815867008,-1.0,0.6882678996918371,2.4164753495963627,0.5355482932203863,91.19327164217117,2.8790531809337576,0.0006362212402542256
Africa,Nigeria,None,2021-09-30,0.9504955172054985,2.7573777882004915,1.7630797968882503,48.87019613920204,0.06353181658036113,0.08319180763209191,3.533299624018692,4.185057856104394,0.19476269398427595,0.3074191627526542,61.09611421606408,16.558297007691618,0.005784906752913127
Europe,North Macedonia,None,2021-09-30,1.8620324935742836,0.32290110085912177,2.156775186398952,3.6734408583851055,0.046072157548361886,0.20156436285007442,1.2978784840414845,0.15790875023149384,8.494406058244325,3.412645119203297,176.589110730057,130.9984936476136,0.005755311639189034
Europe,Norway,None,2021-09-30,1.9238240610051665,0.6098862686268716,3.2527621854538014,0.0861165882678534,0.020000000000000004,0.011992099508147197,3.424713127224578,0.0004951559190412985,2.440120325739983,2.8993905564,108.95290700006149,8.730683879343239,0.1585951045749914
Asia,Oman,None,2021-09-30,0.6888771060534601,0.622757451081112,-50.06552604680239,7.523377777401821,0.1711711033395374,0.03690705280452236,4.4946250304713455,2.490264219488042,7.647444794089964e-08,1.4164899186465973,96.85596878422737,43.83602982864349,0.0040949754440661595
Asia,Pakistan,None,2021-09-30,0.5823200515920395,0.21599418246102817,-2.594332000861888,8.018847312193905,0.036470503286037,0.05777214769907141,0.945527023490894,1.3879354021715802,2.223000578590067,3.0822052112161678,83.7831317235697,37.97744156148759,0.007783889053291179
North America,Panama,None,2021-09-30,0.41203122360071176,0.84121302791361,-37.75281336710752,0.016512462578678708,0.023181844740372506,0.11133434339392662,3.667352556258989,12.87363091773408,7.075032029356935,1.8221282934183696,95.34812052066414,10.530768567944344,0.0007037891822394005
Oceania,Papua New Guinea,None,2021-09-30,1.2453142427751023,0.585174174,1.720302655,0.6975122799999985,0.124462708,0.016476266000000003,-0.447629388,0.013457470999999555,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.7133161085211557,2.515319986786733,14.286483595137865,1.6297452958501444,0.04592061201204414,0.1507398257930343,1.2106262255193525,0.5359302571429021,0.9980236099368138,2.1331281799631836,102.20876527376524,3.847504477812126,0.0014224749228125555
South America,Peru,None,2021-09-30,0.6743033593488434,0.7229515168757519,0.922282016373745,0.435248345,0.020059412442892957,0.00701212854749253,-0.9934402886800849,0.021097300560004195,0.0009020951257555088,1.7785162762802893,90.38231536425032,14.297098351624937,0.44321675311359676
Asia,Philippines,None,2021-09-30,11.989007664194515,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.0130347509999999
Europe,Poland,None,2021-09-30,2.149176666530118,1.1896488628274815,-2.043526005128258,21.079829400064714,0.6852991826324507,0.009773949455247316,-0.9085677999339918,1.5059479688997188,2.9054578027143374,0.6293110438750383,55.98441237346801,79.41186218323558,0.02854694680328379
Europe,Portugal,None,2021-09-30,17.066277635400382,1.248238774529637,-0.49686828353879464,0.06205801378971833,0.020000000000000004,0.0027460891069546883,-0.9981474804754985,0.00028798223464837625,1.7447175047757835e-07,2.1986502213453885,100.50556684719373,10.65276255683245,0.3006060780758639
Asia,Qatar,None,2021-09-30,0.5405255587893548,0.8610910383861591,-2.1164850249953626,0.2223080988100528,0.020424303952894907,0.0010000000000000009,-0.580390344,0.03492034404009635,0.5861735899724899,3.5661777580922913,91.26419711409204,5.455195254808193,0.06461050728185583
Europe,Romania,None,2021-09-30,2.8037440022103275,2.3465423009961275,-0.2657157919997366,4.137677731997576,0.0461246659980067,0.014422097990503105,-0.999999999999999,5.433749991623493e-09,0.1958574800055784,1.050135325996521,110.96188840129037,20.50753541992829,1.35805947000223
Asia,Russia,None,2021-09-30,1.2241945018432578,1.73881743063128,-3.730029328164261,2.242553850093776,0.020000000000000004,0.07416757458202052,0.6089899075321324,0.3211517048356555,0.40102212764880035,0.6042118018021874,139.3101847622205,47.35654084834886,0.3183460893818422
Africa,Rwanda,None,2021-09-30,5.2014950212892845,0.429270520999999,2.100907497,3.474941523,0.052150100000000116,0.011850772000000842,0.646735112,1.884489679582213e-08,0.0,3.714334164999999,28.962335969999994,45.956903689999955,1.150339463
Europe,San Marino,None,2021-09-30,22.765612125461203,4.721618808001353,5.603539603000071,0.24796726700000737,0.4884913320002728,0.00590577299995744,-0.2194936690000384,3.4664419320000257,2.173567365000026,11.248261030000647,121.7772335000245,8.979509933996978,3.854701974281838e-07
Africa,Sao Tome and Principe,None,2021-09-30,32.988454659826985,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,9.132972156322694e-13
Asia,Saudi Arabia,None,2021-09-30,5.992494737397173,0.7304641569999977,0.392061053,2.061359696,0.020000000000000004,0.0035623599999997785,0.060090726,1.3738950532804495e-08,0.0,1.5866569059999973,60.109487149999985,55.89164032999995,0.19902004199999979
Africa,Senegal,None,2021-09-30,5.20136486651583,0.46343717,0.314016216,2.87339469,0.223843118,0.077376113,4.726740909,0.544721186,3.146451409,2.965589417,42.72644183,49.78701923,4.894470106986404e-10
Europe,Serbia,None,2021-09-30,7.733679111099873,1.4366874583592928,0.28820693856989604,0.41276174273278965,0.03125930887806125,0.08396804813698548,1.7167450209260808,0.08918003139516004,0.6691625532856815,3.119145863603314,108.72717063236828,14.264078014502868,0.0732503978110904
Africa,Seychelles,None,2021-09-30,19.633422605390052,3.331934158,-0.000126062,0.00026089099999990206,0.020000000000000004,0.314315141,21.40754249,0.0,9.24000043145412e-11,2.911809723,92.12417902,34.78347487,0.010985852000000004
Africa,Sierra Leone,None,2021-09-30,6.830204776606188,1.351129098,6.277515035,0.355944882,0.993859306,0.746608915,27.07043928,35.87238837,4.230678021,0.527170898,23.51164171,38.48126625,1.2400705462489725e-11
Asia,Singapore,None,2021-09-30,9.51868570929064,0.089705195262618,23.619427118541335,5.6041440500489,0.1500149486493253,0.0032352438543022527,-0.254659683760803,15.166954118982195,20.410202474667752,3.171339464558678,26.22427324944682,47.278150202204664,0.009270155089505724
Europe,Slovakia,None,2021-09-30,6.478927909922088,1.3327540369999993,-3.4544110430000003,13.927563050000002,0.039047610000000205,0.006768059999999604,-0.363725017,0.4860801299999998,0.8405520710000002,1.0093085849999996,74.49016608000002,56.27808583,0.031137197999975608
Europe,Slovenia,None,2021-09-30,21.2863800888064,2.2042311686571714,-2.5308663724524205,0.93973077817288,0.020000000000000004,0.1881086591364247,2.1829552693910115,1.3783960019242192,2.118252089718464,7.7995505554182625,111.0511061626523,6.6990178325694485,0.0069225256761864945
Africa,Somalia,None,2021-09-30,9.705716301327744,1.4239019890004383,22.6300532004722,7.744043882026712,0.4134830929989048,0.1956375349998438,0.581993909000712,0.1321003450000036,2.327281218000619,0.0,45.84653619,63.88247205,4.992885476562403e-06
Africa,South Africa,None,2021-09-30,1.1735188795419746,4.444091435312893,-6.319008698221932,2.317992207395147,0.020000000000000004,0.17628280355568257,1.9232569328656468,0.49085926242412736,0.9358710367728227,0.34698529849100834,59.246317792932835,5.727473697143314,4.183842395591442e-05
Africa,South Sudan,None,2021-09-30,1.4583298320197087,2.509504722,2.989989087,4.244972667,1.0,0.0064760340000000055,5.60674987,8.093900431,1.857688999,1.283349745,72.69215766,3.429680388,0.0002644730000000012
Europe,Spain,None,2021-09-30,5.409324639712736,0.4507773587756994,1.7102248576224415,0.05611272064010747,0.870128847793714,0.0011468172037004537,-0.8966701747148461,21.512021639720103,4.315144938093571,2.884783705735657,75.07004333467096,81.7285035034031,4.632309914265331e-07
Asia,Sri Lanka,None,2021-09-30,0.9034050221012531,0.16167557597703638,0.8643400795683576,1.9625430150630818,0.04528132638858055,0.015861213392257337,-0.3853487735815433,5.503550045832251e-07,0.21831128962981383,2.2926501369200607,50.16691443922895,75.81049185820127,0.24745743788158686
Africa,Sudan,None,2021-09-30,25.489702404531418,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,4.2075793278654885,1.8510975649477777,2.9113576474987037,8.947911193990196,0.04394057878392692,0.1250607436489453,3.1454007408391824,0.20921305206290353,1.0041823135936712e-06,0.8333120906909113,79.99684659316175,19.744510030498407,0.3044097557745717
Europe,Sweden,None,2021-09-30,8.242471246072256,0.6203645218100807,-2.437130591369369,4.829849145430979,0.020000026716331373,0.10625775797247528,4.432522077934098,1.1885846062644703,1.0640241203697969,4.557935113591026,125.998496172326,55.730766393232955,0.0007023743919131881
Europe,Switzerland,None,2021-09-30,15.20847382430126,1.9567444860913759,-0.9473414526716658,0.3858376713299287,0.020000000000000004,0.0547997622993964,3.461075855122978,4.041414211594093,5.634213104639661,3.995511829679191,130.42452685319054,17.432829697578917,9.370607832795419e-05
Asia,Tajikistan,None,2021-09-30,0.1567775957996062,1.5818772487612291,2.0011839612297853,1.3324679299267492,0.3004518659725923,0.0010000000000000009,44.38954044,2.484438251515453e-07,0.0,0.5560635849723912,46.68426200746483,61.47413503190836,1.905992960203916
Africa,Tanzania,None,2021-09-30,9.567998881523712,0.4611056516294089,-23.20514072622759,38.84036780672118,1.0,0.011260718058070912,7.8407408246226975,0.00028919516261839695,5.288683736642819e-07,1.3891123724990595,48.704875223564436,46.29796750324248,2.195642530367074
Asia,Thailand,None,2021-09-30,2.7581093638733716,0.3762152279999998,-0.316437982,4.287818814,0.064132528,0.007696151999999901,0.260155721,0.252925474,0.1681969459999998,0.950235866,116.9996186,162.6948979,0.713877705
Africa,Togo,None,2021-09-30,0.5079145080176795,0.5050281358101445,-0.20143967471040336,4.06435905779152,0.11950793124481392,0.025301955670386206,2.153187416585265,1.0168963658654229,0.5976940497309295,3.550395175099503,71.40678352279134,11.166605572212386,0.17411848484169987
South America,Trinidad and Tobago,None,2021-09-30,1.5810387471290348,0.2690045014368943,1.1136274157977326,0.24938326935716035,0.6362124535328146,0.04858973938182029,0.15858903350692743,0.038912015172346714,0.6574538671018881,1.5020764593946918,54.91844344392173,84.98398426904782,0.25314848792567946
Africa,Tunisia,None,2021-09-30,0.9915312560211023,0.37513715190640284,1.3218452088774797,2.439554107046688,0.020000000000000004,0.10323972369050774,0.7734434444829347,1.2241996524807106,0.637278499079677,2.561479807686481,78.2865897942217,38.189164304747855,0.003658460237453698
Asia,Turkey,None,2021-09-30,1.4206490319038518,0.6979597999999974,6.975487162,0.0,0.020000000000000004,0.013679519000000001,0.555849392,0.143091085,0.1004001329999985,1.683780363,97.9930517,6.92503599,0.617484962
North America,US,Alabama,2021-09-30,1.9417095482485867,0.6809316163268699,0.5979835246052968,0.4469149962223977,0.030091054017144944,0.026632193857425657,0.6000000000000001,0.005470811984898308,2.1327593844731596,5.959923572646148,121.05245455520586,32.51867401043414,0.04167555488154971
North America,US,Alaska,2021-09-30,11.29069030870599,3.6310703748162254,1.0667170160926838,6.225560802513969,0.027149073432019888,0.023067897094673467,0.45944213282640506,3.497679122952653,0.846442575064541,3.542694316946315,123.03311837996706,25.900189065872425,0.038882815176492405
North America,US,Arizona,2021-09-30,12.978272402517804,2.4187388971901376,2.637031774344828,0.424518562272592,0.0324660551402116,0.023422204195212196,0.0341230203986361,0.0,0.018322203878978996,2.786297084861292,123.10152434033355,11.884362495762884,0.1284359517576137
North America,US,Arkansas,2021-09-30,6.703294355098969,2.092769042244085,-363.19165043784113,5.215210732796721,0.020000000000000004,0.04125802062335862,0.6000000000000001,2.627101603811627,1.1886645868773043,4.418506470685487,139.1251494964713,42.11384274331744,0.06821847709677983
North America,US,California,2021-09-30,6.5638266576358735,1.4152581076656408,1.970873011791856,0.3418572964465203,0.020000000000000004,0.008907133050960997,0.2,0.0229582134653719,0.007889454122967904,3.4262821726534574,119.6179661822589,25.420632619596287,0.7322883958637725
North America,US,Colorado,2021-09-30,2.044888855071639,1.2315558316182227,7.516531968048092,0.31709943727360645,0.020000000000000004,0.022549205432114333,0.6000000000000001,0.14852053906610177,0.1273398933030634,4.490842727922189,101.51148038167864,12.756545483218204,0.3340695741749883
North America,US,Connecticut,2021-09-30,1.849079694344528,2.7518619238967577,1.5880754461871283,1.1051528926530478,0.051202669091514594,0.006410064810462121,0.07372402814074432,1.0282626876901328,0.3993440995413144,0.46292574677450093,102.08258704964774,33.442719562353815,0.00025086902293128266
North America,US,Delaware,2021-09-30,11.114431443578097,0.4184373888755225,149.29146338698047,359.3043220883979,0.025764922956148503,0.043721515704954875,0.6000000000000001,1.3901246980215023,2.054236930664558,14.53441016960733,98.61079520155982,16.27331217078807,0.1385523035420744
North America,US,District of Columbia,2021-09-30,1.4688554466018804,0.7566392128918757,-1.170453825774857,0.2887909585364525,0.04372117877415331,0.0018932638731085083,-0.03862652880483183,0.24783280213063763,6.2276251430690275,1.8813189715367697,80.73232365033223,18.21097634547268,0.008959968496247972
North America,US,Florida,2021-09-30,25.701843834619176,2.062195043999997,1.893148808,0.5401780990000004,0.0437097159999978,0.021100314999993,1.6105455218286262e-15,6.732254938,5.725005163,2.1153008689999977,112.2559916000001,72.11377708999996,0.0
North America,US,Georgia,2021-09-30,6.207867801121954,1.663128880489672,4.281236278187581,0.3296375469001442,0.022622788201924496,0.022661287686495293,0.2690705835087613,1.5482425554519397e-05,0.020887497214251163,2.722732350165165,106.8894496772502,23.69342621711081,0.6280602735735049
North America,US,Hawaii,2021-09-30,5.095237289830602,1.0802934983105317,-9.038540883147412,2.6040791988602834,0.020000000000000004,0.006517816792402806,0.4,1.9223200906082205e-08,0.5911680885435027,1.702072150016295,102.71350376400234,33.56876010524464,2.1067300640275377
North America,US,Idaho,2021-09-30,13.8125371195082,2.8721900404596723,-0.1138770095959387,1.202956587872769,0.020000000000000004,0.034565363836962695,-0.0157989256428103,1.3873469828507012e-07,0.0157630186998938,1.6676595948062871,140.41645084267756,29.33246846128456,0.5333166841708692
North America,US,Illinois,2021-09-30,29.2081272423695,2.992662814578395,-5.091031846654013,0.4225377406604204,0.03694230409455196,0.04909198863629115,2.0774187145836454e-05,2.399842738067963,2.4810871782995756,3.3209859052830217,147.19989071399945,21.796995664932233,2.0084058724584297e-06
North America,US,Indiana,2021-09-30,8.390014100944029,1.734715024632473,-8.32737391638762,0.0512288207617871,0.14608262517602288,0.03919904969972417,0.49991359439541333,0.0077429916742993155,2.8586971030239874,5.327524639114618,122.21839355840615,16.034813660392075,0.003249336927163088
North America,US,Iowa,2021-09-30,5.866823617586812,1.3862382722369408,-0.058879034033450656,0.0,0.02208490271732831,0.04867705094319237,0.6000000000000001,1.9981164780522205,1.581104772695961,4.812125332482759,107.30139599157954,12.011654919309311,0.038410248005046305
North America,US,Kansas,2021-09-30,8.14941569291216,4.975754476938911,2.326588000544887,6.627956539992532,0.020000000000000004,0.020962491276147008,0.2,2.0673478166976955,1.614620219954262,1.3986821855999998,133.2641957471635,34.913750006960534,0.0069232169837204205
North America,US,Kentucky,2021-09-30,9.608671413077051,2.0743593750518787,2.679175108363657,42.9738958932565,0.9732023872223311,0.023881428459920306,0.2,3.3020171016141675,0.8787532683552239,1.5964726156213809,181.2482665117758,98.24899840479814,0.0169927690249662
North America,US,Louisiana,2021-09-30,9.345217728940526,1.4609242807586018,3.247627290362106,2.9633303532503645,0.020000000000000004,0.02217724212635444,0.19999999998459556,1.2398922203538576,1.2850484258905315,4.513608857658028,103.99327800133031,30.95840836335433,0.007468124180164487
North America,US,Maine,2021-09-30,6.4802653391583735,1.332214883567968,-11.015256064791718,1.314460263820163,0.0823996566316678,0.012382306467745907,0.0686650463982023,0.8753795040554468,7.991143269325818e-08,0.4524498004149596,79.59284165940677,42.9905049923431,0.3211938202054255
North America,US,Maryland,2021-09-30,2.7027844838552486,1.3308431801142886,3.351726835955327,13.384938393634034,0.10986100649837698,0.006433448561777508,-0.015581633456874161,0.35804083365671147,1.1859354130261035,0.8633814259842961,65.08303629360618,39.30674727733437,0.0007200620491336768
North America,US,Massachusetts,2021-09-30,11.80435031544869,1.358589018,77.25925129765741,0.020507192798513207,0.025494899918009198,0.0189519298765823,0.1257334206233715,2.1138818425674653,3.279870479396311,3.8279045939638414,129.1780067167412,13.486043172,0.0018977575638804284
North America,US,Michigan,2021-09-30,7.498768454802696,4.154771350078386,0.6412591805508976,3.2426387232693075,0.9310877746916583,0.029102919780648523,0.35514295167997884,1.8881994852678177,1.2297793299430262,0.5767542113444669,164.06219067854929,66.47783751495331,0.001175202107485826
North America,US,Minnesota,2021-09-30,9.251077500351226,2.090683084819963,-2.148778478515268,0.3074451343762043,0.030619737423719,0.0243308926637279,0.4,1.1877354835765352e-08,0.1129187081365303,4.063407858562528,107.58730970965048,8.647450629379781,0.326130595542207
North America,US,Mississippi,2021-09-30,6.825243418946712,1.0106463669991244,0.11656828078048864,3.484575094162199,0.020000000000000004,0.02896201630102664,0.1776958012491105,0.010199464675898787,2.8845618949002727e-09,3.451315137828906,100.51650106213201,41.06151048116421,0.18189867514245162
North America,US,Missouri,2021-09-30,35.17235946463481,2.638935769,56.00916208,6.688700671,0.999865601,0.28314034,0.0,3.373878434,1.404175248,2.308806578,128.772803,7.299304731,0.0
North America,US,Montana,2021-09-30,7.965759662626374,0.7920124382082132,-2.159890754764233,3.678331471069424,0.5693437450583613,0.025085691368976204,0.2,1.3790674502576827,2.3267848425518807,2.1251330589677964,96.44081188208727,73.78588787840226,0.04637006578078255
North America,US,Nebraska,2021-09-30,2.343729906099497,1.1955690711401603,0.3161347428733663,2.536501520225136,0.9623402988044052,0.012160374555940157,0.3861714132286104,3.030131027269439,0.0627800069113407,1.7544509306575484,156.0781339346228,70.40091757954596,0.012953132625257505
North America,US,Nevada,2021-09-30,6.085658855473309,3.474500735336475,1.6893742835500103,3.6203842047397727,0.020000000000000004,0.0218102242691431,0.1556701638829707,0.2049411732099622,1.2429458295937224e-08,0.8070130391696373,126.576145597069,44.60472895284865,0.1031214503017718
North America,US,New Hampshire,2021-09-30,3.486660572071026,0.931397764484144,-0.1331171973818568,7.801280793258425e-05,0.6426598977384983,0.012439239024060106,0.4,1.8360195527842809,2.031864965526069,5.105839029475173,132.6477869113338,21.49742297723332,0.03314749797937454
North America,US,New Jersey,2021-09-30,5.69512993624056,4.484138005017643,-2.214748750310957,6.6037194564051145,0.020277951864435498,0.009044681982152303,0.0007287770795811,3.339186441321236,0.0030708316450883955,0.6445621419275984,101.02043384374362,40.47078195091151,0.00044843219859269645
North America,US,New Mexico,2021-09-30,5.588997698498167,1.2368722082367332,0.9830850443091655,0.09667567366736948,0.9187500119106498,0.025034531146357036,0.488412107692473,2.4324512349977456,1.8395957729578059,4.845722682376594,127.25390248248,18.859371724757505,0.004555598281834383
North America,US,New York,2021-09-30,4.659022105500222,0.8995209225906194,211.65176190704116,0.18944726950759433,0.03703202467214689,0.006143225294195115,0.057977892328894276,0.13553873424778295,2.5460515016070224,7.318498373024491,135.46780006964977,23.282812449963725,1.0939594243156159e-05
North America,US,North Carolina,2021-09-30,10.328023393935664,3.0435781815487686,-3.2428042141123177,0.06194712886821177,0.020000000000000004,0.02253545213788366,0.3466098851272803,4.581274730491858e-06,0.0,1.6879664478430998,128.31727135026216,17.759180823921945,0.7171640698695115
North America,US,North Dakota,2021-09-30,12.658195527559682,1.4296454696903729,8.790806161790941,0.1821963794825383,0.020000000000000004,0.030573165255034798,0.2841379464194622,2.3430468815144323e-09,1.0144031164590577,9.092893692079372,102.50291986078204,7.545438205795941,0.0790566203098252
North America,US,Ohio,2021-09-30,10.044518802435892,1.1588902458988781,-0.5001584050937901,0.0,1.0,0.0386683159199247,0.6000000000000001,0.008694707615340275,2.898075972441396,3.115669525184055,212.03360628128456,15.878975741240872,0.0014233216513941799
North America,US,Oklahoma,2021-09-30,8.077701979833199,3.325828870230519,3.035581513668546,15.026213033422865,0.028308570605425618,0.07142788498150901,0.6000000000000001,5.424806884272211,0.5772599155480609,3.4310272803439585,122.50681555649116,29.418677333358737,0.05527377918317199
North America,US,Oregon,2021-09-30,6.880461101271415,0.2936623070883576,41.87921535934504,1.287114307043118,0.020944544922006703,0.014993428820458704,0.3603469654364988,2.2034737438836327e-07,4.618040991565905,6.143196811240941,96.22899503193956,22.62323002486872,0.1791707910471426
North America,US,Pennsylvania,2021-09-30,1.7264107541870564,1.1109439350031516,-35.9282325975562,0.06059433014374792,0.0205543292494611,0.023163803523388996,0.2,0.00014887467845960123,0.9514703839470696,3.953511314275072,105.26855604889003,15.828851184,0.1915925193945844
North America,US,Rhode Island,2021-09-30,32.23838954351423,1.617042208,-46.51519169,0.281965597,0.999991924,0.07059989,0.0,7.23969428,3.410036468,3.156278673,91.6246818,62.10166584,0.0
North America,US,South Carolina,2021-09-30,9.46735467617191,2.2056405527893177,-0.6088702050502043,2.387227231062217,0.020000000000000004,0.04116723790636839,0.4,0.013057337863680352,0.024189023302269408,2.7667946555234595,116.55841889311073,32.6530480225815,0.2263020554210356
North America,US,South Dakota,2021-09-30,11.764419336196449,4.6130258185273805,0.2768821592795242,0.5393135007155722,0.03002588700796234,0.044814915348478215,0.40359960695031705,0.4541788923381507,0.4799021758890092,5.3304547094851165,123.54062883951383,16.923500944609867,0.005339867335824783
North America,US,Tennessee,2021-09-30,12.631047965170108,9.435626956207823,0.8192673098963807,0.575115418302831,0.9980885860750014,0.023342412016241806,0.0043795000910449,2.513239046621212,2.6945983549029022,8.681160739259013,117.68113316555164,2.0426150233315257,1.8685367376980455e-07
North America,US,Texas,2021-09-30,5.136336451486153,3.985990723373002,-2.5891347035673467,8.16406448745297,0.02319107762842361,0.03688093331387535,0.6000000000000001,2.3238804152200956,1.1620169303166548,1.7890660644107461,123.50062907685701,36.16844874043425,0.21006924345569256
North America,US,Utah,2021-09-30,12.076493606820577,1.3456187254059417,1.5083201700406352,0.09512346000472449,0.020000000000000004,0.026007312550375125,0.6000000000000001,2.5245688886090183,2.283555529944141,24.615252806956224,100.70227195755716,4.343850569211489,0.038115472830536956
North America,US,Vermont,2021-09-30,3.695811065520651,0.6342672034351928,21.93553939219507,0.006807642336392611,0.03259124353775365,0.007531272312949588,0.4660563205132868,0.36569865941184765,5.736908663400708e-07,2.561525182495131,106.96544746372284,16.970169775246053,1.25779591783243
North America,US,Virginia,2021-09-30,6.027296437047179,0.5648568488992074,1.4881217261805495,8.857784406822887,0.020000000000000004,0.009396739806532467,0.1734430486216107,1.974026965876496,1.4406982330831828,4.7292505998757814,113.51224156845448,41.97194355578377,0.23517389987108467
North America,US,Washington,2021-09-30,2.4680885204793124,1.2424412506949445,0.3166548478023988,0.1808573986936964,0.020000000000000004,0.010108113238438104,0.2,2.8881622354967607e-05,0.004773807306608702,1.9846061407190363,127.55576170629102,24.91840475499918,1.470797792577411
North America,US,West Virginia,2021-09-30,12.694848361680208,3.6925814700512607,4.126407002657805,0.790174142791629,0.020000000000000004,0.04600960157056706,0.4,5.1837770288554186e-05,0.0018940163011825079,3.4805984106409666,125.02321659517064,19.929563257640403,1.2623667528
North America,US,Wisconsin,2021-09-30,10.91566536880272,5.525760778514275,-2.208947561331642,1.8337873608780946,0.2963043129999999,0.020739900547984205,0.41699946837021484,2.4063026540168027,1.6442820897840196,1.0632113260132454,156.75914463071197,43.16865269818103,0.0003788276142277919
North America,US,Wyoming,2021-09-30,13.62756224701603,1.8910097117454001,1.0560780457039562,0.0653792709124198,0.020000000000000004,0.043815939409202004,0.34663511340709363,2.589738160030386e-09,0.4767838363894428,4.633825708710317,132.07447875253192,6.828408318047917,0.43291450938713966
