Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Mali,None,2022-03-15,0.10245462887295724,0.6586146849100382,10.312677231931112,29.02539870991789,0.8041406367354638,0.008068028383339781,-1.0,1.4711611848003894,1.4707595474478632,0.5359288007069974,-15.365817439122825,114.27799126533647,0.0003780731646648994
Europe,Malta,None,2022-03-15,5.681235121469783,8.795588127676433,3.446704143021797,3.142960888159645,0.10419409788338982,0.2157878803834599,13.609084326278312,0.8650939883303091,3.80075069327302,3.1070969248579305,130.03522667972246,27.55247776799091,0.0010092575515428526
Africa,Mauritania,None,2022-03-15,0.28457782982792323,1.170997804699982,3.909347335562721,0.4236486253001516,0.02281459385095952,0.03158782697749038,2.7221447391230575,1.8480651202543552,1.6779924196749727,1.8047468311656685,45.61732062830494,6.6580650601579885,1.073319176314591e-07
Africa,Mauritius,None,2022-03-15,1.6371671953942024,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,0.3962837937115495,1.025951588905713,12.183579169225036,8.692672900604633,0.024750363245730933,0.03471530674151424,4.295097297333042,7.349569501602371e-08,0.028459300821179687,0.8609476791589105,77.22099733746079,21.290598501122666,0.29493171157613335
Europe,Moldova,None,2022-03-15,0.11982549544863935,0.4929310423133468,-3.0964273353166525,0.8374131643669875,0.0255916718126636,0.0044094978787899,-0.3706406760262277,2.874866148770694e-05,0.0808856085840993,1.7264441160762642,4.998232718679348,200.03852321859256,6.1642004876544485
Europe,Monaco,None,2022-03-15,6.371165662820493,5.734909689611479,2.0625516917260094,0.0,0.9804732203539812,0.3800392581895896,126.82403838538684,2.1016833546783134,1.6272393700937524,2.945455373298633,1.3372476506938429,1.004749908033866,0.0003872737639183943
Asia,Mongolia,None,2022-03-15,0.3426730716806112,1.4911302153112558,2.066845665131114,3.4333969014597576,0.020000000000000004,0.0010000000000000009,14.00773144,3.9352534302714095,0.0014505534721545588,11.814801057666845,53.27099815690031,20.774114914253072,0.001122426485719502
Europe,Montenegro,None,2022-03-15,1.304022797940442,0.0,2.000856045,2.95656532,0.020000000000000004,0.021977451956076144,2.041643373469679,4.343917466618985,0.0,60.64690916,-88.20552113,200.0,0.004553714439775272
Africa,Morocco,None,2022-03-15,0.1219958991542342,1.1975659503106302,0.0636517525904549,14.295853800112763,0.032219266741059266,0.0017261986726719442,-0.9546591575533779,0.0012263131776561187,2.1970159996831384e-09,0.6014029211594083,75.26134977701331,131.8855689818324,0.14008716403301805
Africa,Mozambique,None,2022-03-15,0.15804647108529507,0.6981624623427973,1.7059488236334672,35.05890353119912,0.8716087160757886,0.005921910979186706,0.1836798438892041,0.7754979172621617,1.7260504908945433,0.6515786716466472,69.94752871850169,132.24389588729787,0.0010614031411324693
Africa,Namibia,None,2022-03-15,0.1419738983696534,2.614839294798212,-0.4439630851242961,2.66672410603445,0.020245781317035208,0.008444478168963807,0.113356237865836,1.3305404105685543,0.4561404221279939,0.884700663354573,17.363065511864523,23.882102542027315,1.4251164248690884e-08
Asia,Nepal,None,2022-03-15,0.00903344529987395,0.285831374243279,-0.13867798195542735,182.6492289539743,0.31343381640481094,0.007744568562424878,7.629013274697264,0.8180850413855454,2.5806443141065234,1.749058257267705,90.79584753606025,89.02735976604346,0.0006381881167414755
Europe,Netherlands,None,2022-03-15,1.8239230132240296,0.0,-2.2081844958950048,2.7092451921922125,0.04863232656737239,0.0010000000000000009,2.850130402,72.21214712470744,0.0,1.446574353,-70.84901308,1.0,0.00211981129734673
Oceania,New Zealand,None,2022-03-15,13.52115381359159,1.8026152972701068,0.41693375357019385,15.528411887481603,0.020000000000000004,0.026236344566161432,7.010881052531825,0.9389180935619429,3.2484977596423836,0.6578354709617498,92.72986984806735,48.61308351438764,0.023704396240213255
North America,Nicaragua,None,2022-03-15,0.2954308787485881,0.1108071738028179,0.1692424751838335,68.127281788063,0.7528232880978497,0.027473791147537008,-0.0157677742280489,1.048525126364699,1.2267916648566544,3.0994252492201344,9.010204942672017,172.58560529337268,0.3327989154536826
Africa,Niger,None,2022-03-15,0.11013477134092396,1.802564376540431,11.030118774589582,3.071146915954412,0.1815475354019838,0.013726233011205402,0.2469165837689211,1.3489999158079695,1.329145800004176,0.05179192540235811,12.450703118267205,22.935683409101493,5.098194147813706e-05
Africa,Nigeria,None,2022-03-15,0.04027474070828484,1.307035835764662,3.473501273501922,11.833605864167023,0.575441365308489,0.0010000000000000009,1.1297717921972668,15.499306129460713,0.9499357844063584,0.5009873868043534,85.84215926973826,28.186515035854317,0.00010001653032114255
Europe,North Macedonia,None,2022-03-15,0.10577562963997095,0.8432987143323822,1.45127723022441,0.8712364693907357,0.053965530805272624,0.004669283023660861,-0.8592247318361291,0.1197081549825285,0.0125573458664191,1.3821349027981378,65.97674538941222,28.734908528635373,0.8233373217125726
Europe,Norway,None,2022-03-15,1.0898689801426518,1.7416546472389887,14.606211465561811,2.5407958253997056,0.5296473973065147,0.008289834060909981,-0.3700089420908975,0.5175267112718048,1.4268018916352432e-07,5.133141970710402,104.50089575765931,44.67484465446978,0.0972131271765285
Asia,Oman,None,2022-03-15,1.0784665330729992,1.0292603067027322,-2.49389033638527,0.6916762456490863,0.36615215126680567,0.21700386240548256,-0.052142639241558014,2.7047715892024398,4.244535256443535,3.9992255759352173,77.6496572915885,3.8719558704229167,1.1014381623097869e-05
Asia,Pakistan,None,2022-03-15,0.45710738901977943,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,2.7718487648025754,9.019246471141399,6.431816390765783,3.175372540509473,0.07321438455644735,0.03686814219662449,11.031538603629125,806.0188582465215,75.59786358564838,0.6446347114861438,93.57097143631276,91.03595758033391,2.2737084631740956e-08
Oceania,Papua New Guinea,None,2022-03-15,0.6052699352980151,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,0.7262006066462349,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389504249,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.06660246935831617,0.8624121342923454,9.174654230276085,0.06265802067444827,0.0793423062441626,0.09138304735983742,1.479134992537603,0.006213742397982891,2.2632530443910674,0.881078809508932,94.84048725856469,11.117077949799665,0.11604619283323167
Asia,Philippines,None,2022-03-15,0.23948220239004786,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.13120967985989965,2.547632387540477,0.001361659558648911,2375.578867741204,0.0511344778053974,0.0038502406485989987,4.976006120382231,0.1906458951498676,0.0258883289875812,0.9124940495554978,47.11128827964769,16.280032966623683,4.3913761630860275
Europe,Portugal,None,2022-03-15,17.118283706067754,12.257745709824182,4.600164962721732,0.6831128561565412,0.020000000000000004,0.7801044894546358,3.145734865910439,7.542754574079608,12.467792804448317,14.51881901085813,2.1276832868306914,32.80579142135765,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,1.2453559023713918,0.7241129245592709,1.9056661197078586,20.759861966618203,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.06666564265633,0.10413235443635019,2.1388547468068095,79.17804908021675,68.20382012427935,4.494152859896294e-05
Europe,Romania,None,2022-03-15,0.12636895541075402,0.8753323891111834,2.2256715626124968,7.6969664158079665,0.06240543166940997,0.0039172400849501465,-0.6840407547200442,0.20611695993445084,0.022362086476913096,1.2072638581069008,54.5942546429761,38.21736945329819,1.8530936879013769
Asia,Russia,None,2022-03-15,0.0739410470466655,0.7627347669763798,-1.7142292206992278,1.3082803390102435,0.025523674595300555,0.013090825848955948,14.59277459411412,0.10629229542946464,0.1066633899592381,1.023313080500544,71.43838640154073,36.41051641107355,1.6423863386909086
Africa,Rwanda,None,2022-03-15,0.04245108873729968,0.106652692396813,-0.9796362057618604,25.659716195971512,0.020000000000000004,0.0010000000000000009,0.509241505,0.8633223670942605,6.655132824396829,5.433360004580358,66.1401572495539,42.38912445225647,0.003083231281090601
Europe,San Marino,None,2022-03-15,6.132502786772705,0.0,2.921346183,2.073315193,0.05987994237680709,0.002638350434271977,-1.0,6.636035568354025,7.089701516832525e-07,13.25759571,-75.77529722,118.9245848,0.017479802427034383
Africa,Sao Tome and Principe,None,2022-03-15,0.9952501525922284,0.0,-6.497930105,125.8431043,0.7579284697827442,0.23492767687937532,6.276012733735117,0.0,66.7388432449,57.3129786,-18.69472822,5.07877096,0.00015859852462221657
Asia,Saudi Arabia,None,2022-03-15,0.3359349584739759,0.7866452863211877,5.2434729138199305,5.649777300493041,0.020000000000000004,0.002907674953228606,-0.8994603814923913,0.001281153398823301,0.0006233816071967019,0.6640175043896475,47.00710779725735,46.49770684844504,0.2225741337695861
Africa,Senegal,None,2022-03-15,0.25811714139344477,1.2252063384901941,2.036790488971616,3.436069469550353,0.5197311559220275,0.0012222116470241573,0.6612919394118061,5.82437454266227e-07,0.00010723724163830273,0.6022849270818564,60.61556388382045,17.056344950452445,1.6250690884212338
Europe,Serbia,None,2022-03-15,1.1113557909324818,21.004179122783647,3.755736012564032,0.0419154358175482,0.030619187888605404,0.3750204830926507,117.04956370731549,6.90862614271163,2.7551366701961122e-08,37.76136685076872,127.5258336014378,22.487373487279065,0.0017116240011478961
Africa,Seychelles,None,2022-03-15,5.642009644306558,21.276131024867546,0.717581573,0.0,0.472250642099214,0.0447844460619158,0.3068613338327441,2.7942612941107154,0.0093202217756638,11.014731750841293,5.012579525863587,197.47582267274527,1.3676398070983087e-06
Africa,Sierra Leone,None,2022-03-15,0.11148549507086218,2.3225230229482183,-2.161723749369301,18.4886149895908,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604538048,2.872981134382337,15.204746652,-47.46775155486752,22.85961661182224,2.214149273357946e-06
Asia,Singapore,None,2022-03-15,7.444368383073241,0.8480733595597114,2.4452992465542955,8.880563333102264,1.0,0.0010000000000000009,8.364320439803722,4.820616915577585,13.01338848745574,1.9806769465500405,74.98644848571006,40.710324566205486,0.009601941864361821
Europe,Slovakia,None,2022-03-15,1.3619979220267866,0.0,-0.453207189,3.219786196,0.03824566728100018,0.003474782392265577,-1.0,1.7704347934878188,0.0,1.687926253,-33.9843249,78.26390712,0.08415579899312096
Europe,Slovenia,None,2022-03-15,5.045510184640242,9.602746715982141,-0.5485829205786411,0.0,0.035363917524849894,0.5637583691137269,49.914110121594014,0.0,0.003301117905265341,24.846181894643124,4.67847996069493,198.1079151307605,0.0005444321789663809
Africa,Somalia,None,2022-03-15,0.601409206594253,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,1.2033549157131063e-10
Africa,South Africa,None,2022-03-15,0.23019528959675156,3.167390977615195,-22.899389134544055,2.1356687609968166,0.034689713756873325,0.0468660755625899,1.9299257704782726,14.569788723702006,2.016362106352385,0.20221776415295822,38.08530752859445,9.891954763064069,0.00043171831110681846
Africa,South Sudan,None,2022-03-15,0.3722438406853528,0.2107165329998873,1.527867895,13.70734105,0.020000000000000004,0.0010000000000000009,14.36927463,3.65176776,0.6211143249999996,1.3158216459999994,4.210207108,199.9946078,0.008995625999999701
Europe,Spain,None,2022-03-15,3.320539878818518,0.9034504231965007,-15.026600284410534,3.344614690793968,0.029136561047765255,0.06555770756584153,2.353639717141912,0.0,0.08528859405723901,7.414545562440306,5.166373992649119,200.14019254617097,0.015150296767233382
Asia,Sri Lanka,None,2022-03-15,0.030321260685683527,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.07149747721818159,0.2712101484869977,-0.4011405564323171,7.042301800523375,0.6768994793666109,0.14989000114466614,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323343934
South America,Suriname,None,2022-03-15,1.2250587171775824,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,0.9926871757333334,3.230619836918848,-2.160552026498727,1.3838278939096171e-05,0.021865599109714695,0.001096627692362434,1.269534165666275,0.11130132312709232,0.0021984038161215885,76.96859798549804,45.06025455590809,96.5302372371317,0.911551329141269
Europe,Switzerland,None,2022-03-15,3.279339359821783,0.0,-2.992446196696681,1.6470157684427926,0.035058876905414024,0.0010000000000000009,20.80141815179043,2.4276856158909914,0.16419212153896967,2.110120939386668,4.102192336610957,4.539692593706505,0.07357611528109805
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,0.9554603654065377,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1459630461517776e-08
Asia,Thailand,None,2022-03-15,1.1992656797333383,1.4186156758358417,-1.3929760018838735,1.661301365875458,0.1241626337660866,0.0037761963752939304,-0.8240631301833877,6.7645712823888315e-06,0.2570899581322056,0.24804995648845865,73.16726494107496,10.217653930091815,0.5306195941175047
Africa,Togo,None,2022-03-15,0.9061590777978374,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,2.3937379856064922e-11
South America,Trinidad and Tobago,None,2022-03-15,0.5884786639759579,0.9796697253523194,-1.875635178954639,0.1479495883512816,0.024612856068882305,0.005614468952444038,-0.36160711048650707,0.05394549780158339,0.0,0.7061477862784041,36.75399345088087,3.3251210012038146,1.3122197792334418
Africa,Tunisia,None,2022-03-15,0.3346273022973083,0.042996996999996845,-1.926960705,10.26846405,0.18486552499999295,0.080906743,0.9889450619999915,12.72101164,0.06266568699999632,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,0.1628659329381598,3.5962079849701887,19.178332638951467,2.000403518025289,0.0682616811005142,0.0012821754892329423,4.489056342167079,0.09529163563779966,0.0385491913295016,2.119925826351271,56.89687759266034,14.37801982961032,1.2531992055219217
North America,US,Alabama,2022-03-15,2.122214746612091,0.0,-3.611992718,0.322297579,0.030784991658398167,0.0011981927861487857,-0.011553382779380877,0.010246078903879963,0.0,2.0,100.0,19.94664808,1.993278423458848
North America,US,Alaska,2022-03-15,5.483297192550783,18.23694027233038,11.53346395589245,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117778232,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879077020344
North America,US,Arizona,2022-03-15,3.1482450202824515,16.207097140446603,-0.06789528756255618,2.2417640532465533,0.03418715121887145,0.058095865624070264,-1.0,1.7559669423596662,0.0006922508235604197,5.587511259487747,14.046784824283261,1.572041783560478,0.03252114204040661
North America,US,Arkansas,2022-03-15,1.916132815781021,15.926830894103299,-5.259524544211954,0.51454702855752,0.05993607187395225,0.9560940243547833,3.5178705706609583,0.01184941515286192,4.1955077363931e-06,4.422894532816938,114.46933526753718,198.77770022459597,0.001874703755367968
North America,US,California,2022-03-15,4.497427621060136,14.16139363317382,-0.5852776942384186,0.00014737329610410577,0.0202909746529375,0.2249004506016796,2.998841869345772,2.2654792916632083e-08,0.8156091163145933,5.506904341758853,74.34073367713943,16.231118180942847,0.006803439808809306
North America,US,Colorado,2022-03-15,5.979727972897398,8.737801629748196,0.0523654304711678,0.0,1.0,0.025991779687803404,0.4972393301297662,1.8955047604481927,0.00011105420413450029,3.716314719905211,40.51492783200751,192.7760430349229,2.8792289495926937e-06
North America,US,Connecticut,2022-03-15,5.114561672015818,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.009999695189151961,-0.6952362438713945,0.6057125171915081,5.84284111371236e-09,2.000026460347732,99.88855494919584,164.63118032960332,0.6047241385188864
North America,US,Delaware,2022-03-15,4.693281569769911,10.6132782831517,1911.6779498632943,10011.395846458829,0.020000000000000004,0.9999987794175121,-0.1083678566540485,0.10722197823506739,1.1754722497037129e-06,2.2156533960611644,99.87978804207148,128.84317052290857,0.00230958514555539
North America,US,District of Columbia,2022-03-15,2.939280383685312,1.7330186962904675,-0.6702976041693931,2.9202519219252014,0.16973300139948036,0.0010130773955407124,0.05189032312315793,0.7139928462917995,0.3911872244466509,3.945855903837459,117.07067655031318,157.35844996646773,0.0018944130584419294
North America,US,Florida,2022-03-15,4.607856273077782,23.54440142312993,2.352040609229856,0.0,0.03506161771220734,0.8150999615285561,2.0054500456857753,2.1498628738347847e-08,3.950855133744158e-07,5.662448531129845,80.01953303468157,199.97358082537363,0.0017079708940535704
North America,US,Georgia,2022-03-15,2.5425366464596975,0.0,2.519296873207413,0.7418788817378426,0.020000000000000004,0.020684617881447015,1.1429247818663562,0.2462410302904557,0.0,0.9082041256796564,84.66106837530117,147.59986886884826,0.2712564049348948
North America,US,Hawaii,2022-03-15,7.331281348711353,2.143561019435124,-16.22423281327298,7.309635544398719,1.0,0.0015779733728618628,0.09594863682532434,2.626145881603675,0.2128381793890605,2.3926715932441054,99.9036169163567,214.5030872196267,0.010135432169530459
North America,US,Idaho,2022-03-15,1.0424292060318974,9.139752124762877,0.43263883599265607,0.0021670215068133325,0.07532984893525116,0.09973341779768387,3.00863435301628,0.01917301003026041,0.483671884181415,5.648060875991397,113.59667509556046,20.525845348041823,0.005619048582069672
North America,US,Illinois,2022-03-15,3.8759681508032404,6.199105670939197,-5.583873232349447,1.605394150949735e-10,0.0328576884723462,0.0762272181115853,2.2284623308809626,0.001206997343461802,10.564493090454231,6.371456626414718,103.6102076592443,32.694609464877324,0.00045237163399830527
North America,US,Indiana,2022-03-15,2.2597459759087366,0.0,-43.6677897162731,4.144864078613937,0.020000000000000004,0.0343613673741722,-0.8695942223474352,0.47281996371313956,0.0,2.0000000852362017,99.99996555841022,13.060412392008065,0.03646727824485224
North America,US,Iowa,2022-03-15,2.9445563197170217,34.53906041686209,3.000623081718144,7.060411102213782e-05,0.022612880518439085,0.9989107600882865,0.257949044520441,0.0,4.88475232485186e-11,4.400104878029145,87.91160914046262,128.47489971862194,0.002411764458324653
North America,US,Kansas,2022-03-15,1.0899854371393005,1.053692057785269,-1.976414792308963,25.252088496102605,0.03928141917133368,0.015336708389277948,0.4561122021276959,0.12426980329742585,0.0392460277643812,1.396680835874363,93.47582350912484,199.5738837274777,0.08857340297430372
North America,US,Kentucky,2022-03-15,3.5188077647320752,0.0,-0.5598413740914427,27.21906488,0.02090643101619749,0.0018736651331401205,1.3222745818438741,0.020169585733661885,0.0034784522655064154,2.000000000346513,100.00000040661152,12.17631125256866,2.7358130015430007
North America,US,Louisiana,2022-03-15,2.8344133370426006,0.00027933821048130303,0.0006696294772561,15.994013876321809,0.020000000000000004,1.0,-3.7866363441736456e-06,0.0,0.0,2.0000492085457307,100.02946628151976,14.63141556568163,0.0016015932479491735
North America,US,Maine,2022-03-15,0.8581278948314423,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,0.3867858184933289,2.052903290458513,0.0145481899229086,0.1395832190219012,0.0371057791660402,0.011089109112614001,0.6762536119628282,0.0,0.1179053276821793,2.2149332797648777,98.36340154452616,1.5527775251877174,0.05093144870607791
North America,US,Massachusetts,2022-03-15,4.0996372083921795,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,4.263005467135105,7.452964088663164,-1.6732145129763882,0.0,0.020000000000000004,0.08558363915508882,0.5487707582237696,3.877898938082026,4.459706506855122,3.1757689724344784,103.60209836358324,87.44806897039105,2.533972330011347e-05
North America,US,Minnesota,2022-03-15,3.804399920592067,0.6708425400695359,-25.564035960420828,6.12083875441723,0.020000000000000004,0.03554184257645086,-1.0,3.62055795914287,1.0330904809799368e-05,2.931729389109093,101.86462310335916,3.1363520569149608,0.011150174564736132
North America,US,Mississippi,2022-03-15,2.1335735349509033,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,7.328013196250538e-12,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,2.430664720902878,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915448,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,5.391515316062962,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003819598654e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,2.194641759989402e-09
North America,US,Nebraska,2022-03-15,1.4323778027448308,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,6.106844122489241,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,1.9191483763756696,7.6127741782147496,-2.848215480668498,0.03821957739662375,0.037487055172082256,0.04549853344938011,1.7255043773378316,1.5491148617076043,0.12611045263961992,3.438148624984514,94.83766617612756,24.866738605822608,0.0036595007529141577
North America,US,New Jersey,2022-03-15,4.606077823788823,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509203,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,5.608052910943684e-11
North America,US,New Mexico,2022-03-15,3.369943364909189,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358736
North America,US,New York,2022-03-15,3.058777244451148,8.4086203281825,41.09466136309941,0.19285359599459878,0.050940397291812003,0.06453753581671018,3.0922548666997973,1.6144644292368318,0.9127963202247497,11.157881886877334,111.04417917936911,15.29376099066933,0.00011159407142516398
North America,US,North Carolina,2022-03-15,4.276664610257643,35.868302525472814,13.717176233095676,1.12445333504468,0.09643277511759829,0.7314762303001587,-0.9806649039581646,4.3573814651904605,1.7996123926050065,0.3473534802657353,47.58420463196735,79.36520727248617,2.307816216130798e-05
North America,US,North Dakota,2022-03-15,1.98501817625402,5.7300889543626,10.903563536992149,3.0194139991639735,0.020000000000000004,0.10536383772770291,-1.0,13.275874611166591,3.3131193885593824e-08,3.725845854721283,47.1896188433898,7.922054992396813,0.00044443904535775014
North America,US,Ohio,2022-03-15,3.3742146095555605,32.81676277439105,4.408987454529534,7.585502836501834e-05,0.020248857942111204,0.0010600387723363053,2.563754524739564,3.180369706107122,4.889133512108477,7.948566001712651,74.27732754205803,50.08031590711059,2.0621282459387658e-12
North America,US,Oklahoma,2022-03-15,2.3238510001484163,0.0,-5.051037873122252,209.944808050214,0.04928990076995364,0.006149044992995595,-0.09339802770581977,0.11470772520780943,8.252157110422154e-09,1.999999974798202,100.00062548935854,4.588953128681763,0.5899498501375768
North America,US,Oregon,2022-03-15,0.44064620041907254,1.2850399231566123,163.49896765483072,0.1457172372890778,0.0919173707227803,0.027470461371587,1.1746314652070002,2.069403798974685,5.9315061696402216e-05,3.440444923966671,81.36324192982796,20.870966017347648,1.1594755702092203
North America,US,Pennsylvania,2022-03-15,2.304192609228387,11.089761023777152,-1.991819852762997,2.636238011165654,0.020332784250903402,0.1775640455817944,2.148462445001113,0.000979406110178202,0.0002840103378698028,3.9063725180904303,99.65007060717392,70.04782123632272,0.021094891676550404
North America,US,Rhode Island,2022-03-15,5.556118548865353,3.4070448757025606,-4.281636660770462,5.434062946740233,0.2003378533698133,0.0209851077057501,-1.0,19.966755190675908,9.085791220775352e-08,6.460971313255241,12.141539741547254,1.9074521266895583,0.0022637664289545945
North America,US,South Carolina,2022-03-15,2.525137915156654,10.58240919814072,-1.6352920109581184,0.0,0.98796196279047,0.445826340659212,0.0912558259621114,2.827339218318679,2.5274009891515865,2.210308278784254,127.13095487205943,141.74293939437416,0.00012708612752450332
North America,US,South Dakota,2022-03-15,1.5988520532503094,27.194925953388452,0.14611789188094956,0.07059814908425183,0.024918091933012226,0.9814147110340196,-0.5226827333925256,0.6121598089866109,0.14988269241035432,3.267914077215422,92.0107354971636,24.963423837762374,0.000449793789690317
North America,US,Tennessee,2022-03-15,2.463698170088036,46.414072401926106,0.5634676922590675,3.8120568067512295e-05,0.04041649161911605,0.8921237388744336,1.2573477868296121,10.045504233385737,3.363183507757417,4.10476617236718,104.49860913817912,32.16315027624173,3.513780086134011e-05
North America,US,Texas,2022-03-15,3.234843286111716,49.722217942944525,2.0490868282401067,0.0,0.03594381277333493,0.2709170744862498,2.9210569452674706,1.2320108341845604e-07,0.0,3.4957618260636347,73.59952765284878,53.65636143558147,0.007548740572572765
North America,US,Utah,2022-03-15,1.0253482450795453,2.985569452657406,-1.011625835373362,0.7277847793291571,0.12676699345494732,0.0068772187892424536,0.8674614439062477,0.004794625325787338,0.005155324687289117,1.4741125548015812,98.60835261336801,58.258261409397214,0.09006739500711092
North America,US,Vermont,2022-03-15,1.7312834250387708,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.003750382213014075,-0.09787158541237288,1.9880809205748977,1.914233931454061,2.3542046532758483,80.889705603615,36.919042776312516,0.012460212906807364
North America,US,Virginia,2022-03-15,2.347878894107203,5.6507492693459245,6.209601708159114,0.1799461059605542,0.037678777094262705,0.0471238085061228,4.406178148565252,0.3136395308761531,9.73538819004638e-10,4.993998343302217,101.08231405149844,27.08183320250997,0.1751419476298528
North America,US,Washington,2022-03-15,4.652693881922436,4.92398875437943,-2.792138020010412,1.773577293370433,0.033485055236617906,0.0370883564953684,1.0,0.002136049612089505,3.9775284028931157e-07,3.4842633772203606,108.61156996848631,182.9437259499944,0.9873157480931628
North America,US,West Virginia,2022-03-15,3.387702909016565,1.2589792935854354,-2.1772819925340334,4.353521123787301,0.020000000000000004,0.0018276308978338457,0.021231631559895117,0.010368352673791575,8.62218453995256e-08,2.0000761086743,100.01860026245002,1.8772815521396728,1.86775121652297
