Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-01-01,0.4745025379138045,0.6057572204490485,-1.7403788557953839,0.0,1.0,0.017854605198131923,0.10262400029867105,0.0193148081728743,1.208657425955483,0.13146097276897567,65.48568282755701,14.705400250996087,0.1072114280292962
Africa,Madagascar,None,2021-01-01,1.0874535310312594,1.3877028111908454,-77.60702870297725,0.21317629250552644,0.4569610568865165,0.035552135900895274,0.17811361275439153,3.7280827511164674,1.1291959800301155,0.0,-96.7491540326422,58.56267954034815,0.0003336908974776037
Africa,Malawi,None,2021-01-01,0.42205818666766415,0.8847749765977302,0.04243134989341611,1.6112622110778752,0.14880688387689014,0.041448958463975186,0.22449316628554397,3.9109808492002163,0.8676156331976336,0.37433784397208464,83.13896787831708,7.855639417107296,1.1135941863159011
Asia,Malaysia,None,2021-01-01,1.6081122597350614,0.163203344401961,-10.65809346071721,1.0062584047707668,0.04729406291642348,0.0062284467789978926,0.7016918123289954,2.5726217668971008,0.0,1.9679361195363474,121.08237498508822,149.2065210295316,0.5946759526889216
Asia,Maldives,None,2021-01-01,1.165783916664814,0.354805158480068,25.43224129786851,3.531046367594358,0.3074165038750702,0.0082457121503543,2.856096024916778,5.667840629679701,8.114730627573488,1.3216196883747795,90.01319229268275,54.24415384350857,0.0033446350060648
Africa,Mali,None,2021-01-01,1.1918608951434817,0.17277926288101897,-7.188891916301358,0.04276712337235514,0.09115548658567978,0.07442102037520906,0.3635490787133346,2.5515204714967554,0.5193281473486682,2.9971297674614434,69.27310087211994,19.52677269567492,0.11251366001181665
Europe,Malta,None,2021-01-01,0.32384778343408394,0.2438410584549016,-0.0964567341497322,1.7661060186418691,0.1180566451785583,0.011914631913722704,0.0433642559265779,1.096895897933813,1.7993314761418286,1.97953748459988,43.25213700463242,35.67118246744905,0.1734377839283421
Africa,Mauritania,None,2021-01-01,0.14407308115906656,0.17395484539608128,0.006749920092567584,0.0,0.2698552481604061,0.03383096904794841,0.2972712359284941,2.014225068244578,0.7833875863667882,1.3193652699973983,68.45275986372401,21.728662184256912,0.1687783419884762
Africa,Mauritius,None,2021-01-01,2.267925018406765,0.9501325782157447,0.17045057331841923,2.8388935892338605,0.020000000000000004,0.012621939660244108,-0.2,6.681423235703237,0.5891146894731656,0.8931669341934443,61.268170176064665,13.572078524531888,0.03465193649830019
North America,Mexico,None,2021-01-01,0.20272460081721178,0.4966891529018259,-22.06284906648662,0.34102909645993573,0.020144099915879232,0.12118409059484499,0.661086149782905,0.398186105330517,0.0,0.3875589501974144,86.01175174505813,25.135620155677586,0.5221961148795979
Europe,Moldova,None,2021-01-01,0.11021359759435519,0.42545410286619006,-33.85393851599161,1.0750124235854353,0.0799800296084405,0.019632354764378954,-0.2,0.0,0.24421279945019853,1.2169528757049295,45.228902386130564,42.291543256194906,0.32981604536873127
Europe,Monaco,None,2021-01-01,0.6516785557097251,0.7068358928451048,-0.10340700524625862,0.7325450195049363,0.10634019397237404,0.02929671603533157,0.38730259351338786,1.217692049040362,3.242041795531645,0.48079670414650516,72.59446541131818,15.894166396115638,0.10566662049680359
Asia,Mongolia,None,2021-01-01,5.038770070267291,0.5767603660128281,0.3491153320290947,0.29741741291311724,0.058044943319856185,0.0036028398544492024,-0.2,0.000703095151860858,0.6752768806312421,0.7639256500925503,82.62013851952038,19.857048042651524,0.33399484881906144
Europe,Montenegro,None,2021-01-01,0.22856203610136455,0.6116702058789131,-181.98529128943605,0.0,0.0297741785715077,0.0196085479693843,0.0100622697767195,0.8490346221030609,0.3259636333184724,0.4556479257592143,61.94231966826354,19.06249661141908,0.3143458308379307
Africa,Morocco,None,2021-01-01,0.02988726479232368,0.5225120232420108,-325.84599620350684,0.059017479348622615,0.23130979612840555,0.03368269761173563,0.3045999770139668,6.091725266928521,2.0637885345086158,0.38487496944524674,80.55264393462117,20.955714843649705,0.011149922848223706
Africa,Mozambique,None,2021-01-01,0.2081251734969497,0.6504821939271976,-3.793930273535037,0.55431055860745,0.06768432851144311,0.027666018084026744,0.814353877873106,4.154725349847135,0.46149317136945955,0.16601583338814588,96.03471235828536,10.314737250001706,0.24685593530932587
Africa,Namibia,None,2021-01-01,0.9165461468107273,0.07962228361069656,169.20315738339235,3.9019785501359134,0.13526715490154323,0.01457368968762332,-0.2,3.739249572422991,2.399023186603397,2.944260645197039,63.07710674787498,36.81563295450208,0.08368918562919819
Asia,Nepal,None,2021-01-01,3.122836229220769,0.3252864860627785,50.9477712232073,21.12549871971702,0.2766178768175428,0.04234222804828755,-0.18128182677460686,5.373019629805366,1.6584351565126465,0.9940303949160952,-36.075162401299416,7.823110812496615,0.000608516256171851
Europe,Netherlands,None,2021-01-01,0.23775645933422962,0.14701604858186498,285.759922579289,1.5214926738935004,0.0350914525132975,0.031538363305234796,2.159422797286035,0.5382051710558352,0.7657987869682074,2.0965937139866773,76.86535973880542,38.08389127479868,0.24853568323087707
Oceania,New Zealand,None,2021-01-01,0.3929031194612501,0.033830771458644104,0.4955849072652477,0.9314452277570188,0.025731546541521905,0.0136539347053668,4.828274673345283,1.511034746516992,24.2285613071381,12.312208167755571,59.15707805686765,42.15102804319756,0.0334628689543799
North America,Nicaragua,None,2021-01-01,0.18857406336793536,0.041793367150706404,5.686087132352361,21.066608888316143,0.07914045180354974,0.02106326533579854,0.01424757846874948,0.2072840531369635,0.5154242879552551,8.400333902485658,50.66579258199911,323.0193188425303,0.30431058651906956
Africa,Niger,None,2021-01-01,0.48386542974936186,0.1787698043496864,-19.23364675952428,0.2743772815117985,0.1990449615168991,0.04697312597848065,0.049727273347218715,3.8161252472976797,0.2934807451128337,1.7601192123891416,73.7139992330779,26.43085914682768,0.20907962729195081
Africa,Nigeria,None,2021-01-01,0.3005456156317236,0.4084550890517456,5.74682879603065,0.47157447656428864,0.1093369194793967,0.008634633560018964,-0.2,2.6108335320170677,1.283740278175537,0.7373953447605315,109.8379969053924,15.137749152316214,0.05272806497206842
Europe,North Macedonia,None,2021-01-01,0.1858758723751831,0.2746439470943698,6.619158614562834,0.18415307914382462,0.05387967367644278,0.02782879475925984,-0.1999683402959282,0.0,0.35764102777746365,1.5943365497247317,60.36434640634362,31.99397046245471,0.45097417121888894
Europe,Norway,None,2021-01-01,0.9153123120968403,0.23631567683489157,-2.3997585242803594,0.0,0.06474334114169952,0.00898244610535652,0.6652231770182259,0.3687708190767089,0.4216376515020072,1.4295397592028094,56.71565291768465,16.89260896608419,0.6931620030824295
Asia,Oman,None,2021-01-01,0.8142900725747775,0.550258709411881,-346.6836671024091,10.056684432093572,0.020000000000000004,0.013276451185248825,-0.2,1.3784863398755074,0.8645862644818934,0.8960132784939137,72.69926073765889,85.70012164239817,0.008057736020658818
Asia,Pakistan,None,2021-01-01,0.3152938997538059,0.23300504105742292,2.674306124591804,8.926058989837393e-05,0.038102549002269864,0.024790119724975565,-0.0851624035787254,0.6467922768125663,0.03788876671727706,1.2102205080601447,69.97072753347712,21.500857158850575,0.1392074637268753
North America,Panama,None,2021-01-01,0.06390724855740186,0.8291799759182449,-156.07324268836152,1.6647215581265018,0.03277644301931326,0.025167181500316438,3.1843067728765204,0.7765834076351746,0.07389373521620134,0.5419913071597814,75.20055642777135,49.88509357395152,0.4155360106612462
Oceania,Papua New Guinea,None,2021-01-01,6.917675258979844,1.36183137319027,-0.7696905865937342,0.3870012244550326,0.3106590598329912,0.07434483475690533,1.332831825704775,0.5820947381685815,1.369733017319443,4.150910890645015,-22.898697322220457,27.028846502050524,4.223749812404254e-08
South America,Paraguay,None,2021-01-01,1.1385545883607795,0.3952814926282516,0.4904743943249243,0.0,0.0200210038579577,0.0314370481147135,-0.2,0.0006138558011456186,0.777549871618846,0.2400357622054029,60.02441032225681,18.209641457215493,0.2484542613457429
South America,Peru,None,2021-01-01,1.2336267636880927,0.9033361917810744,-1.1641694645961709,0.87431883805058,0.020208137093192607,0.1018491977018154,0.5554948090220055,0.6499949885580489,0.1486354992198945,0.3266219907204937,80.37133021049652,23.36718335094388,0.023383461983357
Asia,Philippines,None,2021-01-01,0.5406054573954509,0.3668247820086992,-31.03114272392518,0.06251800086400967,0.07530307961732773,0.04378109482864992,0.473799834725776,1.910448892119568,0.041934114439066514,0.8286706921388876,69.57365686282895,14.672177582381359,0.03168064525787796
Europe,Poland,None,2021-01-01,1.2888067504093643,0.1993791314184826,325.0547343363305,24.66854904835265,0.0614180523799345,0.05554145447979811,0.3739453699963538,1.3111415438304963e-05,1.3114770661149409,1.5448013892112584,59.91567334933958,13.663299238206282,0.1981896807369796
Europe,Portugal,None,2021-01-01,0.6975510735176919,0.7948604215395135,0.06249357400423327,1.4054949526303848,0.16946264216292833,0.023062580660836662,-0.07460894037335856,5.522169855533675,2.160013581857565,0.39657948888246153,1.919528350139105,10.095382112087629,0.04855039822339942
Asia,Qatar,None,2021-01-01,3.2322381537565064,0.22902102174484357,805.4724364505769,7.739550062452741,0.020000000000000004,0.004152185600998795,-0.2,2.7574880282232606,2.7588905576174367,0.19835561054969963,79.76757563034322,4.2676409252873935,0.0028205941113259025
Europe,Romania,None,2021-01-01,0.3202172251379148,0.5649239473621285,-40.15940058186596,1.1832380386748995,0.053995106381890895,0.02769208229568719,-0.05216495281588601,0.8529699889892611,0.35447002443123077,0.865762578067522,59.42716459184276,32.35271212124568,0.21666658124481136
Asia,Russia,None,2021-01-01,0.1360194665141888,0.04537272078498969,-100.63889859365695,0.0020005966584907,0.03106485575753673,0.02393147453475057,-0.2,0.5512973801670028,7.679737305060774e-06,7.562332283681299,114.11861792633414,124.5949876775192,0.42500539638005463
Africa,Rwanda,None,2021-01-01,0.36120100593861776,0.0207748224621591,221.11279305399432,0.8130490369510773,0.1228839023162541,0.016617107380747703,0.1491554311244959,1.8937157018087016,0.0005224597226931027,14.157502780044195,78.31636898002965,87.43172424153832,1.1827564716819998
Europe,San Marino,None,2021-01-01,0.5367145952029224,0.3407648424052104,-2.702982805942064,0.08266162394729235,0.07380028069459502,0.01561750416675839,0.21516732877392372,0.018592640283801837,1.0561271305909998,1.9711055068291392,64.78750670631904,38.100011155337135,0.5210087864964337
Africa,Sao Tome and Principe,None,2021-01-01,0.8172757751857049,0.1515698982076073,-0.9466864535913752,0.0,0.43991862850909075,0.011504331572322904,-0.2,1.19789831686693,3.990276905697408,2.9348388171418036,29.245062278284795,17.863140739485612,1.047199093225072
Asia,Saudi Arabia,None,2021-01-01,0.07769481095553583,0.41849979673601073,-0.9415633715476744,0.0,0.04063558177895646,0.014668578045351752,-0.05219632787551427,8.560154885622895e-07,0.10270795878192357,0.5088206194320606,-45.23178038409574,17.046379717967174,0.03561210859715583
Africa,Senegal,None,2021-01-01,0.2522359100733721,0.09052482716865445,37.90228183867695,3.9331545931962366,0.09394336137232279,0.0321540279161569,0.0310294960304819,0.6777064351142665,0.2178157931883592,2.6667284724305005,50.12384827654107,112.30756635781228,0.2704612800589502
Europe,Serbia,None,2021-01-01,0.5552015767517076,0.39238344786671797,-0.8653300866167714,0.0,0.06516384952410721,0.01613725919881899,0.29302673425366066,1.4280823203276654,3.1485005367821266,0.7395671740618059,56.20165657699654,17.448230235413888,0.050940194879009124
Africa,Seychelles,None,2021-01-01,1.5503901411737777,0.9091800128952214,-88.32057826581025,0.17466437997768677,0.03122801152486604,0.015174376863793526,0.5913632208869936,1.3916231740020715,1.7030915485052227,0.5000102619966542,118.93483929650527,18.979255692775894,0.8680758460456215
Africa,Sierra Leone,None,2021-01-01,0.8290261989053826,0.8409936712002863,-69.92626361799478,20.958224519509542,0.9978045454489898,0.003927984782469779,1.538330334929451,9.140450530199724,0.00036642189384028523,8.835471580385533,21.274990808544405,1.0283302173502353,0.20164795288895146
Asia,Singapore,None,2021-01-01,0.6098372571932013,1.1057887462366474,8.211811239774304,3.4694126916777908,0.020000000000000004,0.0010000000000000009,0.6377561267340122,18.96729262879691,17.846328793825926,0.3813814999153224,82.25725713253802,23.85198041806292,1.1901491466029257e-05
Europe,Slovakia,None,2021-01-01,0.2868929820939031,0.2957147818490305,-54.684304448789334,2.315554930854469,0.020005631315082456,0.06091545544563633,0.2042258881768273,1.0488561853316813e-05,0.3215875397489485,1.6008201189145708,34.488723043196366,63.70494195750798,0.9480434916323364
Europe,Slovenia,None,2021-01-01,0.17631743183111198,0.45731452639398895,-3.3770652862637958,0.02346596807347817,0.15800325605138235,0.02166927636876427,0.46314434151678247,1.3861410536074323,1.161636960452989,0.7047646504539786,77.85801925387374,17.829689334294507,0.22712068558706347
Africa,Somalia,None,2021-01-01,0.9373602751708858,2.6113066620793135,1.7567431224070995,1.534264489550986,0.1634342060875835,0.060695887898938844,-0.052485308504244224,0.551341262130644,0.9353492233584229,2.094999792606931,-64.07864605357815,38.67152247469535,1.4228920916126153e-05
Africa,South Africa,None,2021-01-01,0.06586257070606362,0.2013690875631606,6.651480727750839,2.7264810854968387,0.07138486596753388,0.034256134440581204,-0.1926415570279248,1.0317322878698219,0.1192558234499104,1.9212265394788532,79.28374663987486,31.62829854226118,0.2504298063383672
Africa,South Sudan,None,2021-01-01,0.4672515001235453,0.751374138653845,33.0243647931174,1.567491534758447,1.0,0.006586496104594219,-0.07582338144591058,0.6761535024056078,0.6511913442061019,13.04642710955956,-85.04480002123437,19.306003854701718,0.006965877222593453
Europe,Spain,None,2021-01-01,0.2055897772381497,2.5627026806374333,-27.280662608625146,1.9101288029715449,0.0405503763119983,0.021994114737252657,0.1637578156755149,4.677979672497837,0.0,0.2972746178254222,87.27611854299352,10.90675118428115,0.08937288252932013
Asia,Sri Lanka,None,2021-01-01,2.107397353865637,0.2877830369550515,-13.034727797604589,0.0,0.1539916222627743,0.006472508823324202,-0.1939882266940944,5.267341479610898,1.108176501497521,0.9015155397883174,-9.431470082006228,17.715067295935718,0.0842449286056426
Africa,Sudan,None,2021-01-01,2.82220789790652,0.327729937882333,-8.335080501484876,0.0,0.020000000000000004,0.4741487072289283,2.317057826403387,3.221137511430494e-06,9.433718255424226,2.479792041148994,-98.07250997484763,23.91034872616373,0.006999919383860104
South America,Suriname,None,2021-01-01,1.7633640918463755,0.7866175423837543,0.5842661090255743,2.944335045593984,0.032048527665226506,0.0177162069119043,0.1448884011266166,0.6710507638050738,9.109922020036909e-06,0.9258662367125706,101.26973934008711,27.481017035126268,1.564124943982959
Europe,Sweden,None,2021-01-01,0.33855168118563617,0.11638610821323067,-44.14068063494733,3.2807022437695896,0.04792011775866627,0.04047705988011559,3.0834883977946883,0.594888552166272,0.831294385453385,5.173293319212114,77.96459498866301,59.94362221540419,0.28352440874812057
Europe,Switzerland,None,2021-01-01,0.17449604853010522,0.43229775117457403,-5.530716916665686,0.3197752185916894,0.1057338527147485,0.029395514779302898,0.7391261695271982,0.6644332884250057,1.1445294260139394,1.0636359066711467,82.64654245198902,28.474040642422402,0.18266887326626446
Asia,Tajikistan,None,2021-01-01,0.006057355625006999,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.483697379837366,28.92247283019698,0.3006912145972457,67.6275799510509,14.70712820806988,0.00021436295978700948
Africa,Tanzania,None,2021-01-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,25.4718697563568,5.061003700180322,0.0
Asia,Thailand,None,2021-01-01,9.053408811564319,2.1111385241441813,-40.03508995143859,1.3277174338548183,0.020000000000000004,0.010728959265741508,5.039368247847832,9.999352952801013,5.6644437325820105,0.7233576862378932,95.01798067404698,6.42233677020793,0.07837740442032462
Africa,Togo,None,2021-01-01,0.28249833294217075,0.26785116237366274,49.25282607409085,1.034562906645445,1.0,0.005869994412839932,0.008553815322458629,0.30868523665949077,0.8018207199757208,1.394573067371637,73.30816458397823,14.292493483741938,0.5462680946285099
South America,Trinidad and Tobago,None,2021-01-01,0.8644110144713514,0.6317903947257617,-1.435705027153766,1.506848479204058,0.11256373780853551,0.02053261129599189,0.07019402447974207,1.500770062699844,0.143703331599952,1.0865325558543124,91.09684414739718,25.91263806485488,0.4553514237368352
Africa,Tunisia,None,2021-01-01,0.16512280781708796,0.5550398175731484,-0.2924712101967644,1.2216744107664717,0.1124658335793552,0.0329175266047876,-0.0914544693842691,1.73880415241539,0.5969396254124116,0.9282213523910844,86.21850102405502,24.52592320133755,0.2903796840519941
Asia,Turkey,None,2021-01-01,0.5301926767893943,0.42669242403702523,-6.414149317125617,0.16823039033161366,0.1404087203147813,0.022267866342988385,0.5879970336267427,0.39170027639350286,1.3394435691213886,0.9817018921767074,79.46886782615874,20.484898604026895,0.05792696528588882
North America,US,Alabama,2021-01-01,0.24599255539306575,0.3924704460360199,-3.088263116774251,3.7013220583149593,0.0642619680696374,0.0607234814101585,0.5769763816090467,4.694617245466057,5.690892188760047,1.0079234908572603,97.35526263904282,102.4375093108569,0.0163780888644489
North America,US,Alaska,2021-01-01,0.7705312979958056,0.40439947441970503,-44.10505830976844,0.00013222308343519007,0.1847971991006944,0.009272881450101605,0.2963569540158033,3.601268496669001,1.6326987566746967,0.6237206512038797,79.06500458409207,19.78466293241156,0.07575961225757237
North America,US,Arizona,2021-01-01,0.08546973667019334,0.42458485606236335,0.5968978318777175,0.3639449587047588,0.052569646060779684,0.03136424576695254,0.4718279374372066,1.9675997865171078,0.8530252883191125,1.0788622934193048,88.65900129765811,22.143308054058597,0.12494742484879554
North America,US,Arkansas,2021-01-01,0.3230902774241957,1.164025028843126,-535.0011255007108,0.06310224359210866,0.045945186661762616,0.03196690487804518,1.5817009522022258,1.2076646173853367,0.4893814313079548,0.3308510784956826,97.81812827031496,8.109311520901437,0.173172493568479
North America,US,California,2021-01-01,0.1542140242228098,0.2962593279418493,-57.522083765659744,0.0076878200915388994,0.029335435574863247,0.02490795676725238,0.3409916416710879,1.017733694372243,0.16820298185785548,0.8644890569902703,89.12470606878915,20.405647258089296,0.36889012041091535
North America,US,Colorado,2021-01-01,0.14718281846670675,0.21750144823954584,122.22677609283674,4.237276361262537,0.09473033634506782,0.018262414910726874,0.9345721308166017,0.00025791117189213897,1.84084715258809,1.071603711939226,87.41223439359293,14.926299467591026,0.09935564428327016
North America,US,Connecticut,2021-01-01,0.12432172325027507,0.3947128544964918,-13.009874041766702,0.08198253355715207,0.06609064921979392,0.024813237563543367,0.7673967058287603,1.3602417773322766,0.7010262892041125,0.9610540902914148,76.04094999011721,15.219169305024597,0.20060882968864233
North America,US,Delaware,2021-01-01,0.18848222501505252,0.19790136104016035,164.51535691512595,1.3857485485855474,0.03713781847081048,0.012697945439710284,0.1744415971901916,0.5706917110571335,0.1286894659454059,1.8576611794549884,87.05240868770618,28.008223157027313,0.7755309879133006
North America,US,District of Columbia,2021-01-01,0.12950895159071046,0.31106461077861286,-15.71860052027579,0.0,0.057266952565247733,0.02554448589780288,0.3989496730987934,1.7431710830122105,0.15037225161292778,0.5413637769272404,71.53873631437153,22.14006800704536,0.1657854879069614
North America,US,Florida,2021-01-01,0.07918026056970437,0.3859268267799837,1.7941425083403946,0.0,0.036439341169716005,0.024978115549199306,0.5330742835988177,1.374279869228902,0.6275940573467605,0.6751279389081837,85.6154600710928,17.75235300814761,0.1525730436930528
North America,US,Georgia,2021-01-01,0.331328497628503,0.051768889387229206,20.501107954332014,0.0,0.04237868280484661,0.0245537032165543,0.1812002970516932,2.7241011016911814,0.00011337202411849934,7.327048078599159,78.75157087714057,70.62160371379208,0.1189977756644795
North America,US,Hawaii,2021-01-01,0.27419257126604774,1.4431945882942876,1.499023360062113,6.907361006084012,0.09626776397370138,0.04959087701436672,1.094286189812991,1.9813510011872342,3.0629214897429122,0.3313335772052587,71.836447862905,25.340302584067288,0.022353418319290358
North America,US,Idaho,2021-01-01,0.09543807844229174,0.26814794316938384,0.1521768515026262,9.668146669409046,0.09008285694914617,0.012573406110717403,0.07484829077097924,1.0400682810830986,0.3928071884719971,2.164585623804669,69.2973098739894,45.870686288459034,0.17383068889705633
North America,US,Illinois,2021-01-01,0.1049467087015985,1.3458758739207226,3.949059541749296,11.18198347610688,0.046608047761233395,0.012702289056960497,0.1753246913420751,0.0017047760412988028,0.0712519142456724,0.5761254002488382,83.55011854469038,39.10101504686711,0.7605736404001988
North America,US,Indiana,2021-01-01,0.05194143632353254,0.3871051059184283,-1.0020627620552054,0.2014922544673732,0.04471607324207551,0.0234607404538226,0.5709163647991823,0.7816318682443946,0.27216917098879384,1.318059465020248,87.73079176172793,25.289796130077434,0.2891810798407166
North America,US,Iowa,2021-01-01,0.056439713335091415,1.3411618082272823,-5.3303147335679695,2.6342723476026784,0.06563117054592352,0.04966972810420332,0.646573177296986,1.3237897527770701,7.829234910715962,0.3904527763050815,82.02084005434806,38.061180008741665,0.00921499993494003
North America,US,Kansas,2021-01-01,0.24988077177155893,0.375726122553991,37.628950496551674,0.20003463890696596,0.06238818815235969,0.031394329370206336,0.3949272323916504,1.3269625491768717,0.40890341555525894,1.3047371505725636,90.52036424110368,13.347870796748424,0.1780464077894613
North America,US,Kentucky,2021-01-01,0.6860676922790787,0.39433095997194406,-8.240244430934993,2.234761026204124e-06,0.02046092898480803,0.021076628795839297,-0.15509052802566942,0.7523810810725692,0.31358405511072174,0.4176156118533648,90.97236508165852,21.618072240552333,0.43046271462771835
North America,US,Louisiana,2021-01-01,0.06962685045695574,0.8546393622562957,-21.171674905891187,0.4860130575059475,0.030780724410634674,0.009416624848315819,-0.05673260070117197,0.10694858338470484,0.07050219025388124,0.6184104722219181,90.39768415685303,25.608870428291986,1.0722809846457486
North America,US,Maine,2021-01-01,0.5399598179477156,0.8525961180744284,-7.3570907445042275,2.1651696879185978,0.03679391121806988,0.013501316267465133,1.4225047249679852,0.3288538741726109,0.0002698621356593267,0.6422735471678367,86.58189425818647,34.088096051042676,2.826850980918018
North America,US,Maryland,2021-01-01,0.04411854824783455,0.3396513066360775,0.853983784436612,0.3853816677729163,0.05777544996844605,0.01685642809785748,0.11030408176717366,0.8525160402107342,0.11642507302709772,1.3296768264135361,79.41363710017897,24.24816783834269,0.25469497018931037
North America,US,Massachusetts,2021-01-01,0.17841966509594104,0.3754014571718991,17.738645784957978,0.02211970371044264,0.024206375561420454,0.020929515367330717,0.8420304711812187,0.4374857174662876,0.11039474809601772,1.0643211487783493,76.01677909580145,17.286808931071022,0.9104220829969659
North America,US,Michigan,2021-01-01,0.3450910796895452,0.34990055443891827,-20.41839596908486,0.0009191743301548566,0.094218796709096,0.02953501608817302,0.5417636763680798,0.5393252019970716,0.3146316678456512,1.4929618248757164,75.05590180146837,14.540614611915677,0.23902649045169064
North America,US,Minnesota,2021-01-01,0.1954813801903515,0.3467320695442337,-137.68156894993703,0.014947250134656836,0.1053085789716876,0.023739012279996696,0.5173008915780608,1.5478826522608902,1.781666080973634,1.078980631764592,77.18400393275508,28.154195019888814,0.05139305425899751
North America,US,Mississippi,2021-01-01,0.09623251507548031,0.07979864847441388,-0.3901058542731355,0.0025049803784786273,0.10294430733366433,0.020319789406562677,-0.08600190490679427,1.6482889346069498,0.0,4.365065464746398,74.3152008478763,63.80750549069741,0.17817338356306786
North America,US,Missouri,2021-01-01,0.27385535109279857,0.1682985439758296,87.06990889569093,6.707668589127335,0.036975238537788904,0.0260256610464909,0.4323492127553668,1.0080984164022937,0.2700662707755132,2.0080607984614653,75.03741232456412,9.74031961658068,0.17273362148643523
North America,US,Montana,2021-01-01,0.2622051812279918,1.0240855516553178,-23.427110290134994,0.5678157490081371,0.7923422705959289,0.019925508336299955,-0.08122229885091656,2.160161128267129,2.439310213212443,0.47610778079394206,79.90652629113623,19.85980152901114,0.06080054397819716
North America,US,Nebraska,2021-01-01,0.213450848249976,0.2687201401328902,0.30683312612423974,0.7297716744021522,0.10318092479882077,0.013595139491316952,0.1671405519178734,2.626658535788352,0.7214419471313025,2.2133450557440337,93.06101714124637,51.62516202653081,0.06109631685044728
North America,US,Nevada,2021-01-01,0.21426921753153022,0.3291472668050124,5.272328934976118,0.0005881375174022208,0.036695934634951896,0.030897092554844865,0.7330039794160154,0.6787917672527467,0.2894921790228692,0.8927685271119736,86.57168552085835,21.986590879704043,0.27874721478397985
North America,US,New Hampshire,2021-01-01,0.25464144488941326,0.36668281436212485,-4.984434221330888,0.29699989752332684,0.13843316596980454,0.01769580142600559,0.47386639459007773,2.921147966429988,0.030328947958461097,1.1509535009646792,80.43696523652677,24.51930240791101,0.24700402024402476
North America,US,New Jersey,2021-01-01,0.2796543226239211,0.36931813225028276,0.7415674902321069,0.023298110522499305,0.08816435885058836,0.023487806231104996,0.37859319504255523,8.898723139484213,0.7345574786395603,0.7504666748585672,70.56981632687008,18.073614151001475,0.029072629922835228
North America,US,New Mexico,2021-01-01,0.12154459599332137,0.183304278092305,152.80225375131752,14.889610725678248,0.032454416416975815,0.05584814822888674,2.0666636735225716,0.9555233192848094,0.3572357994763262,1.2215076088520687,96.09411064199473,26.450538746632297,0.2742643842803029
North America,US,New York,2021-01-01,0.2071178622925457,0.07443736306697644,206.68902487143674,2.584736144765782,0.041016037809394,0.031385600897121446,0.8988563173374239,7.249566721708946,1.3667424915847493e-06,5.14785170874911,72.08948086692959,41.502031544004026,0.05711920122690141
North America,US,North Carolina,2021-01-01,0.10436060618110254,0.42784732705308026,0.05984996885895915,0.30317453073951256,0.08496206425079116,0.015913604633751105,0.15776687472230758,2.3716983940141256,0.9107297117861546,0.9748540046171857,98.92706151900842,28.754291113604918,0.09928691915389323
North America,US,North Dakota,2021-01-01,0.07107677657311862,0.2448419488598292,271.3872035595776,7.059103710010165,0.1421220790756446,0.03278696938696629,0.974537671654355,1.4020833480667685,0.842148775492586,1.9553384085727457,74.90731897832234,23.357601499905552,0.05074148137107551
North America,US,Ohio,2021-01-01,0.0885669140712245,0.8468449328483408,-8.21471619468684,1.4133116690701664,0.046848093667406374,0.05604193616607886,5.87559026258879,0.9959564330570807,0.9344204512271332,0.5946782583394813,86.29459205607728,33.61525078165689,0.1472838149503612
North America,US,Oklahoma,2021-01-01,3.032595664882209,1.2903580077062573,-157.72179119573914,0.1919967479603153,0.020000000000000004,0.026446387275800246,-0.2,2.5247589475686043,2.0990214257946316,0.26694018025580346,70.3162562419504,8.647857758533181,0.11961029422718174
North America,US,Oregon,2021-01-01,0.2357037364364544,0.14866087298058359,194.19744815415663,27.376089448917515,0.0815516144441154,0.02522808939493025,0.375316872408235,6.406280097592961,3.752791286843211,1.8626521294973357,92.9205685574082,18.363720929498317,0.03154224429954733
North America,US,Pennsylvania,2021-01-01,0.20587548642802922,1.2273953614975508,-169.1622715890976,0.2151655576917603,0.05761958858390477,0.028105647100705594,0.6221600874237816,0.4720615417913016,0.1921287330934948,0.3245743025625938,81.943341847269,20.92095635418188,0.4810985982410242
North America,US,Rhode Island,2021-01-01,0.18268128963847202,0.2470269288207548,-17.571942588529108,0.03982657479466699,0.0798482595978213,0.018047214506701104,0.5151162130190757,1.4712800255174143,0.5763132615353771,2.459326309752184,90.22771668613879,46.48970072273963,0.2478506563267704
North America,US,South Carolina,2021-01-01,0.1760055865893373,0.2602847151128059,140.92105636697127,0.18992496329368333,0.06661674555668302,0.025310441248838328,0.5407387346182857,6.188220189820668,2.064999492751715,1.0293776349298867,88.07535150317092,11.91400743089655,0.03932581362575362
North America,US,South Dakota,2021-01-01,0.06010493099876707,0.2188667263714127,2.1323145954031473,0.009794737903844566,0.04918114087604679,0.07730387885908885,3.1911280050644097,2.277357860703092,1.389930753146227,2.775448122350515,71.36828598729922,40.02031012208944,0.05813070160040611
