Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Dakota,2021-05-01,0.571462632143426,1.1099110290087113,-1.708254830332755,7.697080339922491,0.020000000000000004,0.0044056844443056825,1.4363037767379159,0.0002754416518403746,2.1648775067051318e-07,1.6577630138939177,42.50921027738063,200.3825681011422,1.107000859070395
North America,US,Tennessee,2021-05-01,0.9835435761446236,1.1119391192183579,0.3889989631058834,1.867123074331433,0.029562914889832217,0.0709279937350833,0.8083029451960208,0.0009984799142440381,1.9896932712537563e-08,1.1218021167394157,40.89382081211409,199.75101877444308,0.03579425532965386
North America,US,Texas,2021-05-01,1.1319212331138786,0.7940869768700946,-7.92086926606036,5.096110228816402,0.021049633779302412,0.024480347074975928,0.1890446848568274,0.0009928978375712688,0.0010868955716267642,1.5391098592540227,40.63277674332059,199.83332016953472,1.6463318585803406
North America,US,Utah,2021-05-01,0.2647700905819296,0.05073125196031779,0.3803355430695573,23.90086295969807,0.26856049883705035,0.009511699056888728,0.17294749338544715,10.172387487058147,7.026981789035589,23.478128661389295,88.56430398869846,68.12115898529163,0.008745214838086643
North America,US,Vermont,2021-05-01,0.2550624669345548,0.5538204527668715,1.8602389800309092,7.2389378261741975,0.33557653700179063,0.007061525075300737,0.10229146136000253,2.2197683598021216,0.601191419868137,1.5997675325439873,94.62783574721489,34.62448115416155,0.09383592505279847
North America,US,Virginia,2021-05-01,0.10699542135093654,0.5276836451709088,-3.2750735015544854,0.9488244217132928,0.0276059045988188,0.0553208002173048,2.939442324314464,0.322127144821263,0.612783534466039,1.697743551034686,81.07874669331214,25.232883145393863,0.0524673343454376
North America,US,Washington,2021-05-01,0.7830850230557065,0.2162283953356819,-0.0020845351980102,4.961159567367495,0.020000000000000004,0.013800271478371401,0.2079212794480552,1.9184957612911315,0.0026531731151376026,3.583927760225321,101.92599320668234,52.92054850724237,0.1187367581729867
North America,US,West Virginia,2021-05-01,0.41993616253100613,0.6663769157697654,-4.326091342882137,0.6782765768476176,0.027138144429569994,0.010693222882854972,-0.4683164246687135,0.2193751345554049,0.09511177341760953,1.736488732144834,90.23750399044346,24.25149881986043,2.4920826955717437
North America,US,Wisconsin,2021-05-01,0.5688738885630333,0.31566462414791346,-0.28864861356845456,5.12136407871382,0.054897737183013065,0.20110683022209105,3.467861531354118,1.114373100413484,2.428529288778236e-08,2.590351585809747,42.86520936393855,213.42253161954886,0.008503060537570453
North America,US,Wyoming,2021-05-01,0.843147230046014,0.32680977447141374,621.2564550456781,1.964921296638474,0.023488721479081404,0.009437919088802801,-1.0,2.0118014171376757,1.328893121173328,1.6631096764535709,94.4211256671732,17.0059439286032,0.04592388079310927
Africa,Uganda,None,2021-05-01,6.7070162723353866,2.735321531331742,3.825432639234947,2.1816175477320554,0.1120867759564845,0.035033711941013,-0.6139127631302991,4.463324035956019,0.1370572579142149,0.0,87.4165733731628,43.93732188522017,0.0023083421144521055
Europe,Ukraine,None,2021-05-01,0.1270421261220776,0.27454435762915785,-1.5997733785452175,0.1874326385261363,0.04557461193833097,0.04222818920565939,2.0877151992731777,0.45903854883749506,1.0558711950603428e-07,1.305686968705543,74.19517235547475,19.65161241724105,0.3093507842036673
Asia,United Arab Emirates,None,2021-05-01,0.08890058460196901,0.3172776833700202,64.56180695226605,1.1971188254681024,0.11596677155948522,0.0019256857311655273,-0.43016665650946634,1.449032375394621e-06,1.2415310328113047,1.4261466414971224,83.00439154732643,9.4392752404631,0.09458473342565879
Europe,United Kingdom,None,2021-05-01,0.4569500684964661,2.633115976246923,2.005037391581062,13.947403654623141,0.020081102179179633,0.003555967239829483,-0.07264138065182955,0.7811432003977716,0.00013767376555171018,0.37446316105611815,52.065695987028676,21.337313900270043,0.36136040718763546
South America,Uruguay,None,2021-05-01,0.34583492940043314,0.2280542430462126,-0.8961206078269418,0.1136779677015429,0.0794359698348361,0.0224806501882458,0.4564722623523154,0.0007225638940905055,0.5355281122000195,2.329955431837259,1.576250790301929,28.977561515355745,0.4434012490332142
Asia,Uzbekistan,None,2021-05-01,2.6065119038312154,0.18714224688760095,0.44324551634383474,3.414721338840936,0.020000000000000004,0.011219442989775785,-0.2681279748100836,0.0056819950373245415,2.065101829898109,2.235947138178574,41.21843263953946,200.37227391925856,0.005825709149081884
South America,Venezuela,None,2021-05-01,0.41700471214523627,0.28787172566606123,-2.0502581247076233,5.410365795774981,0.020000000000000004,0.01208422609369579,-0.019880958026610544,0.0,0.11029859582912666,1.2566303148684959,-30.88617101481216,207.14722613883237,0.7577869814557167
Asia,Vietnam,None,2021-05-01,32.23678550753138,1.8779185370915463,12.638806530356934,1.6947976864081151,0.0831030741961963,0.04424889892892481,0.4593125935401994,3.247637555056357,2.1260241002362408,0.8367635079653348,-6.182661937352009,60.20890242082596,1.8546746360925681e-09
Asia,Yemen,None,2021-05-01,0.6079931210209606,1.8949321104410866,2.8491845356994214,5.312868741025985,0.12144279865808842,0.14066030564229529,-0.010197751997729699,3.1450393345178185e-08,0.017648334563960533,0.290030076263349,85.58974874375586,21.220541940023903,0.393062295386731
Africa,Zambia,None,2021-05-01,1.851124909931116,1.0048033295611611,-1.820463492940461,0.8014363092251905,0.16355835940953614,0.013357431869553918,-0.928280865697979,2.2895227377328333,0.7470108096709938,5.476664189861158,38.58571847990558,1.0,0.00426405408474069
Africa,Zimbabwe,None,2021-05-01,0.39341298079209,0.3347571822034437,-3.059597338254874,2.8282317106592565,0.1523911303752106,0.020841401045369704,-0.4183448084088714,1.230464096745192,0.4599791424516154,2.65128257519809,41.25716740558541,23.4552203570069,0.017908236794705504
