Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,1.1374634653086284,0.1656406712276035,15.039527228456716,12.78754709865658,0.2430441512488507,0.0283784933291769,0.1566662213538424,3.046354700669786,0.7293306150743492,2.680074862188318,-36.20833307952893,74.32251081286306,0.0193933042155255
Africa,Malawi,None,2021-12-15,0.2749226051628797,0.1298584872224919,23.65498082664629,10.841691403089186,0.0624545872159849,0.010426887364989104,-1.0,13.762838866992228,0.0046664287831172935,2.263018496147408,75.11083644727334,19.288874445960207,0.0944886080726873
Asia,Malaysia,None,2021-12-15,0.9383125941076544,0.3402425118838993,6.82616756476772,0.3330593695655566,0.0672520561274259,0.0267761310117252,2.5123930231425087,0.0007284235582355608,0.210266756402691,2.552100396668935,45.702359142712936,35.901660020270704,0.0480295407711422
Asia,Maldives,None,2021-12-15,20.392552974718154,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,1.5373160214315038,0.1441579055867527,-1.9792321722690909,34.45462605003482,0.0954016756003556,0.0165076587860592,1.707845591334823,6.371106611263632,3.560069605004033,15.042729651620316,15.36443700020534,2.889099889089326,0.0558033571171896
Europe,Malta,None,2021-12-15,1.5999162083675804,4.877098405513802,4.874258416815467,10.112469082518862,0.03639354209997517,0.004204092952884389,-1.0,4.721298107514248,2.6289492909047802,0.9042732286561844,119.40204862898632,35.039760290218226,0.009460772357899522
Africa,Mauritania,None,2021-12-15,1.1678571205183073,0.2539076001047551,6.035184907700756,30.33817515609708,0.0703970086086425,0.006122753853485902,-0.0003210267516857,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892555,3.487683058229173,0.041443680747439704
Africa,Mauritius,None,2021-12-15,4.1612413009534865,0.020812744197545918,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.01528870494935955,5.155632147118911,0.19603380140365045,0.307506266082102,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767264149
North America,Mexico,None,2021-12-15,0.5172604796808367,4.577449618450069,1.031176256648678,3.940726871312179,0.07227734873364403,0.009669322848584891,-0.6003436288276573,0.2979131964777098,0.20183087755759424,1.7918907056358575,113.29026530864535,4.887701054078928,0.032638050623106235
Europe,Moldova,None,2021-12-15,1.5724548645236207,7.245246285671178,-1.2517623545039431,2.125275672756122,0.04890157472338694,0.005063189199352322,-0.21902069304973093,0.0,0.0001772637467350735,0.5365309337049349,47.072412261051326,59.27477967826816,3.2858366402719086
Europe,Monaco,None,2021-12-15,9.381079521140807,1.5157035322575294,-3.820606152000491,0.1673528310378979,0.0686535035697028,0.1863476974627434,41.19805741427641,15.357058504637395,4.799709960035855,8.642006826320074,80.70645752638178,7.332198593728014,0.004306227513831404
Asia,Mongolia,None,2021-12-15,1.5706760174083478,0.49716458830511184,4.442046886138314,0.8042368828316542,0.020000000000000004,0.0010000000000000009,4.742492938532465,3.8609512809095747e-10,0.02502762536688552,5.44295849414656,25.27480448036432,120.3874772456961,0.05298266386880662
Europe,Montenegro,None,2021-12-15,12.458707356464206,1.0926582514192789,0.000754603397678721,1.328295889495954,0.03779718688064164,0.02757047795598011,0.555874608760987,1.972097146251964,1.38038542434962,29.04529541684641,-37.16532605482236,129.60659556010773,1.5196078367585297e-06
Africa,Morocco,None,2021-12-15,0.2525430061199681,4.798995959233566,-4.164161303381503,48.40496305344899,0.06414666448731829,0.004664488678114878,-0.538969446436352,1.0027739913018927,1.2531900008325803,2.570498389551803,-38.21916474084357,25.428027996697033,0.00024575466565450454
Africa,Mozambique,None,2021-12-15,0.6562876433646019,0.6142157374956553,11.455657103493024,9.24905477926937,0.19091727224774888,0.0031454384995127926,-0.2314262489451977,3.1197596208647735,0.855377995471753,0.5742237365648344,88.91506612428695,13.415651924177276,0.13643947052850927
Africa,Namibia,None,2021-12-15,1.2399758273101504,0.7200734024402247,-0.08840740743701113,2.6329191077462077,0.06641935864451219,0.01641287148862554,-1.0,4.65844836770821,4.262988005003827,10.502673958409053,115.92902228852095,13.118892356755152,0.024237166581741437
Asia,Nepal,None,2021-12-15,0.181174534775479,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,24.81160122670692,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,7.032481118655589,1.104225043555649,2.0684235453604214,12.549048056557035,0.020148434753226904,0.0022346896649221015,0.3748386944415386,1.3740145812790594e-08,0.0,2.0961631638832205,21.65957551805884,43.72326513598322,1.863220959069735
North America,Nicaragua,None,2021-12-15,0.2064453743822787,0.3915041619586831,-1.159280010731746,47.93407836056067,0.020000000000000004,0.023947492123147326,0.15932976251477562,0.09699078987422145,0.5551492831793925,1.2215054838666868,48.693534310276675,33.131198119372065,0.09090014401651988
Africa,Niger,None,2021-12-15,1.6831037638402249,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.4772210387608611,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.43457550008101103,2.301115016930684,1.257934640172319,0.8527770781986764,0.108505979568239,0.0106312406421325,-0.5540816385830909,0.001139280821234101,0.023702944171096904,3.4713297883294296,113.88736358983452,9.269107460347348,0.4562781662173492
Europe,Norway,None,2021-12-15,11.950996554968146,2.900033972096527,0.6114127156721648,0.7197694357339228,0.020000000000000004,0.48148698646604654,67.08080712832898,0.18568940034272013,0.48559626922004673,6.48956306234393,93.90984432236148,11.919877225564175,0.0007723935510689089
Asia,Oman,None,2021-12-15,0.2803947546529038,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.2349681049827025,3.9199568470813455,1.7275072772785454,6.729972216018864,0.0777763665842869,0.0057879531865761,-0.1679055157307168,2.1028169133755013,0.2552753401925485,0.1877633127663991,25.394672543511604,7.2463221925156285,0.00023220650588150205
North America,Panama,None,2021-12-15,1.2973917789822627,7.312792742891916,0.25981810499484315,2.110079479439141,0.0717219287638711,0.0020704228958402515,-0.5044246142725178,61.67115672417322,18.018968189104196,0.6820227384675563,90.6369620088181,3.569383087240872,3.29125895313781e-05
Oceania,Papua New Guinea,None,2021-12-15,11.208006046261309,2.8831813918742633,5.478016103482378,0.6023726708449954,0.19133864011481547,0.0015777554598865318,0.4129129175853465,2.210995268233211,3.802332757539605,0.312745077582471,2.5225232063038283,162.3107373119155,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.6150196981380203,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.0023726478090606434,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,0.4358411287358378,4.278899354421889,0.32753438984942773,5.771289928423046,0.04649239880822277,0.005980606760853491,-0.3732334055662979,1.2341053753305435,2.1937139523608096,0.36032341718808,22.882226458788253,6.244666763418624,0.0021389148653537665
Asia,Philippines,None,2021-12-15,0.4959740438357515,1.3559960169967693,22.57094585863388,8.39574877597149,0.020000000000000004,0.006455265240446553,-0.3401613606500336,7.459604051684998e-07,0.00020136172038075217,0.239117329574422,78.87515647248557,10.531581309176458,0.6323304040638755
Europe,Poland,None,2021-12-15,1.785995462474189,2.852033827236769,-26.594369237085765,908.8668333742452,0.0333866074377923,0.007867315214424006,0.2638759532747829,0.0,0.017159524992229502,1.2900745932545925,60.63647672299536,50.02197391904789,3.889312128620424
Europe,Portugal,None,2021-12-15,18.554927449447337,5.786556351945621,1.5055492077521242,1.5149130290982193,0.039438622659212136,0.008673119817110123,1.6410684565287663,2.217712149222326,1.7389374713081371,8.406454433872206,97.17482880860278,23.457336421478395,0.00010980631163259869
Asia,Qatar,None,2021-12-15,1.952101336626133,4.355173469974402,17.17673699709335,7.709827957115907,0.020000000000000004,0.0010000000000000009,-0.7141001652609287,9.087640178574873,2.6834273478429185,0.1140601636647442,71.070309387121,10.876339206261925,8.908619633485326e-06
Europe,Romania,None,2021-12-15,1.1488131564615989,6.8277466225076004,2.0791226461447145,2.8959577074739125,0.06736957320550074,0.0040423516100576845,-0.9717618653104936,0.4234060620806373,0.0,0.11484567638443818,37.28664789654267,4.784032386606885,0.053843148710635794
Asia,Russia,None,2021-12-15,1.5968605474240039,1.7260157753457914,-19.633252138320287,4.390620494841045,0.0238184398963881,0.0402609144604372,2.0457383020363165,0.002758590107448902,9.715427809475763e-09,0.9111094413246602,13.480978747513657,33.30323912866522,1.777040873471395
Africa,Rwanda,None,2021-12-15,0.42636801451052153,1.554164955482903,8.650290248077926,11.85886794780513,0.1025029415159981,0.0032207832985035045,-1.0,3.73954677159108,0.0020320175801483015,3.852223378799808,92.37660928523674,2.2622451888224027,0.0740715130605704
Europe,San Marino,None,2021-12-15,25.77619767273916,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.8322743305917384,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352144,0.032160858878615806,3.6573157538912366,4.283110292891078,0.380146458388014,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.3015087764926828,1.2132191239171006,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.865033411376418,1.9072226316019427,0.1285588483339627,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.4744740307192978,2.1010496087432475,0.8364065756736662,4.193955826055787,0.0993037534942108,0.0044345108767503,-1.0,4.053007190650011,0.0004730790675366442,19.47900519501033,109.58149867865136,2.249708636831745,0.033035236872849705
Europe,Serbia,None,2021-12-15,6.217169317284162,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,15.156865638152366,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.36962900593604037,0.2496386443356624,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637062,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,3.1454221341414357,0.0965395645462731,-1.5679732576543652,1.3322676295501878e-15,0.020000000000000004,0.007744581032965103,3.826504257547664,19.18784269515708,50.65979870838317,9.147723546933143,96.49211116782244,172.26432535024605,0.00011187521207180195
Europe,Slovakia,None,2021-12-15,21.074407832014316,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,23.261809011461366,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.551924832918965,1.8566068177287993,4.381408413017913,8.296314561926494,0.020000000000000004,0.11714455132361563,2.0034924070265245,0.35076308035849857,0.051172375151046084,2.6456107101712902,-6.181494545353621,18.90631252580644,8.653565715111e-07
Africa,South Africa,None,2021-12-15,0.4909206815519483,0.1155605964985468,-11.57809899711789,10.098261304075974,0.04810001511813587,0.016363747996277697,-1.0,3.4923389525136326,6.685876480442119,2.807966554505773,4.816691573934277,202.6879766467428,0.013919572314349801
Africa,South Sudan,None,2021-12-15,0.5418091856047659,0.20375285559153306,11.33063230241815,0.9871265739373639,0.6846258204405224,0.0014938267357305912,7.426958955304367,11.267630811098842,4.269944508081579,2.9599259869238437,72.88302573638444,10.475967146034865,0.04323542232409032
Europe,Spain,None,2021-12-15,3.763161218251604,4.659242189731348,-2.7786160570521896,2.2268129042689537,0.0285775594634569,0.0026763473775952007,-0.2993955963215884,3.13019536928079,2.712544292042915,1.6814451735465308,85.6236808690384,25.54030581782192,0.005940810169824506
Asia,Sri Lanka,None,2021-12-15,0.3495159235490209,0.1085154664101808,-2.023734274470272,4.650582103452233,0.6078576414737036,0.023958854117179407,0.076708477458734,1.887072791947104,0.0001050618083223015,4.854226542836407,39.40804638088844,25.16067875116692,0.0458505740598181
Africa,Sudan,None,2021-12-15,8.115930605603852,0.8850608765242649,0.6516613241769399,2.645922194993366,0.020000002759128097,0.21529011422940794,-0.24640131060805573,4.004871516036866,2.838312754303024,2.37945376160243,12.291486526405835,16.601713667209008,2.2112765457604766e-07
South America,Suriname,None,2021-12-15,0.5716587542152548,1.565438547603745,19.0073127259555,4.377546485953474,0.0894449249692108,0.0037533767420351027,-0.6565552549853753,2.140629091569866,1.7766252297563907,0.0911098769957768,105.2461706711265,99.63583707857497,0.0009465817710349045
Europe,Sweden,None,2021-12-15,25.97215383452846,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.024612695793736622,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6054717262300703
Europe,Switzerland,None,2021-12-15,21.091951216105066,8.514687249740279,-1.351254087239765,2.1004806558437106,0.07943589653948452,0.2107655688999803,84.124345253694,0.015457034968813343,0.009287172938367533,7.833881001446289,88.0804493416051,5.1342230404664475,0.004959207870504342
Asia,Tajikistan,None,2021-12-15,0.1673827530742679,2.0052393741730423,-0.4164591263643321,35.27629503005507,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259376,0.9081596792713345,16.34127509721241,33.7273156906064,1.1397049136860915,0.1706537849703569
Africa,Tanzania,None,2021-12-15,1.2166409963679268,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,1.2632963346439174,1.9080421563907568,-1.067931371252406,6.106359147641712,0.051256004042767006,0.002610475859795902,-0.2544848180187211,3.871656766005205e-06,0.0581894256886864,0.2678100197696348,55.97412228926183,36.54938851132108,1.0265700350216782
Africa,Togo,None,2021-12-15,2.4355960458892163,2.300590579862581,0.6893050097128878,7.807977355151871,0.11544716077047065,0.002024513987829199,-1.0,2.017616278982176,3.258076990768355e-05,13.420388560772064,108.430406076512,3.802172660811385,0.6615192099837855
South America,Trinidad and Tobago,None,2021-12-15,0.5674180508921063,0.3729784235677494,0.2294958107523742,0.013214281331886013,0.027403406128169536,0.011974968914835793,1.4565525994292399,0.0,0.04046761066491278,2.4730023527518674,107.78184980750632,160.48128962593415,5.967482833854737
Africa,Tunisia,None,2021-12-15,0.16891196734393826,4.555643193631219,6.7504306165870105,3.721568181347464,0.06643964111253804,0.0063884354406983646,-0.5257822080413482,3.1910909115106,2.8596478938124017,6.992761774643658,108.57247068147248,1.3734486331164404,4.1027182872341306e-05
Asia,Turkey,None,2021-12-15,0.5648436061895225,0.8890111869374228,16.099189721444755,0.1348689259251593,0.1078157692513872,0.0027694510405223,0.0013777025606186,0.2583016450107149,0.0912220007259987,1.7789324659026369,69.29786220063045,29.37519036057814,0.9652905749408192
North America,US,Alabama,2021-12-15,3.8728315529048607,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,18.3609403808612,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,7.6811960146149,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.680423205197329,1.23312389171376,-793.1014038257836,6.578573925181571,0.020000000000000004,0.0114352725693624,-0.4040982037411556,3.5093216101485263,2.3563873019586987,5.416885810120027,60.42710615514734,79.12700925301884,0.0004443470223001039
North America,US,California,2021-12-15,5.059128855750918,10.274526665291951,4.455978766639486,2.5762677058649683,0.020000000000000004,0.0041911929885763005,-0.3934263406038266,0.833504152392012,1.4954097394617556,23.85589340984044,97.63070680948056,20.649206671087835,0.0003932523442728708
North America,US,Colorado,2021-12-15,5.002437103049466,4.625175239376197,1.9812492294112949,0.4348149833335366,0.04420118978968324,0.045137552212367524,5.193609447365091,1.826048381465155,2.0356393811301667,12.398516085998669,88.86292138364843,11.879776838068956,0.005858287877505641
North America,US,Connecticut,2021-12-15,1.0781346004021048,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.792658874448572,2.9237375791740448,480.0562003444014,2492.306234450256,0.020000000000000004,0.42609223729205864,20.541601302079787,1.6311271420652795,1.3321146524217202,22.05913952945103,74.64039003411837,18.23343449026368,0.0038972335519813633
North America,US,District of Columbia,2021-12-15,1.277120153798981,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,7.998436747057423,2.569482023476815,3.6236583883568705,0.02641860663785517,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.9599229470091957,1.265674480729184,41.54699379232539,58.787782054981086,0.0012301094817398633
North America,US,Georgia,2021-12-15,4.801529120932594,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,0.718242739191892,1.380889036918294,-7.617845851888565,0.598364249769444,0.0293195795157173,0.0019976863246743,-0.5621629033639937,1.8710790923061824,0.006357822141382502,0.6089822735818525,25.1378331292372,5.744447686099628,3.13443687511606
North America,US,Idaho,2021-12-15,2.4745228852806473,3.6413730918799634,-2.11811175990415,0.2843672846290624,0.0570739823576598,0.1204697378752714,6.476357975979102,0.006092294193170006,0.4918459048160458,4.078386139640076,74.85433945549967,8.369270953476322,0.0092267307430548
North America,US,Illinois,2021-12-15,2.8272164705212584,0.8916075362656722,-4.619745025665717,1.14441160033374,0.03941026473775118,0.0172442016788361,1.4815809072853316,2.3167196484549826,7.082276465905681,6.83659229761881,82.53914562888619,47.127872629832936,0.011163782078185927
North America,US,Indiana,2021-12-15,5.621303656905932,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.826905602770372,4.5672531950239845,3.465345999048009,0.0849598424374685,0.0275275490639586,0.021615062979486108,0.6526810282413593,0.9071845715821716,2.6908963515759332e-08,3.934659861748032,55.29721674506475,10.995034550517554,0.0380287174907107
North America,US,Kansas,2021-12-15,26.098541875085125,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,12.727760841550186,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.400298147372439,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.007840386842291297,-0.5962263189830118,2.4229441856308678,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.001147483936593599
North America,US,Maine,2021-12-15,1.7387437467028504,3.4669793993851563,-17.705884998559466,1.2416068918604903,0.2389199783529925,0.007949398090623602,0.1242772243288682,6.103694891179678e-08,0.2204563940642996,4.222998425483517,56.24566927837515,1.2866010795338505,0.4346025275474968
North America,US,Maryland,2021-12-15,0.4962070118868758,0.6667946629341537,22.356608226563864,4.567228375725529,0.04861150065440717,0.0257210617036175,2.481806022884258,11.478423955379638,0.0005699737764150031,1.6936622437176172,74.73578909904533,15.07433828275182,0.0280075822834229
North America,US,Massachusetts,2021-12-15,10.720058718850781,4.869999714873309,1.302125166517062,0.7727672533662899,0.0960289133397954,0.014085304332544,1.5310888857333596,0.3720867203956817,0.4193501301060252,18.19125872963152,33.78917625403471,1.0078282884964789,0.028488052589734802
North America,US,Michigan,2021-12-15,2.216159128262257,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.287698626410603,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,4.863074914392616,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.3695177983031734,3.1813118635822066,0.6698254967575882,0.42699719407765524,0.020000000000000004,0.013004951286277378,0.16689192369499184,0.0025840530574861437,0.19393066998418854,3.7497527874601335,80.48431294322096,21.873281188181625,0.14711122226693524
North America,US,Montana,2021-12-15,5.700530174071099,6.3229962714362,-1.2306612675308033,0.24533880419370793,0.03104036248938573,0.015186684864597136,0.4983054846632499,2.378385246243737,1.7933044896517043,11.080234013562036,83.77679460143895,11.576368457098832,0.0002783041789684443
North America,US,Nebraska,2021-12-15,2.0100673270858103,2.0226135185278653,-2.8352316863425004,5.310099064664443,0.020000000000000004,0.010235262027762496,0.8239714300255327,0.13186684305068533,0.0,1.44601764099776,52.82265784369935,47.44031048568212,0.3080232451468607
North America,US,Nevada,2021-12-15,2.4622130207377766,1.8580380762584696,-0.6117334073778391,7.654924077691625,0.02559384396236533,0.009138083307467876,0.03848736477699016,0.05059950151163052,0.045455527970983844,3.1081903786351215,55.02360276863645,36.05683330898381,0.25688637128196967
North America,US,New Hampshire,2021-12-15,1.8795129634380874,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325604,3.4414431654475552,0.1731891275317445,0.0422607365576045,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.4043777732496077,3.737941941264137,1.323642974893284,0.6761393307509098,0.04827278224590571,0.004276319549945631,-0.8542500802238195,6.232576375546597,7.193084056553742,10.087969400722724,74.64512169617218,11.768712057861928,0.0039234123068978
North America,US,New Mexico,2021-12-15,2.402975349865889,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.042604811684324395,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,1.0766349644248927,0.5924359891742057,419.51191409286287,2.0242734250950147,0.051783247903159316,0.003556644270849438,-0.736193152707573,0.0001074320418298913,0.5982149603397202,3.4651067510630513,59.90475995153785,50.9895395018279,0.10511468434551025
North America,US,North Carolina,2021-12-15,6.797671328541647,10.703397086143612,0.7957612259876552,1.986554096636513,0.03712097546185618,0.004401043083898812,-0.3614343154393328,1.4768753363953033,0.2297372754458029,3.1136319986868433,64.66937637445095,13.811547800603504,0.001368614298292381
North America,US,North Dakota,2021-12-15,9.730895214654328,1.327258748324805,4.233808417042201,0.0075016641736141,0.0764074774402468,0.009164606285262,0.5812846644929108,0.0040173978698545,0.5580123399176306,8.631718097302029,49.2863296768667,47.39389588166029,7.200637986608249e-05
North America,US,Ohio,2021-12-15,0.30862311715873986,1.546025284144898,0.6697460797669277,3.159062736201741,0.0715426997619269,0.010128022108815901,0.4253061321140043,3.216378469117487e-09,0.157410435166751,3.903874922372272,70.74858305343119,38.72510814637237,0.3902787931521168
North America,US,Oklahoma,2021-12-15,9.382088504454883,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102739607,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.3875757046073318,0.4591271196705412,18.788820383339576,6.585889974658719,0.020000000000000004,0.004246442026572303,-0.3285414006907429,0.024661210676568693,0.0049748448591360045,4.569173496331426,58.274672264670855,200.70058054206532,11.996469846197243
North America,US,Pennsylvania,2021-12-15,2.0198860476261498,4.161251477767418,0.7908795782021144,0.6063177158997529,0.03479323297792321,0.09598880000000393,5.99189136031413,1.2581207250733428,1.4844478662821485,6.621874874319416,105.03684886851548,27.401265811797412,0.035103949807199136
North America,US,Rhode Island,2021-12-15,15.342592508621225,2.7531890267802925,-0.07106149368974876,0.0055140758229363235,0.023371891096160766,0.010432501120808138,0.22859663477881226,3.045184518613543,0.8328308177991746,6.523455640021403,15.633771673493051,49.95546278843196,1.3919216506619314e-06
North America,US,South Carolina,2021-12-15,7.753349671973096,6.2740425784119465,-1.5476746174817193,0.3845056977334988,0.020000000000000018,0.009988213333990387,-0.3838742781098975,3.018646322057918,0.710777237755059,8.54498133372222,40.531267445880566,1.7386532916067583,0.0006401199480601388
North America,US,South Dakota,2021-12-15,8.331628499925875,4.171344377136636,-1.5952731804296787,2.4263396500348713,0.02824345804088682,0.07160312588077844,2.290722079963827,0.0005993399322549581,0.33441054115395763,3.099119419053201,59.728388360653575,48.08888658529365,0.00182046804429839
North America,US,Tennessee,2021-12-15,16.066478774688896,8.500974243027951,1.9636612633490569,0.3240577161105504,0.02272510324109453,0.012518249775581997,-0.999999999945517,5.3346010808618205,0.005807268535590118,11.219769153077314,40.721476732476525,2.175081927197042,0.0004735985403350046
North America,US,Texas,2021-12-15,6.054858231849053,5.5033595577465855,0.7123556311956319,12.354959769837908,0.020000000000000004,0.009347650192405202,-0.1844506826431154,3.05400717107912,2.6331427722150886,1.3123677085854408,63.81862256066536,44.14896234790281,0.010614456899341151
