Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,Utah,2021-07-15,0.43843818491194697,0.10273452748731776,0.9903526145337747,5.371412386006572,0.020000000000000004,0.016648790825174606,0.29588356384213893,3.0135977712725976,0.011593609095120902,17.155126699143423,129.03286708567197,97.3600245828785,0.09338525459177897
North America,US,Vermont,2021-07-15,0.6306816308408297,0.9037918271615534,12.088052789501559,2.858561131875453,0.04131887688313414,0.013980643411690918,0.1763929652749819,5.480371544119209,2.262926874755279,0.6103936300378078,133.795692091557,96.64808262375614,0.0027348560549526613
North America,US,Virginia,2021-07-15,0.46994899990355976,0.5969368906770878,-0.277086770001489,1.6165420411701052,0.029405494604825,0.010081670109178001,-0.4512864277482703,0.7667015320320263,0.3531111477504409,1.137342536124371,-36.09190780756367,122.73212675392033,0.0219547951528907
North America,US,Washington,2021-07-15,0.5899985210807733,1.3699189443977762,1.1907527510716407,2.6058650843609,0.0863688146213985,0.0070779538787233975,-0.6842317013499466,2.5021940930259694,1.1440593044865406,0.3127656078996028,106.70711346421918,156.95575493588493,0.010462544041077299
North America,US,West Virginia,2021-07-15,0.9776140442053451,0.6063271236043756,5.9490677912958105,1.1578884866413506,0.0630261211884661,0.011349285685890304,-0.3933993014330255,0.6340210742128691,0.179699553811035,1.4540342481750608,47.871635951789735,200.28858967746143,1.039686150032028
North America,US,Wisconsin,2021-07-15,0.9704765230168396,0.7557086684380205,0.2965312416858271,2.0977396880208716,0.05839620819875907,0.004547943106761265,-1.0,1.3968676480435844,0.6993066310379872,1.2127061705997435,104.58974891947092,139.1450194370013,0.013532268311182288
North America,US,Wyoming,2021-07-15,0.7593381470850941,0.588928485161772,2295.9222430248224,1.6626116151808104,0.020000000000000004,0.0161576521954981,-0.1345504151249687,0.1842505771147422,0.1495950844342727,2.304696985513079,101.41810985830936,13.816761204312572,0.4074558290981523
Africa,Uganda,None,2021-07-15,2.867676444128973,2.668137042869945,-0.7603848937760459,3.2268840769513845,0.1426377539386728,0.4424384936725946,15.211043524179775,0.9513976647158072,0.002684610640403401,3.195212950889072,125.73139986386946,5.913986682395628,0.04211226552189261
Europe,Ukraine,None,2021-07-15,0.34776571840196524,0.21801897808531134,-1.6897328390153088,6.409615838931722,0.10749244055279246,0.021273734726959606,-0.23001799837401748,0.20068074252191503,0.10489192419832598,3.013214842875791,66.26521668617187,67.2777241480721,0.05473165069819062
Asia,United Arab Emirates,None,2021-07-15,0.0741956273234273,0.2026230999735443,4.246126627405134,0.2772254558372973,0.0207538125526137,0.001000000269840387,41.2524207810114,0.05787123076462983,0.022891430167861687,1.8819804602591848,24.30698847358305,41.3746203969525,1.951092980451729
Europe,United Kingdom,None,2021-07-15,0.21069722025620552,0.1806519847933206,-0.1407442226879801,0.7648498060706821,0.087453466871409,0.0025449182152346567,-1.0,2.1854233052667826,8.919615033188617,6.264017510538433,155.77269973644937,108.61122850039115,0.06343399219050469
South America,Uruguay,None,2021-07-15,0.0970446417794391,0.0986787670186895,-11.976188822767574,8.138462914048086,0.24249501708716847,0.03009593158438728,0.7290545907563583,1.2400188525446476,3.1753671643655195,7.784223081579541,106.77339744446212,102.51999442383145,0.00859682787061633
Asia,Uzbekistan,None,2021-07-15,0.7477989130041884,0.05663843813620556,22.598864865154198,2.6338479056776616,0.9999352253414303,0.005059524301772214,-0.9993315757864897,36.181786385633714,7.0713889948710085,5.137159020085612,62.08893630637416,199.9868459150725,0.0031089414430833795
South America,Venezuela,None,2021-07-15,0.8218576611216928,0.273919443,0.020590987,0.1290689,0.062940922,0.017427518000000003,0.162358746,0.394321896,0.191340011,0.704959144,66.44112501,49.88739684,1.07307813
Asia,Vietnam,None,2021-07-15,2.5159607839398768,0.3751111233587381,13.017838121131296,1.3328760328095144,0.1317650766903349,0.0585323043883718,0.5726593295489851,23.13298214231207,2.424664585693416,0.6092653094063761,61.51411680016966,199.9999844438676,0.03605969142415881
Asia,Yemen,None,2021-07-15,0.961423332557926,1.629304736,3.045899273,1.51060823,0.2470079429999671,0.108124101,-0.901023921,0.643558095,0.242858818,0.0521594519999999,76.00566047,59.585547,0.004355603999999902
Africa,Zambia,None,2021-07-15,0.3317003524027113,0.023885100757289723,4.063662190299233,0.6368036396796047,0.4033502177438243,0.029920443196403954,0.515414898116651,3.960901906755312,3.2156400353232377,9.223661929037702,50.84585853245681,116.98624134265577,0.02802123965309554
Africa,Zimbabwe,None,2021-07-15,0.3947093997002223,0.42489295833144886,3.6344888716840194,12.796128925681233,0.05739313446754747,0.09788374322703047,5.818230306765993,1.3325376951307115,0.37864124034416785,0.7740174592736102,61.24165800116413,26.664873620110153,0.4114602551307858
