Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-07-15,0.20746474789838582,0.774227261057294,-2.4815587964476964,0.0,0.9999895769601632,0.0026674813408782,-0.1175322676494323,3.138871096345352,2.1997423435853856,0.4733674828400114,107.71884641625934,18.1395133951566,0.007131414519748802
Africa,Madagascar,None,2021-07-15,0.773109780227806,1.4498657735310667,10.155578590922362,5.245927443617068,0.2491887517088641,0.0347351629072403,0.6388744542114627,0.1871079521168608,1.2452536556767368e-05,0.6393786857277706,67.39449960985849,8.767808318354287,0.002924519430906644
Africa,Malawi,None,2021-07-15,0.36466110767774396,0.2520261277823778,4.760131242610191,0.9983880102701408,0.1403936803326599,0.0382722624153608,-0.3920093511659913,4.26705922367225,1.7172756418265265,0.2563605996168994,67.81778942466573,50.30631632988064,0.154561488196313
Asia,Malaysia,None,2021-07-15,1.8723174460428997,0.6689484011452725,1.997506943579333,0.2695627787851744,0.1353780843549083,0.0177394606047553,0.1234805707596201,2.9185158215989184,0.3401032906368302,0.5891136944193802,110.67008158050476,10.246170599821705,0.1504191173811587
Asia,Maldives,None,2021-07-15,1.0744427309563453,0.9183409989565612,133.27354748957367,1.1484901116489696,0.020000000000000004,0.004329642453798008,0.3284436771536826,2.2551322352030767,1.922232518008432,2.3111539850690477,113.15642535100098,20.053309550300217,0.010183379564996098
Africa,Mali,None,2021-07-15,2.313613383891924,0.087392517,-0.007435938,1.345423099,0.11792772200000001,0.0620034359999999,0.420761005,2.008275816,1.436466313,4.724936548,50.82113882,200.1430675,0.002833886999999702
Europe,Malta,None,2021-07-15,0.48985497597105015,0.5085356485144752,-1.249973996886044,0.1237630889015991,0.05460782397395661,0.005317964438945305,-1.0,5.135669979935975e-06,4.919651868741917,1.8172495013531595,110.17870427362804,11.592481382127454,0.1651867159399026
Africa,Mauritania,None,2021-07-15,0.5616894725216707,1.5870301170556576,-3.861152949731732,2.4492744855931674,0.1535361570913968,0.0188290155011884,0.0105882786441611,3.4319931917076163e-06,0.4595287830152206,0.2711149328186214,123.69410865652476,36.077119791998726,0.3586632419519744
Africa,Mauritius,None,2021-07-15,6.892625054522792,0.40667141087301073,3.80221264077178,0.15337896220594827,0.020000000000000004,0.01528340789896053,-0.33127541444904385,26.0173649950279,1.8218894342945238,5.561915356882133,-57.41565607460321,39.27290593405212,0.0033750851576261898
North America,Mexico,None,2021-07-15,0.32610255748813377,0.7261851375407836,-2.691411989248272,1.1803352277995205,0.0850214794498969,0.031351597021144,-0.4900145225281282,0.9448739583966906,1.511692841699823,0.299288762251953,101.19059167907749,73.02867133255438,0.1077928645031948
Europe,Moldova,None,2021-07-15,0.30548286057431895,0.2582354728402177,-12.776023421007798,25.125609526181854,0.02221572081857065,0.032754141500214606,-0.18916445702920145,2.0354858506101676,1.7281399222605658,2.7982828370731334,53.05443147846375,59.11489938752866,0.008487703425168747
Europe,Monaco,None,2021-07-15,0.7230457056868212,0.41909897140247576,-1.404899352330439,0.0,0.020000000000000004,0.00370600163590204,-0.9984776161474773,46.971675157876966,0.18588402547245958,2.455865171227184,135.92119247688026,20.54435913770858,0.006704763486104409
Asia,Mongolia,None,2021-07-15,2.039551375021397,0.394013906104502,2.960572528985477,0.3195921635033494,0.0380462382919243,0.004474684756721303,-0.307718312284897,0.3361960428126462,3.7801560868466755e-06,0.920678499836072,47.33115513360117,199.99732407812704,0.2622274322642002
Europe,Montenegro,None,2021-07-15,9.563474196771136,7.544099753870896,4.060635410376412,0.7630655839988603,0.04590646558405981,0.3995050072733437,2.7596466245051112,2.4350715978000763,0.5518375733387876,5.4044147957894575,134.10003669873748,20.419704365470675,0.0004513885959993025
Africa,Morocco,None,2021-07-15,0.22726348131551238,3.2104252523994266,-0.11681449096534921,5.02794466249489,0.10642038578711632,0.008690832956440728,-0.9957603606188417,0.05355167346446919,0.2626154444223899,0.04790142065574729,108.2838988185671,35.27190050280967,0.0730383707058484
Africa,Mozambique,None,2021-07-15,0.41897689075974254,0.6526483787041046,1.3713238740709253,3.894276402705792,0.1366113193928836,0.017122803777717008,0.5008349511667191,1.1056617220053049,0.3152637936271492,0.2139779518620203,74.28194810943401,50.06569120944788,0.5762873840960722
Africa,Namibia,None,2021-07-15,1.2292973221356318,0.0801863650902177,-2.789433525340603,4.20677523971975,0.3190592806361969,0.0698561631382246,0.2658009843390112,2.5383447449911265,1.2618793773788717e-08,5.054204913113223,55.44783220193032,29.247794317923024,0.1169902137279486
Asia,Nepal,None,2021-07-15,0.18631708014900894,2.282477424,-1.205298707,5.58710623999997,0.378263894999999,0.007926271999999901,-1.0,0.0,0.196543727,0.121581843,103.000031,59.806957,0.159713336
Europe,Netherlands,None,2021-07-15,0.35133937396135617,0.550881559821253,-16.932563063067946,0.0963166302062742,0.301238295845568,0.0015744252626243016,-0.6659992230633742,0.0019658930717049022,5.421237744185438,1.7773597990798278,123.02969650155444,39.3872239467691,0.028679346924724097
Oceania,New Zealand,None,2021-07-15,5.991757867157854,3.5969454874633513,9.757002974397544,3.618258602740785,0.09833554105947198,0.0024370320982473187,-0.19647873361642698,0.46194625485669816,0.5028800495143739,0.1382367272590497,97.86380402234025,17.523656607878376,1.4224110018265512e-05
North America,Nicaragua,None,2021-07-15,0.8782035070738021,0.0717735023742357,2.6847321365229,10.50388645518305,0.020211989617334003,0.0199448291578586,4.17528983634387,0.1343043710131741,1.7537281422944937,7.01073028869545,-12.733023917975643,88.55542807636763,0.1304970980275653
Africa,Niger,None,2021-07-15,3.1222566810232864,1.4899174870275609,-8.071637150282715,1.031210063937786,0.992468515315886,0.03780680495988391,-0.2211952406857537,1.4754585958446096,1.7819809072723083,0.3683464230441654,97.48638462811893,13.71025175236494,0.0007685682480103734
Africa,Nigeria,None,2021-07-15,0.8042341174641332,3.0085011789074234,0.949160019046029,3.8635269156715117,0.1891113074408781,0.013314080019663332,-0.6278279537146674,4.8617721137986525,0.4434836692862662,0.13499048967876962,192.00715356914301,75.35834705317139,0.00046263254527459385
Europe,North Macedonia,None,2021-07-15,0.2747482542348929,5.238067094114275,10.29901021806268,4.721405894411986,0.09060573736116448,0.02151818415554861,-0.9998625783799665,5.528820376720632,3.6538211922480657,0.1074057991888641,104.08524366703985,25.02537576336968,1.698389239926379e-06
Europe,Norway,None,2021-07-15,3.410578314710504,4.173210569773146,4.055265457840116,3.05698630485454,0.0206279612413766,0.0037123530663994014,-0.188700808999564,2.527133755897415e-06,0.4010456329236464,0.1475788401449616,105.31791617465036,13.38196446223692,0.002193306034366002
Asia,Oman,None,2021-07-15,1.1634795135924874,0.4805631536372908,-254.5509672596328,8.449770748608818,0.3174062745619194,0.06424249143385545,0.9340393443223409,30.007879197628895,0.0,0.69121971081923,81.73164757264497,64.85897713588355,0.0021732961835903564
Asia,Pakistan,None,2021-07-15,0.3150020588185911,0.4365902168733232,0.3291364101719866,2.3987227657340955,0.3012170068569603,0.0133045570003813,-0.6791057983564385,5.646465864590244,1.7490819482993611,0.6257421122677194,0.661922627351675,93.24823879524556,0.0087377100378533
North America,Panama,None,2021-07-15,0.11067860898433843,0.3158832196144883,-84.04917300253379,0.0,0.3195013749039329,0.009005001101562701,-0.3822293777038426,8.131266275495404,1.6423965479717553,0.8130553090360734,143.0380839644287,193.9292956781493,0.0176812223486245
Oceania,Papua New Guinea,None,2021-07-15,7.013946438041465,1.3541533768058327,1.823471346616363,2.672412436584917,0.2587647092887936,0.01547651137284857,-0.1796492791376143,2.3687417253537397,1.2617366480585812,0.8430933210217322,18.44394947499415,52.03963036563095,6.087810208582622e-07
South America,Paraguay,None,2021-07-15,0.11356533586607956,0.3053788088830236,17.93800394476596,0.3713570991296747,0.034740527066162,0.0182964289615192,0.1621906679683344,0.04759072053598448,0.023612502406855,2.0057487349227694,99.60179892948464,24.616304811134874,1.926980189344709
South America,Peru,None,2021-07-15,0.03615696280635726,0.2455727625354609,3.203592328523971,0.0,0.0384289021333757,0.017306393639942505,-0.6295951767418062,0.1141325649440631,2.7084818801786925e-06,1.0001937013804385,108.78959802531988,73.16583711773187,0.2198350764628613
Asia,Philippines,None,2021-07-15,0.9232264745668071,0.1585129209958038,3.713641507011568,0.0,0.020000000000000004,0.0904297321210542,1.6058265043578297,3.1740316505343134,4.1130789228809235,2.1575716920042907,19.97380429244357,38.67103306087673,0.011404338525793797
Europe,Poland,None,2021-07-15,0.2361758253286103,0.46977995615974727,-1.9679329692944203,26.816223519368044,0.2832214332104415,0.019441747585281735,0.07318999360497115,1.7405933197352204,2.958917494763668,2.007579398825751,89.87896097974918,65.96102490896392,0.0013436748627148887
Europe,Portugal,None,2021-07-15,0.24722441491920588,0.7872012942489316,-7.343141310381693,0.3272402633525181,0.020000000000000004,0.0208235424635395,3.9417212014953673,0.012280516920175205,0.936020121896259,1.0246105653797022,116.31362360755442,24.419306682113103,0.1483244638860951
Asia,Qatar,None,2021-07-15,0.14917927183078855,1.1047243284363941,-0.7326851723196476,0.5804073900450955,0.020000000000000004,0.0010000000000000009,-0.0057442091617276,0.962882428386621,1.1727089795045167,0.49796745925618446,111.37382568663766,25.40787370226982,0.017046438755116453
Europe,Romania,None,2021-07-15,0.1197810308986049,0.4676912627784629,-0.13739990058298043,3.3146132940049924,0.06539002709453345,0.03892511001905351,0.03220586817555835,0.8132845687927871,0.07820921161782621,1.879019170787115,54.010389556773355,35.199288467745255,0.00715924958194418
Asia,Russia,None,2021-07-15,0.25575785864357903,1.0640907110494164,-3.821154309434719,3.431570208840943,0.020000000000000004,0.0453332271277119,0.0142241846094708,0.1957283800921736,0.06072258406574611,0.4803152854912803,86.92131353601307,51.35585036411659,0.6321430415205028
Africa,Rwanda,None,2021-07-15,0.9325141659625148,0.08519611043211742,5.31722286292557,2.1656476024208606,0.09169716177979886,0.008636533369191401,-1.0,0.7828434974594255,0.19219162041756985,3.787342554450371,40.91771470147395,24.465995899013674,1.0111168014788467
Europe,San Marino,None,2021-07-15,0.6078261753998953,1.627364120762209,19.371934493039873,0.6876366127444676,0.020000000000000004,0.007252806267475889,-0.2599655294816861,8.188445525960846,0.0027140837707908816,1.5295370312620653,128.16894065749645,29.67356968016706,0.002178616222459226
Africa,Sao Tome and Principe,None,2021-07-15,4.209845596149927,0.994651920682166,5.197229978085256,4.58618797783306,0.8174972485116986,0.0115125590092095,-0.4598255865600413,3.7340631240864544,2.621547074225761,2.931050566403395,13.55922532988079,24.34494154800576,2.1082780451986416e-08
Asia,Saudi Arabia,None,2021-07-15,0.06489983838884558,0.42975598534988696,0.3286842251411193,0.7583245817336464,0.02940474795831395,0.006950021049905622,-0.9985971404208293,0.08762163808645664,0.08866382456276145,0.817018569555771,90.2240037142537,14.97260786124421,0.17154650368068308
Africa,Senegal,None,2021-07-15,0.08324355718170867,0.312089934264568,12.680493903860835,3.1179433220183483,0.0817511210820531,0.0188451498409256,-0.999430226009828,0.049826173447562905,7.940964384174785,1.314924686195587,116.81048964414248,34.049798632711486,0.1156538443885443
Europe,Serbia,None,2021-07-15,0.5486967970019349,2.288044993304925,0.6148452637195001,0.4771688603675716,0.0370482854181414,0.006242493220951037,-1.0,0.7560463869805616,1.1974127287376697,0.3457986391480458,104.94851731748352,19.38834505613648,0.0008436491590594203
Africa,Seychelles,None,2021-07-15,10.226333210504198,1.2687666132735407,-1075.9105409810406,0.27675898009564653,0.9987977237543766,0.07181337800256751,0.9218680438949366,0.016229595280092865,3.9520955603107595,1.2203473568554475,-1.481217394875423,200.11642328061953,0.0039783062017847565
Africa,Sierra Leone,None,2021-07-15,0.4027425207373281,0.22802802761400387,-0.5877768208682119,0.6259146302647509,0.3147564325468755,0.15232654952861052,7.673671737601391,8.314222727552,0.00014985712639718762,1.6780597844525549,47.64825945736566,5.856898081176533,0.016937672273798
Asia,Singapore,None,2021-07-15,36.90252401779267,0.6678601725542288,30.903808779887623,5.335703413313944,0.994236491750652,0.5330107109204076,1.0330682765584736,59.198699575725165,54.01656020079152,1.230999401325227,40.47182244179231,49.93715356833388,6.179737277456354e-11
Europe,Slovakia,None,2021-07-15,1.1736908847146637,1.123413331100405,-0.3112824513433349,2.010929336785296,0.1419600551361169,0.003547008534365695,-0.999119801024027,0.430995709302829,0.5439585807072782,0.8651802565096415,124.56000766966416,86.77413513544062,0.0002457098541561037
Europe,Slovenia,None,2021-07-15,0.1587825561438799,4.746810868313089,0.0002095378494946,1.2779866645741709,0.0678243519536346,0.005083147759492604,-0.1068446359629671,2.8272167263273897,2.271089099204373,0.4901237817790289,127.4804785725498,27.73045385101903,4.5199782394547694e-05
Africa,Somalia,None,2021-07-15,0.9939575450514333,0.392069749879123,-0.4560466905917799,3.055860120702297,0.020000000000000004,0.4194760730368378,1.37878387023002,1.3131125843926097,3.2358922648587924,0.965086335855404,-1.1715631469808052,114.26206624043506,0.0085829125017335
Africa,South Africa,None,2021-07-15,0.238049335196216,0.2025670870038849,-0.4754721257796445,0.0388791649583414,0.0494824454912519,0.0419521316065902,0.5549782246854504,0.5967521160184753,0.3538949569282095,1.419130538808722,22.88327279428681,12.06704412467042,0.182429545196645
Africa,South Sudan,None,2021-07-15,2.265489560493088,2.678994047238372,11.051795630471103,2.176898298718811,0.0745131631956943,0.0230589732477217,0.2289387502135849,1.5990212408802449,0.0688850925887836,1.658979711148144,7.485606405825422,11.98380540442895,2.64910357539172e-10
Europe,Spain,None,2021-07-15,0.1774954075476167,0.4582085322915709,1.7494364870487578,0.2615226703434353,0.038770358015963555,0.005344855102515089,-1.0,19.565525933815778,3.6305740338367816,2.0353059604114074,133.70862133008993,34.45254070723979,0.01264428753204215
Asia,Sri Lanka,None,2021-07-15,1.307653404696365,1.374375013485871,6.291565788864709,1.4997316075264835,0.1652283664678013,0.053333275109595735,0.20737623137695396,0.17125937114410184,0.0,0.3196498350407801,107.9735300714331,12.513367363681718,0.1169430423202466
Africa,Sudan,None,2021-07-15,9.022651019427814,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,108.5243228,1.031344266,1.8871876283910183e-11
South America,Suriname,None,2021-07-15,0.5200355650391064,0.7400816234099582,3.17050263878972,0.2085375222755487,0.0675042781143584,0.0187741543060385,-0.0352179220414222,0.0709712521143364,0.04020993988215381,2.586183451176593,50.03640337154491,1.0781705649518103,0.8759483289436462
Europe,Sweden,None,2021-07-15,0.23797873691526616,2.0358611414610506,-0.7593071670295388,0.9117431158472886,0.020003032311237207,0.0111929927793631,0.1639225333825786,0.4322279031508472,0.3668339355844322,0.3630741252388089,138.01901883531906,42.43798632411884,0.005987174037213702
Europe,Switzerland,None,2021-07-15,0.2333472020225214,3.0479475745585773,-2.270055549958318,1.514138550721151,0.0471572805270017,0.0028275993822440004,-0.204574321634612,1.029248412906375,2.095912470920694,0.3447688792478118,126.1698601459976,26.16862295386312,0.0013314268564735
Asia,Tajikistan,None,2021-07-15,1.4061698042116315,0.4528565404801962,1.5460853037862348,3.706813141661088,0.11737649738667244,0.003656246187953918,44.34280847353939,0.18285435056338434,0.0,0.4988878413301197,22.98226306408558,15.53962335949179,1.9046693839848539
Africa,Tanzania,None,2021-07-15,47.41016864476843,7.722581019034801,-116.90722481663562,3.819637923746369,0.39178199611966386,0.2027868479961595,3.537311818175867,0.5423997599335412,0.3284802501799361,4.244804950344919,2.1275655189128058,5.89667199403984,5.932494582944203e-07
Asia,Thailand,None,2021-07-15,0.804834153564033,1.2664800107127236,-0.22941791722602248,1.891269514643895,0.06990568587899278,0.019266334415702815,0.43038579766584095,1.0725741510858586,0.0,0.22988048145990436,96.02063877160289,38.04534496507331,0.5088299674741115
Africa,Togo,None,2021-07-15,2.1345442515771595,4.356345650273743,0.5216505617964132,4.417230122044467,0.08904438503025336,0.005909145465193277,-0.3752049162299609,1.0343555134031956e-05,0.001340033458161638,0.5019123376491875,129.94578164212126,2.5526806805488262,1.57227546900003
South America,Trinidad and Tobago,None,2021-07-15,1.3053092327416822,0.5938417076529968,-0.4524998809629287,0.5743061418816134,0.1312765585191436,0.0319865870672037,-0.0450875998560026,0.4859518777690523,0.2190131239886705,0.7425019721120015,115.46752768858391,44.17712625751086,0.6351352154593436
Africa,Tunisia,None,2021-07-15,1.1667379291647424,0.1095645059229789,0.9948698698115784,2.166458683190879,0.0690818378347905,0.086911464607046,1.1444239776667988,2.604385786414935,0.3005089406737618,4.272552738688077,35.23763355901591,20.57232025316673,0.1833170254519427
Asia,Turkey,None,2021-07-15,0.29659597086784656,0.5452297866941632,2.225549206431789,0.0,1.0,0.004947025741800906,-1.0,8.712899291445138,0.0012817548505610066,0.1226500281621126,124.93199683601595,63.18513029369472,0.019980662595570506
North America,US,Alabama,2021-07-15,1.8546642530062711,0.9555396113407417,0.788773956552582,0.36372619953022983,0.04441740117272032,0.013338316601586006,-0.44962383514091986,6.323305030319375,3.48404403228673,0.13923139103075177,103.94768381669427,200.2136457464228,0.0028280044923508635
North America,US,Alaska,2021-07-15,2.0520462436093987,1.0274035400715125,1.1635995174010776,1.7949644161881324,0.020000000000000004,0.0067884486569439045,-0.5656831377354786,2.3153462099422715,0.756647279619893,1.28965876344922,97.05392232158589,47.71148904687121,0.03200004226777119
North America,US,Arizona,2021-07-15,0.13170487532373532,1.038497260012626,3.672426039431668,0.2364784840557767,0.020145919312119995,0.0232086997604352,0.1286654879922426,3.97079256840734,0.4285974965681851,0.9550666491901983,125.56294155802912,30.919492767369967,0.0119688034062016
North America,US,Arkansas,2021-07-15,0.3368191661203033,0.3776249368045309,-64.7488194665981,0.6153624533988233,0.04113276985125211,0.013913077363332305,-0.1562876724153597,1.201994858484577,6.657560253087169e-09,1.995369289930324,108.51648527207442,200.01422221227108,0.1407766572360349
North America,US,California,2021-07-15,0.12520737127167447,1.153309190641904,6.010907364899722,0.5203415460551627,0.02353313917306414,0.00774256233000907,-0.8788277379242021,2.0670738542815577,1.195514950405127,0.49760906944520894,104.35515842760185,26.252038715165998,0.04183948109538266
North America,US,Colorado,2021-07-15,0.30229888593825727,0.7203855682288702,40.47276871692581,0.0969894792097733,0.020000480945634808,0.011154484896206907,-0.2100343766486105,0.5475643755669146,0.0905649341375691,0.5038062475396063,108.6058041162992,21.986986563923683,0.0887536066800237
North America,US,Connecticut,2021-07-15,0.16763291378395725,0.8025554167102628,0.7945454272775754,0.1503727645115161,0.0711181225410362,0.00646479420648606,-0.8478462430885185,2.807134383965085,2.1601037304832933,1.28820693686066,139.27376972454607,17.902437663627754,0.006430088375162554
North America,US,Delaware,2021-07-15,1.2335688203138997,0.2391741495187119,326.3025726945681,151.45421418834204,0.05885389623643081,0.0074150045860839064,-0.1883569069950994,0.0595349556284747,0.0006620648252338018,4.487801191106527,104.07192059614412,109.14508000538628,2.994385979724528
North America,US,District of Columbia,2021-07-15,0.2408567104537479,0.911441294640551,0.8585378147406926,0.2718465064779667,0.08215918564888013,0.002157411444783486,-1.0,0.1388661080593975,1.8088023939836058,0.4868894496946614,127.56915471679517,16.613376222402387,0.02902908705510568
North America,US,Florida,2021-07-15,1.235303041788901,0.9778404921753066,-0.14037941400709364,1.964584876605218,0.04381939612115143,0.013224375567418914,-0.5877877255440246,4.481397450673719,2.4500549317418843,0.8785088108063183,-31.86817903141022,147.62426049452353,0.019059881836443332
North America,US,Georgia,2021-07-15,0.9548116190573641,0.2445634778935739,40.60192642320485,5.62651181417615,0.026102239495156,0.014676095565607505,-0.4695749705345432,6.252920603601133,1.7200738538209923,2.667656553457789,53.46952478409235,200.43538404700283,0.011496098061543503
North America,US,Hawaii,2021-07-15,1.3389058060405923,1.6439912557963765,-4.925476767704553,1.3208810608875772,0.0215807069760654,0.008212537223149102,-0.9231797336094716,2.5773963411155587,0.1502738545829504,0.0582154471197877,109.71924008299642,138.78207426787966,0.09625999259170351
North America,US,Idaho,2021-07-15,0.9331357997256402,0.47057335423507113,-2.723837461657738,0.0,0.11278708203413612,0.011067338495480347,-0.46401646118641315,1.1582675723514508,1.3595893310320486,1.090551470915022,1.959918144874523,197.77509154095884,0.015696501384150338
North America,US,Illinois,2021-07-15,0.3317057850884288,1.3334311017323623,-2.3619186739570326,0.2687476041100081,0.05962636813266531,0.005673511547640203,-1.0,0.3315233941961295,1.2245152784627502,0.892992057980609,131.64403168729274,25.414709420101577,0.0752680839630677
North America,US,Indiana,2021-07-15,0.3548271620346532,1.7041308888532631,-2.215672087497747,0.3282300638340949,0.04705881272226893,0.007776869752078058,-0.7178795689553902,1.795270428486517,2.4409941450813855,0.7924125206022253,124.5882043299474,20.65305568661699,0.010538763636664922
North America,US,Iowa,2021-07-15,0.41275629514352874,1.5311806931131182,-4.220048278118353,0.13654790373085773,0.025391645356822104,0.00830471415726683,-0.3446690804301128,3.395274537120805,0.5715932778518343,0.890422843771236,128.2759330754346,18.72311909367993,0.042815503070790906
North America,US,Kansas,2021-07-15,1.1205859362593729,0.9487289819292816,4.38077296800437,1.8691053899440824,0.020000000000000004,0.0118869966832571,-0.1544421011113862,0.1757894255273117,0.0001966461863299046,0.945804971722004,131.40152570016613,97.68262627134919,0.3216071975452939
North America,US,Kentucky,2021-07-15,1.1030730356128648,4.509683096591518,4.744369497885582,7.382886431027927,0.020000000000000004,0.014121666294312607,-0.0702236596309193,1.5082654984487716,0.6733550247227839,0.1948306545591721,129.1024194681846,107.39444015428202,0.0009648898023965347
North America,US,Louisiana,2021-07-15,0.4382024816670036,1.4625544584182313,7.529809941407155,1.4021875022687118,0.04442988559221793,0.01647412435037862,0.06371221825350383,4.598838554344377,1.2097076663898332,0.7002798776205233,105.7807488481151,49.23024182780482,0.07256622170250376
North America,US,Maine,2021-07-15,0.545444950881773,0.7567771337074246,-11.374756808125667,1.276084210569714,0.0784425712036052,0.007335000588924306,-0.1708973830370156,0.06170145945213951,0.21963533566410937,0.6781356059962824,119.35871869621748,198.73647013697,5.031014927285842
North America,US,Maryland,2021-07-15,0.3102401418934828,1.826481368300244,6.225881859440866,4.536207005590297,0.0890082931689686,0.0079008534640089,-0.7055197044759999,2.924660676214462,1.2590185453772424,0.2400867514112954,99.14456940472104,172.33243122956486,0.0005091086585558013
North America,US,Massachusetts,2021-07-15,0.1576253258549053,0.8706250004502789,40.51608069452784,0.1200382938928866,0.0716248846363776,0.007865753162589306,-0.0088481345840283,1.9113201612474524,2.1818357544520413,1.3911623204092964,138.68072446043624,19.856978624925528,0.05069803600043729
North America,US,Michigan,2021-07-15,0.4086359779239015,2.3285184265281926,1.3544436804895057,2.6322480865045574,0.34214011440336256,0.009529600336961097,-0.010991757439438131,2.3766617124172944,1.1491339162498904,0.41470201937038387,150.88495873519207,82.09619750500354,0.002056090396980237
North America,US,Minnesota,2021-07-15,0.27940334721284643,1.0592394922802992,0.4734743193900805,0.0330819181733069,0.024850197393745,0.011869319985440108,0.0770400237304778,1.5074458870956122,0.538355399177284,0.582131407038243,113.52795989017233,13.61724248825806,0.0935872690188812
North America,US,Mississippi,2021-07-15,0.5755154418423236,1.6050919260437706,1.7561916461270632,0.683573867201321,0.07060538884539902,0.010304917231247018,-0.7598655424412991,1.5409779990158268,1.1846020047583776,0.43856910081868805,115.52082408366223,30.68356971388401,0.014043929588541657
North America,US,Missouri,2021-07-15,0.3193781289859693,0.39546817436217585,107.23869373430679,3.6017233395755115,0.027342021706985006,0.02333516295598878,0.337227340838937,2.951894857507512,0.6168780717813637,3.4246718163225736,116.38457712921844,12.183381261796011,0.11416194899985238
North America,US,Montana,2021-07-15,0.7348628630110803,1.7606847065951046,-3.561578255027273,2.0009446938232216,0.067940696954794,0.009002332403660301,-0.3346736280540278,2.4323808249478054,3.218512016726085,0.6756991804861987,111.37739174444802,71.51356278979983,0.009145890374478605
North America,US,Nebraska,2021-07-15,20.34309969075983,0.41154762523177546,1.0447665182851091,0.9668706739691727,0.6706892918228294,0.009960905780339022,8.850335762807161e-05,0.2485802370964635,2.028904782224724,3.7069777827229995,0.010934288874947141,128.2839499036123,5.253099524815674e-08
North America,US,Nevada,2021-07-15,0.1451840167783888,0.5611027190722632,1.1512130036994694,7.163998644515178,0.1269209838659162,0.015278452913996196,-0.2337055306760871,1.9168108674547453,0.6008986446387032,1.4096581936628727,121.57735916353316,168.53318803966224,0.047914033169178305
North America,US,New Hampshire,2021-07-15,0.6808391913974162,1.9041563453804617,1.584867808576374,0.6920771440698481,0.9991532683655672,0.003997392172783609,-0.2958046938373852,0.17837419283873168,0.11243354139825998,0.40319018760811043,131.848744280588,32.86558073638732,0.4713902898185487
North America,US,New Jersey,2021-07-15,0.19562683947512977,1.5347933718415885,-1.0940069379271935,2.7628447201705986,0.1018649895350914,0.005906787133109603,-0.7041820990050826,2.88768002000486,0.0154235758301767,0.4480941587203713,138.78753824348155,172.71340747671948,0.008901677225525206
North America,US,New Mexico,2021-07-15,0.6877157464272384,0.6090834642191879,53.23948164048938,0.3940852029489515,0.03864461736262975,0.00731616567157535,-1.0,11.334684885828963,2.284139741077034,1.4335993563486185,109.03270223653465,21.013211374340564,0.005171192628424248
North America,US,New York,2021-07-15,0.19538044967554097,0.3624456397604987,34.02629284673629,1.2187151197177055,0.090189989111624,0.004529056395192202,-1.0,2.977096318197761,1.5307921830209787,2.0114498105624063,138.35497833336078,81.64582553527444,0.004699456393939774
North America,US,North Carolina,2021-07-15,0.8036046380816477,1.012521031980803,0.5347206458878341,1.3150600337347615,0.0681900458921138,0.0075569303509639,-0.4980283815900515,1.3754437319314554,0.3649805356534674,0.6587834011566781,28.646857532317235,200.0000461381759,0.1492546652968361
North America,US,North Dakota,2021-07-15,2.619634577330357,0.5504061044396047,16.596903388427645,3.009174315282692e-08,0.06402095913302966,0.006327541964064098,-0.3542887847138358,1.6930524935674198,0.675336955364197,2.287787894174297,138.01933006644987,115.32869669944292,0.010408103549276682
North America,US,Ohio,2021-07-15,1.8340101566917433,0.6621081146127399,-2.217804802789172,0.0,0.1123287352189318,0.019575920081067205,0.1701754872070526,3.633981456799278,2.3758523467483745,0.4336342899109091,29.415558538376384,15.885550748259098,0.005096257666080406
North America,US,Oklahoma,2021-07-15,2.3223141058886103,0.20863753076638825,1.227309944045292,3.654202628027304,0.020000000000000004,0.026402661696983715,-0.3164762495021495,3.19568104778252,1.2813456708865123,5.739902566554155,2.4714078076636596,232.82731153682508,0.18812048574084234
North America,US,Oregon,2021-07-15,0.45011803334848716,0.4777888505258836,32.94417092975283,1.2258092595646013,0.020000000000000004,0.014582304060172663,-0.18694700128337513,0.6449556407083745,1.2500963510301961,1.0252745212862022,98.89701703897403,35.51036508251497,0.05567344711851718
North America,US,Pennsylvania,2021-07-15,0.19607827301119235,1.0913977668739587,-12.836301022837247,0.12185042694769478,0.037070104495606965,0.009619600351928229,-0.5246024747836817,3.4923428928485034,2.9298103138938183,0.5310273409794207,118.59089960583825,9.865891610669298,0.008500652083236818
North America,US,Rhode Island,2021-07-15,0.4655361101062254,1.6086280144024705,-73.47609249908297,0.03634827154637403,0.13611883103210504,0.008015008906166396,0.15652845606227903,2.1025251387578154,0.8915083353764832,0.9113683875893318,116.91814668095402,11.438488884842252,0.031280207088547674
North America,US,South Carolina,2021-07-15,0.9423320295662105,0.7253742693104623,1.7375923026097744,0.8282235045352865,0.05149552879806321,0.010084785158731388,-0.5092762077000439,1.9063126277793505,2.8249296768201315e-05,0.9973042859440672,15.365917616781807,107.26200496628438,0.021969783277424382
North America,US,South Dakota,2021-07-15,0.3215978365020982,3.325376753244009,1.25805039516777,0.4708757937834126,0.04038958604116212,0.005528879526291816,-0.6906515739605096,3.300146165058296,2.1606704423246423,0.8505426048521526,126.29097114350317,27.18079536268598,0.0030775428992648735
