Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-09-30,0.40199352403670263,0.8340425057005793,-2.483425967452831,3.097339074017991e-05,0.9814454065513248,0.0034977789007425014,-0.1287069625883876,3.1335752048922223,2.1708052049061544,0.542304306174648,52.2626156995112,18.24066156302798,0.012918614385754201
Africa,Madagascar,None,2021-09-30,0.7374871847323313,2.087806713884736,14.323594668352452,3.357393563914924,0.020000000165838916,0.04120889477760213,0.5271097595162412,0.17722646589590332,0.03730875532390038,0.6069426374258188,-11.509274685307846,8.86307821820283,2.2374175450770584e-05
Africa,Malawi,None,2021-09-30,0.04662357454106149,0.23869498247736065,4.593715402245838,0.7721389953066311,0.4925963594783358,0.06344473996306402,-0.19537564475940677,3.7792340492603937,1.9340732104687894,0.4781317273667428,-14.703644542766199,49.29420489405386,0.0020129652443900137
Asia,Malaysia,None,2021-09-30,0.3556836922419963,0.46582055524182797,1.8092959637538983,0.32105832422589464,0.38579649622644263,0.012871610854458607,0.25967672781475254,2.749438969123368,0.36376458315722954,0.6619955798214436,41.82330491774884,9.74050827381883,0.06511042788375078
Asia,Maldives,None,2021-09-30,0.46372066221135616,0.843455214755696,131.6564395438935,1.1496983457525263,0.1407658776613978,0.003935693322806716,0.6731944367511986,1.786613292532455,2.0190959318816097,1.9645040842114272,39.25207877426937,19.447534557260074,0.01990999545761908
Africa,Mali,None,2021-09-30,0.25546734524312165,0.08766561026768371,-0.006007492105839761,1.3361885298817449,0.0321584871355028,0.07913114760071624,0.40730603875016613,2.0275242149126607,1.4471861566049478,4.737744022657362,-26.034623365158307,201.35827808947073,0.01360971641208536
Europe,Malta,None,2021-09-30,0.2788147983547002,0.4844946492081659,-1.2603864762573134,0.08615506289503069,0.05515685511159869,0.004875320550476139,-0.9941531136550066,0.0038193391134315607,4.761179870760306,1.7069099945652297,35.536171496634516,10.941342666290648,0.020037322935034046
Africa,Mauritania,None,2021-09-30,0.5252266814496636,1.272903348604026,-4.420736713400134,2.921394985482743,0.09268420756520859,0.015780559033180097,-0.2595796966203418,2.073762358084652e-07,0.2562928651395978,0.22327788134703866,51.601681052533486,36.3967923467135,0.1553345246719553
Africa,Mauritius,None,2021-09-30,3.0449415655479073,0.39450415048966614,3.592265263903175,0.537923318999904,0.35118377907710535,0.022972064730195543,-0.7320851108397095,25.571147928938338,1.7480702869935183,4.757324652504341,-99.99999958202083,38.877064972122795,0.006358956871707067
North America,Mexico,None,2021-09-30,0.2682004121000393,0.4547931089696259,-3.302964300409899,1.406342002187048,0.48502147944989693,0.05768159844415556,-0.2760658380279919,0.8508133270317887,1.4824864902806378,0.4404047342924836,26.3375230675501,78.02433583466312,0.03645993001556136
Europe,Moldova,None,2021-09-30,0.45192100814212,0.28511585400171313,-12.57028254594822,26.020369782375376,0.08975199893543057,0.026838949885063357,-0.5886468382854653,1.915318169628706,1.5953208496237574,2.7735487518006052,-25.204362576012713,55.18589504739381,0.04695967189980596
Europe,Monaco,None,2021-09-30,4.179193780327236,0.3825742825591211,-1.395177487846397,0.04187837991440886,0.08115297659798422,0.0010000000000000009,-1.0,47.09209806347207,0.20548461700694684,1.8237796998697746,52.41825071494257,21.35741036566627,0.0016649543668188216
Asia,Mongolia,None,2021-09-30,0.42544313999000904,0.30094717040786645,2.9608636378425737,0.13800918566110473,0.07103883689078035,0.006697123046772918,-0.1264111974787502,0.5086021348998516,0.12990374533273613,0.8671711041113032,-30.242681819144984,199.39508526567715,0.4370700111917555
Europe,Montenegro,None,2021-09-30,15.887878081642715,7.544060754358912,4.060634197202122,0.7630663134254952,0.0458755246704706,0.3994785630669153,2.759674469849736,2.4350703398683726,0.5518370433473745,5.404402249026183,57.1038749421534,20.41953141645755,0.0
Africa,Morocco,None,2021-09-30,0.242248127368794,2.4107425020084436,-0.22384889469877164,6.230917732935277,0.1698004792292716,0.015235311417235553,-0.9992229629877563,0.029528072611538503,0.03213709857494659,0.0,34.824514017076574,36.617930410135905,0.08366065844980641
Africa,Mozambique,None,2021-09-30,0.2592715835586923,0.2526483787041046,0.9521250929116509,5.60775801989634,0.020000000000000004,0.011167172173588771,0.5789808917375047,0.6845293776042438,1.3672252432983534e-07,0.0,-17.493535647248137,40.7538131118724,0.1762873840960721
Africa,Namibia,None,2021-09-30,0.14104572724471476,0.1418401308643463,-2.7639699300023133,4.24119562938405,0.2899423584585583,0.04272583554331762,0.241835906518541,2.527928485254104,0.0003455736726646341,5.155509639113489,-21.08884051887376,30.936830415827437,0.004700431189824147
Asia,Nepal,None,2021-09-30,0.18289189016648777,2.0665810759366825,-1.3278184816213696,6.221922710039972,0.23320278956971655,0.009083745369907748,-1.0,0.0,0.12129492822521676,0.06553145842484047,26.36720280437822,57.44280826348361,0.08040918422882529
Europe,Netherlands,None,2021-09-30,0.3155023357732516,0.5153080890500057,-16.983483455874442,0.1158582089973351,0.1804032686625966,0.001826192702349294,-0.6597595532675505,0.0073917179411176065,5.357636818781095,1.7738400576863458,47.08892061380714,39.04061000703704,0.0100140953278898
Oceania,New Zealand,None,2021-09-30,3.3785489196175966,3.339404911011643,8.880458635643645,3.9450948828197627,0.22286443403183914,0.0024332758335754018,-0.21879323592470443,0.4906568192951906,0.5257593298920505,0.01179500086320276,21.263555343010733,17.811166620489107,0.00014995313762074247
North America,Nicaragua,None,2021-09-30,0.5815683988545757,0.0729064880556701,2.824317333248761,10.589292445007061,0.020000000000000004,0.009205351847107149,3.8626145820388778,0.3862117392861657,1.7624489304377449,6.975326238221959,-89.56061357711856,88.5004887192497,0.1573070669464289
Africa,Niger,None,2021-09-30,0.9741529076242282,1.3617892902612827,-8.385661867944412,1.0388827435104648,0.13433341516263497,0.0579831479861309,-0.21887980740265112,1.3038591869478349,1.8513504484847993,0.15172507408907884,0.7768922232316059,17.467144619992965,0.0022157479408604075
Africa,Nigeria,None,2021-09-30,0.27374191976139944,1.925440754500751,0.5491600190460291,5.563478758566977,0.589111307440878,0.02811491719658757,-0.2278279537146673,4.863540502258027,0.5942888226360656,0.029379671133850996,129.7567376213126,70.63909664178608,0.0016463323715263517
Europe,North Macedonia,None,2021-09-30,6.537427180459407,5.23815282349026,10.299041504146969,4.721419234291869,0.0905971592804315,0.021601925616511905,-0.999867757992008,5.528725234297097,3.653824617762522,0.1078455617798148,27.085180528498302,25.02536441076439,1.8667857190624026e-07
Europe,Norway,None,2021-09-30,2.2241567095969694,4.02013749479077,3.9948848688065492,3.2168734915989634,0.4206279612413766,0.0032776666952408218,0.1416419336881638,5.529420163824517e-06,0.46951533174009913,0.05820468621070189,49.85366052455487,13.784029679102256,0.0005379919099244568
Asia,Oman,None,2021-09-30,0.007770559272819346,0.4980982296016229,-251.24762426970148,8.446592801622312,0.34373597868063777,0.04042268488918309,1.0259857126175336,47.75069352607398,0.011660215541929003,0.708066727614104,-4.579108519354619,57.333233906677684,3.8708578113805236e-05
Asia,Pakistan,None,2021-09-30,0.4113236441257525,0.3213837059484036,0.08102441026427867,2.846383851721052,0.7012170067199934,0.019093891116725367,-0.2791057983797751,5.129435037416198,2.035982093475874,0.8991298897308453,-66.58996249035047,98.90606525328246,0.002865634550798371
North America,Panama,None,2021-09-30,0.25976905562291447,0.3673974043251224,-84.07913153595932,0.0018340060160818017,0.5315480824271706,0.00862621091626653,-0.17130897564651867,8.00914419353031,1.6677036624321233,0.8424450227320877,65.63915914655732,191.33739131593336,0.0028695738424540096
Oceania,Papua New Guinea,None,2021-09-30,4.945957047247101,1.0245103599102339,1.5361638718771935,3.3703705118300173,0.0446128600884039,0.022262398154429597,-0.29563987477809456,2.5351693100633748,1.4008239405622596,0.6360414361451014,-60.261952331706055,45.1744737652191,0.06996152377061819
South America,Paraguay,None,2021-09-30,0.19419676930943464,0.3922064179643387,17.97011343673506,0.13814745039021908,0.022072786489131385,0.2669826845466429,-0.2378093320316656,0.0006720300937302498,0.02221880237370291,1.965523208713593,22.999324175399373,24.93809604367561,1.2567926108839853
South America,Peru,None,2021-09-30,0.10816732539980292,0.272278348632338,3.2032939938593006,0.0,0.020000000000000004,0.020942799182041408,-0.6295573588850497,0.07021741597283247,4.7725289900601986e-08,1.016910482478254,31.68930466081142,73.08840532476758,0.13365823137691707
Asia,Philippines,None,2021-09-30,0.4897843800694619,0.22066449538751864,3.552805542288804,0.17478076926141378,0.020000000000000004,0.1001745399571014,0.7767149400239368,3.21889392182214,4.157993999898245,2.2747266405691513,-56.10681943881746,40.446530908304815,0.010604688721024533
Europe,Poland,None,2021-09-30,0.24538711127284196,0.4638105393708004,-1.9074210461434835,26.93679719306177,0.1178928117968311,0.014916932419968734,-0.13025708567819028,1.7813837093395828,2.9986532419957332,2.002887440200493,9.898551406411862,62.55928047382064,0.009028495713801085
Europe,Portugal,None,2021-09-30,0.39861888505555093,0.6892497879332989,-7.3499704439549225,0.3460279378275562,0.020000000000000004,0.10005191190428935,3.9330188424232038,2.4850901475526044e-09,0.9009604339421569,1.0007108907423876,39.611610740210914,24.005432034583556,0.017529385799660444
Asia,Qatar,None,2021-09-30,0.23796195141309037,0.7732458630323931,-0.9513854436463164,0.3732436801483684,0.020000000000000004,0.0010000000000000009,-0.0057442091617276,0.5519784774720999,1.1815966347044924,0.30836501384115494,37.08323728915798,23.703521772398183,0.012709273618763284
Europe,Romania,None,2021-09-30,0.20495074402058908,0.41432087065087364,-0.24341790965928556,3.417556989930628,0.07899679889847061,0.033395634236071364,-0.07415322850220829,1.047646086983584,0.3241767248241856,1.7817538814637992,-22.470557895507024,34.93217638315504,0.25205562857177277
Asia,Russia,None,2021-09-30,0.5117991280717632,1.0286813798583838,-3.811749923113805,3.4538542464639073,0.06375583897760248,0.03463680224939572,0.038751249716116536,0.19261296627312363,0.05587823075104391,0.43321832487698586,8.450346916640763,50.61806945921576,0.6764217187205409
Africa,Rwanda,None,2021-09-30,0.5232280410528983,0.11368998860710476,5.924636428508154,2.4360516244228956,0.08230993602671356,0.009995368896659806,-0.7909842139136399,0.3657389459336186,0.0,3.722610584019101,-36.0306717396597,24.499153001974936,0.726003995124074
Europe,San Marino,None,2021-09-30,1.0991427352266312,1.452848097361958,18.36096052458678,0.8025311882450105,0.049543348336346826,0.002727662003936815,-0.24207263536838763,8.346874645505435,0.00034341789923524046,1.3260360983439214,54.69030187346546,29.611498423817125,0.0007221160147293376
Africa,Sao Tome and Principe,None,2021-09-30,3.0356981277664996,0.5946519206821661,3.326227185974564,6.604110688079606,1.0,0.013852839226784819,-0.05982558656004128,2.389800399415331,3.775027786885096,3.7109256555305,-64.97591221289655,19.545471770076347,0.01699176538061485
Asia,Saudi Arabia,None,2021-09-30,0.056807190395326765,0.3336714484951541,0.3322200753699287,0.6270289559282116,0.025659398622137314,0.007062946380931634,-0.9978691457432735,0.012433875796876617,2.4928912044364093e-07,0.8555790578467816,12.59028786590664,14.816396303903531,0.07195501174129078
Africa,Senegal,None,2021-09-30,0.07386618643735006,0.15627819871022425,9.101248831172722,2.9776738324850474,0.47606977953778606,0.08870876665678892,-0.9622153710993219,0.030659235542978752,6.567078086344506,1.6881111169125727,50.23436380115583,25.653990344750962,0.0023397721897598645
Europe,Serbia,None,2021-09-30,2.0541669859985867,1.6772593600559504,0.414246838835345,0.5761682936529656,0.06677370830039585,0.008120639056667198,-0.9296638124547979,0.5239783940211518,1.1077043353622857,0.0,7.048738862763727,15.997123156929757,0.10521591088376347
Africa,Seychelles,None,2021-09-30,1.8864321550201821,1.560084889774403,-1077.9742174775927,0.0397949427585093,0.7964767851321717,0.0217510041646648,1.141186346874399,0.004048563186859991,3.1567999391569126,1.4894869944665208,-75.55662338031317,215.49776779465225,0.001493987690144527
Africa,Sierra Leone,None,2021-09-30,0.01367984194532982,0.573020188456723,-0.38637086819859806,0.22568369359111168,0.3325922908923561,0.0010000000000000009,7.7389777786638625,8.324480318822598,6.6339114825064716e-06,1.6786401906589261,-29.291397375532732,5.900527522598966,4.7047186810436625e-05
Asia,Singapore,None,2021-09-30,54.3425078124515,0.6678772245936136,30.90398909277398,5.335705919826449,0.9942365247407892,0.5330134253464618,1.0330670558366597,59.19872340067012,54.01661996921166,1.2310036499949837,-36.52805887555916,49.93735150675009,1.7183782050067542e-08
Europe,Slovakia,None,2021-09-30,1.359503014265405,1.0473571909156452,-0.6386235694418781,2.9301124850899782,0.1076978463899084,0.004234031796429907,-1.0,0.5454432113141174,0.63716512104012,0.9641962199096737,67.09734998897517,71.5622347006554,0.007568065772855195
Europe,Slovenia,None,2021-09-30,1.224693718575283,3.7725726683671335,-0.2046717428090038,1.5623417339053567,0.07636314493893658,0.00651744143267996,-0.014444784895169037,2.869154667233139,2.4714515592364723,0.48512259906754485,64.53882294848277,25.47943637919361,0.003152621084715701
Africa,Somalia,None,2021-09-30,1.414556873576252,0.4706776143327028,-0.41350434091620303,2.8030883016034243,0.05714868035135737,0.19648032159728696,1.3126470428029473,1.3635810110916216,3.2635644943145325,0.8485614191772927,-78.27781196651475,91.19555390019397,0.011772519095244557
Africa,South Africa,None,2021-09-30,0.8990458987007388,0.6025670870038848,-0.4716280458417188,0.0,0.18729062743114727,0.03217478616450567,0.6132206551890367,0.6878604578854894,0.2480354696146733,1.5646927194295346,-51.42900147715599,13.621033224738676,0.006685614339574694
Africa,South Sudan,None,2021-09-30,2.587404913181812,2.673721211281637,11.05311985138774,2.1772313334345044,0.07162729474281,0.0010000000000000009,0.23233281208101475,1.598864128828856,0.06886202635202893,1.6589289069049944,-69.48620952034487,11.984851336862906,2.032714814192982e-06
Europe,Spain,None,2021-09-30,0.5684032273086179,0.3907011898185986,1.837351514071798,0.28051354660618555,0.11571730239744067,0.003582613963784134,-1.0,19.35186018195702,4.1803105407043315,2.0289280285953004,59.32787310017306,32.371301579899374,0.0007731142351819487
Asia,Sri Lanka,None,2021-09-30,1.2369243107097683,1.1295369160665143,6.217122963541176,1.599201945521088,0.0847654285523543,0.03955437847776,0.240940145018364,0.03871398529011881,1.9646070346726607e-05,0.1513150257705195,35.74145609905612,12.974381840084366,0.1219760602329289
Africa,Sudan,None,2021-09-30,8.48444781828728,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,31.524322799999997,1.031344266,1.8871876283910183e-11
South America,Suriname,None,2021-09-30,0.8780158993748071,0.5000099036927497,2.8667150420225354,0.4074855244320959,0.07193371383305308,0.018342568886415833,0.0815209447215729,0.23872683668630004,0.24061919423231215,2.586183451176593,-26.963596628455093,1.0781705649518103,1.1083384568128427
Europe,Sweden,None,2021-09-30,0.41379587910114896,1.600302893764538,-1.0109554176324336,1.3340543484828837,0.3402998279899529,0.008733128434644424,0.5639225333825786,0.6119309476941157,0.4036684536753723,0.4487559623817884,66.48654529393148,37.87545136828861,0.0076025978539206035
Europe,Switzerland,None,2021-09-30,0.8824145374071702,2.8217821247707233,-2.4647740154712836,1.6676086856662466,0.20477066035158115,0.0031176333413086704,0.1954256783653881,1.033282564837305,2.45314538101648,0.2512193984608819,56.60598496958932,23.47280450537134,0.0013835621465556336
Asia,Tajikistan,None,2021-09-30,0.0101957675501597,0.8585862455104787,2.113911332434092,2.4845537080458504,0.3324892587491413,0.0010000000000000009,44.38954044086724,0.29431296705124327,0.10980981794095374,0.5102729791268459,-47.734485589493744,19.44540140821008,2.181016899831174
Africa,Tanzania,None,2021-09-30,93.60242953097116,11.12051667413385,-74.8206238586544,2.4445682700981632,0.7917819960930053,0.6027868480090709,2.263879563624209,0.942399759935798,0.7284802502131082,4.244804951000928,-74.87243448098701,5.8966719954892,0.400000584685965
Asia,Thailand,None,2021-09-30,1.8090196342840963,0.8226323846887367,-0.5193726087627274,2.276920898411724,0.09732510470606304,0.011360737050461187,0.5720752755626053,0.7023527651962984,0.00047598904007969955,0.23167153521094141,21.68891574129226,42.3961653382904,0.26888432048581784
Africa,Togo,None,2021-09-30,0.8936495649011396,3.762868750377554,0.45229593246496064,5.237242091888289,0.08448678324356029,0.005343465873864903,-0.062216862459143485,6.800582416643941e-09,0.0004995234156751072,0.3543750863544523,60.361484472402516,2.3957378934805975,2.2441061858087057
South America,Trinidad and Tobago,None,2021-09-30,1.3382518158829613,0.5259950167921303,-0.3997912965112117,0.6172142044486649,0.06289152336847284,0.04865441653936496,0.018953436892535647,0.29793169716664825,0.027068938986951258,0.7407806686392677,55.09602016267445,49.12610233482471,0.5602943507352596
Africa,Tunisia,None,2021-09-30,0.3079115825573746,0.4343304751470009,1.0002630865710955,1.7429149495938752,0.05095765833668281,0.10846755506820005,1.3749303946832991,2.547793653500226,0.2931875393147364,4.260341668560047,-37.76378030400882,20.632911345127482,0.00819263598265317
Asia,Turkey,None,2021-09-30,0.682471809414483,0.5325920848890906,2.2243421693328997,0.0,1.0,0.005261626047146334,-0.999288500892549,8.856864847587365,2.6508862993601667e-07,0.11806587285249376,59.015722969390815,63.33957704544094,0.02728639150011715
North America,US,Alabama,2021-09-30,0.4211821427351592,0.7534204658665672,0.7633983578453368,0.3298768580265802,0.4457002466700416,0.03239547541565184,-0.050351373042714975,5.847623353884333,3.8142771345457316,0.0,27.16659052813647,200.0651789978477,0.005054053466835656
North America,US,Alaska,2021-09-30,1.2958982296851116,0.8632784140155743,1.1403146538077753,1.8515448485913326,0.20272202950283308,0.0072180076192630005,-0.5191104983592053,2.285726462718788,0.7280247527972076,1.0586283254868574,23.85966325159343,51.6927816335973,0.053563336714946924
North America,US,Arizona,2021-09-30,0.676497566198553,0.8585171961202903,3.6644894186123094,0.39486517509719576,0.22621434627277087,0.01905727232858881,0.33195320304404946,3.9198212080345725,0.47181897097960157,0.766134267154378,48.994985031405335,31.62271134140469,0.015023321904000644
North America,US,Arkansas,2021-09-30,0.36927673904010827,0.3915293227393505,-65.04621673127016,0.632441050115193,0.21278281988116587,0.029969975361587797,0.24373084638923512,0.9994084041482724,0.0006836781151365878,2.133216820977009,31.267911309075643,199.13797390524752,0.07220046834951162
North America,US,California,2021-09-30,0.4329284945756082,0.9158175503220012,5.796061857572085,0.4531613037960968,0.4236797173384058,0.010845213730670586,-0.6877421867736553,1.627082634565781,1.4356562947535079,0.15942479031994738,18.165774338468527,26.18401368079484,0.0305996890177635
North America,US,Colorado,2021-09-30,0.2428115339314944,0.626515724297996,40.42559531947652,0.12639682027261046,0.08609842776954024,0.009404167308331032,-0.23206333090719986,0.5056009704634616,0.14292328516608935,0.430055644167874,31.090931187649527,22.03079904835654,0.24119460468408388
North America,US,Connecticut,2021-09-30,0.4299241611739152,0.6153407056131966,0.7370410918555216,0.23553417995270584,0.16622578793793882,0.005192801391987231,-0.9698724171089826,2.6884774494536834,2.105850346671411,0.98289034046629,58.71895878503018,19.952895596700714,0.011212755803625893
North America,US,Delaware,2021-09-30,0.7976594441642705,0.2673202618938855,325.5009271808907,151.56344804410028,0.04309911918958985,0.010160233458707743,0.21164309300491932,0.026068634319817333,0.09602591576937569,4.505912821143747,27.95718944493405,109.12968521963323,2.4140432897069277
North America,US,District of Columbia,2021-09-30,1.211255666030619,0.8294983587380099,0.8626390364342449,0.47104717338676166,0.1915460233394105,0.0013743793247432967,-1.0,0.2390028376170125,1.653711355701688,0.19349877977239235,46.91099214760317,17.612525511252944,0.028627427644874928
North America,US,Florida,2021-09-30,0.4667437161745826,0.7880339389404883,-0.10858238711631245,1.975192683879139,0.4433017252914058,0.04378650226622144,-0.32278864115911027,4.548586083272731,3.201467630761821,1.08182850728689,-98.98808705997166,158.45999761036973,0.00853613481287914
North America,US,Georgia,2021-09-30,0.2322279134747664,0.16411199620845837,48.429715627531216,5.724390663645579,0.426102239495156,0.04350725514975956,-0.27892582106116875,6.074272477615061,1.82025800818035,2.640523986910184,-22.631266153368703,192.08301358277325,0.01372880928950114
North America,US,Hawaii,2021-09-30,3.0102169558253045,1.3517610258074555,-5.166879468618233,1.4005839921831893,0.41557648208771897,0.01987372559629337,-0.6099864969122882,2.4676706791410394,0.1707328881909001,0.06074048872671078,26.24401334033279,140.10912139575257,0.021389300868147776
North America,US,Idaho,2021-09-30,0.39136941457698243,0.43808334030431645,-2.7258224543245184,0.0,0.2601170362260751,0.015567020026494627,-0.388176274050094,1.2517297515927146,1.2832863403900832,1.1090821135175155,-74.95739382001106,201.54555060451145,0.09271873125480895
North America,US,Illinois,2021-09-30,0.985920222290109,1.081159744557988,-2.4992145325284243,0.41296312591208467,0.15487109294343748,0.004435539239697431,-1.0,0.33940793167574884,1.3225350226498915,1.236355629471992,65.3427207048337,21.632402379535776,0.13598724536064657
North America,US,Indiana,2021-09-30,1.4563022027773855,1.3392624423809616,-2.3984770860148985,0.49807797813632415,0.2602021704961004,0.0075958235039253336,-1.0,1.7745309031441672,2.511744385594477,1.0226994769627287,61.117581997300526,20.226811889944226,0.038356750600467546
North America,US,Iowa,2021-09-30,0.4207792107700802,1.1822959496357333,-4.614384278478145,0.16577774241199886,0.42405045743338154,0.011435590041229904,0.04891347514723904,2.653790893264413,0.7279324152402291,0.7069677856015417,52.57878605512905,20.116863041829507,0.1100360343221618
North America,US,Kansas,2021-09-30,0.4580916919534803,0.9569410066259504,4.347500529565842,1.932770124740579,0.0586525237941119,0.010045013371638406,0.0455578988886138,0.1467309506353297,0.00020048960576388164,0.963063564065572,54.395118735900766,97.3882069173314,0.3960921931701297
North America,US,Kentucky,2021-09-30,3.3795857286523026,4.236481606741297,4.530076221670839,7.748314404118082,0.3365357090750194,0.025110526453961668,-0.04856202117712948,1.4912949572671237,0.6883595698440356,0.19564628333894798,52.695300634735965,107.74754047193596,0.0013754388753270813
North America,US,Louisiana,2021-09-30,0.3944441454861797,1.0941371736860168,6.918468430756438,1.4147799343461882,0.4440170529235612,0.035250424926894355,0.32694067059732446,4.497297866336974,1.2567930424167306,0.614215867421703,31.966757863960755,47.52077342099515,0.014536863543279557
North America,US,Maine,2021-09-30,0.6060588458033347,0.7423241686325253,-11.27356847340661,1.3408653042549175,0.022304319254953853,0.008297514504756007,-0.19316089509618836,0.0001094430447850514,0.07081034050366987,0.7483449325012341,45.912339794206794,195.29054163428674,4.414488707273378
North America,US,Maryland,2021-09-30,1.7312764734769894,1.6169005626166189,4.689087281481121,5.785247156419323,0.4890082931689686,0.007945779222866309,-1.0,2.8406356833700195,1.2570183713721352,0.25997995104165367,23.07252450872283,173.14230876988262,0.0015147206131268104
North America,US,Massachusetts,2021-09-30,0.2009768918804175,0.8236137111440617,40.02773376182514,0.10338756182783637,0.18975374726447788,0.010195257892888221,0.30163053793304323,1.8947722583201285,2.232579317198297,1.0501924493879027,70.3955767132618,20.34075052257666,0.05888723041308992
North America,US,Michigan,2021-09-30,2.069160952622735,2.2337194458969694,1.024823656553001,3.718950971929279,0.4585760728223589,0.014048935526078624,0.20231703153356953,2.4967009373361018,1.337929302352799,0.3835409952930001,77.82614439495224,70.61848345436537,0.004681471183131822
North America,US,Minnesota,2021-09-30,0.7462493818072231,1.0106604438096642,0.4727693804394554,0.0,0.08289605875506503,0.009068954876661012,0.13943368540471796,1.5774833031400497,0.6413391983653277,0.4655978589942565,37.49993988715402,13.493985338543188,0.19610663968783038
North America,US,Mississippi,2021-09-30,0.48780570713588994,1.131218024520143,1.6106122377860512,0.9129378983528856,0.4709263095581672,0.015543605099344826,-0.9231720591566085,1.4473264782517452,1.2032542794337635,0.5107721460191919,61.77996696722184,23.887921953016974,0.020184707531767293
North America,US,Missouri,2021-09-30,6.490398957285178,0.7967570789774627,107.8055351022047,3.0820398210875837,0.07728928627483757,0.36713933215138306,0.07191129069605506,2.7978410739247006,0.5785731967657782,4.275846915576928,47.74332693598076,11.207466700393171,9.983486359083082e-06
North America,US,Montana,2021-09-30,1.614977115248696,1.4003995418312085,-3.8676575507046573,2.239142616324079,0.038896173993850994,0.018988409252648386,-0.2009275080262211,2.3788353745468434,3.1745338536605017,0.5512173728134908,29.841128684271148,74.29057164718431,0.04020167943233495
North America,US,Nebraska,2021-09-30,0.531560710641849,0.2851485338801258,0.9799313622846682,0.9217013300658162,0.7072661673506272,0.010066296708931527,0.23399806681361768,0.29664862586697327,2.236959115796635,3.586154036021807,-77.25923960946768,122.19408939044936,0.006223335859730408
North America,US,Nevada,2021-09-30,0.13072758602322626,0.5420080608562503,0.9507764236403173,8.06944254047778,0.432403394028266,0.02611932327944383,0.13461819870867592,1.514036560335302,0.8190893440650708,1.5008441729177224,45.9600889282283,168.65470933076608,0.027701075873415595
North America,US,New Hampshire,2021-09-30,0.9863032856794038,1.3533070869781347,1.4315376263427046,1.009000313261267,0.9983219230971007,0.005521315152645007,-0.031388964934186886,0.15720428315208082,0.1318442619495757,0.5351882154276735,70.80005757944303,31.46264229161526,0.5358939190439616
North America,US,New Jersey,2021-09-30,1.0959248648229223,1.3775669375539434,-1.3128301052301599,3.3154321206777837,0.3018953070022718,0.004921671574807607,-0.9041914103434014,2.931806734563084,0.09485777109666799,0.5774042822337606,62.574538919069475,172.4708843194557,0.006363148266983504
North America,US,New Mexico,2021-09-30,1.169298682970247,0.5191312605467632,50.27825714557917,0.0,0.4386446151341934,0.0054204385137151395,-0.9999937649915955,11.252129781370643,2.4595911115155116,1.0531043879365773,29.38107702880326,21.74064596679853,0.009685680622381551
North America,US,New York,2021-09-30,1.120212098580503,0.2908764160341165,33.99159579482818,1.062619196902997,0.301236546252598,0.004205366306639258,-1.0,2.9644104963217583,1.5294086245461955,1.9053312582193622,63.84347899628764,76.14643094191435,0.004929617390680069
North America,US,North Carolina,2021-09-30,0.5393267539746274,0.7819956941676995,0.4494301120718709,1.2983206219935584,0.4681900458921138,0.012917116788017907,-0.2587516936767196,1.0357161620489979,0.4054733125391866,0.6948227011741623,-46.36751759174391,199.77651341477167,0.1478693420092807
North America,US,North Dakota,2021-09-30,1.350218859537246,0.5542652937362125,16.358564593767028,0.0,0.464020959132931,0.010125025782308297,-0.026551600650215695,1.6337659934565665,0.9861544787596298,2.3662766163058553,63.317560398587105,112.77319247413148,0.03643746115249655
North America,US,Ohio,2021-09-30,1.323179789589663,0.7764093218565514,-2.200324476318837,0.0,0.3123287352189318,0.012967547439492896,0.3701754872070526,3.5563220184090465,2.3647783777697597,0.4477623507341157,-48.48170899750664,15.557663092430474,0.019666147459087804
North America,US,Oklahoma,2021-09-30,0.6641448556412316,0.16362226651022704,1.2420757930758546,3.628557818874065,0.10073985243156508,0.0527851718906108,-0.325341578867277,3.1635972820157754,1.291702343285391,5.646763889145336,-74.51628287540669,262.02404312613214,0.0598431649702937
North America,US,Oregon,2021-09-30,0.5723264894244873,0.271134299141587,36.067567942790625,0.9237048507898534,0.18989413340096564,0.01877344663255008,-0.33021207555310456,0.3508084401572735,1.1846443722038509,0.9052802982652586,29.401699241876965,34.423485291063656,0.08472502773930755
North America,US,Pennsylvania,2021-09-30,1.11946413335619,0.9352048204075616,-13.738790399688838,0.20405600376850577,0.4382485170687459,0.00829392648063021,-0.8589496315292869,3.3457537519710523,2.8283375494132907,0.49421691048258265,44.27123639716655,9.339437045656172,0.04549453109434308
North America,US,Rhode Island,2021-09-30,0.3629239282076286,1.5988688028122355,-71.58176932637195,0.001146540037740229,0.20327970099802042,0.0049959177516114145,-0.04969891814506794,2.0078810572863848,0.8366752277892607,1.0677226517276126,54.34995278514351,11.116173149428198,0.04390908404402935
North America,US,South Carolina,2021-09-30,0.7284684309084177,0.5790085480144727,1.6461272689533069,0.6291231072626051,0.2505535761394255,0.023167542517207845,-0.3096864235774146,1.7739229913056356,1.1362432453254634e-08,0.9326667567762117,-61.60983955152473,106.36836326538368,0.05014810860575587
