Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-07-15,0.06835973124951664,0.7884928066314132,-5.509139100806718,0.0,0.04837648626869291,0.009013388756359,1.3514647699191056,2.0859035773673762e-05,2.8877948363559747,4.897504624161876,-16.784418709995293,1.986133760897224,0.011822717748827816
Africa,Madagascar,None,2021-07-15,0.06252415698617017,0.31085427632719437,1.8960845452177124,3.8321831377520215,0.031866160386518225,0.010422993972721159,0.2944529809535789,0.04318073920216067,0.0,0.7578619918376349,-7.180676735159386,36.72318485255893,0.22773577240020804
Africa,Malawi,None,2021-07-15,1.7258746365083495,0.49103856116956984,0.5960427905057559,1.5731395420660332,0.1614024341455964,0.051904833012405935,0.1184497472329949,2.9771272900776475,1.7129747745902684,1.6004618980520775,-63.84160771532819,34.90843549200315,0.09326238781505222
Asia,Malaysia,None,2021-07-15,3.5034480868152267,0.4839920569016423,0.6857886688306912,3.442703854791425,0.06423467198578553,0.010791034715501732,-0.9910822582765977,1.506112986803383,1.23233337909201e-07,0.9022247969048989,16.35576383513196,53.189358214514634,0.40063474586778913
Asia,Maldives,None,2021-07-15,0.5815742866001088,0.6100009886809123,14.68186473388671,22.81286127080316,0.3522855477366468,0.0016965063748151654,0.544077147953884,1.9909018023583847,7.137260684737914,3.067672209833897,54.069562080346344,39.44083399983865,0.004515655591242271
Africa,Mali,None,2021-07-15,0.1470798004125587,0.16251593574653442,-2.5164705344531715,23.33495057111589,0.2407380474802499,0.04090493693209357,0.22844562828584036,5.381980297147759e-06,2.604043106112404,2.4929021352945164,18.579267313593718,74.46020851087412,0.005985126975338206
Europe,Malta,None,2021-07-15,3.035962149913735,2.2478766638667422,-0.4973280280641208,1.4699432984794858,0.029252632731528283,0.10876155504525323,2.9378694504899148,1.8825851887770073,2.3112393485866347,1.7592995604530124,-9.020794605087946,2.9971382134804503,0.005496520074605174
Africa,Mauritania,None,2021-07-15,2.501812375839961,1.1800592600084268,-0.34046445924775337,1.988833788781843,0.8099477131158392,0.014376089983019064,-0.5221528256431269,1.4355394710631266,0.9944591238684324,0.1847675633171445,-10.094248155658427,18.68178182696226,0.048424913614188825
Africa,Mauritius,None,2021-07-15,11.968039647199394,0.16996891948318762,2.3673500036383888,3.9205645150005037,0.020000000000000004,0.03387610509595686,1.803259070568772,22.454321830105936,0.2764590935547111,3.690856918453063,-25.90907933150693,80.0624266781942,0.01807279672712754
North America,Mexico,None,2021-07-15,3.5159338862729204,0.18951483749700238,-5.216509298550919,2.405850432482755,0.031036019294893316,0.04990486794099275,-0.305864351513136,0.2183916855724208,3.769004301573675e-07,3.042010861659079,-65.24318972139672,120.93122633615722,0.921797716878745
Europe,Moldova,None,2021-07-15,0.21136472138624113,0.6340040786861139,-7.5814679880745315,10.329692134799709,0.15485676566851642,0.03013176487010412,0.26846365796274774,1.254442704443074,0.022870916090214535,1.1943313303517855,33.527782658453276,55.66898897826919,0.010406897708602925
Europe,Monaco,None,2021-07-15,0.5164690760398252,0.4697594285993576,1.1066323394708657,0.15612069947764798,0.020000000000000004,0.0010000000000000009,2.335576818248587,4.636426951301088,1.4571180374775003,1.1786482234166222,-4.893567762270888,5.331429783041427,0.040219662320056804
Asia,Mongolia,None,2021-07-15,4.781212554590637,2.348046205225957,6.07471348919685,1.8741764111334807,0.040512820892629725,0.019988878284800102,1.8990109692148964,7.075006178861032e-05,0.0033366741959637014,0.10419941728278201,63.212673292724084,31.46087046006739,0.1702307688672955
Europe,Montenegro,None,2021-07-15,1.7101085028909866,1.5933581629608293,2.0864617156569376,1.4058521095031427,0.2195463123934154,0.010828659888378875,-0.024287753035205323,0.09398304151001713,0.029119071251584333,2.7455358934407874,50.48865967271725,43.182935939920824,0.521450803535233
Africa,Morocco,None,2021-07-15,1.1894113384810208,2.0479609477607714,-52.62275074978312,0.9720926571127324,0.09854441192279695,0.011106271936174361,-0.22226615393977187,0.22165278144261372,0.19267155685024684,0.28804166933683134,0.9603479754210618,7.215473223335885,0.24768050070018813
Africa,Mozambique,None,2021-07-15,22.14676113705477,2.2389930658305586,2.8892291044119434,2.6389492201766305,0.4996380615989577,0.012480454254776188,-0.1612044551402596,2.0718268363024857,2.416624846244504,0.0,-20.19734502078161,16.399047785090517,0.0009990486264332687
Africa,Namibia,None,2021-07-15,1.7455195099918859,0.23378164224631443,-1.1885670958071664,1.1208694964262953,0.2829480067078284,0.05068785996375062,-0.30133629235273723,1.187072637354242,0.148561006846722,2.8390753678366676,-36.7835144656398,20.15412733287329,0.2005908853329155
Asia,Nepal,None,2021-07-15,0.9979452975976455,1.3387888181143601,1.2786259016887345,6.924742378237413,0.20773689952331217,0.014205854895183445,0.12074767228453591,8.557166345577212,1.2492653428153206,0.20006122142838462,11.678212160299893,37.148690882278714,0.005630910996446997
Europe,Netherlands,None,2021-07-15,0.5274629205747471,0.5679106782310124,-2.5083578164630427,0.0,0.020000000000000004,0.023975895239178008,50.15869069741244,2.027853132667025,3.6674422421626587,17.190064949286295,-9.067167061766696,1.6567159915306169,0.02316159002653166
Oceania,New Zealand,None,2021-07-15,1.2875114305568047,0.39005882399938263,5.43946845492941,0.5523090760834204,0.13607576526104045,0.0013470498733384462,0.577751635367941,7.1669890351707135,54.23351428128451,1.849011255928148,-33.10687985931771,45.93510234730353,0.00047748328567048803
North America,Nicaragua,None,2021-07-15,0.6810375588624961,0.11477710117780172,3.3442898789662254,20.709612338485947,0.0555109586392456,0.005452120990557224,1.4432294798751997,0.1288452929330319,0.5685623189218684,3.88517257402161,-60.52150585370506,218.22913568275254,0.5294264466155744
Africa,Niger,None,2021-07-15,0.3260011120220093,0.14402357741150215,-0.5104114514679324,0.34236105893585966,0.8388120839284747,0.014561237562308718,-0.4160394762928854,0.5332375260747207,3.570277322542634,1.9154502679082595,50.121807085221846,108.49237766083789,0.012013110356429726
Africa,Nigeria,None,2021-07-15,1.9327892933185753,0.8721554827025437,-18.76583532876247,38.97770080094592,0.24300963721677266,0.018829413345528026,-0.13814231302414054,0.04449647035254764,0.1905420682394287,1.0152948497321987,-6.1480563874666565,33.066978701738414,0.018960601544916522
Europe,North Macedonia,None,2021-07-15,0.41596684255688976,1.1239503114718743,1.1387732675332012,8.839719721173006,0.038018971622878275,0.1765319226924743,1.053014712043106,1.0352537707187646,0.04150495685223257,1.6045241065921763,9.533694230552271,17.608840706335645,0.002315472199700838
Europe,Norway,None,2021-07-15,0.35210388333720216,1.51012928425656,-7.172299490497117,2.4765222987995625,0.0271777476304898,0.003276506998936904,1.154614913490381,0.18989170684690165,0.04863418836642622,0.27429967260852245,22.972381303808632,30.982019629063977,1.5911099172719843
Asia,Oman,None,2021-07-15,2.113858173230927,4.893212952430427,-67.23980517792903,2.638174796625958,0.11993173622392334,0.026315591381263465,-0.004128696008028981,0.0,0.6413879444103002,0.2082131634267929,-36.973776231955235,1.698935309342047,0.07153853207962231
Asia,Pakistan,None,2021-07-15,1.47634012451532,0.27007542175471544,-2.7569214435216494,8.317874579457651,0.03354798175439817,0.022327613586399495,0.031700106361816416,1.3141424723417394e-07,0.833283450236773,1.4943637635255844,-2.5898656100333826,49.029980631772325,0.09684319288885933
North America,Panama,None,2021-07-15,0.16843837409993903,0.2577302319803775,-13.381544794206954,0.2055232754340678,0.156228097656679,0.00977972395815499,-0.11110896542415395,1.2050857208000372,0.47330684936132217,1.6588005423707652,-24.49147727063119,89.7873094109138,0.08075635523459825
Oceania,Papua New Guinea,None,2021-07-15,2.232172544518095,1.5083600942925606,3.340082446321266,8.135519012537491,0.020000000000000004,0.040901825813405165,26.988963669175657,0.11325166696043842,0.0,0.15098085335288014,-26.781335703257398,11.781020762303458,2.39552077859455
South America,Paraguay,None,2021-07-15,0.9061005777437354,0.010483214859138223,10.037565829607628,1.6669642926014372,0.0300145402035418,0.06253696559884662,-0.9871665082970226,0.603452741991183,0.002477881710663002,5.480855123852068,-74.98211773535165,98.4642737108842,0.35473217452275235
South America,Peru,None,2021-07-15,0.02648784445847942,0.3578882190753461,-2.8922955339316414,0.0,0.0758284630222578,0.049133651176925294,0.24532786397986217,0.4384458157474616,0.12488970654746065,1.1480668299964993,20.928781482744505,1.0722258034938945,0.03756022232548245
Asia,Philippines,None,2021-07-15,0.28525485995640043,0.37570473678470073,4.37124573510199,0.00011571204327598394,1.0,0.020730592760121014,0.4774341114558175,0.25990710634915454,2.0897736876504727,0.4771640695031345,12.341610286279272,19.262000098893648,0.024919642455041302
Europe,Poland,None,2021-07-15,0.05552389829302332,0.22685500176751136,1.7230107834424873,5.889720365086599,0.22303601101145493,0.25058962480596325,3.9641528667128547,1.1957469095026543,0.1848025412150257,3.7977741040714683,30.379617888034666,48.04362867209334,0.0006944211628528152
Europe,Portugal,None,2021-07-15,1.60796164700693,2.474436969699437,-9.391889893238597,1.3248351264201117,0.2602040793340864,0.004854802209750861,-0.11962102861922319,0.7259251974405361,2.2246293756162965,0.0,26.69825922711306,188.80265851261922,0.008507777858411086
Asia,Qatar,None,2021-07-15,0.9430686282282839,0.6283001840587452,-1.9057350712528387,1.2297682720423142,0.020000000000000004,0.0010000000000000009,11.81314340626849,5.160391701453104e-08,0.03297312711340114,0.9033484979742032,14.92708521084545,39.20111517406078,0.6748247213655656
Europe,Romania,None,2021-07-15,0.29786618995325836,1.9718706825028538,0.17939181447050967,2.208738936851358,0.02,0.06002669886401131,-0.8716694811522965,1.294533447316431,2.001574027216894,1.1244496432996862,78.53091795582257,19.49261741422222,0.0006372484347443308
Asia,Russia,None,2021-07-15,12.413042346326211,0.12081142789018595,-5.9124823072562185,0.45629365428280755,0.02306007018225703,0.06746964861222218,0.1722034688586889,1.2792676598594177e-08,0.22337652244527287,3.789183766855731,-74.99841589589796,155.53243600996902,0.17056608077548155
Africa,Rwanda,None,2021-07-15,35.79408917143263,1.825619858947257,15.551529103638492,1.2988999883502679,0.0541560012513574,0.05919553732581814,0.7426443889438106,0.5694073759002672,2.6940185451433356,0.033829756873170067,59.95120932263853,174.0195707154752,2.4545822261134997e-06
Europe,San Marino,None,2021-07-15,0.14419232379827668,0.7187111555295248,6.90113300552238,0.0494221561249365,0.020000000000000004,0.0010000000000000009,0.1696599636851452,5.442545828951604,3.773865179292055,4.4567780781567965,-46.53700870308474,40.288076309605955,0.0017905537680785316
Africa,Sao Tome and Principe,None,2021-07-15,6.053808577914419,0.6139034453417025,0.8815958245636265,1.8377855642059975,0.2562657928780278,0.015394547405218659,-0.2548484149319101,0.001007773121096192,0.0001739997812436611,1.4289268879858688,13.481984466694696,78.18182430126426,3.0159676723338444
Asia,Saudi Arabia,None,2021-07-15,0.46094245946613205,0.26965176927036427,-0.30214211374229255,0.2959344511565286,0.05196422886595081,0.012985988594275993,-0.039018395997433813,1.094269623775981,1.1410555399359172,0.24057531316000694,-71.80396731912762,68.98475583949644,0.018166086460397066
Africa,Senegal,None,2021-07-15,2.905226146337748,1.5520130540784736,2.6937978884304044,9.082758112225592,0.08339521448848317,0.02489805949399533,-0.2246298755291167,1.7391396284532008,1.484236027231613,0.5323662120798562,-57.30683815928056,29.712964833713052,0.0877074042255448
Europe,Serbia,None,2021-07-15,0.7919552870743354,0.7395899340814293,-1.468733534131751,5.994441747342165,0.044505763009833846,0.008630668658455687,-0.17358246378127115,0.026903766064800577,6.086218057310688e-10,1.8799578660528449,28.93391024908118,38.9669593170709,0.2767538205209597
Africa,Seychelles,None,2021-07-15,3.0143797084115276,0.9902032118428294,-895.9883143951372,4.5656090848005535,0.24114425460241032,0.008300550372580276,-0.2762379588590928,7.764019131398198,2.0572668906494176,1.6255569536714922,41.454233038273706,60.79972093447272,0.02449452951063627
Africa,Sierra Leone,None,2021-07-15,1.0022654433737341,0.7852351723608939,2.8950157174909132,2.608451136538057,0.14270407560700094,0.011409660788594941,0.267684152652338,0.03212758174669078,0.011918802629808392,6.855283104599326,-84.60602976929293,21.57595655026477,0.7872038002585375
Asia,Singapore,None,2021-07-15,20.77882142619989,0.648290827639842,17.287775717744914,5.93254312748539,0.12737110047647413,0.9976253572714684,0.7838480469858551,44.76150945639088,17.68138822639575,0.9464728902016961,-2.11761132566971,53.60963402622633,2.9985380983754695e-09
Europe,Slovakia,None,2021-07-15,0.06614286272392965,0.09542519671487247,-25.091321126290225,2.316131294314347,0.22968974525195707,0.017035402470785777,1.1600365466465548,4.224294788231056,3.0756249750153626,11.489342729287364,87.4981031408983,80.09314456826233,0.0009441830458304795
Europe,Slovenia,None,2021-07-15,0.2116747283686965,0.7983790573457885,-5.625541044352784,0.7836871443406731,0.0756028522447751,0.006707348621863951,0.300865758705156,1.1403100426038493,5.0249079939403805,1.2937374604216718,45.099721490873314,28.441146933268907,0.002561818656282286
Africa,Somalia,None,2021-07-15,5.508525789740654,0.5794605436330688,7.313272640182237,0.5513035879136237,1.0,0.8032783772991783,1.485472539575499,12.917291516923417,31.37064039858615,1.6096765713953882,-51.5845636698321,46.20606174236884,3.821998573949603e-05
Africa,South Africa,None,2021-07-15,4.170460907602449,1.1810224753982719,5.416281424176909,1.9187109240041709,0.2772299100712399,0.022162479034774182,-0.41835299569214646,1.9505357927419025,0.7519193532280332,0.025496624550574887,38.43487181098692,197.77112359877466,0.006934650981717458
Africa,South Sudan,None,2021-07-15,3.1491948490087243,0.6050997219942696,43.628063354373246,30.65682041526922,0.261934964085504,0.019330522415069704,-0.029522575574674526,2.3475102834919066,0.46798531310897734,1.007236925992071,-11.822488062429594,65.74932799980996,1.6396690499798083e-07
Europe,Spain,None,2021-07-15,0.12970086379557855,0.400475983631637,-0.9912265426716252,0.09427394534527214,0.02106506289183703,0.008057947701792453,-0.3659526523766457,3.6018053937312215,1.329662198921951,1.8670129469354095,-12.148745479931925,9.801106445820524,0.049671170653479695
Asia,Sri Lanka,None,2021-07-15,0.5131933343047028,0.4794531595540136,2.909188144780848,0.7038698335434316,0.828695290726784,0.030217813314392036,-0.2624420686301844,2.4788828070551627,0.8141050512765939,0.5494876812402407,21.623699497170083,19.135261151115568,0.029568623930776763
Africa,Sudan,None,2021-07-15,0.5414051449502932,1.204726041171906,-1.650211198257683,2.483264208889623,0.7004938517311045,0.4434331067416876,1.3351660359235282,4.874144053435502,10.895540325735125,0.25060999906464076,-33.12313317593075,202.6064159132621,2.671424592645688e-05
South America,Suriname,None,2021-07-15,3.094120092330185,0.4298468105655203,17.629463909455815,0.5908065351009515,0.19294139148287417,0.029880496740382262,0.4750741261345882,5.6703082769115865,1.1836536926344285,1.3350684864299724,71.13725147724132,39.180724077541385,0.013859840903009929
Europe,Sweden,None,2021-07-15,0.27686796101590694,0.3679451721395384,1.5048080852005346,1.7960193474561377,0.020000000000000004,0.004477612871476827,0.06899261897115316,0.42578723859104767,0.004670900674296596,2.013956253384313,37.8173800343331,30.755209509005148,0.09513443865401588
Europe,Switzerland,None,2021-07-15,0.3279212179874831,2.029513127515297,-7.797991717155812,4.393033660097341,0.10739723201299803,0.007173200945234368,1.5628138799051023,1.5437807994348929,0.8812698605657371,0.3445283617370006,18.63089837932198,32.5205090674704,0.0109831353820279
Asia,Tajikistan,None,2021-07-15,11.844354864385357,1.959649989786285,5.371141411880932,1.6344151172973123,0.9995973134488044,0.2287882666786109,3.4156757018698767,9.803095356648495,4.908940875175203,0.6034007634896082,-63.62599145873603,30.26995806826135,4.311639235324294e-06
Africa,Tanzania,None,2021-07-15,60.334341060983235,2.243698721261403,-78.55582921725058,4.002944091450423,0.020148722244453757,0.0021587942232436375,2.1572224300071148,0.11190904860941564,0.3332938797417228,0.9979444643230947,-82.3137028689415,199.97666800698485,8.26513822660413e-08
Asia,Thailand,None,2021-07-15,1.271210510659674,0.25766152694617256,-26.94746852464827,6.941108141286736,0.08556584794740908,0.010045794822505713,-0.2757400971032886,0.7083768109159974,3.7917300257928055e-08,1.9670404658211045,-9.654434701120705,49.969693349666265,1.6534192297093295
Africa,Togo,None,2021-07-15,3.1645889527881668,1.7634987975487098,0.4955744850615994,13.546151378890485,0.020000000000000004,0.17358160013372387,5.546735838263285,1.4591184916710858,1.3742386017720238,0.33986348545191863,-15.837590029854923,47.88804561300071,0.014829285590783545
South America,Trinidad and Tobago,None,2021-07-15,2.348080238938401,0.776738704517723,0.08011472725585311,2.9008734120320407,0.020000000000000004,0.0729754879923708,1.0025851008215856,0.0,0.3880958146954036,0.27916627288538526,22.449619791234717,43.99456665364463,0.9267592359186809
Africa,Tunisia,None,2021-07-15,7.3740019620175135,2.0474926743435575,-3.044507463176633,1.0350677314925314,0.03835874520515585,0.027216352990185835,-0.9919432946904626,3.9888831714074424e-07,0.0013122219789368922,0.3129330708511585,33.06788603963626,1.6224166204370118,2.406349518625434
Asia,Turkey,None,2021-07-15,1.3616267024549473,0.2858553769251813,4.887762621405813,0.37836983839523924,0.022043432904588156,0.014975229630884407,-0.14719303541899734,0.09090112407108683,1.5183949544916864e-07,3.4403910741860546,1.5122943403145581,22.30574231634391,0.307115617961209
North America,US,Alabama,2021-07-15,1.0783543410112735,1.6632897122223125,-59.01465330861466,1.0203842920084538,0.020000000000000004,0.05399958053218082,1.522134303347495,0.9045012930709946,1.577407260819833,0.360261368127215,-5.012228584054308,76.89671862981166,0.01621948973362665
North America,US,Alaska,2021-07-15,2.3467681455126117,1.7666702299056793,0.004233752935233435,1.3482468994992813,0.2274088461692083,0.005572848359002652,0.41947155630788857,7.651763471235713,5.254139282723156,0.5746038334499364,-75.18194202993466,80.3935882539879,0.0004526576903785412
North America,US,Arizona,2021-07-15,0.18595076819846257,0.07230346417203412,0.22589560871639947,0.22402607292560273,0.020000000000000004,0.019611382432910468,0.07056863031039816,0.9945338226773771,0.4021632715165242,12.684569110112019,7.832089721022068,49.75314389739905,0.03612955435044442
North America,US,Arkansas,2021-07-15,0.37865675012619415,0.5284044319947637,-1527.090409114197,1.1027984359179115,0.04657468413622434,0.01373314427418626,-0.10975712110499462,0.061504783297030026,0.5304706091301383,1.874056689989028,-9.345537506993047,64.44775541270266,0.1383303904932994
North America,US,California,2021-07-15,0.3886496476471955,0.5334433731230707,-1.3511257525323952,1.0704425505726618,0.020000000000000004,0.007390147162331093,-0.970969216719059,0.11604084353559582,0.11887045950942726,1.5041315456808397,-5.71963813868652,50.53102656628325,0.5567994197810087
North America,US,Colorado,2021-07-15,0.3162969127242921,0.2179295868320247,11.684351406618635,0.4700042180043198,0.06023155917289641,0.007325743512484592,-0.1029709902910614,1.1235086800619913,0.39740423523570934,2.8772565167963533,31.870199036142225,47.703000493810514,0.033218270961754406
North America,US,Connecticut,2021-07-15,0.30202229567336875,0.29761006851819677,-0.5258215775747133,2.0241383071044425,0.040911685838553036,0.0157752328488642,0.4302496046566011,2.699962991973865,5.103275872659693,3.0495529989036285,6.478672174269132,34.877632561210774,0.0013874287090391152
North America,US,Delaware,2021-07-15,3.114245603618631,0.39619583051733115,82.38881462631811,21.14808048575966,0.9600864040061278,0.003789507936828751,-1.0,0.0,0.1962637378229985,1.2157195092123048,85.6212728122079,69.04035433279746,0.5467920420255517
North America,US,District of Columbia,2021-07-15,0.43035533966459055,0.14835224097690927,-17.86707305114993,1.2240786714922482,0.03520327172729404,0.00344350148064132,0.15909328961146704,0.13106459020484607,3.339230698645723e-06,5.69686171234092,6.942453442695639,37.11682849372003,0.6356019690305194
North America,US,Florida,2021-07-15,1.4595159802690638,0.6772682539112682,-2.3053847867938315,2.4472885958841695,0.020000000000000004,0.020950327361296428,-0.2449248699051817,0.1202166031944064,0.20407927397778303,1.6563700183728662,6.29553420990029,50.207011212997784,0.3915133652173649
North America,US,Georgia,2021-07-15,2.318597441089716,0.18188422776137544,113.15700167466913,5.431391778486812,0.020000000000000004,0.059175658667485045,1.2024109013722974,0.2,0.2264996540322127,6.062467581908508,-14.485060020269364,47.40777482924017,0.11113709777068106
North America,US,Hawaii,2021-07-15,1.5740661090162211,0.32516772034541286,-2.8300962898799242,0.016485298431054993,0.020000000000000004,0.01664848376852965,0.2592645595826499,2.0586785833818078,1.4374642722788837,1.5159947198658186,5.984672612092298,19.831916493373697,0.08340734352215665
North America,US,Idaho,2021-07-15,1.433877985477922,0.4371398787367805,-3.259726497447936,0.24012294880649587,0.020000000000000004,0.02627883625470606,-0.24332356438570724,1.7948977468928449,0.03675678117118425,1.7940314021501518,21.683475459877084,41.165022326979575,0.01412139679618489
North America,US,Illinois,2021-07-15,0.20281223809136179,0.5816574861591087,-0.3821760083275366,2.5389814827375545,0.020000000000000004,0.020446756765302346,0.22932252919401622,1.553899261955608,0.6603544214669756,1.7416253269182191,18.22820229559069,35.80582134777119,0.04924022869536962
North America,US,Indiana,2021-07-15,0.40245959361649875,0.6824814836799586,-0.6405111242719354,3.9962134847580093,0.029167315621754078,0.012058908916339803,-0.14959483012027378,0.32583463373635135,5.026009906973494e-05,1.6449919029241276,22.696984412736956,47.34556666967674,0.31318801961921905
North America,US,Iowa,2021-07-15,0.27908411173515324,0.4240699763857701,-2.6832519323706507,0.0,0.022409375093483272,0.028289237852084412,1.0016946916857261,0.564017464460544,1.1704617338373031,2.315588071433821,17.275321803226475,38.476093314860975,0.08954077005618047
North America,US,Kansas,2021-07-15,1.5737995504082816,0.4178230059540272,20.7071320459816,4.521167996886737,0.15348023065660998,0.07551868269287458,2.6133486666633896,2.0522082575803835,2.9473005231468616,1.9306669007754271,0.5208905462814972,76.15588540947986,0.001372160150232532
North America,US,Kentucky,2021-07-15,0.7978749165782268,2.637672468523166,4.916380047743623,6.466711350965149,0.02,0.08476092976871512,2.266284427377934,3.027916559700429,1.7954331772881231,0.30503257691752944,29.07710259389069,35.847899001256955,0.0009062809170971575
North America,US,Louisiana,2021-07-15,4.370297998472966,2.3409802239885678,-1.0518711376373966,0.5163034612252764,0.03126977756267063,0.1532878350280914,2.943396083197613,0.013964451108478784,0.10234862100984048,3.366564358527885,-133.30542267955727,3.745365917550231,0.2004717129316155
North America,US,Maine,2021-07-15,1.1665743725546145,0.5501234047119875,-10.393629851069065,4.913427184886157,0.05899070150888165,0.006979678292918054,-0.9999956982720294,0.7008096585649983,0.28677846977493093,1.2207092891144984,33.48100844106476,57.664568191729934,1.61543893462961
North America,US,Maryland,2021-07-15,0.8114735948436643,3.4875544821244926,4.78246696409412,9.604913783507303,0.0658945391115687,0.059842285429493255,1.7177742264978213,6.676603145788001,1.3392861837226493,0.20994067752496895,17.798695382264704,25.153267503838144,3.8720709251288676e-05
North America,US,Massachusetts,2021-07-15,0.4125163779198362,0.28005811641683037,11.016531226766888,1.751760026537276,0.020000000000000004,0.2568289089591812,18.648561862132063,1.8164932690134103,1.2354450216677897,3.3635586992648756,26.013346644763402,31.060153207605246,0.040811031603579837
North America,US,Michigan,2021-07-15,0.19307722861054227,0.424214171481894,-0.05859944629557908,5.09331662163533,0.020000000000000004,0.05006205240692367,0.8475542604703719,0.47059546869157654,0.43128057982866114,1.9527151048731644,20.49944336097843,50.120480472630625,0.01808755201247393
North America,US,Minnesota,2021-07-15,0.4832856477713846,0.787693780134469,-16.399344031273063,1.3604942541239673,0.03795917023945708,0.009174305981837563,0.1400261241870931,0.28762659311960603,9.312684940504523e-06,1.3263414539242753,15.316207476280383,31.766524419930906,0.4713648217706823
North America,US,Mississippi,2021-07-15,1.9926339804543995,2.269599069744912,0.5157321212743565,1.2711604188936798,0.020000000000000004,0.13410043116541448,2.0668304094919208,0.5405466323868946,0.3001525598130481,0.07459581650721869,-49.70664414547473,119.24423949572308,0.019008867710315028
North America,US,Missouri,2021-07-15,0.4252147215295783,0.33131872040945853,398.42689105659275,2.427825107671341,0.024613783904043035,0.015743577020552957,0.032087330785809914,0.2175065531404004,0.18217122944163477,1.1139247300981652,-19.5897992688051,41.07223619549287,0.714697011415759
North America,US,Montana,2021-07-15,0.7252796182034459,0.48312268291006666,-4.1533962125052515,0.0,0.021137062659628836,0.010405742479891594,-1.0,7.91688163637172e-09,0.15919703254569859,1.33550090750227,32.19897678452747,42.45331701823244,0.4373334584471117
North America,US,Nebraska,2021-07-15,0.20455063810784446,0.3120514760652174,-0.10060167153926922,3.0154506271313752,0.4892160615136604,0.003911634412191778,0.16530290129003136,0.20095751721182098,1.3859497325623116,3.1651637038214666,7.519325940295938,46.63724088712756,0.005878969123496683
North America,US,Nevada,2021-07-15,0.4113346365473821,0.264148525681024,6.177711708417967,3.3293461073580435,0.27519563354111676,0.017396541209914476,-0.005280651503269562,0.7547960940557391,2.6738262928954963,2.9910609656309775,7.921300332055952,60.124270622638704,0.016213796627555496
North America,US,New Hampshire,2021-07-15,0.376389089987337,0.21713148275030245,-2.0516946868215022,0.0,0.05912664734954226,0.010893907693986613,0.194325392438392,0.2716539078787118,0.036730886102604055,3.9240461578459875,13.42963319354453,30.09007626480803,2.3265450540327164
North America,US,New Jersey,2021-07-15,0.22370445005792178,0.5183196207884818,-1.4744733583174137,1.861494277552999,0.020000000000000004,0.008336354010439598,-0.5700318147087843,0.004370997673447313,0.04744521619069601,1.8725243817013992,9.302866087907137,42.58683057962568,0.2531386541534168
North America,US,New Mexico,2021-07-15,0.2773485151491043,0.12004734679086129,95.59220289063566,3.9918798395242754,0.020000000000000004,0.04231146850546032,0.8804731288021556,5.7087761160987895,0.0,5.507816493327613,13.831073790588045,30.98933387438078,0.011750578304230555
North America,US,New York,2021-07-15,0.3820881225281283,0.2836279929301346,10.926483127072215,1.9218780916779326,0.0639831901950088,0.009935355646774571,0.24377313680906754,0.17521079006418055,0.5844461025849098,3.120966210201376,12.591249337894471,28.636670991969265,0.006287450633707781
North America,US,North Carolina,2021-07-15,0.5590655294106681,0.4685582657994423,-2.109453208619469,1.5971743503494642,0.020265409809748516,0.015794219967635206,-0.11882984088072965,0.0,0.31700956757139703,2.134613814325582,20.507338206072376,38.55487479084076,0.7331933499112794
North America,US,North Dakota,2021-07-15,0.24875054769255778,0.59678946709071,6.571870058493026,1.572848191832643,0.05297077753508947,0.008874126632225296,0.3729761303201655,4.10361588692883,1.5310739843772723,2.40830615394757,29.402922351076025,40.70659299940551,0.001909744957618087
North America,US,Ohio,2021-07-15,0.2858804040850532,0.3770828580279877,-22.639832055268776,0.0,0.021933816184288843,0.03012537725272771,2.0705633903756273,1.2105688990928396,0.6092597878238133,1.4863821105575372,33.07449745341486,24.120251002423068,0.026798687233988067
North America,US,Oklahoma,2021-07-15,1.5810356851821012,0.5462532286311053,6.451892587387894,2.5330277512378867,0.0275287232000202,0.015398727523327521,-0.20454270603650362,0.2,0.2001113458890312,2.789581098463278,-71.13885339923543,146.24309167928826,1.0713112874888058
North America,US,Oregon,2021-07-15,0.7025278128646337,0.24303110925802782,14.488175584790971,3.276037832665923,0.026425696809194266,0.014885739521834015,-0.10756972087801842,0.0028122818018853357,0.5780921288485787,2.727856865233078,14.610387577192345,31.095719605164607,0.07523405827190086
North America,US,Pennsylvania,2021-07-15,0.1860036058204746,1.97797600736096,-59.47550276491597,0.9337579379054984,0.020000000000000004,0.017201725144698365,-0.04232335054059094,0.24654964997800877,0.02735425968337163,0.3718578606359653,26.3161741733597,28.603771251956438,0.21401680231891018
North America,US,Rhode Island,2021-07-15,0.6361416198207903,0.9437080024221106,-30.856770856857786,3.4684202500656567,0.020000000000000004,0.12150908937689009,4.1267744500545485,2.241187808642832,0.0,2.1525188875377625,7.377837313966417,33.64916485954374,0.013870253608641844
North America,US,South Carolina,2021-07-15,2.474423125299234,2.283513470155192,0.1523667714706749,0.48950592814275,0.020000000000000004,0.0157579430539304,-0.2706634780106681,0.001224274355360419,0.011328174492407653,4.292835906216653,-79.24559311379359,2.9976461054245647,0.47372054336606584
