Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.2713268204488619,0.710052812117744,-0.8541567649810416,1.9994563269298509,0.14901825286703171,0.0520421632440773,2.613038357849866,3.1623747664523423,1.7575894730129717,0.6931744354909061,49.08744776517478,61.841631250700296,0.027903807776263376
Africa,Madagascar,None,2021-03-01,1.9596505999820333,2.1065797402050146,-51.49352365003849,1.288450547610012,0.020365904615458605,0.2004796778445321,2.499133306974328,8.618380750887619,1.764287613333082e-05,0.7082216802980521,35.55178821169869,2.1472070970291623,0.0238734653898902
Africa,Malawi,None,2021-03-01,0.3467283375744631,0.3242530690236019,1.167886112389116,5.259833144643852,0.2998071443215556,0.0313059275114195,-0.7475113218493141,0.5489186720147701,0.3341342499349275,0.6247027134961691,42.25569802070336,107.1024844494567,0.1476664665197854
Asia,Malaysia,None,2021-03-01,5.676985236521535,0.5494875177369692,-11.173693515986088,1.5159557345875105,0.37102998814206783,0.005587047970758263,-0.3153784582108927,1.5089947299583495,1.71544659715282,0.984817443848096,62.78969461712048,29.63602243564851,0.05293456883444839
Asia,Maldives,None,2021-03-01,5.831074692950283,0.7637625545380179,11.042226477606158,1.7599906851650358,0.0410855946214915,0.004371369431932906,-0.307840783645404,7.11709325306579,10.171546008382702,1.5521750332382953,63.26421473273068,15.632866456543812,0.0014740759963565025
Africa,Mali,None,2021-03-01,0.409933994922336,0.4079516178222521,-13.838006038494612,2.17815365204634,0.0838121979433863,0.0203112004249955,-0.4808479890998157,4.661937419626298,0.0023971137913643,2.109442860064859,27.73293512220929,6.961084471133529,0.1380359108363638
Europe,Malta,None,2021-03-01,0.8066176979135719,0.6354346497663826,3.034278628530402,4.063043755592001,0.17814996625994478,0.00921175531001131,-0.6874091258312494,2.0176062840801814,0.2488707539910451,3.2723201446950574,37.76646070340748,1.5484281339841202,0.29701819466246654
Africa,Mauritania,None,2021-03-01,0.19315448478959907,0.8840751556229303,1.8860260701128468,2.1808051115076372,0.020000000000000004,0.14544304970895316,5.960211930745419,1.8322790853159325,1.9345338527896656,0.47807003784730745,67.19748671703341,22.203672752913082,0.008032807793878674
Africa,Mauritius,None,2021-03-01,7.803820603170811,1.3425080286283724,3.4603796184805584,12.438663902418355,0.0935262701801429,0.010280908300304897,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.00037188873717319826
North America,Mexico,None,2021-03-01,0.313491922798657,0.3060212426607007,-19.31082098589061,0.8305562633102174,1.0,0.12752491269909383,0.07390848527960373,2.516913948491042,2.0853607785008275,0.8995938779324643,36.01482322886857,37.35699759597899,0.019828836293145552
Europe,Moldova,None,2021-03-01,0.5483733980293426,0.7616188571080417,0.3087526513765545,1.6975337860354414,0.052980729662123,0.046322040310786905,0.6047778167021003,1.2152343372306351,0.3171554826295455,0.1749531754556046,46.70685245753764,108.40631145180052,0.1456425755536215
Europe,Monaco,None,2021-03-01,2.40778860344779,0.8264769580429029,-0.230297324923774,0.9379823650087832,0.2539272784521044,0.009645307501862502,-0.8862772358890771,1.579530709931657,0.5114596553599868,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778241
Asia,Mongolia,None,2021-03-01,1.1260188789326528,2.288786931412762,1.4266448135646812,1.5575141976531652,0.07121871099579358,0.004380068585683211,-0.5580503953127915,1.0826875384478232,1.9004949194922298,0.0,22.313817335253464,139.6156284082793,0.005856211439642725
Europe,Montenegro,None,2021-03-01,0.218439355273768,0.7045478221283022,-31.46557105066154,0.09784088136710664,0.06633287990339401,0.014018275111173178,-0.9664658768040357,0.39064960839556295,0.19063215236701248,0.4042905032539216,68.49212872562865,199.94728627147904,0.6346308790417288
Africa,Morocco,None,2021-03-01,0.20102313260029125,1.402390341525613,-268.22199963939323,1.6024805677845397,0.3062164225637547,0.013503635094688285,-0.019961960397812978,6.720865129758639,7.201218684596189,0.25774351851273763,23.684859568845216,37.14251383563685,0.0018929913145322858
Africa,Mozambique,None,2021-03-01,0.5135210757071735,0.085599730395999,-3.8255588903232853,2.9205202832253048,0.03220129466993962,0.0041898257265587935,7.475141521649382,0.0660711518682023,0.044943687392573026,2.9360051837680565,76.92092017821828,81.79253741710703,3.279520288193516
Africa,Namibia,None,2021-03-01,0.8447859279790283,0.1375231504976095,285.8413048216874,2.809080362652053,0.0816193571947623,0.022651873695643907,-0.2353962517254603,0.7815754820414429,0.5125781181631474,1.1639671262998272,76.34047252147802,49.755817669517945,0.1140132802334971
Asia,Nepal,None,2021-03-01,10.60166556874286,0.8124262008025656,46.44506498667384,1.6821052601453133,0.3861044587092868,0.014174272325338536,-0.19551128420302596,6.309912315982658e-07,0.0,0.6439410341822625,9.8243213359738,79.28153109689146,1.021970769800194
Europe,Netherlands,None,2021-03-01,0.28607183147506193,0.1986093821314257,132.23154583603406,0.8133561650371822,0.0238554899770842,0.012134281054437604,5.232497916147067,0.4218025362276598,0.00013118417364378632,1.1663241913825206,15.088062991940395,53.51423170999853,0.5111389217517383
Oceania,New Zealand,None,2021-03-01,0.4097561654133778,0.216057835483281,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.742188910818514,20.617182467820864,1.6902774055293557,20.27517932970743,7.070916530788432,0.013311860474802595
North America,Nicaragua,None,2021-03-01,0.33961666792559764,0.06089260720292432,4.578088405831983,12.902917012895683,0.02020868697498482,0.037725919025056995,0.5908465488374224,0.04192598516144343,0.3949072767894122,7.1233245141456605,71.9802642544671,80.91236928723046,0.51225219431861
Africa,Niger,None,2021-03-01,0.9178900864223898,0.08457071372999247,-26.449708104686287,0.24075223981147229,0.3437284825632096,0.12798174439058765,2.6620102063858915,7.423252560228944,2.205612261185496,3.491311480115733,50.41040197901975,47.82936203758141,0.01785399037545729
Africa,Nigeria,None,2021-03-01,0.058072042065140266,0.0756693262430351,-3.621962961439016,3.859902061623764,0.093249047716081,0.0016585230042771015,-1.0,0.038048191844617205,0.020241273418480504,4.033244858454439,48.19172557056178,28.721477946636234,1.2152052699048976
Europe,North Macedonia,None,2021-03-01,0.39820489480637355,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5822757551749,1.5033365965129535,-4.632899830723209,2.4421214542436838,0.06790573141852044,0.0025212555142308246,-1.0,2.043962701750828,0.43863907894676335,0.220216525862888,88.82312737276416,33.061260662194016,0.23482296207374506
Asia,Oman,None,2021-03-01,1.107573490363045,0.7082786098682934,-666.1648002097203,11.585375806477034,0.08791287582043993,0.007027188572391818,-1.0,1.053949619860137,1.1993527212131119,0.6919750597301717,10.370292125394725,53.431661306619205,0.02106236354977707
Asia,Pakistan,None,2021-03-01,0.5308276102443414,0.5422091574552783,4.5664477143683815,0.5201759675607178,0.1271758338597223,0.017816547087157505,-0.3180577059012752,0.5933601685659231,0.0001700595872407007,0.156637424807447,36.26912242285457,29.56238552139731,0.0797483702828615
North America,Panama,None,2021-03-01,0.22647566740780853,0.3391997425302179,-14.954425879274549,0.005955472629397399,0.020000000000000004,0.0029753114357746746,-0.2002482154108001,0.036874821780531475,0.0018433127614858186,1.7105256258723105,77.87308565729586,43.33047589031845,1.6125069493038382
Oceania,Papua New Guinea,None,2021-03-01,2.3991028860832015,2.366234964465501,2.5489069504550543,3.4658180346178624,0.020000000000000004,0.4290580573512455,12.34624201354902,0.4379635961408096,0.2680871062343594,2.165948211427811,64.91940120017729,1.0,0.12568156143340534
South America,Paraguay,None,2021-03-01,0.8061511647372941,0.11698994525336227,2.513103250005341,0.0,0.09397570969988982,0.02196873958067827,-0.9233812727230881,2.1354984784091466,0.47466539533969937,2.8897802140294124,31.50054846277552,99.83057934361733,0.12579711553474432
South America,Peru,None,2021-03-01,0.49190699798739007,0.49454589500254764,-0.2935233396841998,1.3366287784059512,0.0733773399143045,0.025905039802262705,-0.6312219490586898,0.04417771329175979,0.2704889029513315,0.572554853787145,39.84076082341482,49.3721459595408,0.1030224244697485
Asia,Philippines,None,2021-03-01,0.49554870952105684,1.5425506563579308,-0.4200022566530988,2.550255260191879,0.0950252649627477,0.008855945236417001,-1.0,0.0008533896489923004,0.4245414265170567,0.1047672147119925,74.69517189966875,84.76697259513259,0.0356473246763805
Europe,Poland,None,2021-03-01,0.4383661577337101,0.22248892362797984,26.204170440400304,4.025446665635485,0.055930642675977235,0.017189138092431666,-0.5660126615397832,0.47958157188682654,2.1800911420288838e-05,1.2227424632398127,6.7926395178767836,70.94745946132387,0.7958145402490571
Europe,Portugal,None,2021-03-01,0.04082635545292954,0.29096409021093,0.3518710995083023,0.09889911301826651,0.0674174189491206,0.0027077946358362026,-1.0,0.00016821026687090235,0.025200517920817997,1.1239332020951114,38.02630033850932,107.57001707644947,1.3637229416998466
Asia,Qatar,None,2021-03-01,1.9211229801815035,0.2746917809087258,42.56499813269203,4.753735654043381,0.1557591939239793,0.004750670736023102,-0.6293264365566777,5.891376671146329,1.2279172084575345,0.5964888001325985,43.73165066242824,63.79975290963025,0.001350279515001801
Europe,Romania,None,2021-03-01,0.22473564662285184,1.3476219095975464,-14.373575025147252,1.4932200491359868,0.05622385643475418,0.024442260030080334,-0.6482145788653096,0.13630647014795275,0.3849251794874252,0.11557637997906836,1.9160996907164594,33.87499200641581,0.24443072045054862
Asia,Russia,None,2021-03-01,0.08576640261180041,0.0503550798308028,-151.0464933800127,0.9910533661080808,0.2504457885635673,0.042961106428171,0.004630388055851,2.409725644902732,0.9865671780238968,7.898830657923302,53.44223403964142,90.0453009561857,0.0315538721145371
Africa,Rwanda,None,2021-03-01,0.40130386204238255,0.1267337580213722,4.262100403021851,1.2397102699635982,0.031138539911166704,0.072530868071422,5.387758274201855,1.4158513839450817,0.63721786561344,2.3375075569613064,5.220676915016493,171.94309100265514,0.2237432660869078
Europe,San Marino,None,2021-03-01,0.4490649881676302,0.4239962381370644,1.5655357840922235,2.4673649877932897,0.0560818875798972,0.0301176630023305,2.124102350146028,2.110261359021399,0.8961442254215181,2.07102283871791,16.324860708908076,13.013219800428583,0.1440332331881595
Africa,Sao Tome and Principe,None,2021-03-01,6.711949496586602,0.4328184464842831,-2.156243650154797,1.2914016496812015,0.9171158217371114,0.016608120300862006,-0.4747554146186329,1.1196925130123012,0.749690019001154,2.496614427237376,77.88653847366155,13.552919204135742,0.2081418230508749
Asia,Saudi Arabia,None,2021-03-01,0.2883743768268733,0.5281770363305976,-1.311173111395011,0.38655382091596924,0.04602185573395502,0.02249607122712341,0.2533314659009976,3.994280003277728e-07,0.20063414995262888,0.2598396275173529,47.41608128160275,52.58941499377033,0.01843490587008663
Africa,Senegal,None,2021-03-01,0.21221194586826997,0.378618554072287,0.043422316085518345,1.9630568821970091,0.04735027039576575,0.12185900997623073,5.658565260050797,1.4717364712800132,0.5492771975227446,0.7345739205776677,49.712445239810954,20.139803921995416,0.08234542400591474
Europe,Serbia,None,2021-03-01,0.17066685364899284,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560502,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,2.3095487663704857,2.2256514665820277,-187.48806718020393,0.3107637978976189,0.08613568252466686,0.00514172980549496,0.28543134018300614,0.34226904205074227,0.1912365410834409,0.8730596171734036,60.38805682482898,4.387848337300941,1.472929393426239
Africa,Sierra Leone,None,2021-03-01,0.33136341989787116,0.0225852227142425,-123.97986073965086,0.0010068289918579026,0.020000000000000004,0.0010000000000000009,1.6305589138592531,2.6009843724639214e-06,1.9072941119388933,17.997384547624005,27.732182302083743,23.182543969493715,0.0599895729800502
Asia,Singapore,None,2021-03-01,5.563129484857193,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.342496652686787,0.527465873897205,-18.65190617068268,0.5487156797534267,0.1130960353421801,0.041018489120633106,-0.7272629918339997,0.0003423739869226061,0.7817782689082847,0.3574141504697357,24.12816207292708,46.77361066866073,0.5004200201241958
Europe,Slovenia,None,2021-03-01,0.18388055304682888,0.951812985457094,-1.970907038793156,0.3947824107321424,0.564361174632843,0.006339355455310669,-0.2686318111578008,0.00022144281854930004,2.8459083015158235,0.213341571302902,60.492158319310576,11.38786751307802,0.04240373819236791
Africa,Somalia,None,2021-03-01,0.29745442154735496,0.4629702191462024,-0.2807461304251995,0.4103624894985397,0.1941187147205063,0.0885002846743355,0.2375697812069768,0.3132820174369101,3.4726950951491444,2.841587981421367,81.07966081880664,1.041594763062651,0.1087579564449721
Africa,South Africa,None,2021-03-01,0.18149287216399254,0.17060632405833748,2.6356734150618575,9.034227491863161,0.04493571000977782,0.03190061986797445,-0.1915353881108733,0.009727379236595765,0.14326565742718383,3.1159590574995586,71.23796454144757,50.20391037082113,0.13678118549629412
Africa,South Sudan,None,2021-03-01,0.5858150046222466,0.1153116833293,30.58654520069817,7.604066014457277,0.9223478554865612,0.005410034400920055,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.20761335919712,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,1.2548844103985888,4.178492941253154,-60.13735017265438,1.3135286430969737,0.1159934285446737,0.05788534495554651,1.407732784530339,1.4382880885427247,2.225438784325684e-05,0.0527341985800449,39.863697911664616,7.8216063722631395,0.033875858442093607
Asia,Sri Lanka,None,2021-03-01,8.47161712097647,0.19423910320564072,-14.085618742282188,1.2574771497028125,0.6646732715098029,0.10842292012309956,1.8424174754363776,0.3089101774845829,0.3441049656884119,3.016758104487229,50.027771984900795,197.60468944915584,0.012956969065294421
Africa,Sudan,None,2021-03-01,2.9073265428337587,1.2902316768974897,-9.977130805216179,0.7771145059204663,1.0,0.4481120276969262,0.5819746003791841,2.3177566524879536,8.580526917775108,2.053128234855666,35.83520826488692,1.0,7.719024883516556e-05
South America,Suriname,None,2021-03-01,1.8440903047116701,1.8412575359250194,4.5566512217208945,3.149958824662891,0.020000000000000004,0.15452222668459198,0.37701173478775474,0.7153681784675001,1.1486202988992489,0.26838958221418685,93.19039918276854,105.7256584905132,0.0023078550985107665
Europe,Sweden,None,2021-03-01,0.6394304275003279,0.07485637103504915,-22.275402498633376,1.6424100510055766,0.02412223004592419,0.020000057928845433,3.303517089303929,0.9067644155317306,0.6909723810400744,7.881566497973228,16.182234278394766,76.16370957994087,0.13658960873610848
Europe,Switzerland,None,2021-03-01,0.18470024676616317,0.4744807239782166,-8.966115271010935,0.7145092968136701,0.0655452609130183,0.013573807255486597,1.0708719165400964,0.5994859961307066,0.2341059264672925,0.8721275319198242,35.718414350925975,29.168382448109117,0.1615151360156133
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,2.739055139623506,1.3937616001439685,-7.292277950501142,0.6504904140732375,0.05456635883992007,0.06939364814737083,1.1078996609411558,5.494351079585968,4.128070176607342,0.9544478799775251,3.967538290063586,25.23538193189531,1.7211104252484732e-06
Africa,Togo,None,2021-03-01,1.3634730698914637,1.1608103257685365,3.884029219548669,2.172104238955546,0.0777047983130418,0.0254977620422574,4.210020619325279,0.4837744686672479,0.0,0.2639495927296013,66.74210234063314,2.2210517898357973,0.5435001718280339
South America,Trinidad and Tobago,None,2021-03-01,2.272293292080072,0.4468787372501694,-1.7730292356887605,0.3177168576709268,0.10899649551601853,0.021718284121477333,-0.32024857399851336,1.3667528406377931,1.2301526571072552,1.646795130339209,32.63607537210465,28.62844788532732,0.0026508972773663098
Africa,Tunisia,None,2021-03-01,0.8987466475755707,0.2481107593919371,-0.2642562325690512,0.2276646404819474,0.1004080378372998,0.0359343875439397,-0.1678749380978375,0.1690296776191818,0.0558782381410223,1.7307127394968431,19.415240397776163,23.75814328125864,0.3413109560211935
Asia,Turkey,None,2021-03-01,0.3889530299635938,1.055265363269868,-2.532433019766417,1.616587989222993,0.04275532851121146,0.011414124516325785,0.21983374361748742,0.03396462701580538,1.5346161272524144,0.3925955230889891,31.041904910556067,12.631034657379914,0.040230624016771216
North America,US,Alabama,2021-03-01,1.1510563328476535,2.055946282691733,-9.26846581221996,1.8599417812285337,0.020000000000000004,0.004386553167687102,3.532375696502692,0.03023349657478651,1.4277515022406706e-05,0.6934121071039903,48.16978775453321,8.21050343639366,1.378467347395259
North America,US,Alaska,2021-03-01,0.6418161188555283,0.654280713540189,-4.533453162961549,0.6030535038118673,0.020000000000000004,0.0074716366768761006,-0.8490911225988773,2.579579536100055,0.8518162450442669,0.37938627887607373,25.176818467244946,136.68386070378486,0.026238936032352
North America,US,Arizona,2021-03-01,0.2779850803854078,0.1474117276384163,-2.733074007299075,4.344768289583804,0.0938935771738182,0.02665416726358341,0.2916607817971142,0.36545445647615843,0.5172745401981127,4.561170646385206,44.182818322342285,28.76680263589257,0.05568716719285495
North America,US,Arkansas,2021-03-01,0.25090271521850316,1.967169087585928,-466.4166133915391,1.6253208687633196,0.20569724754634539,0.05771181798230805,0.6443483363284727,3.627869531639462,1.7710947627619635,0.3245458292281849,51.06596143785149,31.032668649719245,0.009375109646895002
North America,US,California,2021-03-01,0.20634912610240635,0.5384543625845171,-1.2717514310366813,1.3630394331783666,0.034595289901910284,0.043625215888510205,1.4417591270262742,0.0,0.147533645034653,0.7538319225096375,48.2615697535266,37.13233007684247,0.17514771453048034
North America,US,Colorado,2021-03-01,0.25300926455547446,0.19873462170647574,53.77799030739618,1.4667815302995104,0.020000000000000004,0.005628056547278118,-0.4577138775696433,0.048720870754830586,0.24136170108291935,1.5999316323294754,48.965300825514575,53.459885034828844,0.24423583649539873
North America,US,Connecticut,2021-03-01,0.2821766217540485,1.0770780378595335,-5.663314297384583,0.6082288709760675,0.020000000000000004,0.0301259846310028,2.4219028347053,0.007018481805657645,0.3995626560581177,0.007814295645886898,18.81247579516628,118.2598470746365,0.1197835592128475
North America,US,Delaware,2021-03-01,0.204835430921722,0.367810135280621,46.14051838777716,0.6312678451326763,0.1100135559410419,0.0071028447769451025,0.028827502985490958,0.08950776148630085,0.05395975305303684,0.887354323261646,51.49437979409303,59.8865244916609,1.6094112349659109
North America,US,District of Columbia,2021-03-01,0.6714411300846885,0.16646301107586703,-10.066102770472218,0.00019966317064175343,0.10071876420000513,0.009714645704373234,-0.31487579085499867,1.430193893589442,1.4437326076746162,1.5978026341722578,22.4327456929961,37.926296345511716,0.0461813143269493
North America,US,Florida,2021-03-01,0.20086289896234868,0.4428787620615892,-0.1348190248221833,0.5583232581152495,0.04288840950401371,0.0079989506443216,-0.3513525494852618,0.00028179298396174834,0.0985373328533709,0.95326554728608,33.05041747854028,38.96315639453343,0.5225139699347972
North America,US,Georgia,2021-03-01,0.42108777918229867,0.15024110211632052,36.09731491829882,0.4117904714559211,0.02615096107549124,0.03531178336730531,0.7676149124051198,0.17844082347055024,0.17944852239088063,2.5294103852837493,40.79525551833053,34.72888482761513,0.1332704024592228
North America,US,Hawaii,2021-03-01,0.46943992679390056,0.4047338612290043,1.896209619663852,3.127085296330652,0.9237822624574326,0.009334006823842902,0.236217938533524,1.875525365586854,3.761837808148972,0.8448302032891188,63.57081655320384,129.04335686159033,0.012896111358786502
North America,US,Idaho,2021-03-01,0.354124768594288,0.2564815483429164,-0.8256858186467457,0.6236690409628781,0.09849289179823742,0.005953101651214904,-1.0,0.2580713026775653,0.006775722837920328,1.6829760404319951,73.20025141475075,130.4532367644943,0.2642106106914414
North America,US,Illinois,2021-03-01,0.36137602050206163,0.8264702983977316,3.261980299921737,11.514374254071036,0.020000000000000004,0.008888119093833802,-0.4586990190363959,0.0003415246378347947,0.0323835068490432,0.9967521818274666,18.090699354988747,44.98112501551346,1.20577040232184
North America,US,Indiana,2021-03-01,0.14168439088978385,0.5667380558192575,-0.6524909248797064,0.3953247224895375,0.07818140868081262,0.008903090125923455,-0.04640375119855083,2.4908801132816905e-09,0.14575034599903278,0.5641497588501111,50.9393845053495,65.38690156874911,0.2317272507638174
North America,US,Iowa,2021-03-01,0.1623502097834536,1.9441359686237996,-7.8483654290064475,4.0553621584012305,0.05365782847557116,0.013209807218066347,0.1802639225668625,0.0,0.13616707587299393,0.19978802037499546,34.22811532044519,201.44419241962174,0.15510733622149883
North America,US,Kansas,2021-03-01,0.07435080145526855,0.3605459337933127,18.041224111949283,3.8489826964645273,0.9300967092500808,0.015171666967796996,-0.0434104409444975,4.495432228968088e-07,0.5305234342328646,1.715634606538642,60.82539170231608,30.952919560920524,0.04803441032561019
North America,US,Kentucky,2021-03-01,1.098789846224745,2.8138105424954674,3.0022815293863303,6.613465507331494,0.34246291614049096,0.12306903540102382,1.1712399116473258,7.695929205260221,0.046087034757516056,0.2812704661420293,53.04638243140081,10.548677235375333,0.004406540130354186
North America,US,Louisiana,2021-03-01,0.08327762003038895,0.30224767146439147,-2.0264993036969368,0.8155422023047804,0.17685252760156697,0.04234212471091092,0.5738178786507444,1.928335073710887,1.9769292827880574,2.145127592451718,50.835440333989865,34.81374268563136,0.152772649180464
North America,US,Maine,2021-03-01,0.24544688711557522,0.2979085987299898,-10.412795221951322,1.574419547367385,0.020000000000000004,0.006079368627275247,-0.03532083049272377,0.0,0.09578444143919489,1.7638722470460275,13.907295479592594,49.053543313706164,4.511405619096251
North America,US,Maryland,2021-03-01,0.9807996005692354,0.24337988180096454,1.138243376142362,0.11885013968229535,0.020000000000000004,0.015702912902915256,-0.18157828518859542,0.17101628835068391,0.0062625154021715285,1.529671628115068,16.357098151958475,26.15894329020631,0.3163746704352541
North America,US,Massachusetts,2021-03-01,0.16563126462417238,0.2637475943806502,22.376543870256793,1.8550167956157457,0.8816000493574255,0.031568725815809925,1.1069257061575988,2.4077834566809555,2.0953622815209894,1.554321716640704,28.844959039023685,129.48688594023326,0.04918791704317117
North America,US,Michigan,2021-03-01,0.13503574884495922,0.6059922832167136,-12.890267246305712,0.2605831360813903,0.0314617310644784,0.009694407987807407,-0.5404058646497089,0.00010870542276010531,0.2221012256461923,0.7255354241589613,16.04116396056914,14.603679018612764,0.2639730117482766
North America,US,Minnesota,2021-03-01,0.8558517610999343,0.3486164022757685,-285.841480046849,0.0,0.1799786476624651,0.006481399687011405,0.0044805663064748,1.2607590960111992e-07,0.7174851224950392,1.0284046898013637,26.43932981874721,17.263710825251867,0.1249912003910985
North America,US,Mississippi,2021-03-01,0.1324106898680063,0.0444167744830352,1.4125631123610667,0.10339920528927712,1.0,0.034606122156873795,0.25366316746886314,3.2413059783288354,0.9107325031435533,11.026362418753182,59.00046915158267,55.88610653746,0.010657412980925748
North America,US,Missouri,2021-03-01,0.4836766092605602,0.10701203558271383,352.73703166245605,0.9998548232269107,0.32496895543567267,0.016981990907406944,-0.5228575181358661,0.39891439917458976,1.9593424574471108e-07,3.984681329701417,79.0182074627395,47.97590040927918,0.10351685508880817
North America,US,Montana,2021-03-01,0.9149094021834752,2.248691564408128,-0.4846063878388026,1.7181757608808268,0.3655293925958404,0.05151085193609631,0.5692684449271859,0.4967112096687932,0.02594409025524551,0.0629873521116114,51.590980107922746,199.9998145887961,0.0208742142755559
North America,US,Nebraska,2021-03-01,0.3992796857734613,0.6511861015222272,2.080774047252503,0.2694911168282324,1.0,0.013276750049326519,0.583984441722294,0.8894199503710412,2.680395452148403,0.5337088520511438,17.059285299087787,6.569398272760177,0.008115119039447935
North America,US,Nevada,2021-03-01,0.29412934926216716,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770934,0.0220147147033989,0.1928681735204835,0.2922613824276553,2.66242208835088e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808388
North America,US,New Hampshire,2021-03-01,0.10096913861445586,0.28144765491487667,-5.059306128426873,0.0,0.022493544436494928,0.00454384177833668,-0.4205350430024958,0.04047183266070252,0.03730378467411312,1.4648106441004012,13.968269195930164,21.836239148699867,1.6075353952003328
North America,US,New Jersey,2021-03-01,0.924102987350153,0.3884890174933531,1.5754159586100496,0.4687172562420439,0.0394482609286196,0.0168852160597288,0.401787646354988,3.362247195968381,0.7897366600639202,0.7464586365600213,7.65665912433993,32.97448268104125,0.025159790163257617
North America,US,New Mexico,2021-03-01,1.2721744599338392,0.1691385241817109,608.7307902690947,55.76654197281221,0.08764469530909413,0.018355506241102465,-0.9572973069591978,0.21079680921832317,0.0005631348671113479,2.0750544709427245,48.350843811882655,27.415663646170394,0.23235853193356923
North America,US,New York,2021-03-01,0.46211079337119637,0.1322152185329717,28.271104384736528,4.717465851440552,0.029713666818313,0.0408048337829222,2.7432356578692128,1.1372894285394823,0.0017673831327865014,2.6518508041402584,31.5951286303391,73.1487558069716,0.0834423726528205
North America,US,North Carolina,2021-03-01,0.20619304388732632,0.3690901779813078,-1.04253994409662,1.242945172814948,0.0769969836776946,0.010947793559072813,0.0969406188164453,0.1684453220957627,0.17460346910295868,1.2550638900505382,38.94976042262749,29.39623536419748,0.15854165390076144
North America,US,North Dakota,2021-03-01,0.1077846966621096,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.12854267100376066,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.13888064384534626,0.8130438535154356,-5.832605433582264,0.31020838290483504,0.4018424505454341,0.01455187068719617,0.5078386568733181,0.011990062765747864,2.4863520506768957,0.9590014141009028,86.86482566448625,4.807126401579279,0.012524484011653556
North America,US,Oklahoma,2021-03-01,2.44921289665297,3.838744092762159,1.0239283998841114e-07,3.4741104964472727,0.2274034783254588,0.077421087504874,-1.0,6.671753406604519,0.006788701749931,0.0,20.103754812536152,55.74666669175875,0.0015904549271273521
North America,US,Oregon,2021-03-01,1.0097423403367685,0.10105522671168274,53.01594300582263,25.757198500933537,0.02649932016097753,0.010604096628197321,0.0975165229319041,1.486834709518714e-08,0.11957593204948821,3.6250377530462714,40.56153893049864,52.1095455553274,0.3374345858399053
North America,US,Pennsylvania,2021-03-01,0.657146271563748,1.1726131550656846,-231.93929169846183,0.1310307992978532,0.05414600917692361,0.011114066931498301,0.063312728657347,0.5598113970652545,2.3545779248707044e-06,0.2492933816589261,25.418985770972416,13.057597191891492,0.2691247167724406
North America,US,Rhode Island,2021-03-01,0.3418183551390192,0.3532683442453512,-12.693951717805252,1.1370270211320472,0.027192623244681705,0.0096004088993899,2.63071933809273,0.1111302291304741,0.111250009780102,2.36360199778618,25.720216739672715,31.14742584268284,0.5022026888339581
North America,US,South Carolina,2021-03-01,0.34433693205166793,0.16789373914082717,0.7616112558507728,0.6456788954183088,0.020000000000000004,0.019688351433224324,1.8666574158976201,0.14119843149211017,0.09585686664077868,2.68965478947374,37.33533718985354,78.69943709240418,0.24346059590746089
