Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2021-07-15,0.8384069215365828,0.346879114156631,184.54300742989344,0.3944971290797676,0.020000000000000004,0.002706025575426499,-0.3838616905606985,2.704997505822754,1.6213774891448394,6.708217122860121,136.0522299667915,78.08506011617045,0.022161693197179644
Africa,Mali,None,2021-07-15,0.8944004046553558,0.087392517,-0.007435938,1.345423099,0.11792772200000001,0.0620034359999999,0.420761005,2.008275816,1.436466313,4.724936548,50.82113882,200.1430675,0.002833886999999702
Europe,Malta,None,2021-07-15,1.212456069437029,0.1647034701289653,-3.3508382478501666,1.9614336672422823,0.055137958207608306,0.006083710579259896,-1.0,5.242337579965754,2.5686010509676573,3.139716138349775,36.239126039417215,20.809705972926224,0.1676468267056345
Africa,Mauritania,None,2021-07-15,0.5924409601094843,1.2841783443674106,0.13841783062888438,4.473856697948721,0.09430603882441294,0.023544130932521973,0.28117618125236904,0.8030666992615441,0.07073961428882314,0.1641708879966993,88.94406513085154,65.80205977341879,0.41831027393633946
Africa,Mauritius,None,2021-07-15,15.630738624187382,0.3611805828903512,3.1991857770776027,0.0,0.020000000000000004,0.022655289921910002,-0.25245246098845103,25.03531271602434,2.0275585591374243,4.818811869002129,-60.917263551025115,40.07702427858183,0.004860187715275091
North America,Mexico,None,2021-07-15,0.2840806080818189,0.5571502843589536,-0.7733958026369915,2.3183783241807228,0.03758482045162451,0.0695434553439063,0.2863487637337074,2.718710280380936,0.7903956394557835,0.4805148442504769,3.1200881992850933,199.6711240222332,0.090151048718096
Europe,Moldova,None,2021-07-15,0.3940002020087941,0.234993555657024,-16.044726744822132,30.970356097772747,0.020000000000000004,0.0313530139657794,-0.2330925586926063,0.102433663122256,0.1005988377774778,3.0393221936278523,23.40093989343822,121.19230629154256,0.0907499347059472
Europe,Monaco,None,2021-07-15,1.6699561181687574,0.474611528331948,-0.5251819337921239,3.2147070895347816,0.020000000000000004,0.005681601785069476,-0.5541784499208914,23.388987965011303,0.09287997250580599,0.9959149633314103,77.28724785852467,57.395678563208335,0.012155995357134713
Asia,Mongolia,None,2021-07-15,2.734303952435912,0.315721844285105,0.6930509504554642,3.857364151573695,0.0332615024480928,0.004494878043307601,-0.3771439822216218,0.0189969679615533,0.1566579145241266,2.156270982030008,44.85765811786021,39.02954707565405,0.6342779110022064
Europe,Montenegro,None,2021-07-15,8.745310065542373,10.47157279902677,4.701559350550512,1.0612658554653314,0.08183193946766679,0.012865518738947188,-1.0,2.629501270729474,1.8339160281635631,4.303248168231151,126.25647968997438,18.871295729881634,5.84055133884126e-05
Africa,Morocco,None,2021-07-15,0.20662120757494584,2.8729777628968294,0.11573125698066879,4.683012993931102,0.10743587214013467,0.008683519808171003,-1.0,0.23075956255514254,0.3388013611261094,0.04226528667945412,105.5761506325268,41.228223050117926,0.05601146642898361
Africa,Mozambique,None,2021-07-15,0.24423861077938264,0.6526483787040956,1.3713238740709253,3.894276402705792,0.1366113193928836,0.017122803777717008,0.5008349511667191,1.1056617220053049,0.3152637936271585,0.2139779518620203,74.28194810943401,50.06569120944788,0.5762873840960722
Africa,Namibia,None,2021-07-15,1.1274565969925674,0.0802676528826234,-2.797465132865501,4.225660905704182,0.310290821901707,0.0699602848572169,0.277793804334155,2.512395142392507,5.53175599771194e-09,5.058791909968989,54.43612372077868,28.51529647248932,0.1182231984530968
Asia,Nepal,None,2021-07-15,0.15360986076774175,2.282477424,-1.205298707,5.58710623999997,0.378263894999999,0.007926271999999901,-1.0,0.0,0.196543727,0.121581843,103.000031,59.806957,0.159713336
Europe,Netherlands,None,2021-07-15,0.9900343344829452,1.5663066880968586,-16.587704846666398,2.735823339733659,0.057273751789706506,0.002042935447460703,-0.9861538649698458,0.0033220316489114,5.3332483291104005,0.584299966124942,94.7814436074937,48.76324071714592,0.022361255917208903
Oceania,New Zealand,None,2021-07-15,6.35106650590316,3.562685779336581,9.626550305522688,3.6864227758289996,0.10429919301344255,0.0018181149397877294,-0.2727751508835534,0.44308033775317,0.48358034379318254,0.14961586883335495,92.79815618264209,13.592987098705054,2.20561416783005e-05
North America,Nicaragua,None,2021-07-15,0.7185272615658342,0.07314947742324858,2.915046006710758,10.219247261692406,0.03263992009980869,0.015404020813075472,3.8322544194987467,0.21091396193890208,1.7596622371283177,6.969273530927208,-13.206791519853773,87.17565835478311,0.11998045770950144
Africa,Niger,None,2021-07-15,3.1446774102231707,0.6397286719344266,-6.096312026135991,0.16455448432034045,0.28231018730720475,0.0427742196613462,-0.1306680309195694,0.024768434437832026,1.4525472849550254,2.0597133096610567,97.81634806465227,1.843003742721252,0.0013076088110558631
Africa,Nigeria,None,2021-07-15,0.7403083466588423,2.8688623144012837,0.5712921346580802,4.105651411703525,0.16983129250628476,0.011986716261419464,-1.0,4.858790407775932,0.4582171385849074,0.10639271548592008,183.92280907839478,87.71644062708225,0.0007260328428676244
Europe,North Macedonia,None,2021-07-15,0.5071838293770952,4.864248111409877,3.6042095003976957,3.232765369620895,0.08484201452476842,0.02234133816346505,-1.0,1.4058754401227078,1.5581615599586025,0.11541382073709008,96.73276094628845,15.738732824306918,0.00015918569690132056
Europe,Norway,None,2021-07-15,0.8703040430360667,4.184365080445308,3.9801693868921353,3.0931021660795293,0.020000000000000004,0.0036337660259108118,0.1953018768908802,0.0,0.4227350188858975,0.15401326988539393,100.25101943322956,9.605916672848371,0.002602518021172187
Asia,Oman,None,2021-07-15,1.3086743141767418,0.40346497243600377,-254.64117969330042,8.25836057913878,0.28548955691628614,0.057515175689590414,0.780420844361649,9.973596556886738,0.0,0.870796612935957,90.94952866592033,68.05799795383574,0.006761855642276937
Asia,Pakistan,None,2021-07-15,0.2934817653650079,1.058297555581062,-1.2261177162132535,5.134169179029866,0.2454921757731745,0.012902319032701906,-0.8003195620099003,2.2636490401271687,6.582238145647068e-07,0.2424690735725642,35.257647358333934,43.35592207063228,0.03251963380622941
North America,Panama,None,2021-07-15,0.16432795167898412,0.2919910775229508,-45.92412408772773,9.769349151046713e-05,0.1920564860371474,0.0092965289017395,-0.2959163968220737,4.095503972884842,1.6795734028688036,0.8572056921366672,37.56697456030901,112.6749963344946,0.0289940707529205
Oceania,Papua New Guinea,None,2021-07-15,6.273272294620858,0.4886074822669188,0.1696733892390236,11.62345436485346,0.380584535718691,0.106807434231668,0.7467846358095982,1.0298859881816047,0.2354606032468169,1.040836324001434,60.34937464711183,185.68236786138027,0.1069867693672496
South America,Paraguay,None,2021-07-15,0.33085778473894667,0.0828898339998361,21.69010851,0.0,0.03185810500000019,0.008207189999999503,3.304957775,0.0207610149999998,0.009361118999909768,3.604209001,37.41791466,199.7838406,4.867387631
South America,Peru,None,2021-07-15,0.031979582008415164,0.3458293673673563,0.7097691000754701,0.0,0.020000000000000004,0.005695425005752902,-1.0,0.014093840902698801,0.005960223208272705,0.5509075097435936,72.83054263912591,49.055564467133145,1.1645825965273888
Asia,Philippines,None,2021-07-15,2.3828390609027403,0.4606347439999958,4.544796163999916,2.940316375,0.042347271999998534,0.090162095,2.633758103,2.39968041,3.8172826429999396,0.8560618499999959,37.64058637,35.76146164,0.008022080999998751
Europe,Poland,None,2021-07-15,0.15518598873634856,0.4797651351873871,-2.0313354754883166,27.194799291650018,0.9975389845342216,0.05495035359656632,0.6242416040788431,1.6129865167027975,2.588808412181556,2.029643305125263,97.34740713317724,66.1373381720139,0.0023071536154533057
Europe,Portugal,None,2021-07-15,0.17609120319001478,0.3498235595535266,-4.380324396660847,1.420506348431239,0.020000000000000004,0.014271017214189871,2.385041298625136,0.0003304575208828986,0.746444833114186,1.3377094424789082,86.82103449219964,197.27222809987614,0.1983252243132615
Asia,Qatar,None,2021-07-15,0.11502695483269275,0.9291127327033265,1.2164759046559244,2.341520601402029,0.020000000000000004,0.0014480361045838969,10.757718865342223,3.4648036390400767,4.5091849196156275,0.48904991951710935,117.0842979541849,179.9819001233379,0.004267810649575571
Europe,Romania,None,2021-07-15,0.15809843867149825,0.46732982597115125,-0.047897328279405606,3.1192234370072014,0.039229781226279445,0.07191701415239934,0.17080849105526505,0.8615976598911175,0.13965142000982705,1.8747860243426693,52.48571369135952,36.759138510515264,0.004611364703575899
Asia,Russia,None,2021-07-15,0.19611761295872354,0.4263135290784815,-1.1454578495007142,2.520600092172789,0.020000000000000004,0.0324989551638411,-0.2026831531828244,0.2272218847974904,7.222999517941808e-09,1.270554780442868,79.10992118140582,48.88860705818213,1.0757587035956966
Africa,Rwanda,None,2021-07-15,0.7712181681453316,0.1208809853998388,21.73668482283521,0.7869158964119279,0.0779321123939858,0.0088081772686682,-0.6126011740370568,0.5172084965114169,0.238432979735585,2.228965660317951,43.741848319955416,20.31077996545177,1.2599686003200188
Europe,San Marino,None,2021-07-15,1.3777521352383748,0.075594798,13.26855861,2.016698476,0.020000000000000004,0.0022691019999998008,-0.75788229,6.012500929,1.528169862,16.37049855,4.809731268,64.10558739,0.006829581000000001
Africa,Sao Tome and Principe,None,2021-07-15,4.14855725641119,2.075247267,3.245364405,3.873622676,0.326917262,0.0505027849999999,0.479782465,1.734164297,1.035152923,1.320399523,14.60568547,23.07025701,2.8660945602942967e-08
Asia,Saudi Arabia,None,2021-07-15,0.07668037999117434,0.4298213117017499,0.342941875973768,0.7582309086229294,0.028861954255225447,0.006697364016706231,-1.0,0.07991254853754304,0.08214127111781169,0.7165194976120879,87.0452162024336,14.58555895191995,0.18655352260904337
Africa,Senegal,None,2021-07-15,0.22327817600148497,0.4439916839357629,7.078002681907499,2.370267286659124,0.0832831771623022,0.018872781577914208,-0.9999454850047,0.0123905547544787,7.146635784665994,1.863311324154024,73.52022918372263,3.63299071135436,0.1162085344206916
Europe,Serbia,None,2021-07-15,1.7200482546480234,0.5947944787531668,-1.8758984267533363,6.2133748155793365,0.022247922516922328,0.04080461574931114,0.49560418484423957,0.2873349629239271,0.08214880987719657,2.0057686022827124,-39.08849760628065,209.26340096789733,0.02809138576627357
Africa,Seychelles,None,2021-07-15,7.586672162045907,1.3128373129224673,-1077.942495159666,0.2758888415180552,0.9993586588292491,0.04691156657094238,0.9296100035857411,7.139908456646471e-06,3.9471231641855717,1.2492486227284694,-1.4829952119365,199.96290594688176,0.006141151308002038
Africa,Sierra Leone,None,2021-07-15,0.31108935440871893,0.3254124072143733,-1.2410421258453446,1.1915780848534343,0.25401387242517504,0.11346450756468648,6.405881081114332,4.684331518649521,1.3512517435713907,1.1416546003391959,47.05297019237293,6.730562174203939,0.02115442919012267
Asia,Singapore,None,2021-07-15,51.38424026264852,0.66786211,30.19128715,23.72974012,0.71851268,0.664388064,0.843594388,29.59990995,37.62284571,1.228755105,67.57752315,48.66277252,8.509884463769879e-11
Europe,Slovakia,None,2021-07-15,0.551790880332142,1.0841243699095113,-0.26370133527258655,1.6262369810070445,0.8827689732267446,0.0035541614553071116,-1.0,0.41781232514017963,0.5326226810609431,0.7527136288661284,106.14076651623662,94.66195387687543,0.001638983837913513
Europe,Slovenia,None,2021-07-15,1.7909406054143562,1.91148313278575,-2.309328852839905,4.277272874101675,0.6228287653614875,0.0029078251844736752,-1.0,0.6567467659839248,0.2927445330834515,1.261320063098501,207.81207244382207,111.58739575034635,0.023335069275643883
Africa,Somalia,None,2021-07-15,1.7536410177885577,0.4560111876786083,-0.4467490702819939,3.033236033144657,0.020000000000000004,0.3870710264396256,1.311528502909729,1.3250390635456166,3.2941075910215307,0.8251598914832252,-1.1755586201073904,104.07633603918217,0.007669300866604403
Africa,South Africa,None,2021-07-15,0.050888368909862564,0.101072133,-0.706725936,5.004609994,0.053886339000000005,0.038273078,0.433397927,0.0009099709999997041,0.506468504,4.436187921,12.64777431,32.96269471,0.194565874
Africa,South Sudan,None,2021-07-15,5.6122359217884386,0.682269356,66.19244815,123.0909255,0.984937011,0.163091673,0.83335324,0.712829057,0.661792146,0.574326335,3.477717773,36.09346963,6.489999995751283e-09
Europe,Spain,None,2021-07-15,0.22097724886218995,0.4461875059191698,4.840055488859492,1.888014568252422,0.039530996949636646,0.005419675251765038,-1.0,17.801484866036002,6.326549134222136,1.2869187980300019,128.67512630190612,73.00435153493653,0.009914833458402258
Asia,Sri Lanka,None,2021-07-15,1.4316539994133086,1.1989124088241674,5.63526339369471,1.2534511639154875,0.168679426721189,0.0538685401745671,0.2129348628641316,0.7570609271126034,0.4328865254493483,0.2884406332261846,97.18294121787436,7.521159574303856,0.01758355422127321
Africa,Sudan,None,2021-07-15,9.20621313115726,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,108.5243228,1.031344266,2.8637925364449757e-11
South America,Suriname,None,2021-07-15,0.5841042802808053,0.7400816234099582,3.17050263878972,0.2085375222755487,0.0675042781143584,0.0187741543060385,-0.0352179220414222,0.07097125211434537,0.04020993988215381,2.586183451176593,50.03640337154491,1.0781705649518103,0.8759483289436462
Europe,Sweden,None,2021-07-15,0.12320843323300126,1.4649060051134906,-2.1591551331224297,0.48288145816508027,0.02526901989934857,0.0055764593230863,-0.4838951260723988,0.8307547263730344,1.3860011687001652,0.36868343790548574,100.15721877725768,13.308995707399015,0.0038298994841640954
Europe,Switzerland,None,2021-07-15,0.4158116817396853,2.329117187609621,-4.089916359871257,1.0033982676811404,0.0244425609228294,0.005317817235470201,0.2004778345888792,0.3216236081803807,1.0922753707598254,0.6085238195852543,96.27241029887205,4.167704195354528,0.004531023420208502
Asia,Tajikistan,None,2021-07-15,1.4258552491390524,0.4491221060483969,1.2124368266197112,3.557693852979853,0.11741074535800683,0.0037144168462537597,44.30496943236074,0.18916601625235788,0.0,0.5008927229853659,22.942068606639136,15.57351366887642,1.8725770564735416
Africa,Tanzania,None,2021-07-15,53.04180159834483,5.432147010005344,-157.85571972786073,5.804257201541185,0.45459887210184297,0.18515857968415764,3.548763150954559,0.5419335677591016,0.321585063346077,4.306074095994758,2.164644252313477,6.166807509050291,2.6418240541448146e-05
Asia,Thailand,None,2021-07-15,0.8538838768165607,0.6750802434342513,0.370169755584556,1.6433777064946649,1.0,0.006820891975995322,-1.0,1.8976862602874973,2.297455610186698,0.5047060165326838,184.6651733206024,141.79287233685736,0.15348480539870593
Africa,Togo,None,2021-07-15,1.9512606301851834,3.4457833561272193,-0.928933864545851,3.653424221584395,0.04815084352773842,0.1528097076835119,6.848739160094495,0.09845643565480397,0.10284804322851826,0.05816889563510484,31.4343247703492,4.090294154215259,0.043658003919240615
South America,Trinidad and Tobago,None,2021-07-15,0.7492292737207199,0.106842295064885,-0.9242716268124728,2.23335904351437,0.1064003914980501,0.034465475903445605,-0.0125032313664427,2.62627513664659,2.0459113106926496,4.522293006900523,117.7168405165086,114.47288926070372,0.1820045196271924
Africa,Tunisia,None,2021-07-15,0.8326124024678629,0.1095645059229789,0.9948698698115784,2.166458683190879,0.0690818378347905,0.086911464607046,1.1444239776667988,2.604385786414935,0.300508940673771,4.272552738688077,35.23763355901591,20.57232025316673,0.1833170254519427
Asia,Turkey,None,2021-07-15,0.3600966482240755,0.5521982349607703,2.2251696849794182,0.0,1.0,0.00495852602095577,-1.0,8.698182122410094,0.0,0.09670245652844424,124.66046680342637,63.724212288279986,0.019470052976921087
North America,US,Alabama,2021-07-15,2.3253253696954146,1.0786965999999747,0.025701296,1.936685216,0.040514119,0.0138054229999999,-0.487377191,4.642401076,2.612918224,0.5396350609999783,38.48714832,29.18999145,0.0037859169999877734
North America,US,Alaska,2021-07-15,3.2651191578978245,0.4436569522404072,0.3481478102693107,2.014738235868716,0.0676853937818606,0.004280123645685502,-0.9476449773565068,0.4886257386395212,4.382717382067636e-08,2.849860001781546,96.10914463489574,63.08035004053253,0.2152280208375805
North America,US,Arizona,2021-07-15,1.1397543491462576,0.0472680924268523,5.286280669476989,1.6267450988685326,0.0560665795603847,0.0094892555836842,-0.5079221180385913,4.44189468553355,5.339614486676858e-09,17.7604061460921,28.903886210124245,200.3440299991892,0.012534870120554806
North America,US,Arkansas,2021-07-15,0.4868786626895454,0.19763640471283717,-151.26635756388472,0.817095447278476,0.03003584389242575,0.014774611692883008,-0.10790987099174094,0.6820400507541825,0.0,4.106354044844566,59.97846645448585,201.0184971707705,0.24915443759509778
North America,US,California,2021-07-15,0.14966852962360644,1.1575935190105746,5.967922421786343,0.5238527223606464,0.02181357639253341,0.008409890055662866,-0.6408660652603115,1.9943821032922298,1.2036946418593262,0.5071970166414527,105.11677591111781,26.388083595379463,0.04216082925094462
North America,US,Colorado,2021-07-15,0.30392554729124704,0.335992888921814,23.97017317,0.0,0.031228343937338005,0.008358931332188901,-0.3240410806485807,1.0592124184295,0.3278606216260631,1.4582998863699126,120.77582766921849,117.59927399374769,0.060788138569646405
North America,US,Connecticut,2021-07-15,0.18991446983056953,0.44887778994166727,0.6741144426628559,2.492070589875968,0.020023176587280297,0.01060764741142918,-0.3782851709451778,4.47427909172931,2.765757078237665,1.4592100813370013,-44.16959423692645,159.50211502610094,0.003835470247594175
North America,US,Delaware,2021-07-15,0.9014194682679318,0.18812689907675367,163.162758371184,75.72188611681925,0.04957771445500636,0.007125301048011165,-0.23671378224474043,0.0,0.028784460802659714,6.410140482998171,86.73434469577049,160.52488055759864,3.420957903315476
North America,US,District of Columbia,2021-07-15,0.20073643156692894,0.136919637000641,-18.32652811999998,1.205667609999995,0.03261570099999481,0.003016864000366201,-0.0766013270000037,0.1413209610000292,7.635485244072981e-09,5.932403863000709,-32.475867089998495,101.73441190001846,0.7528793219999993
North America,US,Florida,2021-07-15,1.0348660535871226,0.9702933452741043,0.07181926277021053,1.7853826312251488,0.04206546931971514,0.013352275875481379,-0.5876752851090883,3.9017871305581844,2.3613576566670327,0.8685455084725523,-32.19581961436196,144.67271448108272,0.020475238346336536
North America,US,Georgia,2021-07-15,0.5469782180657563,0.2459247041903642,39.61509989564662,12.682312344365528,0.0228484021968854,0.015576402007809506,-0.4645511159569901,5.802037090747859,1.7167105209210818,2.790527790365091,52.919067507969565,64.31996702173728,0.014631448719578902
North America,US,Hawaii,2021-07-15,2.0847653691135313,1.087617509,-2.705228504,0.7204634759999896,0.032378218,0.007838524999999916,-0.474152897,4.801387978,1.667705533,0.076179713,35.58724203,10.42143494,0.044797482999995905
North America,US,Idaho,2021-07-15,1.1738105636971041,0.48978103362895714,-2.482764569431582,0.05492979868676298,0.14643418998447022,0.011127255505974765,-0.3988051538511485,1.1631991692624037,1.2348052396420757,1.120450828663128,1.9101714610624227,197.74838371585247,0.012626102106217674
North America,US,Illinois,2021-07-15,0.17867750376014513,0.7770682376136743,-2.354195148426567,4.627786834067339,0.06880437463525453,0.006243220143149278,-0.5344952278032907,1.0973458468538397,0.5392922977370499,1.1575068806624091,-18.60926596823799,174.1648018944604,0.1078416743244944
North America,US,Indiana,2021-07-15,0.3330992018230026,0.6424679598565081,-0.8270612453923253,2.549737977983308,0.0412846381079985,0.008368509992545,-0.7328583165861431,0.0010493787762820006,0.536063998802616,1.578985918834111,11.988220246608703,92.2055979367992,0.1203849349722238
North America,US,Iowa,2021-07-15,0.34141496836452956,0.632648267564961,-3.785507987604917,0.0,0.020000000000000004,0.009974507687263004,-0.2860852618185619,3.1239512809813337,1.356583959653047,0.891888733398694,1.8041598079277583,204.28229677364328,0.0713905442800248
North America,US,Kansas,2021-07-15,1.4103242934766678,0.5272324149999994,2.174793213,8.207715945,0.282538401,0.006451999,-0.825817409,0.2398035109999994,0.149322169,1.6753608849999984,-65.71354902,189.4203466,0.1068523709999996
North America,US,Kentucky,2021-07-15,2.105344634878462,2.39786362,5.508489793,7.775990905,0.020000000000000004,0.081705713,2.019346392,3.334758618,2.020605919,0.33816754,-1.730106548,180.5729411,0.000829059000000007
North America,US,Louisiana,2021-07-15,0.28659393888350115,1.464957269081317,7.615207003139743,1.4019688695932733,0.0434780643316464,0.016546533149167902,0.064141178912737,4.5990224626406135,1.2096161198933923,0.6878114022898086,105.66039621841084,49.29330859404646,0.0722512563761824
North America,US,Maine,2021-07-15,1.170594642059753,0.28975915010093567,-20.176557263716024,8.398608105865756,0.04458821564744388,0.00809432593810383,-0.2019024294663608,0.0,0.5586099706660795,2.1241740433557204,1.6746874540953456,196.44914816820372,5.149914355444283
North America,US,Maryland,2021-07-15,0.24810562591444907,1.422535442602636,8.602363922391026,8.951426018970672,0.04555155359751041,0.015617752815207706,0.052191260786537005,3.44266811356323,1.0562158641690307,0.36408605258539856,18.776873594024533,123.36486944047316,0.0005012863262954526
North America,US,Massachusetts,2021-07-15,0.2054403034786937,0.1290215397009169,12.217180579008506,3.577480080912155,0.03817967141887141,0.009636983397885102,0.0448712245720943,3.943424820981004,3.331355428467282,6.5299022074987185,2.001215694983518,198.90372116558936,0.0307062785089523
North America,US,Michigan,2021-07-15,0.392395774015283,0.26034020335675895,0.1217116656225391,6.87843880842936,0.023586065751274102,0.027605690386503096,0.2281699640307499,2.2587426607991525,1.8446644403992505,3.0677511677674483,6.303445393238515,227.68406680324065,0.004615698544615132
North America,US,Minnesota,2021-07-15,0.5517750568058868,0.3883842160478852,-0.0230357194893994,0.0135790339795821,0.0988352274918769,0.0056179878517542,-0.1331086040276999,0.5183610951857286,0.1634892029093597,1.7550759215328506,70.31956070410445,113.7045200914366,0.2759983741931464
North America,US,Mississippi,2021-07-15,0.6188266450508814,2.22105994290112,1.0961203361287897,2.4703973869237887,0.068585236719147,0.010582321412483206,-0.6735306784424074,2.3110713368423577,1.6534702058742885,0.2066364241568458,71.93881674207626,89.3941471887778,0.0060739189106188
North America,US,Missouri,2021-07-15,0.6330302374931893,0.262806265,435.2606097,5.648395559,0.064316374,0.010504538000000008,-0.254228614,2.582849057,0.001214371999998104,1.230500834,81.20181305,58.2734273,0.222664801
North America,US,Montana,2021-07-15,0.7322291001404382,1.81602875,-3.942876417,0.559607319,0.028807413000000004,0.015541314,-0.062372734,2.491255072,2.990021195,0.469604419,97.70850587,33.81102431,0.004790483999999803
North America,US,Nebraska,2021-07-15,18.5171826994775,0.4115468320090574,1.0447670240266795,0.966870767102767,0.6706882050126018,0.009969195029862807,8.63220113646952e-05,0.2485819693354661,2.0289031423350123,3.706965272729537,0.010933542949234,128.28315306782997,1.3519374965353936e-07
North America,US,Nevada,2021-07-15,0.3605771084106042,0.1244921689999996,1.05171099,6.72946111,0.020000000000000004,0.057170022,0.67264691,2.586416956,4.298356734,6.020658715,1.986773664,198.1911168,0.0166659789999999
North America,US,New Hampshire,2021-07-15,1.003039257508442,0.7090242521085218,0.9784000215892292,2.5913721772005025,0.4507795669050907,0.003742288361952603,-0.8603494267451733,0.677144345177003,1.8272889860213026e-05,0.93529144159701,77.48027461792375,202.897521111087,1.7274477952403509
North America,US,New Jersey,2021-07-15,0.2126177784483082,0.4407746845705106,-0.5686569608977298,1.627656505800653,0.05111332279410648,0.006506405848559979,-0.5752721297155867,0.4737649913839167,0.009752704327962589,1.7857789709809901,-8.456665627609777,130.07149616162204,0.05941904141100614
North America,US,New Mexico,2021-07-15,0.5491226696079693,0.5986904320570116,53.014178475046215,0.43548307235708755,0.04610194082991509,0.007420730126467823,-1.0,10.842746025223498,2.264025010885075,1.3283269865851965,105.05684459327374,20.837426506998188,0.005160013407363689
North America,US,New York,2021-07-15,0.0678160488425969,0.1738637289670928,22.27732347202823,13.154528545955348,0.05766044773459081,0.0078415551641932,-0.0081358800935442,1.0869437650019915,1.5915018568215598,3.594809669380313,53.38090432785301,125.95155789975726,0.005548891867303701
North America,US,North Carolina,2021-07-15,1.1222511339969672,0.229095679619081,-0.7457243602103265,0.6805450518338412,0.05056237691948551,0.0108887609681243,-0.0296704862589292,1.023516237869745,0.0007931557355864011,3.856412784711865,-9.690680814796734,150.13674748800648,0.6244758888852463
North America,US,North Dakota,2021-07-15,1.579562309033353,0.6041640201429498,19.3063211416352,0.0,0.03106919054087451,0.008586852644390908,-0.2046135448476536,1.0832132293987782,0.4037471954538666,1.7043083214695562,84.31114358422829,77.22312252333019,0.016056168937980703
North America,US,Ohio,2021-07-15,0.7123775751458473,0.6721831127614943,-2.2145389584963593,0.03871029060491202,0.19547275938059308,0.015725327006477746,0.16947994466129335,3.591112543204666,2.397445708995663,0.4411781633392305,34.037539006622595,16.500433404971755,0.006365961430167072
North America,US,Oklahoma,2021-07-15,1.6477578630496654,0.2101470783984589,1.1832284175217094,2.676437512465742,0.020000000000000004,0.023387003803178055,-0.34741354180632866,2.585248842589552,1.3404704786478145,5.747456629103591,2.1396857236521654,201.6048536624637,0.23425638166054913
North America,US,Oregon,2021-07-15,0.6296614978753103,0.47011358539585985,32.415859017157835,1.499014455305715,0.026376773180403684,0.012929887980135696,-0.11959743792419733,0.6458267354981734,1.2444501101604877,1.0194467932781608,92.37758656301584,34.38395717153802,0.05317119148607788
North America,US,Pennsylvania,2021-07-15,0.1791168459903249,1.3583995110410287,-86.39832640631758,0.1009672641533548,0.0307707268481478,0.011548448791506905,-0.3567323426090311,1.176564607719489,0.5647117842935078,1.1636465014204431,-33.88213265292326,12.437626845964743,0.0382415924632946
North America,US,Rhode Island,2021-07-15,0.241867172987662,0.3458205261493836,-61.14048017799548,0.0,0.6322235395694438,0.0037879764088598056,-0.6814763211373214,4.499648905817363,1.046480289244525,3.1432266786066627,2.003486590970606,201.36528710060324,0.0162513436026598
North America,US,South Carolina,2021-07-15,0.5079314552292956,0.21136405373185052,2.562277097850867,0.8568656057033935,0.051975712851169725,0.009934946189883026,-0.5360059725123901,1.6581694492374102,0.5889132361165333,5.088273349470054,-26.728085949761002,113.48342670330518,0.02087018228801807
North America,US,South Dakota,2021-07-15,1.1040573730010788,2.3037403617085404,-0.6247394019717315,4.216053116662145,0.0299689489981024,0.007166649292085603,-0.4779143085064655,1.4984020214124074,0.222933356400404,0.6775253365907343,37.33506993250225,204.03302067650316,0.026041067602905907
North America,US,Tennessee,2021-07-15,1.037986760294007,0.4480916724197563,-1.8092232957836694,2.9943001600768127,0.03847367539760292,0.006238758967481037,-0.9785849394975711,0.0011492491141989608,0.05364782673482617,3.1876511267906555,1.6469419543774144,172.90802872999421,0.47110178366683864
North America,US,Texas,2021-07-15,0.8786014385254708,0.690931853802112,-1.19673136711337,3.052308133733757,0.04570838293222021,0.0112757723746158,-0.6540561968368013,0.8506644756558754,0.0,1.375120823001104,-9.649432128310774,186.5266457043448,2.351010765904128
North America,US,Utah,2021-07-15,1.053295049762449,0.0722306644673953,0.09715029420845765,54.99571574479663,0.02275342007902517,0.018968049134685583,0.3543962557160153,1.2938776323864407,2.7603614632093274,19.986911156602766,111.14730350821311,122.88156531763683,0.034459292152182006
North America,US,Vermont,2021-07-15,1.0166850590738172,0.386245432,9.693135386,2.181706675,0.174983479,0.005180959999999901,-0.523687293,3.312479768,1.889082364,1.214677999,35.68121526,178.0912315,0.011804305000000001
North America,US,Virginia,2021-07-15,0.26348550376379026,0.5969368885395995,-0.2770867700146928,1.616542042064768,0.02940549414517961,0.010081673280196213,-0.45128642779181527,0.7667015320601563,0.3531111477067611,1.137342538375484,-36.091907842648894,122.73212634959476,0.021954794926838286
North America,US,Washington,2021-07-15,1.1395192046867213,0.7881966540000012,1.290510379,1.7979978619999997,0.05711089799999991,0.007831406000002303,-0.602248673,3.478194457,1.581767245,0.542089017000001,24.31608471,143.8146434,0.0127786849999912
North America,US,West Virginia,2021-07-15,1.1528143688204764,0.1610621458611559,2.895277090765444,0.41075491175786244,0.04559509241677856,0.011687076281151301,-0.5454747645267417,0.6606525499825812,0.00013468463351253013,6.232907748360631,42.56687839681499,63.10481455636405,3.821024883329648
