Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,0.09869564491418822,0.5709192297592592,-5.802939636752328,0.5477354751016443,0.08591327211743369,0.011684826748087185,2.931235988981254,1.9985256276275194,0.8563975422706794,2.287772285083406,56.13083393589085,10.81650339743898,0.04249839150115016
Africa,Madagascar,None,2021-05-01,0.3354829522381625,0.2890707582903289,1.9251826077986935,3.6803959596636626,0.045352259065038716,0.029880947457711873,0.3034578525297713,0.2356670936687257,0.13594623373716144,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.6867665050426466,0.6511157571809887,0.6324594253745587,1.3004242457487054,0.06658400008156853,0.042658018574598625,-0.05823188072515059,3.1103124163939992,1.5980934719643114,1.6966942941426744,12.672526087029034,42.56003649109911,2.9153174661844528e-06
Asia,Malaysia,None,2021-05-01,0.9551643141696389,0.22416304980497043,0.023349329099142557,1.557828301600139,0.06533704649174295,0.008652113743025353,-1.0,1.9599085014957436,0.0,2.441340760184733,94.12595570390141,59.7415966855467,0.37661398038932065
Asia,Maldives,None,2021-05-01,0.9620418819274367,0.7319845957807102,16.806796081414117,5.667231769687781,0.23757179439566872,0.0025098529420715526,-1.0,4.678780755378712,22.651358343683572,2.1032722569413176,80.67462271794885,24.677960599471014,0.008895199994790826
Africa,Mali,None,2021-05-01,0.2783781964534359,0.17767212026097762,-2.0822044460071103,19.83580563276868,0.23547926469906608,0.06231095531092419,0.09270565534001429,2.045385269489053e-08,2.3897745564417754,2.4464678513656377,96.19963469819785,66.14952606564617,0.034111836671758836
Europe,Malta,None,2021-05-01,0.8906851023984379,2.6101232122472244,0.5925723706339119,4.410171051755698,0.020756612193575705,0.022988985425350494,1.3475829168019475,0.3600011121757914,0.7818121159493299,2.285007534155267,55.48479368211364,8.59866476745965,1.5177698205817713e-05
Africa,Mauritania,None,2021-05-01,3.5569044096738036,0.32657847368401444,0.5214379961834604,0.590392847794278,0.7325861232733418,0.015013968039968559,-0.0540590477714167,0.45081640881360163,0.5847833696553832,1.4425911368569888,66.52891392363999,91.14789989116272,0.004307006210717668
Africa,Mauritius,None,2021-05-01,11.035817956370966,0.9625659411419218,5.006490266661291,6.917403151916518,0.081122609581149,0.001095637293434093,1.1994744486825255,20.327886485511016,0.2896132720418284,2.5217996688822497,1.4464183884135116,43.70161053908213,3.054103080157855e-08
North America,Mexico,None,2021-05-01,1.1036411730085316,0.1783015780826864,-5.159672803711998,2.7484889954785197,0.02218479663934883,0.048975953493551494,-0.002293780135514403,0.012301625665914945,2.9416348771404977e-05,2.988648497521533,16.949310464944126,200.06662216279173,0.7019482869529466
Europe,Moldova,None,2021-05-01,0.04281239371979527,0.9760023250432861,-2.423548281708508,2.602653423385368,0.075122446841739,0.015086785058413446,-0.9995992148348848,8.425568855108256e-08,0.057888104271335686,0.6388767239155316,75.05555293089404,30.352997532672113,0.3712137114978469
Europe,Monaco,None,2021-05-01,2.6120808817911465,0.9885161317471646,7.73108210936102,2.178870987013398,0.020000000000000004,0.0010000000000000009,5.196610337924046,2.0620491258050673,0.9559724491605144,0.943709966500076,2.7561874326245093,83.25727302461449,1.1190823773543634e-05
Asia,Mongolia,None,2021-05-01,1.8374953664214804,0.8314856875185325,2.8181815231082816,0.5549562647368518,0.1349648522317111,0.010681698353288194,0.4892326486044854,4.9678687453480475e-06,0.062179846968778,0.1403509214113461,12.497193154411605,54.10332350506329,0.5032106306168062
Europe,Montenegro,None,2021-05-01,0.12750404505202195,1.5366958583987744,1.1591728855730092,0.2065915398864704,0.04991759066457449,0.0070448232974917036,-0.8196258490721755,0.043943084011862324,0.0262429552121647,2.793092200228797,85.79600642989531,18.38928134690954,1.4003986101585912
Africa,Morocco,None,2021-05-01,0.5382666832861208,0.9689664821961956,-131.812352309495,2.5235418165550434,0.0733464916068536,0.029146865274620695,0.3416342319012762,1.7046241716817705,0.8420238463483791,0.758234365384203,72.1406260065814,37.52245680173349,0.0073815915180796
Africa,Mozambique,None,2021-05-01,0.8660547668239307,2.434000891886093,1.4167059312045116,0.9254998962083977,0.10987919618174682,0.017613953934835655,0.029366157197437508,1.3255292909623928,0.6504680841035386,0.579208994945957,-41.01911676662589,11.829042134804006,0.0002618267507650124
Africa,Namibia,None,2021-05-01,0.8988010413174905,0.2228967805149205,-1.7579130726314247,1.2938196004024418,0.07190157128260082,0.02860025362614914,-0.29305236857155254,1.1470427902830946,2.9723247244178852e-05,2.904703993667365,39.634693501903605,19.4833366204685,0.2054763172014897
Asia,Nepal,None,2021-05-01,2.238993092728796,0.36406963666479286,10.099488398649266,7.200103580977857,0.6968300980518626,0.012885827653379534,-1.0,4.143110825626157,0.0003926678673513151,1.2778522330658726,104.38209375200319,49.819562422924506,0.15220169988582788
Europe,Netherlands,None,2021-05-01,0.33134470433729335,0.6042452985480445,10.35611520020208,0.92056032104874,0.0597363934258347,0.0016172579473519993,8.375812992535018,7.994449811964122e-05,0.1622123843632958,5.724326299918097,62.97281300940816,5.007596232056576,0.9797287207690192
Oceania,New Zealand,None,2021-05-01,0.30459323793606446,0.18367042341074233,0.573157112401684,0.83656929674992,0.020000000000000004,0.0010000000000000009,25.55665349341017,0.9115281523075933,30.005419300572953,3.0734116230666566,52.77406425700069,18.517275382144103,0.007659149865018949
North America,Nicaragua,None,2021-05-01,0.5348942775870147,0.11358543000285448,3.011524990215867,20.052684990772907,0.12370095525950942,0.01612587195983893,0.943496701763774,0.2237144051524572,0.6487878586955045,3.822008453917813,12.6184284252299,161.31667621655785,0.6348237371686889
Africa,Niger,None,2021-05-01,1.6774034321089328,1.6575540638373247,-2.342724368737801,0.811827319981703,0.5790015541738137,0.016666641757063602,0.0557329785002939,0.0012839696307613002,0.00040444626790660243,7.315575659211241,-33.59570615017913,9.505374936084714,0.08644432752168521
Africa,Nigeria,None,2021-05-01,0.7702866749747295,0.806428680646572,-18.570872900658543,38.07900243255111,0.0322269873926761,0.1338905942680382,1.3602941368109565,0.0054728956313429,1.744463662411988e-08,0.8797044128782089,40.9885461536177,200.3328132603308,0.007081929588805602
Europe,North Macedonia,None,2021-05-01,0.2598900223596698,1.819678169774628,1.834493506718367,5.032798670294341,0.18036547507027173,0.2256630480244267,0.7211701761277601,0.0017668830547892395,0.2544454092631111,1.836528942810404,107.2289279361599,20.839051229579564,0.037243460559696434
Europe,Norway,None,2021-05-01,0.11542881511365152,0.8297159065074551,-4.960705135278957,1.4715471118697527,0.48537378101238016,0.00407911181693589,2.999704716894693,1.6008020476802156,1.118350777711955,0.5819844179911261,88.56924008213169,29.42031575797407,0.08722683255086736
Asia,Oman,None,2021-05-01,1.4600162007101893,6.116516190558182,-56.03317098143693,2.198478997182633,0.13631459676239516,0.014607310135297771,-0.20412869600786582,8.057589304111268e-09,0.7125970021873977,0.20821316343001878,38.026223768058145,1.6989353093431314,0.038333230863368
Asia,Pakistan,None,2021-05-01,0.34469809901574217,1.6243935755002679,-2.6895462434189925,6.018059205478238,0.10713293344225017,0.030943553716243383,0.17719169180166722,0.0020437963132375198,0.7914974336281803,0.32081963574346345,83.74099457620395,30.997219377378837,0.06047018347355744
North America,Panama,None,2021-05-01,0.0732192872546375,0.2934719531126175,-16.598023053555114,1.015857716841459,0.043928498438482205,0.0084993827401397,-0.0926038090761222,4.7189617142992524e-05,0.1385291745057445,2.3610011842573044,13.050869257440109,110.48472950424392,0.2697154355913585
Oceania,Papua New Guinea,None,2021-05-01,0.9697231426501906,1.1748640138579638,2.8203329067886154,8.98912555172013,0.02241661904355316,0.015473946808179956,26.046833252746417,0.27312491212037715,0.0,0.1547418863994717,42.24471506100037,12.775548567808972,2.1402236499653617
South America,Paraguay,None,2021-05-01,0.3522602368462601,0.12580043334972432,1.1963173909665563,0.883773438837106,0.0993532900816154,0.030445736645603003,-0.951434052410028,0.53955222583948,0.380701261454879,3.2950757037397715,1.4277375655555566e-22,74.92165712445134,0.3255055219843533
South America,Peru,None,2021-05-01,0.08415138728371521,0.33323569534177194,-1.2435932618187842,0.019452781817827253,0.2803800043407654,0.10582305494535807,0.2103601569288999,1.6450808816359321,0.5392121652504634,0.09902819438228375,54.13696854388669,49.87934532725397,0.03329337014452864
Asia,Philippines,None,2021-05-01,0.42496359595421856,0.4163622442934691,6.041050793337496,0.1434583049764719,0.2865846268995556,0.022080636703913498,0.0831663470255002,0.7309966684001782,1.2830914315432882,0.7378114225290405,94.75012812555092,12.944953306983022,0.047301141823127224
Europe,Poland,None,2021-05-01,0.2550452352482271,0.07629895591897368,27.43327890130439,0.0,0.2381179920106215,0.059901051207709236,-0.6432957219237468,2.5556796044005554,0.6221281776846671,2.5800977040818713,49.99933177165744,29.43666959944379,0.061610961474459214
Europe,Portugal,None,2021-05-01,0.4989447251147454,0.6920718025431105,-10.655654179766664,1.8131855575706688,0.026049041107927398,0.004817326256793597,-0.221792028018838,0.011683783567078207,4.4639541921381864e-06,1.5089685528496302,9.503053651683866,58.236166795241004,0.1637382058969206
Asia,Qatar,None,2021-05-01,0.15755909650963124,0.38568134047810937,0.4731114403842215,0.0810496567489982,0.2879140146664996,0.009892203288154294,0.6412748046414515,0.0003298927553865294,2.775771861873229,1.6852566966534304,92.0192026511234,5.4635458823987335,0.0097527822093125
Europe,Romania,None,2021-05-01,1.4481429587800387,0.659309037148414,-15.252838268780314,4.116473705153905,0.1346419210738488,0.9999942486752572,0.1678839664737589,0.006521435798065106,0.015775433091818905,2.001694358831919,-3.611165580920828,26.53571097879477,0.008229794176109306
Asia,Russia,None,2021-05-01,0.11831358254891777,0.11710016792394233,-42.81808041258297,0.712884660115502,0.08167213657117205,0.046127270556045374,0.12379473694697894,0.27943692049374763,0.4540931203952255,4.318403504269548,42.47160830104943,48.46164804325328,0.09450470921738283
Africa,Rwanda,None,2021-05-01,1.483316204603521,1.1222959467458917,22.72590384955363,0.7099761503610234,0.17696565405133782,0.017938088231012117,0.16846320056694736,2.187481259912597,1.0175867542965187,2.60623264714264,-22.584423417184418,24.043588107474893,2.2444129701010285e-06
Europe,San Marino,None,2021-05-01,0.46233259032977553,0.8148081742558392,3.30425108637234,0.8552899129607354,0.0200241254364307,0.0010000000000000009,0.1983357460102102,2.623795625170464,1.6310700416890724,4.122609405737445,40.99962286477293,199.99995643778848,5.244323170172649e-10
Africa,Sao Tome and Principe,None,2021-05-01,2.361988038237471,0.6984393763212502,-1.050129748593438,3.6410690860150194,0.05147634230346722,0.021285032881810384,20.873879755711013,0.0,7.759274356565482e-05,1.3444409240291773,-27.199535247239673,87.06664086580473,5.088768372438176
Asia,Saudi Arabia,None,2021-05-01,0.18413401466161577,0.3530957896089136,-0.3399653909602407,0.07147252047521642,0.2594238510513963,0.014541742775990754,0.13266783053100994,1.4584524386394742,1.1322405618101994,0.16528707159249728,2.761623055685721,68.83047949818564,0.009703207102670738
Africa,Senegal,None,2021-05-01,2.5019487653857615,1.9283290579994712,2.8607534994317185,7.776683397410392,0.020557115552744545,0.02864917695573707,-0.30515946123380894,1.798503841808582,1.4785471533376426,0.7228925946969599,18.595421598773147,38.048291768910005,1.2462218697134597e-06
Europe,Serbia,None,2021-05-01,0.0620333991004975,0.6451773926260588,-0.4697887217836431,3.610780158919133,0.03435462134463926,0.008387376907004002,2.0213999656201933,0.12504392703432995,0.039808118651113014,1.6086123537519599,85.6746780125187,31.31240735366802,0.5402706561802918
Africa,Seychelles,None,2021-05-01,5.33065522625538,1.0047769376866016,-445.0597743632614,2.569544404678981,0.03808811249564538,0.005231183073740112,-0.5537082278511775,3.2151115680188465,2.775342216182475e-07,1.5199496336162122,47.97477417016013,21.414357926753564,1.0011943540154278
Africa,Sierra Leone,None,2021-05-01,4.807872276336841,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,4.469254882087995,0.5074499739445723,16.815221888848566,7.266784563967316,0.9999679923187528,0.9996421290282259,0.79620415869993,23.749951321726964,14.2421248474671,0.874886033752322,-21.099274746381678,90.15557840299023,2.214502503594673e-08
Europe,Slovakia,None,2021-05-01,0.10848165028811263,0.08421801801822551,-3.6601195530783053,2.0003477242407874,0.32667821283383636,0.08461019762889518,0.3040655627479842,2.434561750218734,3.202843368961736,4.714661019266873,61.728670490927236,52.174471113163655,0.025902995193144582
Europe,Slovenia,None,2021-05-01,0.21937623210650062,0.8791949495744237,-3.1009447590265404,0.7848458730217308,0.06203004179739642,0.018421195398204,2.512279871776935,2.492698462257248e-05,2.9180944566460965,1.1621246656292132,81.94117780101587,15.383174677934932,0.034277275406656954
Africa,Somalia,None,2021-05-01,8.256228099823822,0.6049534593988154,1.7807177995717591,0.6106655454526251,0.6956818516779465,0.0763023224587287,-0.5472145885857206,3.2291569980737966,7.847120300821185,1.5615006129128863,-31.47546990780294,199.99860158159763,1.5537091613282428e-09
Africa,South Africa,None,2021-05-01,0.8113090397249181,0.19061861721537607,1.3035466651928456,37.66099262180035,0.0442012983678058,0.027700476325523,-0.010553754469515578,0.9034765026335975,0.4509439998258151,3.1589036055394875,34.89126761087347,34.4647001746838,0.025650806542766746
Africa,South Sudan,None,2021-05-01,1.5417755612243602,0.6051028926682807,43.628069221583814,30.65682662902367,0.2619363606873954,0.01933199610113437,-0.02952258144793245,2.3475174890609347,0.4679856282945453,1.0072362010008475,63.17886985842417,65.749330392376,1.994730647325582e-08
Europe,Spain,None,2021-05-01,0.20855442159758836,0.46634674037528623,-13.824275948239388,0.014828020646207737,0.05470039668075681,0.047916133601948754,8.265974563874519,1.9037536852541437,0.7990087821992568,1.6004473442962535,61.521994637261535,8.15373906798701,0.02552588297126203
Asia,Sri Lanka,None,2021-05-01,4.0246859702377416,0.6366140842006316,2.936071331881009,0.5713973532856466,0.338045241839981,0.015710003958117502,-0.3863010975784795,1.8902385313176309,0.39180852390955956,0.8798304527431324,103.02453019249864,21.7801714583088,0.1377385189847296
Africa,Sudan,None,2021-05-01,1.073243210036271,1.2345523683989172,-1.7889441542093838,1.785867811461509,0.9488740752161591,0.5038136353369047,1.4320441012925265,4.751031498443381,10.882557518779379,0.013983167403114352,40.99816293785895,199.99485028018424,0.000384688496162508
South America,Suriname,None,2021-05-01,0.5869764853308667,0.34078194649412075,20.59092862683477,2.3452555389549055,0.38940400551658316,0.018676890933865292,-1.0,0.10006672271137995,1.6725667968836733,0.8145369197811406,77.70998049353928,147.81680896259167,0.1452852745909135
Europe,Sweden,None,2021-05-01,0.12935508894364264,0.05395609757833819,-0.0002202999030558,0.013925093147335796,0.1094562272664299,0.003047414099140902,-0.9998286405768212,1.795955496593898,0.000362529868901007,10.429160788702797,77.59176308706508,40.82364750957604,0.1917466197346934
Europe,Switzerland,None,2021-05-01,0.12881288832406415,2.0867683131071204,-10.616588324099112,2.65976616619334,0.04968291282832672,0.01583173166919799,7.910800825058545,0.2870757893314322,1.5998551161017542,0.4505030112226638,71.2662440739526,12.609556604207633,0.046489160244016184
Asia,Tajikistan,None,2021-05-01,2.0853012057607665,1.5435337232685749,2.383791174451672,2.0170416896296355,0.9997702507379884,0.1873160998505894,2.002176354397505,9.818855035163033,7.485627363897403,0.8429165710178299,17.41454066075744,29.8149741794688,1.4862194946951846e-08
Africa,Tanzania,None,2021-05-01,12.883167447663803,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,5.62404706139219e-11
Asia,Thailand,None,2021-05-01,0.9786702391769205,0.2561343869705428,-22.62173303508367,6.411348970968407,0.08885322818783117,0.007069379545747517,-1.0,1.0916285183539338,0.5439193433354395,1.9988670029968145,80.84682898061136,64.3387912179695,0.8107764794975546
Africa,Togo,None,2021-05-01,2.1981898911877074,2.2698667702251876,0.8414500632598563,12.554383243703526,1.0,0.2680896036822629,4.074634212910132,0.6336706267202521,1.5559737487707335,0.31848958484668255,57.787010539024166,23.864002392117765,0.0010151932834577826
South America,Trinidad and Tobago,None,2021-05-01,0.6076861083402676,1.0623237206979124,-1.7245332356519703,1.999636054063707,0.021511219007084068,0.1900644660093218,3.0471683299621795,1.863350820932173,0.276774183534759,0.40899804488347186,106.099594654412,40.89855352815261,0.5363595249944643
Africa,Tunisia,None,2021-05-01,1.9408469778002493,5.072443109233423,-2.527864337272677,2.809943208947616,0.020000000000000004,0.1962873323800121,0.7435948029520159,0.004035274538808004,2.5664328981434004e-08,0.1523070552335198,57.260108924293405,2.993308800264608,0.2805490348551137
Asia,Turkey,None,2021-05-01,0.12795121539172677,0.2565354076096207,4.065751357103285,0.2438463488701247,0.0715656320898294,0.0098668528320381,0.1424073989259838,0.2549816287396507,0.1806012483163549,3.337559264624656,104.16316045484628,37.71202743434837,0.3106461752529609
North America,US,Alabama,2021-05-01,1.8111345665314142,1.1593736686420406,-38.31845322145241,1.6584232160239523,0.020000000000000004,0.1747177907003132,2.6623329204558366,0.0,0.0007674014730642831,0.99861893729292,-53.52673001324987,204.31412665684195,0.018098987488766857
North America,US,Alaska,2021-05-01,6.720131811140936,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,2.9794251787951254e-09
North America,US,Arizona,2021-05-01,0.7646783720611682,0.055354747003852386,0.5092156946364019,0.0,0.020000000000000004,0.010619149624766705,-0.26454955347644254,5.1503180387157954e-08,0.017509786334250002,17.796064319105547,96.1607528255142,118.94727461145547,0.36783320088566684
North America,US,Arkansas,2021-05-01,0.8907191227846101,0.5102216169743276,-1515.2176780592954,1.0691930568109358,0.020000010497917095,0.018540796786858896,-0.1598035426962322,0.042577799223221094,0.4561992053310745,1.8750270349453753,68.10161456885163,67.21912867850934,0.013904397031091503
North America,US,California,2021-05-01,0.7683058638039739,0.6754956824990987,-3.1930103971027703,0.9759308701274575,0.020000000000000004,0.005991156584360044,-1.0,0.0003995734774156767,3.143421356543996e-10,1.6007495120493256,56.88655477135258,51.94482642938283,0.7768680856655562
North America,US,Colorado,2021-05-01,0.08823906492758052,0.2633471486324651,12.459131536023168,0.8962288450125615,0.020000000000000004,0.0292019820033335,2.252687305576484,1.1100115348137456,0.4737868598676575,3.1021878256908697,100.24786284174466,46.29957279757967,0.0847369643441222
North America,US,Connecticut,2021-05-01,0.11263021506701146,0.3713208703368779,-0.460735126992347,0.0,0.07895555095059681,0.028224021924025233,1.7984837800953297,0.5573476123640863,4.331240495711937,2.0000008560985467,81.20013013122022,17.104592623326255,0.010730105121409539
North America,US,Delaware,2021-05-01,4.068976267003097,0.43318475172282456,69.71999038849302,0.025872094834244103,0.14101580066808078,0.055787596358021205,-0.524597766218516,2.0778036466287397e-05,0.00019483875534180572,2.5732250574650495,41.20788832122332,199.60257025422248,0.5041068723977715
North America,US,District of Columbia,2021-05-01,1.442772252734718,0.11488299812210745,-14.986826678340742,0.7247524514065333,0.03808127572866807,0.008620598775298083,0.17499353002558948,0.0009985496343731665,0.00027192398910477755,6.871988077982372,82.32412415489534,179.29024245173468,0.49259114699201156
North America,US,Florida,2021-05-01,2.2413344658589636,0.9462340815494032,-2.0898821997056074,1.8555354155551036,0.020000000000000004,0.019051416060320486,0.15175599261214817,7.588566782636141e-05,2.8371453691750093e-05,1.5031547761776662,9.698298298637134,115.80395954333876,0.5279650141559057
North America,US,Georgia,2021-05-01,1.3792593123214951,0.1780595576831457,128.75294788102826,4.5230868012250856,0.020000000000000004,0.05266172479451481,2.745649929174392,0.0006388149825902051,0.0004211385996405054,5.152066134987279,41.24801595278385,201.60717780119563,0.2533655214727096
North America,US,Hawaii,2021-05-01,0.2763894042667264,0.3167164397767138,-2.843225517577529,3.537567625694349e-05,0.020854584431260106,0.019526042914187303,0.4123733419614275,1.9832302425652248,1.5251994305726568,1.5535387571175323,84.84801899432118,19.730470295854687,0.1074505134233701
North America,US,Idaho,2021-05-01,0.15343424988013876,0.5244574862938374,-3.371513740047358,0.321692627800785,0.03702281982775389,0.016871924057254295,0.07620528087643702,1.8342312049441487,0.0,2.3725569596419755,107.90454876507422,35.63399322911232,0.03292872873777858
North America,US,Illinois,2021-05-01,0.11932557923824054,0.6230978327315402,-1.169073989278232,5.107706367568905,0.04550922515356677,0.031702034338191895,0.897212781231511,1.9527795313166494,0.02436354801658018,2.227276585842551,95.6015475612249,40.794710537370676,0.19751202439865578
North America,US,Indiana,2021-05-01,0.13208635473870473,0.7365359210069893,-0.6455711006334046,4.017848288130513,0.024688714745718,0.010841036041781271,0.0868921287456891,0.2973861854672813,0.0,1.7270585008609483,100.5176574180014,46.22299745331109,0.40110548672698415
North America,US,Iowa,2021-05-01,0.14708703152001398,0.5698761092597904,-2.8192118679211284,0.045030855189937186,0.020000000000000004,0.045827085636704,2.7538476469764497,0.2134307923281373,1.182408262531202,2.68101330276858,107.74173124183422,31.97907986440165,0.4258952437778378
North America,US,Kansas,2021-05-01,3.4420234687707407,0.8462384784379928,29.26423308304571,4.938722662192294,0.0869445892602409,0.2556373338474029,2.147417353490171,2.172835996871968,2.300360455468927,2.5718453921171687,12.705914831157742,54.231521228081874,6.9675880343123e-10
North America,US,Kentucky,2021-05-01,0.16365762888681504,2.782502514272034,3.0666221108719225,4.368876338149665,0.08062800395647907,0.09867522313642205,1.753611400805685,4.235667190960886,2.151247838184888,0.4452850819097367,78.79019839896486,16.313478483311137,0.0012985130052888538
North America,US,Louisiana,2021-05-01,2.503631979700444,1.3966486781402132,-1.7804326949237121,0.01855485034377341,0.4577449418791756,0.06877111054538604,2.3045628948533667,0.0783894289709076,0.2311074896436358,3.366564358527885,-58.30542267955727,3.745365917550231,0.013959921143124818
North America,US,Maine,2021-05-01,0.35494988283128537,0.8875912179372596,-6.469910148483999,3.134192450087653,0.020000000000000004,0.011641665784618102,-0.4481977783092977,1.1280717564591634,0.2961496475495329,0.691176207135178,73.6408467713537,23.558082896766788,0.5523310296912761
North America,US,Maryland,2021-05-01,1.8496040590654004,0.3568392250685883,-0.3916073409624618,4.126388900272382,1.0,0.0986394188324059,-1.0,2.981300846829125,0.12720166813516218,10.425709518316943,16.282745149363755,1.9010882895517325,0.0040537091085013355
North America,US,Massachusetts,2021-05-01,0.06606233807268777,0.39589295215301923,10.795789871258362,1.9999989346578846,0.023095990087670146,0.09896366194694099,18.937062808463487,1.999999248394858,1.5431417844373052,3.673544130839117,74.29316882954403,19.2742681137251,0.13872120111475542
North America,US,Michigan,2021-05-01,0.12761277542959737,0.6046042393638514,-0.1069030355116448,5.349475411984364,0.0417464548497619,0.0209064034203357,1.3539589702735126,0.3103790946344883,0.1072218734687304,2.190611121370431,107.99193348139644,40.46563814925491,0.3248590126589623
North America,US,Minnesota,2021-05-01,0.10523197829724232,1.7207568892388494,-23.2816034190866,2.1996023940154976,0.03290695582781673,0.0059229402688235205,-1.0,0.23159839270981086,0.0473168972134128,0.8740546265412306,91.27395829162744,28.47999736195211,1.4148611041191188
North America,US,Mississippi,2021-05-01,2.5464082539744215,2.3965386659102546,0.2818858233381519,1.3768333973908988,0.07316149048193274,0.11216628533545218,1.8642934255427313,0.32341103976417307,0.10369536549440503,0.35376470195486426,40.99961909895418,200.040714876258,6.303476750735282e-06
North America,US,Missouri,2021-05-01,0.8290785416459379,0.3709942179270488,513.1845146707333,1.670326509328431,0.03288216973454661,0.008107011950666501,-0.3277321292891773,0.0008928849503270497,0.009583042570431202,0.7056130830868746,40.99527627851277,142.22205814816823,0.9344864974219916
North America,US,Montana,2021-05-01,0.17947412073661295,1.4046156268372771,-2.111357152462564,8.437639122749154,0.029138456517096595,0.0251081018017585,0.0525083435260706,1.3096323353370585,0.6343646492261896,0.7530117698117813,96.57184050956548,46.63284481579832,0.0416518146968787
North America,US,Nebraska,2021-05-01,0.179388584971487,0.29123624558756317,3.8730258553215426e-15,2.903734876806888,0.4043001182998647,0.005288684523914955,0.20778880639593258,8.698914140056746e-06,1.588437861933169,3.317432419124012,74.12883246004094,35.89486950403762,0.01851776142914731
North America,US,Nevada,2021-05-01,1.673321951111233,0.8831363014248454,5.933755213352045,0.0017267760643564223,0.17289014682144735,0.11891473967060524,1.7476908540407805,1.3298349682139277e-06,1.4181036976869348,0.1409332192529628,-48.23374960840248,5.645541164886225,0.003980363257789055
North America,US,New Hampshire,2021-05-01,0.06800762930107178,0.2901164923539313,-2.050174213749487,0.05756970259685759,0.025415303257283903,0.005802530213646101,1.5350374700228029,0.1122437402008329,0.053214354231724714,4.282702137654825,103.00419953205945,27.883945345437382,3.757053963227585
North America,US,New Jersey,2021-05-01,0.02131526808537379,0.5572681982647579,-1.3105092342358653,1.939386339852234,0.0366534028400578,0.0059069757367745945,-0.2870318967522387,0.0,0.047952234047186,1.9735639931335467,94.1841029666214,43.57620044630145,0.4397970081363598
North America,US,New Mexico,2021-05-01,0.41573009013444484,0.6508585527900878,132.8975312903039,0.0,0.3626129274344919,0.2898001357354237,3.554586836297992,1.9651293926802482,1.413920908104813,4.544675532010544,8.885143394161656,1.7958501443398065,0.0013350007338931297
North America,US,New York,2021-05-01,1.2528306147046167,0.9036663342143985,19.282508209076767,0.0,0.03853723842292346,0.03563734035461977,1.3209802093065637,0.00046215024695023255,0.002281905669783965,1.226042378882453,-34.315572211144655,4.419910514559575,0.05903916605568682
North America,US,North Carolina,2021-05-01,0.14856977615913244,0.4628105710678646,-1.362020776851685,0.1130447071200424,0.032980554443385796,0.009713315718406196,-0.0486619792824471,0.1756937072659807,0.09655753974202337,2.2036308473132653,78.16742938970631,16.12953340657399,0.629739164619565
North America,US,North Dakota,2021-05-01,0.056616829346459924,0.5841987926925625,35.643583236557284,0.2104504587350243,0.020000000000000004,0.004938654402042705,-1.0,0.1128509946083859,0.054989187741400866,3.0131667221200784,80.3851121419371,12.77430305382251,0.4201639115791695
North America,US,Ohio,2021-05-01,0.06358449790407371,0.8882332529312335,-26.337319396421968,3.3867507513642696,0.04486157934673779,0.026563456110210895,1.940779862775294,1.8963055751436857,0.0010081749632546017,1.1525038207613385,99.0994418329954,43.61676698558894,0.045424860856419
North America,US,Oklahoma,2021-05-01,1.4305635817692182,0.5723378095557126,5.947334786393017,2.917124485764672,0.032235278610529564,0.006412926488934864,-0.003466103167797889,0.0,4.051222279097266e-05,3.082487999635567,4.458456456941792,168.27791762429567,1.3901802844320255
North America,US,Oregon,2021-05-01,0.23941449553247446,0.27595118390928564,14.207057593742004,3.2336387698063693,0.05727571501625699,0.01148636557637514,0.10647608898931454,0.0006650949720376498,0.6317543467909025,2.8397448155787677,89.08595729510158,34.44107749177168,0.2124709764392905
North America,US,Pennsylvania,2021-05-01,0.037450563796530285,2.0493605319024564,-67.86561480201979,0.9472573122654092,0.04756484651871351,0.016622287207096714,0.24614848304266854,0.42373563980928936,0.16041000741226888,0.5356238958379259,84.06055303428532,18.525049846487892,0.38118728264754753
North America,US,Rhode Island,2021-05-01,1.0611868162788638,0.7064085050314166,-21.325775373991817,3.2884239505133954,0.024759045766674204,0.0259658353297825,5.230588790885047,2.518767099335406e-07,0.0055955832346663015,2.224264256174907,41.44900309578394,200.01434513261145,0.2806368491061741
North America,US,South Carolina,2021-05-01,1.4294025859484665,2.763939976481099,0.34882593985926075,0.2564160591549162,0.029088836166710083,0.008460142702672799,0.004330051182034477,8.154049107034211e-07,0.0,4.281328370860588,-4.315126422780947,2.9520654704469007,0.3020382068101832
