Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.7017315490045535,1.2285438553375483,260.82266904022345,2.237901108672663,0.23226350347319372,0.0010000000000000009,1.296618372,51.315461272998384,0.0,6.416953995111421,-11.078029070712514,118.48206154930003,0.0003656140553614934
Africa,Mali,None,2022-03-15,0.17256728460495352,0.6404245117350273,10.281099266300608,30.829628346985395,0.8721509836134616,0.009081024093169701,-1.0,1.4339516045354372,1.3443868370755525,0.532167091136997,-11.531257153366074,198.0161730741036,0.00032077914631230275
Europe,Malta,None,2022-03-15,8.047293379903143,8.064741315351196,3.2471348561510003,2.870076131357287,0.2292770125732049,0.3994385781665423,11.876778481083543,0.8402357772489437,3.683456123724098,1.2856586306651407,154.0289838968483,42.1052794959624,0.0004756091994778111
Africa,Mauritania,None,2022-03-15,1.028790882722661,1.2100728004310235,3.9140824757635855,0.37603278708867655,0.0279294626527313,0.0404857591587086,2.719794845152298,1.8486507553060774,1.6790761055152708,1.8125449549649004,45.65950879593765,6.693894429446166,7.518180820953457e-08
Africa,Mauritius,None,2022-03-15,5.572464567171522,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,1.8953252045755073,1.181627910703222,12.171172861512378,8.32616913459307,0.025640644670995208,0.1708711850500856,4.009425447989405,2.2384786210749574e-07,0.005092333059269205,0.9883641257656504,84.43933338956441,23.677936341678546,0.0986116674641543
Europe,Moldova,None,2022-03-15,0.9004579370443918,0.9629443334641445,-3.061178847174904,0.4780799114453883,0.02071629193194985,0.008152010608210664,-0.05515334391675627,2.066646777779124e-06,0.0,2.733267061047969,5.192513818276852,229.2532853089846,4.817631991131289
Europe,Monaco,None,2022-03-15,13.54211254194453,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,1.8744253180973758,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.0028819274832615205,14.176382008622983,4.080420707820524,2.9409274404645913e-08,12.857565290373808,59.94942249631038,24.844635076483385,0.0027585498379885803
Europe,Montenegro,None,2022-03-15,6.53767780648736,0.0,2.000856045,2.95656532,0.020000000000000004,0.01959321216302494,-1.0,7.990538786232377,0.0,60.64690916,-88.20552113,200.0,0.0023570207744435523
Africa,Morocco,None,2022-03-15,0.44174631075129456,1.2600145722791347,0.6560859301667984,10.334262061619535,0.07254112579165514,0.001764064760536213,-0.21517686411250128,0.008863403352825788,0.0018399624643692103,0.6210815926712854,32.839671377457385,63.97089791927855,0.006780613039676808
Africa,Mozambique,None,2022-03-15,0.1498448442368355,0.7735406297522822,1.983969535678848,33.92801423476213,1.0,0.004812371535196314,0.11924584804426598,0.786391895999672,2.0518729133096185,0.6891005326889523,37.26076716629849,66.54860269984322,0.00027753603648519864
Africa,Namibia,None,2022-03-15,0.7160466185358167,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168961503,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.1382526893255474e-08
Asia,Nepal,None,2022-03-15,0.2313590086673517,0.5097535695264103,-0.151794849170665,182.25678154664948,0.10537533040148414,0.07507418664902928,7.613584566918236,0.7964708140236404,2.533829100160981,1.9789967386449936,91.28793598705809,89.25722853737216,2.7040945163592234e-08
Europe,Netherlands,None,2022-03-15,3.7789575228829966,2.3217369378903663,-1.1863957934474543,0.6641806351962385,0.020000000000000004,0.0017451329219762973,3.5399366292608017,73.22167440919642,4.327604830045573e-09,1.446574353,-70.84901308,1.0,0.0033695277076991187
Oceania,New Zealand,None,2022-03-15,22.91715038335957,1.6558950281738074,-1.1286441699723198,9.373293037312898,0.024374282126506802,0.08796209007035923,6.380237526789676,0.05076678504183349,2.630596337357001,0.5215875262178559,117.41939620904131,64.9736387124974,0.007118593610975388
North America,Nicaragua,None,2022-03-15,0.19259372792614327,0.11255650957319949,0.2220733618507339,68.37662383655717,0.999500050797148,0.025822627339972454,0.08475635168214124,1.1542261902045217,0.8721659881576207,3.22472211989415,7.520242576951074,155.1621328170453,0.38504169939399163
Africa,Niger,None,2022-03-15,0.785175753153881,1.8410783728036793,12.891107324523569,3.2551759065189816,0.1862543586420943,0.013844619587956825,0.21998298936998,1.3545014376822218,1.3283002450539123,0.04965623737199042,12.288407314174266,21.618776278204354,2.195835274168556e-05
Africa,Nigeria,None,2022-03-15,0.3651661670492637,1.6173891256697115,3.626425408255997,11.426596978816468,0.5186394032153998,0.0010000000000000009,1.1439722614777343,15.705003563776478,0.956150428673992,0.8282123644454845,96.50137996217316,15.56025337732818,7.494423140323725e-05
Europe,North Macedonia,None,2022-03-15,3.331145179653024,0.8432987143323764,1.45127723022441,0.8712364693907357,0.05396553080526875,0.0046692830236577665,-0.8592247318361319,0.1197081549825285,0.0125573458664191,1.382134902798127,65.97674538941222,28.73490852863034,0.8233373217125726
Europe,Norway,None,2022-03-15,1.84057669597471,1.8419955876982224,20.05499293391397,0.943211671230928,0.544602557028139,0.010373227249997702,-0.4579771695925664,0.5075993877172998,0.0675939026099012,3.445677096960491,103.35765512043918,33.888781523532714,0.0775939110574606
Asia,Oman,None,2022-03-15,2.530798745411336,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,1.091617964208129,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,4.939442561078885,9.019246478639708,6.431816391904602,3.1753725400319746,0.07321438409851305,0.036868143703478254,11.031538601915312,806.0188583043071,75.59786358753539,0.6446347121847378,93.57097140231168,91.03595760699378,1.557196006862771e-08
Oceania,Papua New Guinea,None,2022-03-15,0.6287216613390747,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,5.478448620944156,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389498053,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.7485964890506834,0.8535334729042094,9.166977091074376,0.0,0.0344091315118482,0.0802182529311203,1.992575501526716,0.0002171113276795006,2.274221466236005,0.8575700527686376,99.70505563831584,11.648566313386612,0.1308201181091524
Asia,Philippines,None,2022-03-15,2.075813597743866,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.7648757967596767,2.83063944219485,-0.006287279596885756,2403.321084261459,0.04889070903623072,0.0038911910693593538,3.4771128946588643,0.15160642681801656,0.06000248703830745,1.2645988182769576,54.40738882311646,17.71508802626448,4.292081049471891
Europe,Portugal,None,2022-03-15,18.504144309077613,14.018941023445691,4.679958015985646,0.2099173894522966,0.0256538281539085,0.9859890700633456,2.12783522649302,7.853591875020196,17.071610198264207,16.406466841217977,0.961800003971535,22.114303997880413,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,5.722337090337918,0.6497622555787776,1.9066781412321867,20.728502292776035,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.15785376769485,0.10454351256711217,2.018114508246069,84.48037016143192,76.14709328692707,3.9387677370883445e-05
Europe,Romania,None,2022-03-15,0.5842640325101865,1.4803817564151196,2.1846181595624365,7.457623902777657,0.048142455719586114,0.003007534064334072,-0.3431962714616326,0.28928027708015613,3.498534656420915e-10,2.089323449620225,109.236700344462,40.06624144354682,2.693503152143648
Asia,Russia,None,2022-03-15,0.46339666187105444,0.8419699839490439,-1.6177246230958289,1.3271601856708568,0.022896162455078195,0.013370585872802501,14.724811681167964,0.019683991688090485,0.1332542972716633,1.4499448740878176,92.29020237717874,37.88120947317134,1.683082900244507
Africa,Rwanda,None,2022-03-15,0.3802209012128335,0.1842907845748216,-0.9773666696756056,25.861735158193262,0.2679173927498154,0.018264005329163294,0.4879528288607261,0.8649679814954223,6.670010366244938,5.5323517566074125,58.282813633900645,39.55907294101903,9.972755915382825e-07
Europe,San Marino,None,2022-03-15,12.161287382319678,0.22616744186774007,2.3023150963966823,1.4258132501024556,0.020000000000000004,0.007548415256664692,-1.0,13.376900085626112,0.0,13.35238108409679,-78.15849067421921,118.0916020767324,0.009647596988306778
Africa,Sao Tome and Principe,None,2022-03-15,2.9989270038474185,0.0,-6.497930105,125.8431043,0.7646525742596922,0.2556364645364629,6.226428263687594,0.0,69.24400096834928,57.3129786,-18.69472822,5.07877096,0.0001404148823593021
Asia,Saudi Arabia,None,2022-03-15,0.09006989200710025,0.760677178443562,5.301520929359052,5.644446919656719,0.020000000000000004,0.0019948204799521,-0.9153183637991064,0.003420129035373004,0.0017439812460885024,0.6008894207623829,46.888424807216325,46.18659148774693,0.2816310003776581
Africa,Senegal,None,2022-03-15,0.6148176305389804,1.461693111870232,2.140258145005823,2.8156407364743155,0.5194821377572908,0.002262886842577902,0.0067880004340655,6.338235242209223e-08,0.001403081328095801,0.3108603891452037,73.75793192998044,20.263985037048204,0.8823626356315281
Europe,Serbia,None,2022-03-15,5.76479934522321,6.601111048897212,3.5274645131016515,1.2189915201080959,0.11510798530501928,1.0,24.90499684844618,2.351192251353834,0.018826238701429646,38.10966971018424,156.2987961330964,28.3961601773658,0.00040639220096200246
Africa,Seychelles,None,2022-03-15,6.8781776117518625,21.356643115254723,0.717581573,0.0,0.6726344403190757,0.04457087736401061,0.3031830144600408,2.820571906463958,0.0294237587281143,11.061901153800118,5.014013939660155,197.4689999092255,1.1350480027122467e-06
Africa,Sierra Leone,None,2022-03-15,0.4116940546304847,2.3426548428188045,-2.1591897636630577,18.43575078954601,0.020000000000000004,0.21053341923040897,23.506037770091357,3.007377671683462,2.879773068358156,15.294826077649693,-45.88944334659981,24.071480950612788,1.4499636498271906e-06
Asia,Singapore,None,2022-03-15,15.490517601690511,1.0813962016024454,3.825470011317724,4.818396746968989,0.060676239744136606,0.0106156312537896,8.40513992177703,5.1824161200064935,12.847407946691604,1.7436129187740033,126.16490499884787,58.57804188467424,0.0022933455991581003
Europe,Slovakia,None,2022-03-15,2.074692281772431,0.0,-0.453207189,3.219786196,0.03494108111907411,0.003448725235143821,-0.9999113149111236,1.6031169634998315,7.743407359761534e-09,1.687926253,-33.9843249,78.26390712,0.09264861505514431
Europe,Slovenia,None,2022-03-15,7.7672840064273245,13.483149181968239,-0.5487427822127462,0.0,0.020000000000000004,0.4220360773777465,82.46645268623638,0.00260667606543942,0.0,28.254134937147736,4.575290692682846,197.4488975319476,0.0012239672563501003
Africa,Somalia,None,2022-03-15,1.0405519659650788,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,6.170897126622776e-13
Africa,South Africa,None,2022-03-15,0.46574773599729563,3.2646437937034207,-24.36019924836138,2.057700064440769,0.039967714164742,0.0656469254773886,2.7007524016484217,13.739651260419864,2.9870240620647985,0.2346988330584778,38.60874172236983,8.607384672277687,0.00033315777010180236
Africa,South Sudan,None,2022-03-15,1.4660626566406325,0.319063731923738,3.458249344594067,13.391059256149909,0.020000000000000004,0.0010000000000000009,14.36927463,6.635618874152667,0.029325279483480002,1.068861019704343,4.15741135969921,200.59211422397703,0.0007479096720778428
Europe,Spain,None,2022-03-15,5.99986028097228,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.4801070874405508,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.3792469387990982,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793649437,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323354065
South America,Suriname,None,2022-03-15,1.8635336419974555,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.8784717403653723,3.230635099824903,-2.160139067844086,0.0,0.020000000000000004,0.0012908849709114684,1.269513798120949,0.11120365743931514,0.0021983814838040933,76.96864070009946,45.060343243949326,96.53031289313083,0.9117532588387768
Europe,Switzerland,None,2022-03-15,7.827678284248451,0.3896278493510932,-2.8850751980271667,1.5099502649075636,0.020000000000000004,0.0010000000000000009,19.88487085511466,0.717629090936791,0.28184176400251804,2.5045869403266385,6.686600120227201,6.7344328233917965,0.18954127544495356
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,3.709871483478994,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,2.464701220285335,1.4354068725383782,-1.531242794371308,1.7519590982531208,0.0860298193945793,0.004267200116380307,-0.7813849791919224,0.0018501757163928018,0.2018272705625806,0.4519206583937208,102.45295186243688,19.35633177966088,0.6915291817661012
Africa,Togo,None,2022-03-15,2.987488457808281,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,2.151005585512643,0.9845850769942199,-1.863304165695832,0.1609569157679172,0.0407758551512422,0.005557962818396614,-0.3477515807108325,0.0538451735922655,0.0,0.6835241318666389,37.926515581807216,3.185951870128558,1.0538740721339244
Africa,Tunisia,None,2022-03-15,4.986678100627467,0.0429969969999905,-1.926960705,10.26846405,0.1848655249999792,0.080906743,0.9889450619999764,12.72101164,0.0626656869999891,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,2.0500811896945477,4.283167206033588,16.659835625394436,1.6340996025115353,0.06419723899067142,0.00387255591689932,4.674402105015818,2.811504106561835e-05,6.114341200014195e-09,3.6037333754358594,106.29557209721014,21.33023128257883,0.5533122187764886
North America,US,Alabama,2022-03-15,5.685942682328002,0.0005550805673449344,-3.611497660474117,0.3218154668333899,0.020000000000000004,0.0014622818381854058,-0.010273827061198072,3.249050272852161e-07,2.153190541434591e-06,2.000218381092268,100.01113904828412,19.949507845728153,2.000429323179337
North America,US,Alaska,2022-03-15,8.30493289055122,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.27430581177769364,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879076956507
North America,US,Arizona,2022-03-15,5.434898370691497,16.021506338186224,-0.3432628027453631,3.1554457674204475,0.020000000000000004,0.0667610964934089,-1.0,1.946897130656159,0.00031862815662614397,6.060181633869086,9.575561109708133,1.181174347618293,0.04352578770941461
North America,US,Arkansas,2022-03-15,5.249180286883074,15.541293728727288,-5.256665943743355,0.5212080772716262,0.04691379750177441,0.9999997261977128,3.227790972227904,0.009967768439792704,9.642143932037106e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.0018735071300273048
North America,US,California,2022-03-15,7.870540898555485,21.083116006713478,-0.5426160305945266,0.039091283560844195,0.020000000000000004,0.594254176098125,3.129495102517848,0.0035192424915375387,0.532711113441883,3.8642118772350837,121.8067834013765,16.563723352109044,0.0028188342075793904
North America,US,Colorado,2022-03-15,9.566089848603967,9.858693761165783,0.0523654304711678,0.0,1.0,0.0257527354141555,0.5169186220554142,1.8948764509995344,0.00026257363125140043,4.09970170831171,40.44669751534898,192.6191386653965,3.7396317295601555e-07
North America,US,Connecticut,2022-03-15,7.982047151311971,1.5397307608625064,3.4192877130491697,1.2269842917560578,0.0501902459894428,0.7734038501557913,-0.3859840704137187,2.9001745586549434,0.02417189489413521,7.212335764460497,71.97545937985333,183.52324906901325,0.0003220313750207787
North America,US,Delaware,2022-03-15,6.620867892212529,15.013038951433284,1908.7581332168356,9753.415536020078,0.03307359222272971,0.42828211553497825,-0.12566385428532095,0.040009367640958554,0.03946272925114054,3.57208326989965,98.54419664606863,123.6282876707142,0.00377579145807401
North America,US,District of Columbia,2022-03-15,6.377150797503746,1.4709933563916202,-0.7126795065399478,3.6892034318628,0.020000000000000004,0.007947182287412605,0.1027830815564351,0.1543971260196102,1.2334583752993122e-07,3.6025944323575505,139.20484762159484,138.67209996252433,0.0380092480238389
North America,US,Florida,2022-03-15,8.147017859284881,23.657534417504127,2.352619689957388,0.0,0.024307901633796813,1.0,1.5251982451440285,6.650181769152219e-08,0.0,5.690697740303306,80.04097878257402,199.98892075634092,0.0017259336055445024
North America,US,Georgia,2022-03-15,5.585088720214403,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.0347038134422156,-0.744625937272388,0.5653480251932127,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.12817088652181535
North America,US,Hawaii,2022-03-15,13.8003975812647,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.001577972960823723,0.09594863683257361,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.010135432237123501
North America,US,Idaho,2022-03-15,3.1735511677526236,8.960310319902085,0.4376764628146375,0.0240297102306328,0.0718772366871768,0.1088928809339726,3.023806564387236,0.0541760204019098,0.4846227897952153,5.661017263329901,114.27226923903146,20.388994313527338,0.005210945896504102
North America,US,Illinois,2022-03-15,6.341273449333537,5.18372731687606,-5.586954857441669,0.022641424592076007,0.020000000000000004,0.1584530706800556,3.344773173230657,8.918605060477536e-05,9.840998479225032,5.709951126025908,105.11802248778253,35.84648627277366,0.0005367022540776062
North America,US,Indiana,2022-03-15,4.870182220157162,5.146119031100997,-44.43949626597583,1.1560250965271308,0.020000000000000004,0.4721346049484061,-0.999981725151422,4.388418253951534,0.0016652431874666918,1.729791752310043,101.24829096590197,14.809493307838254,0.0007865311777330991
North America,US,Iowa,2022-03-15,5.445294277683757,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,1.3489209749195652e-14,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,1.4338372450908334,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.015336708389276699,0.4561122021276959,0.1242698032974258,0.0392460277641367,1.396680835874363,93.4758235091249,199.57388372747727,0.0885734029743037
North America,US,Kentucky,2022-03-15,7.600424999286482,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.002057559592984426,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.7484721211207317
North America,US,Louisiana,2022-03-15,6.247192013657753,0.00028017498549590125,0.0006682035655434,15.993878448277025,0.020000000000000004,1.0,-1.3761517705328067e-05,0.0,0.0,2.000031804483014,100.02545595595716,14.63110121486545,0.0021743874878609043
North America,US,Maine,2022-03-15,3.504914550828339,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,1.168404984784839,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,5.766989003735756,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,6.115639686501389,5.951269018999107,-1.662464513685199,0.1026299014128199,0.1911402849053868,0.1675767899774746,0.5131084411227164,3.6311731813695145,4.724637322672385,2.4063318189185785,115.9144373745713,81.24544123521473,0.0002446273649383962
North America,US,Minnesota,2022-03-15,6.1627792307125615,16.813490824145536,-5.479403752011947,0.0,0.020000000000000004,0.9972421871185572,-0.8308461756767898,17.24463881436937,0.01070136212308756,3.4066565604033254,70.50238931126393,3.790216869577246,2.4353905689486477e-05
North America,US,Mississippi,2022-03-15,5.80759901399951,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,9.450773497121645e-15,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,5.148801972485259,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915442,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,8.150912747790146,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816556725e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,2.515661290392046e-11
North America,US,Nebraska,2022-03-15,3.396960916900172,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,10.799420730089471,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,3.211590585969123,7.326329551021849,-2.8525276994578546,0.0,0.020000000000000004,0.07163815156463763,2.19210407050867,0.3413632685616639,0.0004482558959834765,2.9724967040348425,93.21267425387406,26.73545882117647,0.0139815885062749
North America,US,New Jersey,2022-03-15,7.541105805544535,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,3.1503341602068247e-11
North America,US,New Mexico,2022-03-15,8.517484628097629,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,5.244634375705157,6.281987026901396,39.46862152081566,0.20409200550917572,0.05097210295345679,0.31297105850546214,5.660114051368001,0.9549635864018747,0.676622616642547,4.552610474532264,142.26418223791882,20.306458854239636,0.00032859191058901005
North America,US,North Carolina,2022-03-15,7.9717119425147,50.27400080892439,20.68960895624774,1.3745061388419946,0.1908679147456232,0.6607237363148489,-0.9705583669296404,4.379697989292648,1.798541929744745,0.191870658509155,46.15289145053079,83.34017648167756,3.6308044721738986e-06
North America,US,North Dakota,2022-03-15,4.22441872954757,15.916378383131681,9.171420164746015,3.979418969461836,0.020000000000000004,0.8007365404647959,-0.9972012078479033,17.14599071113674,0.010138057071306772,11.943930339312098,102.14845105687964,17.960543001854205,3.4327928908367555e-05
North America,US,Ohio,2022-03-15,6.372301711536306,32.816762757126476,4.408987454529539,7.585504301327317e-05,0.020248863165905365,0.0010600512335187384,2.5637545247317757,3.1803697060791993,4.8891335119632595,7.948565998249756,74.27732758452476,50.0803158877085,5.506664568777353e-12
North America,US,Oklahoma,2022-03-15,5.393810766923072,7.521424991534242e-05,-5.0142826763227895,209.98924852333363,0.020000000000000004,0.025596398693596104,-0.1257109167806622,0.0,0.0,2.0231465761830347,99.7599567130408,4.592772810863611,0.20215273187341504
North America,US,Oregon,2022-03-15,4.53027961514078,0.971970681828867,161.16241934827474,0.2566231585300545,0.0981597807191184,0.0613456400135529,0.7086151554089558,2.244841699672415,0.0,3.159931248029036,111.94863832005102,31.280555231962467,0.4503513644082534
North America,US,Pennsylvania,2022-03-15,4.398626107130369,11.321849144557516,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685382025,0.0004049900988500055,4.00557353251665,99.27110200078825,70.28458128833756,0.022563249116802908
North America,US,Rhode Island,2022-03-15,7.039927831837355,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,5.234568017882893,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.0701297558705085,2.8041802153601725,3.0708601756866463,2.2417884800444705,129.40747942328767,129.08484922953508,0.0001212677705371007
North America,US,South Dakota,2022-03-15,3.3358302453025104,27.163779520380725,0.13749166085864378,0.003397378580256183,0.02368004947141518,0.9617224795216068,-0.536556829365338,0.6329693771827113,0.07866607929813188,3.5313766771939603,101.98545794923673,25.744166726987736,0.0004911873343289436
North America,US,Tennessee,2022-03-15,4.884751211150168,36.02785390529444,0.5648275433830537,0.1214186696867829,0.1314447949189477,0.999972573684282,0.3205652567996703,12.16903501431784,2.699822177922426,2.8540262570414683,113.61353404747211,48.24647550138915,4.959483580213586e-05
North America,US,Texas,2022-03-15,6.687315973110141,49.86960333527927,2.0490880784896786,4.6022680166846186e-08,0.035897041517423386,0.3293531941124992,2.8868380848209947,8.673146367765838e-10,0.0,3.5019306744890137,73.59072569612881,53.6412728587776,0.006654546305870229
North America,US,Utah,2022-03-15,2.141828332975246,2.6763186012140707,-1.010217277223386,0.8000323910617423,0.1295660302557323,0.013616794417920394,0.7663734158693477,0.0007092724495928043,0.011475211260160295,1.146444302152359,98.80322997091784,58.55503161498636,0.04491763048919771
North America,US,Vermont,2022-03-15,3.3985182286712172,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,5.206449535003586,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266206,26.072913662904643,0.05707058354933381
North America,US,Washington,2022-03-15,8.767118012672734,4.92398875437943,-2.792138020010412,1.7735772933704328,0.0334850552366177,0.0370883564953684,1.0,0.0021360496120890055,3.9775284021992263e-07,3.4842633772203606,108.61156996848445,182.9437259499944,0.9873157480931628
