Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Lithuania,None,2021-05-01,0.14922722832292018,0.5738446551398686,5.151994031815208,1.6509331760838883,0.0827431559015816,0.0118016688692609,0.0401429621320797,1.0529054574699086,0.3890426461787099,2.2879350976720088,82.86558804520423,18.369443580501265,0.5561350301082536
Europe,Luxembourg,None,2021-05-01,0.2769642593590149,0.5501525333956737,-5.508438786953064,0.0,0.08198105645715226,0.010885190774081621,1.1392292866831497,0.16752453496154662,3.019784678664107,4.598782701138659,57.38588601308321,2.8029273373769144,0.022335985854090426
Africa,Madagascar,None,2021-05-01,0.7296453858989901,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371368,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.385394134907718,0.6911287827887985,0.6338300403207262,1.3109260253182953,0.101842654074595,0.037487538680145704,-0.0526227363334208,3.123144392363177,1.6054057737071217,1.7434221572556998,12.521525306168984,40.109400954122485,1.3491420384204034e-06
Asia,Malaysia,None,2021-05-01,0.7836843438563177,0.26320553614128067,1.263954853642413,2.9175585514271267,0.2005312326699531,0.0071325065521321285,-1.0,1.8173903704499519,0.0006979982886077124,1.964924473712611,81.98260489570546,56.274536501132474,0.35861447840273025
Asia,Maldives,None,2021-05-01,1.1531059943369575,0.6858860241498363,16.64735703801742,11.334342968121144,0.1542139519800419,0.004120961908423801,0.4236932202098255,4.203405652064131,9.250347489332915,2.4785016796619503,88.23238114845869,30.59975823334484,0.0182926620334231
Africa,Mali,None,2021-05-01,0.16071168306460681,0.16770907116298722,-2.5132552532656587,23.591283550380815,0.22897308939064046,0.07723156728896126,0.3271184411469396,0.0,2.5374259545635303,2.5191065785370967,94.68262238454174,70.33413469770416,0.027174991050674183
Europe,Malta,None,2021-05-01,0.5358017795065162,2.809845829833428,-0.2973280280641208,1.2249527487329048,0.020000000000000004,0.1273215867336578,2.7618299963139403,1.9262460100961407,2.265554165987565,1.759889764754209,64.69572131395893,3.025548772223699,0.0001253083096850044
Africa,Mauritania,None,2021-05-01,1.276133357870412,1.3814578272036029,-0.3309542676921819,1.9148206680179185,0.7491595617015854,0.0100955082642427,-0.722152825643127,1.2211707480881744,0.8044765119015216,0.3847675633171445,73.04975059192275,17.22923949939053,0.0124098543183363
Africa,Mauritius,None,2021-05-01,7.5724589430342775,0.1491593976344635,2.3719678456952185,3.217654400438381,0.3609642191344996,0.0013191261585375064,2.9181597616834005,20.848688631732923,0.3246003023983837,3.470349110462767,50.056528445190594,78.10685199629637,0.1654997815567356
North America,Mexico,None,2021-05-01,0.5357915964809978,0.1740730839587411,-5.080263471874715,2.3388457405854615,0.028431882477655768,0.03820374307300746,-0.17996925399631003,0.017380045132785016,0.0,2.981952341558943,10.239721579113088,148.03052612093114,0.7050867009538331
Europe,Moldova,None,2021-05-01,0.13852707711909418,0.6875973434243917,-6.234984399190293,8.72708894393465,0.21308919858536277,0.0601360364126305,0.3187367038523135,0.6853644724994501,0.5326139316861506,1.083236810270051,118.40452559940591,73.87371723249525,0.03344867445416293
Europe,Monaco,None,2021-05-01,2.2788261204042084,1.0364235419836845,2.5734143902579847,3.0466695150383116,0.020000000000000004,0.0010000000000000009,8.640177051050053,1.8767188231185725,1.088504964658879,0.9940761318555403,34.71241510755809,42.99175221917134,1.4756571274338048e-05
Asia,Mongolia,None,2021-05-01,2.006762594832348,1.0956006546245256,3.0764652883184938,2.0825337101714583,0.17290374893849855,0.00976255922949873,0.44513038187504067,0.004077742029346826,0.04580413315192368,0.3058705582261955,114.83282381368903,132.117458305729,0.4913912822598154
Europe,Montenegro,None,2021-05-01,0.6765730421067901,1.5460201014009596,1.193764023469216,0.18717838701358208,0.06182470285341113,0.009684909082429041,-0.43123865407714185,0.05650638236937696,0.016249883264521786,2.879326525876039,98.40726908957734,18.733262379582285,0.9957137818630836
Africa,Morocco,None,2021-05-01,0.3697895999443337,2.5796039436673697,-48.47811705782487,0.7594523986252972,0.0758227005407637,0.009207223932450298,-0.2514542185490467,0.043981994642450395,0.0,0.2584078404588642,79.39449636624757,7.553308078927446,0.0820584127144153
Africa,Mozambique,None,2021-05-01,1.3606093726892445,2.5142559413254855,5.303929388384975,1.6527391892473071,0.14515440868749258,0.056242495802370826,0.5966446832097231,1.569421224186975,1.7271875101209306,0.2954455201140592,45.23515169436161,16.29495500749787,5.010971100186112e-06
Africa,Namibia,None,2021-05-01,2.382174712801663,0.2223734376827839,-1.4724028314717037,1.351321760308153,0.08727277666787227,0.027120159970549243,-0.3108682021631972,1.2204872871500194,3.8593204136849746e-05,2.8923511848836063,40.21362802861535,19.71833474649104,0.20388627440190926
Asia,Nepal,None,2021-05-01,1.0866932739285708,1.4406674326074274,1.452916241048142,6.509740891031681,0.2626774807024044,0.022042860540373507,0.1732190372202728,8.462966511940635,1.2319445633562742,0.2915274642479039,82.53282958455574,30.660155598569723,0.0436525985939885
Europe,Netherlands,None,2021-05-01,0.3902362782372548,0.3686299739125163,-2.052094907602138,0.021468214877237643,0.0553122619227748,0.011494656243520404,33.00049311142304,1.8012538753246927,1.4755575117693596,8.761867325166047,63.29208169606483,3.4330555423616764,0.0895949406699165
Oceania,New Zealand,None,2021-05-01,3.2205076326607758,0.5745892311892226,3.2712011319988976,0.3699712860031683,0.020000000000000004,0.0010000000000000009,13.934984892406868,3.5225274867430096,32.45277137212526,1.5609502945590952,82.80939228985599,66.8830954656176,1.0137067019133639e-09
North America,Nicaragua,None,2021-05-01,0.7273230866998455,0.1136383992530444,2.870154391878539,20.189172194919983,0.1259955253190854,0.01694455305591651,1.108047802045053,0.2246136067784611,0.6597525318695989,3.8317684568640966,12.181962400591528,146.0460913265263,0.6283619783025588
Africa,Niger,None,2021-05-01,0.78760162631373,0.3892434355853484,-2.1354771338083487,0.0,0.020000000000000004,0.018838413828572306,-0.0558861585512865,0.0004999453664784465,1.9799234925226408,1.3325917233904998,119.12457768496957,1.5917615450385667,0.0110280524219835
Africa,Nigeria,None,2021-05-01,1.9836183857690934,0.8050981229674538,-20.351500650561658,41.37872528289984,0.020000000000000004,0.030659884728265835,-0.1868777457514479,0.03223717090216335,0.14982267274689487,0.8919603528254205,70.03872752007068,34.879755143475116,0.02373856173587445
Europe,North Macedonia,None,2021-05-01,0.41163554048836637,1.0210655501649892,1.215050670402173,8.65616045072002,0.08779131330025541,0.23142203079612977,0.7268873242950626,1.1415095288732695,0.10111982652910893,1.472396195231502,84.84458564009174,21.318166105441634,0.04010552651568272
Europe,Norway,None,2021-05-01,0.35329483554202146,1.3527774708101257,-8.620605078263939,2.2076675719678693,0.11123502091896642,0.001149866263428001,0.2065627378530517,0.1499896131133581,0.0518019593125985,0.3928623707824463,95.0694846648585,32.12851008804182,1.2325423941073466
Asia,Oman,None,2021-05-01,1.0201873722281793,6.116516190538034,-56.033170981607526,2.1984789971882983,0.1363145967623276,0.0146073101500835,-0.204128696008029,8.053473304903136e-09,0.7125970021883926,0.2082131634267929,38.026223768044765,1.698935309342047,0.0383332308737033
Asia,Pakistan,None,2021-05-01,0.5645128594686533,1.6023627898311659,-2.7765707202522707,6.302991651290594,0.1146024400288679,0.02908450402269186,0.14131483628367858,0.0024979943614929917,0.7603082728910926,0.2806708383053575,76.12658013769985,30.499054443025106,0.06556768455568183
North America,Panama,None,2021-05-01,0.12629535350397553,0.24248313766877058,-8.702889878454366,0.6692400102797377,0.12729020191667892,0.0064677299719598375,-0.24940799789523238,0.43183150530169384,0.0,2.5815784452480814,46.53881738183429,81.38224822870008,0.15053577283694117
Oceania,Papua New Guinea,None,2021-05-01,0.6175436975126399,1.2569420377697182,3.617589336137353,10.16934093938585,0.027892319337999807,0.0142109868346922,26.072978192988487,0.2126206688408359,2.146294541136018e-06,0.2240559563385698,52.51664761662097,14.563900552739195,2.177854005267597
South America,Paraguay,None,2021-05-01,0.819953165235006,0.0816048787627677,4.93458443211427,0.8787522367203868,0.118162139113274,0.0346059923813619,-0.4826889431870279,1.640402670299472,0.6180779268329697,5.115213940279604,-3.3691665934224855e-12,79.6664376969236,0.1467090496834348
South America,Peru,None,2021-05-01,0.044811242646960306,0.3705505038254792,-2.91806494631624,0.024063136049650394,0.0888219825072599,0.0888492165368614,0.2456936015303806,0.4613144593993888,0.18561216215244933,1.1493133585139872,89.35620861086339,1.074209606086164,0.1086024974758294
Asia,Philippines,None,2021-05-01,0.6158201330283344,0.4125541968910038,5.799436588661442,0.15376249488631993,0.1997537372082747,0.020057823904032088,0.045727937187372836,0.5470274546202388,1.308949159087474,0.6983415853039774,96.21410058666336,15.532242335173537,0.05568661169078622
Europe,Poland,None,2021-05-01,0.28063215814805836,0.1733216488606358,2.6599538476464715,3.34385377818474,0.0681486414833397,0.05535472471400156,1.3405536527356978,0.5466620440677352,0.10753941586278165,3.83047677770807,95.69632204632822,38.68703696823414,0.28826978753617427
Europe,Portugal,None,2021-05-01,0.4693492498676387,2.587890331422976,-8.008269679383979,0.6235984223363981,0.042944887999210035,0.004679300390505972,-0.055304298023026804,0.5517330426760194,0.9507254271928137,0.1677277809608003,123.99208517809457,11.791368107861222,0.00020799156052743462
Asia,Qatar,None,2021-05-01,0.07955672517937079,0.4870618069593048,0.1252293837635457,0.10899064158802875,0.04582520954709393,0.0010505092250441272,2.95344897138052,0.00010648306289717802,0.03768497736306707,0.8913244581947015,91.85875448741398,18.286841799383534,0.839177151374055
Europe,Romania,None,2021-05-01,1.691548616276974,0.659309037148414,-15.252838268780314,4.116473705153905,0.1346419210738488,0.9999942486752572,0.1678839664737589,0.006521435798065106,0.015775433091818905,2.001694358831919,-3.611165580920828,26.53571097879477,0.008229794176109306
Asia,Russia,None,2021-05-01,0.33455199695784665,0.0948010997755799,-10.495685740441228,0.39919607462894224,0.0992079981811693,0.019602179190785704,-1.0,0.13622117739436776,0.050606990402086105,4.715479435855061,24.93293151832292,121.94454861246857,0.33892727002224554
Africa,Rwanda,None,2021-05-01,0.8026440700988925,0.35779692421748055,11.236241352939095,0.43911726308198357,0.05712283180168837,0.056629008726764615,0.7303847057991179,1.1621026554885987,2.93891718104378,1.6018534237915933,0.22562901864828422,53.24820230334885,0.001116095260260505
Europe,San Marino,None,2021-05-01,1.383531614377224,0.8148081742558392,3.30425108637234,0.8552899129607354,0.0200241254364307,0.0010000000000000009,0.1983357460102102,2.623795625170464,1.6310700416890724,4.122609405737445,40.99962286477293,199.99995643778848,2.3907140156431694e-11
Africa,Sao Tome and Principe,None,2021-05-01,2.028890003415838,0.4334458172794212,0.8418944469687687,3.212131569411842,0.0520728537011312,0.022696283933861597,77.34176875912837,9.23886894675513e-05,0.010231924975810727,1.1917886090669478,69.18464889440033,55.87480668545011,4.709920004693524
Asia,Saudi Arabia,None,2021-05-01,0.27731402820229967,0.3517449559408023,-0.342091397337705,0.08091282082260609,0.2567795140711089,0.011744051864087099,-0.004548809642717736,1.370562302989536,1.1467071636884512,0.167419543546126,2.781253314169268,68.24317186745374,0.010538160285819734
Africa,Senegal,None,2021-05-01,1.4727311899758906,1.9369077160578416,2.8573253654158965,7.814770802400443,0.04692344496463084,0.016545928788927494,-0.30631158900480443,1.799927976932981,1.4803375686249003,0.7302923283382062,18.51189937178869,37.17372634108186,1.217221570842808e-06
Europe,Serbia,None,2021-05-01,0.1474305350604988,0.675851513018303,-1.442028879062798,6.273407797043032,0.042613475692061004,0.007547665950931898,-0.0998976471429122,0.2041326672431311,0.0012722630914259458,1.7630236994784096,98.25528174716958,38.52188815412477,0.5008179641147342
Africa,Seychelles,None,2021-05-01,5.40840414999674,1.0745408449754335,-448.4907258635712,2.403594624073549,0.03968979360045427,0.004679628668100885,-1.0,4.923755030695328,0.0,1.5920299469962844,70.0222773920755,35.693111355206526,0.5905224107507935
Africa,Sierra Leone,None,2021-05-01,5.025442269057978,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,6.656317532198097,0.6482908276398418,17.287775717744914,5.93254312748539,0.1273711004764741,0.9976253572714684,0.7838480469858551,44.76150945639088,17.68138822639575,0.946472890201696,72.88238867433029,53.60963402622633,1.5851561591118113e-09
Europe,Slovakia,None,2021-05-01,0.19878361155447494,0.04949173687662596,-12.803534470429552,3.605097840674038,0.3421095499935457,0.0976702828525984,0.6036501971188453,5.803571654778844,5.2240170265106896,11.449493537038691,114.44617219685578,85.57963129071283,0.013298975378439298
Europe,Slovenia,None,2021-05-01,0.2472217867299837,0.8709398789511351,-5.207193614011954,0.8053488181379683,0.11971043236890491,0.010484859725579762,0.3437850633452403,1.1218810039030271,5.174699135287436,1.365610513144969,101.9871860710335,27.72590719331386,0.017973290534821454
Africa,Somalia,None,2021-05-01,8.839106780482407,0.6252422323129245,3.7783422829667455,0.4740386170686235,0.999119569922846,0.1752476396212618,0.1758860024960751,6.458239619931897,15.6942403641144,1.6488585479710682,32.1656375478542,47.915828015210366,2.467002574446653e-10
Africa,South Africa,None,2021-05-01,0.7754538296052369,0.0465509470051846,4.535704109482715,31.52667089506177,0.0738501456177552,0.016577387785720807,-0.4040544110570893,3.726409388481943,0.6041476661356612,11.660967114731395,0.9251338465995512,97.1285485407892,0.009553625479126401
Africa,South Sudan,None,2021-05-01,3.6776918324780374,0.6051028926682759,43.628069221583765,30.65682662902367,0.2619363606873954,0.01933199610113019,-0.0295225814479306,2.3475174890609347,0.4679856282945453,1.0072362010008469,63.17886985842417,65.749330392376,4.045153226273079e-09
Europe,Spain,None,2021-05-01,0.8529246648769616,0.5001568422447706,-13.76617176302874,0.05735712897550291,0.020000000000000004,0.1156709512304251,7.787157236339932,1.987871335211572,0.7741526842065038,1.6448677938610632,61.26255950792413,8.232448512412576,0.018649817700430504
Asia,Sri Lanka,None,2021-05-01,6.962689965463127,0.6300246151330021,3.5178972041261813,0.5930678071475647,0.9975060776322283,0.020540978459206022,-0.29822802677214955,2.486645922867175,0.7524589791611643,0.7152559524817687,95.26910466334458,19.43130771284526,0.08090693171374103
Africa,Sudan,None,2021-05-01,1.0010608512674335,1.1181331366762737,-1.6575521794160568,2.6139388638436096,0.7036919742335002,0.4658949238172212,1.3378144247656052,4.873272028135214,10.896702413147343,0.1142184107074341,41.807550518401285,202.5344214664997,0.0004884657081505039
South America,Suriname,None,2021-05-01,0.29199347735150943,0.6527227361114727,14.237487526038947,0.7277363015512385,0.1018818980046066,0.04207921801089981,0.2008692467276824,4.228421374417428,4.202156926477304,0.9670398836043042,128.99999674200006,33.68989883100523,0.04517684968766421
Europe,Sweden,None,2021-05-01,0.06214063058991762,0.5271786087156642,1.4664749855728114,1.8471511145477797,0.06014666043155496,0.004014266267836061,0.8863582531596612,0.6162709444058545,0.20740795800920264,1.6696016549555217,92.96145383445098,33.81702700402788,0.29835100418497706
Europe,Switzerland,None,2021-05-01,0.11615052477421883,2.088554873888879,-7.7765521477914525,4.4335830107528205,0.0854844237470138,0.007534957509293866,1.584413232008775,1.5508045503412136,0.873267768917865,0.39513472251971554,92.28625924735003,34.65407101117678,0.047487964943515246
Asia,Tajikistan,None,2021-05-01,2.650116879850041,1.8657916114077824,3.3157968067699874,1.7908866324111017,0.9994996973423912,0.1661956755405319,2.320184006929156,9.552376711470211,3.496477095474172,0.7186136909520229,10.894989428431645,31.11623557382177,1.071380006933964e-08
Africa,Tanzania,None,2021-05-01,230.34478503083224,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,5.208694586755769e-12
Asia,Thailand,None,2021-05-01,0.26020395044282874,0.2683477519240423,-23.634811195944536,6.998698007112476,0.0245472336965865,0.014883133021385803,-0.131104572886027,0.8224500957095894,0.0011502730658169008,1.9393743848498817,65.763105008281,44.354079003177496,1.7075031241028835
Africa,Togo,None,2021-05-01,1.0129452555659824,2.213185017215062,0.9290232188232841,11.44728387448618,1.0,0.15074754119963793,3.653011650540262,0.5628659652443162,1.6324541312648366,0.22985194137348264,59.48200315488216,63.43299514804177,0.0005702995098539193
South America,Trinidad and Tobago,None,2021-05-01,0.5211218222606665,1.6459158400675746,-1.638833518447527,3.0657699475917393,0.020000000000000004,0.3352045652185333,4.761300289619553,2.644298285090753,2.0843402651839806,0.2185377936173333,86.54930498054064,30.038394553180883,0.1291916024393788
Africa,Tunisia,None,2021-05-01,0.6051647099385714,0.632847259798755,-2.074485391831431,0.2407292076874364,0.05097400899231061,0.020132562030940895,-1.0,0.0756981589861032,0.005379854242534204,1.1190755686520375,55.611684245375805,4.184954624391696,1.659208190982456
Asia,Turkey,None,2021-05-01,0.6402774814814607,0.224490873264461,4.734821432722786,0.49545594843313984,0.05633967453770081,0.007561819309469406,-0.114897011362213,0.22308203762098963,0.1232597252073478,3.5058070390791496,75.44579707691018,23.41709867261913,0.47725851786378065
North America,US,Alabama,2021-05-01,1.384597615879068,1.4974474609523634,-39.64047702920605,1.4433647671332288,0.0400826744510137,0.1573387360010245,2.110497818509521,0.3045495782858612,0.937356273485201,0.6036526523729283,72.56444415646537,32.20651105745029,0.005671324538911698
North America,US,Alaska,2021-05-01,7.624067296594911,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,1.7985275768683806e-09
North America,US,Arizona,2021-05-01,0.09818944316122404,0.07504330633915414,0.23579181861793747,0.24603890517022245,0.029084606342157537,0.03011074350266124,0.326903120510716,1.0528419283660753,0.4432971978882311,12.663205590408285,80.75085479712287,48.474090295313665,0.030251024070840904
North America,US,Arkansas,2021-05-01,0.3799890691920522,0.500391403228724,-1511.4992386598574,1.1026059724802875,0.020929987052611954,0.017968812673238202,-0.14079731539507392,0.04886538422860601,0.47455040458356834,1.8620730628084088,66.22983192482101,66.28749086696371,0.016483530872816052
North America,US,California,2021-05-01,0.6896706534765716,0.6510969445458813,-0.9740554533878164,0.9910097391453871,0.020000000000000004,0.005037598957258402,-0.3991319626412429,1.7366885513014907e-08,0.0009275000109894016,1.5490884314894735,64.89562826184034,49.76485204322287,0.9251013904362024
North America,US,Colorado,2021-05-01,0.169981609950064,0.24925727997482247,11.994649281469195,0.6454469891044678,0.04511139193736849,0.013277173982499044,0.2462144528292972,1.245562465199726,0.41463329855213665,2.91877365556527,97.05467227425885,47.77472058854283,0.07758269230585983
North America,US,Connecticut,2021-05-01,0.1587269188150398,0.3516985997505548,-0.4260652451189203,0.0,0.0946300441175222,0.024151582560346607,0.7473273521952262,0.715056273569921,4.327928468709327,2.241201908105085,78.8788917774876,16.05950109826805,0.010130855864034602
North America,US,Delaware,2021-05-01,2.2560963194783747,0.3864401567778474,80.69414433535383,3.262422488169128,0.8700327632540805,0.011897168445178408,-0.967073137063926,0.00021091498394630592,0.0029198609733832037,1.7956105092459262,28.512789019784265,191.31378736550107,0.2681870521979366
North America,US,District of Columbia,2021-05-01,1.0923383834071432,0.10769171608078573,-15.027572192006328,0.7709140519410124,0.04321780205362967,0.005564020188413385,0.0712620347686271,0.0022425722889648364,0.0008961940663784473,6.713606314765335,77.08331942230589,178.03984228466805,0.7433567203381211
North America,US,Florida,2021-05-01,2.2932372417276325,0.9542281425512908,-2.056988639486686,1.831289596557987,0.022455981065635552,0.01304096222074945,-0.20656485038019065,6.541771601277502e-05,2.249913373118806e-05,1.517426184409896,10.049408134772285,114.27082794378916,0.6807422833649729
North America,US,Georgia,2021-05-01,1.4321651307226086,0.17100973161032815,106.43798505952734,3.749784836370285,0.026911241132331176,0.1623063824994838,2.0091346146859137,4.748004748256207e-07,0.003521282359696093,5.217120698055455,38.438550498079124,191.96982710712092,0.06725930485142996
North America,US,Hawaii,2021-05-01,0.7588089183810023,0.30337624477554165,-2.8315280672038994,0.00489565190180824,0.028888382731735288,0.01620694406662672,0.45926455958265056,2.0382920359937917,1.454454844664335,1.496120394169201,80.88374346168114,19.718724784432794,0.12347916365424949
North America,US,Idaho,2021-05-01,0.6718568394740657,0.44386506421738486,-3.225639185589844,0.275115403148388,0.0676328609493441,0.010336212730647845,-0.044883135511348995,1.952811452900039,9.754683526000396e-05,1.795058285407832,97.64613232014014,41.27080579005236,0.035839119110342085
North America,US,Illinois,2021-05-01,0.21620499174440067,0.4851271981408047,0.2988921056779925,1.416040646154719,0.0509207871140315,0.029321688704978505,0.5967651003999567,2.2867402243856096,0.5669656737592775,2.6057077463573117,79.2196214062477,26.767581264203244,0.1334944543084741
North America,US,Indiana,2021-05-01,0.24209251584571798,0.7204752186505384,-0.6455377315625691,4.0401851507700295,0.03517278989623901,0.009767360821406404,-0.069711703420087,0.3211271401344053,0.003852378223537206,1.6864551718556764,99.28484813193876,47.01158026400154,0.3717832803211804
North America,US,Iowa,2021-05-01,0.4546623582560152,0.4646885042969267,-2.67360649054552,0.10695371752520022,0.021917605982253202,0.0429974936646315,1.5073005455385229,0.5880551848602145,1.2272119355349589,2.4071001883749585,92.68702271763956,35.225057841420394,0.3412213465071621
North America,US,Kansas,2021-05-01,4.128302453251809,0.8462384784379928,29.26423308304571,4.938722662192294,0.0869445892602409,0.2556373338474029,2.147417353490171,2.172835996871968,2.300360455468927,2.5718453921171687,12.705914831157742,54.231521228081874,6.9675880343123e-10
North America,US,Kentucky,2021-05-01,0.6452760827419008,2.75436739245306,4.845461941409693,6.512119497019196,0.0759980402906679,0.1689519157376599,3.0928759351274984,4.095768546779257,1.5614802817392832,0.4043436804156416,89.85502731821347,29.15301766819031,0.001039888169965239
North America,US,Louisiana,2021-05-01,1.227740479438405,1.721566466814086,-1.6281740947974743,0.1115749724319818,0.020000000000000004,0.3800643691079642,2.568434276429221,0.0013837830497959308,0.098377868688989,3.366564358527885,-58.30542267955727,3.745365917550231,0.015362082530104001
North America,US,Maine,2021-05-01,0.33267455622241887,1.0193961182049491,-6.305134069998582,2.9974989004024515,0.020000000000000004,0.011922407926304585,-0.15489520081774963,0.9707514860394976,0.3480488733405603,0.7512165642544997,86.51364150455437,25.200944131609635,0.5642448118230163
North America,US,Maryland,2021-05-01,0.7007176393166424,3.4825472170083964,3.791591235512877,9.629468917137299,0.11725447376662862,0.13962916170435472,1.6286562228721344,6.780466682096761,1.3531143692916312,0.2716558941071862,85.8584945091847,20.132690732651387,0.000534511764049464
North America,US,Massachusetts,2021-05-01,0.09757536379576501,0.38829122551398587,11.007743182364683,1.8585163407337404,0.020000000000000004,0.12398781551788902,18.812277873239054,1.9059325200531356,1.3414358723998283,3.254041097175346,81.1638079983244,26.48911429196808,0.14258232822855998
North America,US,Michigan,2021-05-01,0.25397044682773356,0.4426467580981046,-0.13790550746372304,5.214972694457711,0.0392506583864078,0.029400453214317043,1.4675066502959866,0.3171164564743402,0.3458162137717219,2.078858761039123,96.82345601026914,43.436794806320876,0.19463098743135704
North America,US,Minnesota,2021-05-01,0.1133632501160396,0.9079584348332701,-15.629149374335622,1.3171648585671063,0.030939105558567603,0.010305504004900434,0.09111623624715143,0.4530586724379082,0.13065112520191957,1.4519167751836193,85.39717000389231,24.96859508250889,0.6620649332180989
North America,US,Mississippi,2021-05-01,1.1952045691270066,2.3843118353920603,0.28215412309893434,1.3657561003887884,0.032780249341928386,0.2509241578237412,1.840413960002012,0.32818684976052626,0.11307434392335025,0.32646712024541197,41.06797636537691,199.38330961676905,1.3242206607796958e-05
North America,US,Missouri,2021-05-01,0.46054093923386097,0.3484065519211312,518.1058961925783,1.6096481844067845,0.04504225571447221,0.007632565779342501,-0.386677766468792,0.0071371670905221035,0.016416141336346807,0.675206657275471,39.77298961092889,141.20320198275346,0.8345999561548619
North America,US,Montana,2021-05-01,0.46732353649815067,0.4771679723049342,-4.142086272663357,0.0424687650163474,0.030597572194235506,0.010333288950181804,-0.9999441909074482,3.944471110017833e-07,0.2570381387682238,1.3740457239005952,108.95496844546948,42.525182691363554,0.2919311752913878
North America,US,Nebraska,2021-05-01,0.43032280938756345,0.3042225207967839,-0.3004101292669514,3.506985744557919,0.2895781657502869,0.007899134519566003,0.3518277672615825,0.0001648347145325052,1.513252219179566,3.166322097110781,87.63658889939279,54.18305821471871,0.006559027029118203
North America,US,Nevada,2021-05-01,1.6650861696937436,0.6371012551013356,9.06155345576238,1.2778987407020514,0.022562522608141414,0.020840375969934655,-0.17938554606896798,0.015665293527437243,2.9417604933550203,1.2547812451974243,70.06620944129727,40.93058904715165,0.0027689440904796886
North America,US,New Hampshire,2021-05-01,0.32381918782337926,0.2302390568414058,-2.0492961325299177,0.240658981757838,0.020000000000000004,0.006930400645943496,1.2564178924719995,0.1649082108508707,4.166027856022936e-09,3.924253895186646,87.93102568954097,29.622725218929137,3.9282749457216046
North America,US,New Jersey,2021-05-01,0.17097557657491214,0.5186646277886274,-1.3067883573111847,1.917366176706328,0.0381078898952341,0.005364722366206207,-0.2844214129346517,1.5717790124991637e-09,0.05015129905606561,1.9452459741800188,89.34122972179036,43.51642214067061,0.4977808750973582
North America,US,New Mexico,2021-05-01,0.1996428983593987,0.14537147179624696,101.17546429305833,2.000000000009824,0.04950619555494601,0.0672382110008556,1.11807974890385,3.8816830007052334,0.0017686016200797877,5.591733092156651,86.70190370370828,28.321536650842745,0.025345081213263607
North America,US,New York,2021-05-01,0.1383470850029474,0.3208988801040388,11.282337190008825,2.042979736254277,0.0767101555972707,0.0171357374553536,0.342582918448432,0.2499349722838607,0.7252277523921509,3.0151272776662625,79.45484809892824,26.920652000144216,0.03266876659102601
North America,US,North Carolina,2021-05-01,0.27998043719000654,0.5313028125100007,-2.111063931825913,1.6667298408536022,0.0317772938955084,0.0082411405883214,-0.1432862263271374,0.0815832350005898,0.1773876617818388,2.1904954424874927,82.08691553092233,32.12906214617843,0.7435694107315564
North America,US,North Dakota,2021-05-01,0.11521139842524143,0.4333400801661141,8.905546288245507,0.018037717145463164,0.04087255890231993,0.012252236252167967,0.0736318221875663,2.092868076944718,0.834231271194058,3.0364273702107,113.92699895715016,42.52110258672253,0.027124532419421768
North America,US,Ohio,2021-05-01,0.20168392754618486,0.41633281172098774,-22.91269634601112,0.10844239640447187,0.029040326315248,0.032575100214768796,2.311044510715037,1.0973320986102324,0.5790364076098146,1.970410547662608,88.69274299062488,20.833945653321177,0.038937718845083236
North America,US,Oklahoma,2021-05-01,1.5797658746323275,0.5524918512253978,5.9472091529970665,2.917707102829864,0.0366425220827202,0.006259856971719602,-0.1950792714774394,2.500894333290482e-08,9.641150252645558e-05,3.0368673983627046,4.370999392446164,159.36176756131377,1.446635822032385
North America,US,Oregon,2021-05-01,0.9151443115431548,0.2737335813609274,14.195108687934388,3.2464714382253668,0.05722053144299119,0.012796522061396004,0.106013901359798,2.2278106400749897e-05,0.6282924691825119,2.8281267808315422,88.90776100410842,34.45830265451176,0.2086881625972676
North America,US,Pennsylvania,2021-05-01,0.2079743109134709,2.1000200407597753,-66.72110297860323,0.9528662309443517,0.05388819109007614,0.016372102720326243,0.15377578601628303,0.4296818400135256,0.1169262348958495,0.5335822246204688,88.41749857043918,19.568166752295827,0.3945422086868341
North America,US,Rhode Island,2021-05-01,0.3080958577577911,0.8894782935170035,-30.982951768927983,3.5093496257790733,0.020000000000000004,0.045837496719700416,4.742074674769624,2.091975111524327,0.010252340890013742,2.079836457165433,79.9719981965825,33.10840665744448,0.1015564810784903
