Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.35867313932696065,0.7728119977307749,-2.875719502000385,0.18155359953580133,0.09426661164257708,0.08528830954753588,5.267277098935246,6.181900630510157,3.7828331771649424,3.588647949253765,118.15132360681415,4.048355969106434,0.016170386403992112
Africa,Madagascar,None,2021-03-01,0.9759942163021627,2.4104186300902923,1.9918358270028325,2.3026280074028467,0.03592684484440023,0.2608934735886774,3.4210825001404728,3.3582486476863016e-05,0.0372567194507859,0.1847467760456184,142.99928374906122,15.573941609466386,0.041950434052521746
Africa,Malawi,None,2021-03-01,0.6344626779101648,0.15888505140182016,-2.737075896186247,0.007893956379033853,0.052552117283699726,0.041961248083859926,-0.07666095013082,2.5377406993566183,1.656789096137262,3.561767580007698,110.58179408864565,33.52753939489489,0.05586129142207634
Asia,Malaysia,None,2021-03-01,1.4291890484489642,2.097034570702013,-2.1116659890542375,2.247372985869488,0.023011275815472562,0.011213591399449621,-0.5965490159157981,2.055451877248862,1.384127946206229,0.21446111125957723,181.7510195692233,101.5510537365329,0.002970217163432917
Asia,Maldives,None,2021-03-01,4.560202988353466,0.7386675843268441,10.104161940660251,0.724323248638923,0.1676216281954047,0.0023954166728785697,-0.2966765232144898,7.251934607678467,9.84911002670632,1.5595282395559853,65.25804814119314,12.02275970596745,0.0023355422596221254
Africa,Mali,None,2021-03-01,1.5531151011326894,2.8936146443243227,3.4316527283722262,3.739071199363628,0.1206165754491264,0.018133758598639804,-0.6686065874777843,17.87784192403948,3.226420286542061,0.6733289416908538,141.20015844251716,12.595406889536136,0.0004120942822655044
Europe,Malta,None,2021-03-01,0.9158004765840126,2.1604053552916067,0.13018335554787774,9.006202377856182,0.050489795831095655,0.004146435200110765,-1.0,0.024053340178267504,0.09451860685438646,1.3620717596485437,114.34146452713779,14.418472396288932,3.211295356768248
Africa,Mauritania,None,2021-03-01,1.0108517253528846,0.12427027838047111,-0.7121705682381605,0.0,0.5381016049952457,0.009035081287946473,-0.9589685594613792,4.081583920075909,6.356937061567169,3.5867152114207954,194.76193373203714,126.66398737870918,0.013899492992092227
Africa,Mauritius,None,2021-03-01,21.104381939721968,1.1169979283007814,4.0712061143672456,9.499791851103295,0.07179663537887196,0.005644801282419662,-0.760984999882633,11.886618094669608,0.6984948927925752,1.6211637067239906,1.7449157298592899,11.643096446430405,0.0028349451330293707
North America,Mexico,None,2021-03-01,0.8135251551195188,0.4172872276292989,-2.0984431218551336,0.4063257741121165,0.020000000000000004,0.5637104861800517,2.3044510168489385,1.6968555767143474,2.0138497389032013,1.1474475854133308,149.11584464565917,59.21797891110157,0.020829155692438817
Europe,Moldova,None,2021-03-01,1.1386575626766047,0.8425144490160348,0.47399486505066546,1.6499431303252161,0.053670047568910334,0.04548930196533327,0.5727165593077419,1.2440304662858745,0.3467415174566743,0.18052512377890398,74.01555291198568,50.10227153332235,0.13876174522115559
Europe,Monaco,None,2021-03-01,2.997220387247416,1.2826575799774882,2.718464573493335,2.233103852709768,0.0795304447884908,0.021376477416067005,0.5698820025942777,0.6117888951669501,0.1472111652309748,0.5186490188516549,124.89521563003812,39.36957209448863,0.1107072869266707
Asia,Mongolia,None,2021-03-01,1.0783312369323206,10.72386805700975,0.1280167691615965,6.855350793381407,0.3637805425462839,0.003301195504834306,-1.0,0.2910665404060845,0.2521423917494829,0.041931185483452926,99.54019224802065,12.965568970218998,0.001043669514001408
Europe,Montenegro,None,2021-03-01,0.5235271967274923,0.6562704460532651,-31.34011991250123,0.0437133371811356,0.07331818721629241,0.0142009136497213,-0.9846345525428764,0.4650557915793875,0.1930027925968582,0.3626403853162659,63.55447878158386,196.9167249132057,0.5781186203455599
Africa,Morocco,None,2021-03-01,0.33609373794284353,2.572430950630765,-54.767359961701,1.09673507934968,0.08703070200299487,0.015814641359292836,0.09163385732047079,1.6601797916107224,0.23015063639078587,0.20324154008914788,142.4137002521648,37.36626431802585,0.010817414987145169
Africa,Mozambique,None,2021-03-01,5.88057446227832,0.42065972043942634,-0.7036461304806839,0.8804357785568037,0.020000000000000004,0.006386418133385113,20.184345840901397,0.01058202915264958,0.0344655823354503,1.8848419086939023,104.70977567912898,23.13114637133535,4.731776847369625
Africa,Namibia,None,2021-03-01,5.9393497160334885,0.5837388764734509,-0.0060662890577306,0.5048587435843908,0.0763536296642927,0.0176726005118739,-1.0,0.808917106195857,0.006028077534183801,0.9010825783297822,93.865477323022,23.19578233769769,0.113674248225397
Asia,Nepal,None,2021-03-01,3.2039221376376488,2.1565866434166154,3.625309385336396,1.5148885957598524,0.23668759565752057,0.01203768446527384,-0.3512093812111499,6.522588080759562e-08,0.0006500247417994542,0.4640449039181273,56.55365943891463,5.776318705682614,0.1217186721014836
Europe,Netherlands,None,2021-03-01,0.16575497518653795,0.7171798501127227,9.581364171426953,0.24252320024727284,0.0587545500901408,0.007950771843266868,1.5074071535892917,0.0012516977938228507,0.3184527154784373,3.2721024923762063,124.00163997599137,5.201857879387618,0.3167255592362695
Oceania,New Zealand,None,2021-03-01,1.2285247418307483,0.9589475709177856,0.195153056934876,1.7481507363284619,0.020000000000000004,0.0010000000000000009,12.793100827960469,3.8762953072459707,12.89550341623425,0.616293158414015,148.4455431098952,51.138008425751316,0.006517240014149356
North America,Nicaragua,None,2021-03-01,0.6940934946390552,0.06382331456781747,5.280436955191883,10.293056134530877,0.020000000000000004,0.03118418501549608,0.6162331823998872,0.2282621197590215,0.45065092124490674,6.855458272506279,95.04009169960831,88.19399438443557,0.5874649886207378
Africa,Niger,None,2021-03-01,0.9570990505462973,0.06394748980378845,-20.67571046810926,0.0,0.2585274812666767,0.1746663965918412,3.907697151414326,9.186314452447121,4.409728202377257,4.647118561059645,40.46173997499345,37.7868771100835,0.011047614315745857
Africa,Nigeria,None,2021-03-01,2.1554860087927143,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.02089119601138019,-0.5324931746820756,1.4104477062548562,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.014218191793600704
Europe,North Macedonia,None,2021-03-01,0.27849420810838027,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.584579864596167,0.9260066841719897,-1.0185981804968904,3.4490222163287814,0.12451421638949067,0.0021462625350682774,-1.0,3.3011522067480787,0.48363483592813,0.33190953111153004,126.01200989300284,110.99137978977402,0.17654668889762276
Asia,Oman,None,2021-03-01,2.987944886575109,3.626785515321697,-37.80856363719044,1.4799787862022953,0.3577051223884722,0.010294214295272733,-0.2575858761804035,3.4742335156708486,0.2705531993292348,0.1478213369589494,97.72629585350391,10.463902653674038,0.006516964937395842
Asia,Pakistan,None,2021-03-01,1.5138759826214963,0.8440950451868584,4.4684518435056,1.4203812603021009,0.0664391164009469,0.0325097944518499,0.1516828072719639,0.3874691891959881,0.0968035348377932,0.2192475926225578,113.67533317372006,97.26852515043412,0.0390353172526879
North America,Panama,None,2021-03-01,0.05068313268687201,0.4124030006071387,-27.697412153318894,1.686262658864535,0.04142500309336822,0.00575398164115036,-0.83100288310938,0.07722936283945894,0.029204614701545215,1.6854433812306866,96.42110927140429,75.02702456026228,0.5158462601672026
Oceania,Papua New Guinea,None,2021-03-01,2.8386831899555856,2.3609783140390155,2.5693114461224438,3.5802806758991803,0.02639345124432657,0.3178496567008167,12.871810719791856,0.5997146127898898,0.3608233435493977,1.8101658501337217,65.61331593835536,1.0365796086314694,0.11773262675403573
South America,Paraguay,None,2021-03-01,0.9447025736171801,0.1218379057618518,4.011181414715545,0.1068903717778246,0.05594674825148428,0.0256279922810327,-0.9853704894952784,3.725518382497252,0.011650740754819006,3.252766356296085,68.49352257014601,50.29676723727737,0.16793837829192387
South America,Peru,None,2021-03-01,0.37710866647317204,0.23858335203326136,3.7418525562856457,0.8989975057928946,0.11374449765720576,0.11439289911463074,0.12862571115971294,0.8881847611054337,2.2822213477731785,1.3005727469727884,93.48039895730568,203.49909985965135,0.018333021582522452
Asia,Philippines,None,2021-03-01,0.36436725420215543,2.5318717087576372,1.396204691074144,4.085748327644827,0.08755641945245203,0.01135845651724919,-0.341502992296427,0.5615351434126925,0.6205990412804865,0.11184144585411238,103.82144982760381,48.06265920486805,0.006654954602986929
Europe,Poland,None,2021-03-01,0.33374606473273855,0.2632472442427094,28.42209535054714,4.010882806653255,0.06104188189709281,0.0170904120979741,-0.5760439704100562,0.4515941695834862,0.0932871566006126,0.8108909911248373,58.50327901636326,68.14475431391074,0.6917506450114056
Europe,Portugal,None,2021-03-01,0.34417838599001943,2.1845428932176016,-8.42572310607175,1.4554835664477632,0.09594407950718283,0.009503032288664365,0.3502454288718401,0.0,0.01847063459694931,0.3144581303390956,113.4288025066251,35.177810667333326,0.3431518013942927
Asia,Qatar,None,2021-03-01,2.5523129031155922,0.31192140799493534,44.19494213187194,5.137641741332035,0.17574165549727602,0.004487928656908252,-0.825608883407844,5.432458723879884,1.4963220674687194,1.0231687645543566,109.0244268132056,43.3905644842867,0.0016984493952853924
Europe,Romania,None,2021-03-01,1.371373974863657,2.1283373075318783,-9.81995227923404,2.1817348725425503,0.020000000000000004,0.0721511879926073,0.5458387150556283,9.317251233126322e-06,0.5291078840179071,0.045410803738168304,95.49330261625636,43.0938811926322,0.1767839820942171
Asia,Russia,None,2021-03-01,0.2729361797629468,0.1120982672624749,-132.3437043097513,0.3072279937370484,0.05293150520033067,0.043794807425319215,0.022963913765904714,0.871927584431696,0.09831973606404165,4.239544320266472,118.86971163654887,105.6115052093666,0.142418895891624
Africa,Rwanda,None,2021-03-01,1.261489917180478,0.3844344202718043,12.199917885499367,0.0,0.10937558071963702,0.014278646789230104,0.011013927137344103,1.8925297606674398,0.5842115713046624,1.6470298209725023,104.8792655175297,5.256664898172773,0.09816826053625222
Europe,San Marino,None,2021-03-01,0.7977831371717135,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,1.2254328437107262,0.17095517499029667,-2.5106423029718417,4.7035487036865815,0.027982904274520923,0.0038831455942120036,5.161227975966597,0.17943632882212907,2.1654556411898618e-08,2.479155224558302,99.3435518320167,51.453925852462525,5.020807642919114
Asia,Saudi Arabia,None,2021-03-01,0.3930260924834402,0.5060347147107648,-0.6307992425401069,0.5625140154789252,0.04668736427007272,0.02096845688048614,0.16908128808933046,0.23086446523569068,0.903285357878813,0.5209569465678335,135.14657274292952,109.14795816198715,0.00423737048721036
Africa,Senegal,None,2021-03-01,5.617060066082569,2.053471019991421,1.299325406976048,15.060324208978377,0.03139269415374618,0.014665913709509149,-0.6853332846223216,0.011752114305765532,6.813408992278891e-07,0.33872918177175415,116.4697003708869,46.92023090703327,1.710337914004692
Europe,Serbia,None,2021-03-01,0.44391751858637396,0.6414490476068603,-0.0656428976440966,1.082392785215461,0.0467181339540125,0.012701311682358302,0.3005998881121929,1.1960351326111294,0.9613701937809562,0.3416491846279043,53.10112443101274,81.65293724430562,0.1165056492716278
Africa,Seychelles,None,2021-03-01,20.416510518882653,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.020000000000000004,0.007715142136984904,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,4.228096930056597,0.1135834260428092,7.85391528754307,0.3105865210505856,0.5428427339660784,0.4765491793956482,2.541687036840276,17.63887505830715,29.33098461064633,12.790275585949464,37.20379772486365,48.48991492406526,8.170961129927434e-11
Asia,Singapore,None,2021-03-01,3.8097353168202,0.507333832721574,17.37250715924638,3.633418982111243,0.968670489799499,0.1061636733104673,0.7638397077566721,11.875108735563323,7.121063543096087,1.0126440147376203,28.03820517012146,89.17132584060244,2.603805836220996e-08
Europe,Slovakia,None,2021-03-01,0.9597933430777073,0.6173517791324014,-4.40606783724106,0.3609410005728257,0.1330014702868227,0.0414389073424524,-0.7141280209887491,0.00026881354238400545,0.6585780082102033,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.24729826928341214,0.9407600928869118,-1.9810400718091057,0.6729613067947718,0.2291269049884982,0.006948436224470403,-0.1399483452279335,0.0486708644789282,2.156500592863507,0.3274382221261666,66.9700171751632,34.97857080296677,0.057076390115482795
Africa,Somalia,None,2021-03-01,1.574363321283628,0.43475235087206904,1.719116946935555,0.40121254500617864,0.2954527282833381,0.08304344350195864,0.16416387771495142,1.9485971593128297,4.176150394973193,0.011615936980331962,9.216457612830991,42.54222206911916,0.07478368104517556
Africa,South Africa,None,2021-03-01,2.2312823658108267,0.1621790440290311,0.0024697196473097,18.28234682038969,0.03797598996088411,0.0280351072517548,-0.0258860616951547,0.1478535054672805,0.1482814560204978,3.198544734916825,92.17990854742943,100.56670064051995,0.0622780085449471
Africa,South Sudan,None,2021-03-01,1.8226250939289539,0.1153116833293042,30.586545200698303,7.604066014457272,0.9223478554865612,0.005410034398564106,-0.8883589522937003,0.8049141516543816,0.7514574120800651,12.073854566762542,51.20761335919634,2.038623923809386,0.3081328023836776
Europe,Spain,None,2021-03-01,2.460638733987306,0.5206256382475989,-11.405616679905089,0.0780428080598867,0.0459287425525748,0.0793514531011817,3.614772108222569,3.5473423704658544,1.5289465215803286,1.29285988713673,132.06303228020246,20.116149760148275,0.017689404698761402
Asia,Sri Lanka,None,2021-03-01,3.3051514480109514,0.2255711928574888,-6.025142875389893,0.5934142604795734,0.05232247314227631,0.013327816918349403,-0.2821398018581125,2.111659933301535e-07,0.1180639794053618,2.2763579138962107,44.16159343775868,46.08889085410313,0.1899162604975605
Africa,Sudan,None,2021-03-01,3.670781562512974,0.5005025931575382,-13.901912399899278,0.1171100633796423,0.9999952660797756,0.7078343479455921,0.8006855330037005,2.375531815085786,9.01175682643868,1.9854803961330367,35.03898697486989,1.2926364736626417,0.0005177893278598966
South America,Suriname,None,2021-03-01,0.8911342437362682,2.0124506404053237,5.145321684814522,2.6740112571909673,0.20594365796767028,0.020052726710595173,-0.24257208991969126,0.7262553540016049,1.22712290597536,0.2294210480375745,52.64129739182749,52.48440238391093,0.0007156703831944639
Europe,Sweden,None,2021-03-01,0.8144856105394818,0.0765521689201461,-23.25571763610344,2.8262603848986325,0.0515215003820048,0.006981999237441902,0.6632971491216517,0.6595613884830349,0.783341834241557,7.901477798007431,22.53874740609933,56.44130831134032,0.1493949585615014
Europe,Switzerland,None,2021-03-01,0.060184235573201184,0.8514091380278078,-7.961204733181467,0.2973506322504422,0.04875221165832912,0.04169858421423098,4.295338238627694,0.006261332215747914,2.563934824709265,1.8890891123465423,131.78568298259725,4.941515452753427,0.02674738105421308
Asia,Tajikistan,None,2021-03-01,6.467651365778307,0.5759643272483727,1.2377466512821962,1.334243956564637,0.0896519142244309,0.04385694821389441,-0.1162827101908889,12.562173419575313,23.92367494459186,1.434031796944944,101.18506882672148,108.7402615252617,3.3348780681397017e-10
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,0.9357755813022604,2.475081653446546,-6.938450750011564,0.9606290536415916,0.3349867386557084,0.006510074950137501,-0.2118206801159068,2.8005927022710693,0.3558992825936932,0.134606547391604,122.78770215750802,11.13362437906776,0.000848960560632106
Africa,Togo,None,2021-03-01,4.07118219023347,2.271739482027873,0.2947198377279318,3.931137593875151,0.0795887657771239,0.028555876761443805,4.471610072822863,0.00024993769536210686,0.1517764381194119,0.1939299774354348,114.50438261507789,26.309127123552468,0.4498921554856752
South America,Trinidad and Tobago,None,2021-03-01,2.047120603772104,2.8884465977833407,-1.498076385168296,1.1427015925209498,0.09653976857485198,0.019714520529151403,-0.434342658131465,0.9993899713390576,3.276168929002007,0.10482011253162105,135.33790459981955,5.574600041959013,0.00025390162078268996
Africa,Tunisia,None,2021-03-01,3.286891560910112,1.0504809385996234,4.459955946540164,0.9129393792637756,0.0691212358171109,0.0568600485230082,0.1177146351300497,1.2094665276777987,1.0342670616099887,0.5698807249424094,138.888113489447,42.33726093795232,0.011978571715783204
Asia,Turkey,None,2021-03-01,1.8236301075830217,3.0662744418508154,2.6349330611033346,2.5037787206169493,0.06181786732290412,0.008517286722043119,0.050598382539616085,3.0883646982124,2.4369549488549294,0.17636043275645666,123.76366579065711,18.037021050991747,0.0004076640089172856
North America,US,Alabama,2021-03-01,0.7230584941407643,0.4883132626364474,-13.412278773439466,2.2633443685644394,0.1635057910433049,0.0272098369378911,0.1463108926497714,0.3314681487622872,0.3295870993582043,1.0096432045827135,99.4656102135192,119.02484482874532,0.0412175777456765
North America,US,Alaska,2021-03-01,2.730122279078661,1.2408676967118228,-4.012338809716184,0.6446707590449711,0.0763305320490745,0.004517216552260797,-0.8710317294464458,3.720409064606258,2.5177505233122184,0.03792357311083029,76.7848724779316,66.00510203432096,0.005898778947088706
North America,US,Arizona,2021-03-01,0.2767586980132352,0.1452767173724918,-21.125495561377576,0.850489616471278,0.0652160736434351,0.010706307811173904,-0.5024392500743323,9.902800611163998e-05,0.1073843813611589,4.482019018796797,142.37183510530068,192.6354258634662,0.2720827485959046
North America,US,Arkansas,2021-03-01,0.8588093066286893,3.715563210259041,-784.726219993962,0.10126594733760663,0.15477405397151012,0.082358552201871,1.0460265304663263,0.0495382260868201,0.9397913877513728,0.19702564997611513,145.02720100362865,27.850174964227516,0.016700634684017196
North America,US,California,2021-03-01,0.19273824943060391,0.9362700404564207,-1.9457285291449573,1.5837321337750108,0.04763341120380617,0.022355985019267208,0.09210064721230506,2.049156355518611e-05,0.0678420584412363,0.7473436920809711,141.88712543029476,72.29730880781287,0.3037266561242171
North America,US,Colorado,2021-03-01,0.20325652634028282,0.2422456912835369,50.0641665627798,3.781721718412815,0.029726083948477228,0.004988771974110115,-0.48712409099887977,0.19616965557840138,0.20886752111831872,2.102028522934535,118.66970184369842,62.330322716862156,0.19243679591990256
North America,US,Connecticut,2021-03-01,0.36504014000593976,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.028090294146073502,2.419997866621026,0.0033434517175893463,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.36987088678030683,0.3663645567417727,43.21344741278004,0.9735710514960474,0.0590293356565845,0.005255138937582601,-0.1939228007465544,0.0021828803617821024,0.0694204732859708,1.2208347358200229,68.91491222863263,78.83250080306485,2.6125660535323534
North America,US,District of Columbia,2021-03-01,0.25607934491788337,0.6368598989955171,-19.862114319351186,0.2275324240112226,0.0696306439496982,0.009976549249693906,-0.1625668463765953,0.011981456579249455,0.4430759580192923,1.6100408933095256,126.62748091408696,6.970026596043141,0.189443706914498
North America,US,Florida,2021-03-01,0.7646486719026299,0.7960922629756485,-1.1371603423335739,0.21570574646797883,0.035988255011822276,0.008835464018814021,-0.14637938519049198,0.12211250841137919,0.001316402773335723,1.2567325567488086,131.8132993017601,18.10474675907081,0.5011056148805695
North America,US,Georgia,2021-03-01,0.4259747804311348,0.27483331333890887,47.97890861659513,5.519081853317648,0.020000000000000004,0.0114588783610938,0.2418782841348132,2.039790891750215e-09,0.058624167563036386,2.82261590347431,113.46679316862595,43.6716046208461,0.733812719706898
North America,US,Hawaii,2021-03-01,0.13430586593362273,0.4478003483121513,-1.663806359712911,0.09801330589703924,0.03381163506995841,0.005710153079417607,-0.10575090874085596,0.1605713025967481,4.7366557642813945e-07,1.7251969701787,148.3971077602796,16.944835546660048,0.8522948982975803
North America,US,Idaho,2021-03-01,0.4902617293728192,0.2059368857075812,-0.41047784159598705,2.6825008834364312,0.04757648352781718,0.007462558963443319,-0.2294174835061048,0.15823914758698926,0.023427440707132,2.753773475047394,90.3976601100938,156.7401902561098,0.32014423787584045
North America,US,Illinois,2021-03-01,0.760894905661495,0.9870463375546014,9.596703195950358,0.5607981957661815,0.03878931785428767,0.0081739060533174,-0.4954287803064779,0.0011194211415656574,0.04986046157712801,0.1577480179183051,44.19628892305866,75.99101149668813,0.8194929831908179
North America,US,Indiana,2021-03-01,0.15354387074081338,0.9259774546365869,0.09571285270048485,0.842235888252985,0.04585876349070232,0.006868265721891906,-0.44053968306435437,0.0,0.04709381961265294,0.5349234594885488,149.9883688026731,111.18008899753526,0.4491486134133422
North America,US,Iowa,2021-03-01,0.3549783907866251,2.041964071153962,-6.666844308544548,2.176527735607428,0.0204749384049661,0.0036034784930861208,-0.2056140179076772,0.00013139884633894816,0.0123193955383792,0.2938747994281924,62.23703150048682,137.14200936233755,1.4252325016465537
North America,US,Kansas,2021-03-01,0.7951431144596757,0.32163457877217183,15.898741048070459,10.559661170201075,0.6109777728203374,0.036092556280310134,0.3247346309394378,0.06377047949928424,0.22002930402465043,2.219239694323461,99.58365604081037,77.67201323114182,0.03225848936487481
North America,US,Kentucky,2021-03-01,3.536912425963724,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.3694013262266278,0.7149869950127558,-3.23389003067418,0.018347111397964203,0.06627232375180249,0.022639534076778392,0.2030729694773661,0.0,0.1964986624367102,1.7335040305419058,131.45060088893774,7.905661353416351,1.8434400690799897
North America,US,Maine,2021-03-01,1.64977398856858,1.9706300014467044,-15.62856832795546,0.8856533222941733,0.0237939466841892,0.004290094183616602,-0.4011272532028516,0.03622076243126471,3.3792692721190676e-05,0.0001465202626438067,103.3032611943217,82.45022435331762,6.532510616082766
North America,US,Maryland,2021-03-01,1.0985903761448161,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.13581045745226636,0.4709740485562914,30.20944573309715,0.8876071792481414,0.026552536021422407,0.014333591559290301,49.70938185740529,0.0325978535073935,0.0538658870543518,0.6355410243665842,100.21802127745644,120.24023378925102,2.593172673948228
North America,US,Michigan,2021-03-01,0.951662226931242,2.0848824082955826,0.20576846681684793,1.3613208487280808,0.04594628940243163,0.009321288269454706,-0.40834524558930707,1.8540571754304926,0.4062760532118966,0.9102762272379361,127.92467451590676,5.048645022154736,0.008958021016672243
North America,US,Minnesota,2021-03-01,0.5178722037487211,2.7406052949797406,-25.69091609960009,0.9702456433709208,0.027084497846048508,0.0043952637881714,-0.4579041268449054,4.8420312183786174e-05,0.0236001490983095,0.0601444544068299,28.36501263831304,22.12853866637916,0.9256988459163656
North America,US,Mississippi,2021-03-01,0.31657378854104745,0.5145701695074698,2.225712812433044,0.0,0.0476264024994463,0.012284764920945004,-0.2223440376529048,0.0385431042491992,0.0853059281775058,1.825848256296976,145.21757745893373,17.738991567053024,0.2478260663824378
North America,US,Missouri,2021-03-01,0.6914958610715218,0.2964804662793442,415.5178443215153,1.0573131494945667,0.020000000000000004,0.007942715976418033,-1.0,0.04522188769389042,0.0,1.415348426513752,126.03344148203426,18.902680063754463,0.6210858022365173
North America,US,Montana,2021-03-01,0.8961420148500094,3.008952067973856,-0.8101468922655971,2.5746080250653223,0.2881692164641828,0.027228368554518476,0.08361060366785777,0.7042612204720402,1.3736003916530974,0.17522741707492523,108.36158664970654,37.46108449752796,0.004410184371824305
North America,US,Nebraska,2021-03-01,0.3530143680592428,1.0872273462962734,3.9044254833856358,0.6204823884449099,0.7206916826237654,0.016287347360352464,0.6979181830017714,3.3249461101059197e-09,0.5914434771078642,0.9325144742680397,118.29163271754413,12.395778800162594,0.021246889108961733
North America,US,Nevada,2021-03-01,0.23414031345295966,0.694476504738744,21.265920841884824,0.20250419194322786,0.020000000000000004,0.017288131906364565,0.33742203838380297,0.06671196266344877,1.1481607221780488e-05,0.859853251695017,116.27430712178247,17.846193197642464,0.40109761063823535
North America,US,New Hampshire,2021-03-01,0.3819458038635106,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.0550427461788298,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.6579516352854602,1.3688481577933274,-1.3289973844748308,1.2012836744891302,0.0250798822957419,0.1313291311166476,8.995808299762517,4.039141219824849e-07,1.6713879671049012,0.542556388842511,145.35789015947202,37.60625821775533,0.018430254031176707
North America,US,New Mexico,2021-03-01,0.7033392204587862,0.1941183134383237,205.73807032514773,8.260327831231937,0.2228019785083238,0.019523858045749895,-0.4266142076219985,0.6129612763534972,0.0003055783520704708,1.75538187054104,54.73115950310854,14.786230805041276,0.1467710071193367
North America,US,New York,2021-03-01,0.28777143086238904,0.2336816404006851,26.830245162356075,2.678132425502131,0.0338470750665769,0.04103427311420191,2.6134294900222375,2.223506549911547e-05,1.7172469339710243,1.3130122553723655,65.65796583523789,74.08408603229341,0.03804203777253959
North America,US,North Carolina,2021-03-01,0.5397327902397613,0.4309087151759575,0.6431790892999951,0.0,0.0266161433680943,0.005401816528404102,-0.6040628893018238,0.00019346629655163372,0.044786443664183204,0.6607608431334673,1.0656238263009372,34.49277447277942,0.7859541337622318
North America,US,North Dakota,2021-03-01,0.37322267272642073,0.5994025068803015,18.356129315134982,0.6483942875729669,0.03542868046509251,0.004499543548978302,-0.4930167811751287,0.0918485871824622,0.0130531219855647,0.7966440078134092,4.540243197990321,162.1388268664381,0.273303585573278
North America,US,Ohio,2021-03-01,0.18437260554035592,0.8367113930236751,-10.354816520510735,0.4359610291943802,0.09394551862892125,0.007187261132809042,-0.5050325095016992,0.0,0.1766084367692591,0.1942344452991027,103.24423511905812,72.38894423268486,0.19505566116608986
North America,US,Oklahoma,2021-03-01,4.14904965496608,4.570051554757204,4.189848557040355,4.464358559115567,0.446698477441477,0.0772100113991593,-1.0,5.066823396011125,0.1318978445049831,2.0203318477518706,76.02195412816525,1.0252587425810016,0.0003401944435603016
North America,US,Oregon,2021-03-01,0.8168763063683305,0.11869370323917998,55.691564925207125,223.36098162069555,0.05211073433131384,0.006154568596182339,-0.2942432177253039,5.614314140715837e-05,0.07054387937748154,2.721491650600803,72.37143859170038,171.52239417204115,0.5128038854440837
North America,US,Pennsylvania,2021-03-01,0.30438462259559135,3.0101706469662424,-97.1966573528395,0.6306193714827499,0.0421857731794926,0.007450314244609457,-0.4713794862887969,0.08563673478495916,0.0832362399131514,0.07495162082861585,24.056527949842508,14.27849330096612,0.646371535044882
North America,US,Rhode Island,2021-03-01,0.6387971707200781,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.3168241693928335,0.1465236621832746,1.5538648103934618,0.6697841225616699,0.088943327477137,0.0083984677429612,-0.4231477807524544,0.1820022218850257,0.0710760729437038,3.0142272015294846,15.379393196509035,198.176672437594,0.2393913910220373
