Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.27989340428752285,0.710052812117744,-0.8541567649810416,1.9994563269298509,0.1490182528670317,0.0520421632440773,2.613038357849866,3.1623747664523423,1.7575894730129715,0.6931744354909061,49.08744776517478,61.841631250700296,0.027903807776263195
Africa,Madagascar,None,2021-03-01,2.0179770984836667,2.1065797402050146,-51.49352365003849,1.288450547610012,0.020365904615458605,0.2004796778445321,2.499133306974328,8.618380750887619,1.764287613333082e-05,0.7082216802980521,35.55178821169869,2.1472070970291623,0.0238734653898902
Africa,Malawi,None,2021-03-01,0.37260164588423517,0.3242530690236019,1.167886112389116,5.259833144643852,0.2998071443215556,0.0313059275114195,-0.7475113218493141,0.5489186720147701,0.3341342499349275,0.6247027134961691,42.25569802070336,107.1024844494567,0.1476664665197854
Asia,Malaysia,None,2021-03-01,5.623965981473708,0.8908579657659432,-16.434552203191686,2.540297881835756,0.9995465785937837,0.005447576385645303,-0.28638388621909516,3.0169219716607425,3.3521149081981174,0.603339292822044,66.66413376775502,35.23993908242127,0.02690937469852038
Asia,Maldives,None,2021-03-01,5.511382253075569,0.7637625545380179,11.042226477606158,1.7599906851650358,0.0410855946214915,0.004371369431932906,-0.307840783645404,7.11709325306579,10.171546008382702,1.5521750332382953,63.26421473273068,15.632866456543812,0.0014740759963565025
Africa,Mali,None,2021-03-01,0.3555358000981814,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,0.8312874567891548,0.6335112718049195,3.0438697458649626,4.091541941393356,0.17644251643066977,0.009204794823701332,-0.6900010497740446,2.0156663276562736,0.24905660748287747,3.2949370676202956,37.78121149680733,1.5589938730827206,0.29827571404681774
Africa,Mauritania,None,2021-03-01,0.4003313922102183,0.892027574168653,1.9954135824051276,2.1092340352584604,0.020000000000000004,0.15676243442468632,5.0823164686265025,1.8750653992762798,1.9581950725554034,0.472487642600933,68.4833998785572,23.185636464290578,0.006786792325080407
Africa,Mauritius,None,2021-03-01,8.071830329869961,1.3425080286283724,3.4603796184805584,12.438663902418355,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.2593459419830594,0.2630630992567165,-8.208932945218494,0.3820086447407245,0.5615449525498926,0.13392888495617844,0.11177189684114372,1.9958981492489665,3.95078030733432,0.7343549929889244,45.831721417663516,199.99706465314765,0.01181631855591636
Europe,Moldova,None,2021-03-01,0.5878061955224961,0.8161473193484148,0.3319148632080676,1.661703323475331,0.05481200801144881,0.04554133495491709,0.5763455860353537,1.2357364641241009,0.33986194095372557,0.1561796522535924,53.27672637043506,51.78216780314535,0.1396273773123069
Europe,Monaco,None,2021-03-01,2.3186506283837973,0.8264769580429029,-0.230297324923774,0.9379823650087832,0.2539272784521044,0.009645307501862502,-0.8862772358890771,1.579530709931657,0.5114596553599868,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778241
Asia,Mongolia,None,2021-03-01,1.2392869934878665,2.308071123624424,1.6216510914351807,1.562326287093706,0.08533266296935245,0.0041539174501182136,-0.5738902105218812,1.1229371185620813,1.921144256772347,0.0,22.313817335253464,139.6156284082793,0.005100081606111084
Europe,Montenegro,None,2021-03-01,0.22373729885901456,0.7045478221283022,-31.46557105066154,0.0978408813671066,0.066332879903394,0.014018275111172998,-0.9664658768040356,0.3906496083955629,0.1906321523670124,0.4042905032539216,68.49212872562865,199.94728627147904,0.6346308790417288
Africa,Morocco,None,2021-03-01,0.19617272184782425,2.328385481764973,-199.98595497075613,0.4049574421137396,0.3703048897220038,0.013450080979025489,-0.0221435358955542,4.555061784303518,10.665404241733913,0.06872330105314489,25.981051328943565,6.658988362840837,0.0016339025002105045
Africa,Mozambique,None,2021-03-01,0.5233786369561346,0.08506475234684549,-3.879920968679141,2.9278078573453286,0.03169398399282307,0.004164816584384362,8.965877617559332,0.06457492113745182,0.04451469882006835,2.963292375817476,76.89249332620135,81.77317129789127,3.332822550129249
Africa,Namibia,None,2021-03-01,0.9621327761123439,0.1375231504976095,285.8413048216874,2.809080362652053,0.0816193571947623,0.022651873695643907,-0.2353962517254603,0.7815754820414429,0.5125781181631474,1.1639671262998272,76.34047252147802,49.755817669517945,0.1140132802334971
Asia,Nepal,None,2021-03-01,2.7809370357644942,0.6614742121103662,61.807754803939616,2.864122193448606,0.12452330533749792,0.013448871383148403,-0.4075615976688663,1.3523140415944157e-05,1.3112881655508168e-08,0.4479903988458263,27.512994873571685,25.848240503978758,0.37642783271798386
Europe,Netherlands,None,2021-03-01,0.17463507370883424,0.2137660760424494,70.42750875695943,1.2238106578710182,0.0233833763770092,0.009603167945546207,4.429198145345429,0.25441120752974955,0.0991673058995971,1.1562109774098073,42.748726104831874,42.61848994595479,0.6396394929777895
Oceania,New Zealand,None,2021-03-01,0.385984305364838,0.216057835483281,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.742188910818513,20.617182467820864,1.6902774055293557,20.27517932970743,7.070916530788432,0.0133118604748024
North America,Nicaragua,None,2021-03-01,0.3539509545060965,0.06070779469677828,4.586257892256898,12.913418067928323,0.020075018226236183,0.038718129792598976,0.6164732557859333,0.04426627563743393,0.3861628040843141,7.114215320019549,70.99638402731065,81.66076362785374,0.5056882757441434
Africa,Niger,None,2021-03-01,0.9543418585830232,0.0838772767105965,-26.433533681411028,0.2431212663933982,0.3720295603212389,0.1281114375129803,2.68048024489816,7.438911187963034,2.20381975542273,3.484907877462852,46.04506545342215,46.92449147918557,0.017138099964185097
Africa,Nigeria,None,2021-03-01,0.08678928415863853,0.10659779174896895,-7.244262147596621,7.719493088174656,0.10093185167042955,0.0027099278046325836,-0.2657863089829319,0.06400279663846736,0.034605731522960884,2.9741781774639238,58.95995454218644,38.68711556797083,0.7025692937102167
Europe,North Macedonia,None,2021-03-01,0.4445790824641844,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.6210758742726425,1.5037309772877023,-4.622342205125583,2.4161474895088495,0.07089730848875388,0.0024730306123148527,-1.0,2.0527784156502404,0.43479683693205057,0.21640175992703475,89.05530137809268,33.041573953059654,0.23191438140853288
Asia,Oman,None,2021-03-01,1.0269911523988857,0.7063547218680921,-668.7290385831052,11.544257318330079,0.08918023313543294,0.007024229898349665,-1.0,1.1283344004885971,1.1834681663526627,0.6884480610190749,8.070966288999966,58.62086072720805,0.021094017916288385
Asia,Pakistan,None,2021-03-01,0.26589491018730693,0.5381306061441273,4.518506900642623,0.5386521145605752,0.1354313795824354,0.0176226536849044,-0.3174044573203711,0.5856138038040999,0.00017293894685670164,0.1558931689613105,50.01326515635601,55.74891874404301,0.0845311746964089
North America,Panama,None,2021-03-01,0.24678463371013715,0.3391997425302177,-14.954425879274549,0.0059554726293973015,0.020000000000000004,0.0029753114357749244,-0.2002482154108001,0.036874821780531405,0.0018433127614409656,1.7105256258723105,77.87308565729586,43.33047589031845,1.6125069493038382
Oceania,Papua New Guinea,None,2021-03-01,2.099898689646107,2.366234964465501,2.5489069504550543,3.4658180346178624,0.020000000000000004,0.4290580573512455,12.34624201354902,0.4379635961408096,0.2680871062343594,2.165948211427811,64.91940120017729,1.0,0.1256815614334053
South America,Paraguay,None,2021-03-01,0.4899217782113528,0.0830812144904244,2.2162759611568337,0.0,0.05430765657748371,0.024094266530582206,-1.0,2.718432277776021,0.009482257101753003,4.778299943589914,86.20256927533967,97.56194140663118,0.1913135346962319
South America,Peru,None,2021-03-01,0.2601957826980952,0.5538587909755013,0.0547597593892719,1.8518980301590129,0.0639798188265965,0.025520536952303607,-0.7418357383306908,0.02122819864148981,0.280419685150133,0.524009004302668,61.410616755468446,107.71409721292024,0.09887968909196662
Asia,Philippines,None,2021-03-01,0.3213061821472784,1.4349350549432816,-0.1617802785190875,2.6485529504147456,0.08662616897892468,0.009016819220933045,-1.0,0.0004990664299693581,0.6535403737206505,0.126627091815955,68.00447163338532,80.16013045683987,0.026468165431311294
Europe,Poland,None,2021-03-01,0.4246008455257692,0.2224889236279798,26.204170440400304,4.025446665635485,0.05593064267597711,0.0171891380924315,-0.5660126615397832,0.4795815718868265,2.1800911420288838e-05,1.2227424632398127,6.792639517876784,70.94745946132387,0.7958145402490571
Europe,Portugal,None,2021-03-01,0.08702202669871947,0.31317699247643815,0.1192553350786342,0.0,0.06627640229590281,0.002504409142385852,-0.9999992797627683,1.3717565902376938e-05,0.025110109605642708,0.915160214741771,71.91122902831466,200.02682380374475,1.4873228260705007
Asia,Qatar,None,2021-03-01,2.0902109776158895,0.24409107138963443,42.509941260883345,6.130021969022279,0.16965155783962477,0.004794115526837672,-0.5764364454578287,5.644667632445188,1.4915201817488517,0.8356907626637939,40.98431581120356,42.74668583044687,0.0015710066573117881
Europe,Romania,None,2021-03-01,0.11403159262663357,1.5183616512516134,-12.106486357303131,1.331708757625679,0.05604905498830709,0.024104100268726794,-0.6914321758659893,9.975465597736322e-06,0.4280148643679522,0.033557108717066506,27.495879463465773,6.531052654184655,0.2542439967049568
Asia,Russia,None,2021-03-01,0.024016338697835222,0.1449253421659006,-225.19865157179248,2.290716173895791,0.14052414373577976,0.041415022402189305,-0.018382916659423598,1.0681117769354591,0.43683123571118415,2.767560277056342,68.18380307430148,122.64447983197094,0.07065012200799498
Africa,Rwanda,None,2021-03-01,0.3931457054096458,0.1267337580213722,4.262100403021851,1.2397102699635982,0.031138539911166704,0.072530868071422,5.387758274201855,1.4158513839450817,0.63721786561344,2.3375075569613064,5.220676915016493,171.94309100265514,0.2237432660869078
Europe,San Marino,None,2021-03-01,0.45921025402287985,0.4239962381370644,1.5655357840922235,2.4673649877932897,0.0560818875798972,0.0301176630023305,2.124102350146028,2.110261359021399,0.8961442254215181,2.07102283871791,16.324860708908076,13.013219800428583,0.1440332331881595
Africa,Sao Tome and Principe,None,2021-03-01,1.2019462001055705,0.5500378681967514,-3.5803629449774905,2.5209656810528163,0.020000000000000004,0.007800569521465198,1.5567034360520478,0.1638347930949532,0.1216729202816634,0.5521846430476539,61.29538712315063,21.19643056069705,2.210139371405049
Asia,Saudi Arabia,None,2021-03-01,0.05227414514692104,0.4722792553873415,-1.7691492211737905,0.8922450378463691,0.07715141487424974,0.015408016028960067,0.08744719642069376,0.000407096312297503,0.262429460493574,0.5779977336270177,73.13405214695977,113.08906669516493,0.016085991468192562
Africa,Senegal,None,2021-03-01,0.3881051895619107,0.26586129015440874,2.0356944303285736,4.007458878440753,0.36827240111432463,0.045520136951398726,0.19920959864283394,3.495571525457293,7.323240629658612e-06,1.2404948933595432,78.84665426218623,50.30242303098522,0.049881944023389066
Europe,Serbia,None,2021-03-01,0.18931571203779085,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560502,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,2.0817499875878847,2.2702475906096753,-188.75718315656667,0.31488969919395604,0.08073057065422687,0.004951241383021915,0.22184709480987438,0.3440130521756974,0.19318308053765507,0.9158999139931483,60.65064819519345,4.144611401021373,1.4702088384895629
Africa,Sierra Leone,None,2021-03-01,0.3881587285600978,0.022585222714242292,-123.97986073965086,0.0010068289918579026,0.020000000000000004,0.0010000000000000009,1.6305589138592531,2.6009843724639214e-06,1.9072941119388933,17.997384547624005,27.732182302083743,23.182543969493715,0.0599895729800502
Asia,Singapore,None,2021-03-01,5.901414873151219,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.3916518344999602,0.527465873897205,-18.65190617068268,0.5487156797534267,0.1130960353421801,0.041018489120633106,-0.7272629918339997,0.0003423739869226061,0.7817782689082847,0.3574141504697357,24.12816207292708,46.77361066866073,0.5004200201241958
Europe,Slovenia,None,2021-03-01,0.18904494315836068,0.951812985457094,-1.970907038793156,0.3947824107321424,0.56436117463284,0.006339355455309739,-0.2686318111578008,0.00022144281854930004,2.8459083015158235,0.213341571302902,60.492158319310576,11.38786751307802,0.04240373819236791
Africa,Somalia,None,2021-03-01,0.37282761193361336,0.4629702191462024,-0.2807461304251995,0.4103624894985397,0.1941187147205063,0.0885002846743355,0.2375697812069768,0.3132820174369101,3.4726950951491444,2.841587981421367,81.07966081880664,1.041594763062651,0.1087579564449721
Africa,South Africa,None,2021-03-01,0.12571397014564514,0.17104784872502465,2.6309389083943664,9.045668822504426,0.0433122749850131,0.035511633266349096,-0.07722434236293665,0.038879711018110746,0.11953419789382069,3.104654527916778,70.99355074759474,50.186579971410524,0.1302644823234222
Africa,South Sudan,None,2021-03-01,0.6083981870467237,0.1153116833293,30.586545200698172,7.604066014457277,0.9223478554865612,0.005410034400892744,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.20761335919712,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,0.8148235551836585,2.6043601634722733,-41.82320362538803,0.9105611665441941,0.4395403285978054,0.10811280006322344,2.4318675964826126,2.2637656306158433,1.7232250407034355e-06,0.026847854912808666,59.03787821485903,70.05184022569304,0.012581157280828772
Asia,Sri Lanka,None,2021-03-01,8.454194637218157,0.19193242937370156,-13.880477142145041,1.2002686087517647,0.8755757875932229,0.08728720772669243,1.499551584194715,0.33984834966062305,0.3894703594364936,2.9347470346246016,39.91470684434749,197.23983566535608,0.015224938492874651
Africa,Sudan,None,2021-03-01,3.088558306600306,1.2902316768974895,-9.97713080521618,0.7771145059204663,1.0,0.4481120276969262,0.5819746003791841,2.3177566524879536,8.580526917775108,2.053128234855666,35.83520826488692,1.0,7.719024883516556e-05
South America,Suriname,None,2021-03-01,2.5603453827573968,1.840160401333125,4.490612677381138,3.236417729517029,0.020000000000000004,0.07856684417569111,0.018008629152985095,0.7580448660678263,1.134133978488297,0.2743632062706831,93.8896676182228,105.52546945871995,0.0023098402296703874
Europe,Sweden,None,2021-03-01,0.6968776260777365,0.07587913262247792,-22.97765213926204,1.9008008434664838,0.02367036062355292,0.020025870390032646,3.205598595534831,0.860387080265397,0.718458066447103,7.878304796337523,17.160880847594978,68.35249365248691,0.13387452126627955
Europe,Switzerland,None,2021-03-01,0.09363985706651762,0.3056125344834815,-11.79324738073299,0.015870979321626802,0.0744860878469036,0.019044209304051707,1.5333201185478054,1.4707961771272924,1.0049308475498944,1.0518703748343194,11.101768234900408,35.96321780325685,0.0464152542631356
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,2.6429469871358187,1.399530038877459,-7.290197634878466,0.6479471286428167,0.05452366891231068,0.06923244787167038,1.1079137454185406,5.494751842520502,4.128873372429491,0.956332133592934,3.9683954704201723,25.28176889414513,1.5837591684358943e-06
Africa,Togo,None,2021-03-01,1.0267498470952576,1.2825759147354296,1.4235505529913524,2.173449071208991,0.0872147934641193,0.024454550563787716,3.8116363276122063,0.6277724331931946,0.010212128276584895,0.39780585238592187,90.83012936735554,11.396941252883273,0.4800540162059946
South America,Trinidad and Tobago,None,2021-03-01,2.144477172921533,0.44699191021399,-1.8004592218905444,0.31720669577316724,0.12194266009396115,0.020923221926073446,-0.31099929448080194,1.375255578027187,1.2326814012410792,1.646094584812117,32.642078003908175,28.664983846747504,0.0026325191046970564
Africa,Tunisia,None,2021-03-01,1.493105224031123,1.012128654937887,-0.03197086758786705,0.6214652133981935,0.14196854313920274,0.03185536656579771,-0.2677794372644173,0.705147318967966,0.21241411165186447,0.003568653751861939,92.89847418137529,184.54633531130133,0.040840295436987
Asia,Turkey,None,2021-03-01,0.9686260877670043,2.3540321852352806,-2.098909639420018,1.6828152995254888,0.050260334191491826,0.009890340859479804,0.13431435827206267,0.04033894961743871,1.7609527507557572,0.0,68.38134451192639,25.31347002413844,0.004704988928145054
North America,US,Alabama,2021-03-01,1.198970338481686,2.055946282691733,-9.26846581221996,1.8599417812285337,0.020000000000000004,0.004386553167687102,3.532375696502692,0.03023349657478651,1.4277515022406706e-05,0.6934121071039903,48.16978775453321,8.21050343639366,1.378467347395259
North America,US,Alaska,2021-03-01,0.6522651451914225,0.654280713540189,-4.533453162961549,0.6030535038118673,0.020000000000000004,0.0074716366768761006,-0.8490911225988773,2.579579536100055,0.8518162450442669,0.3793862788760737,25.176818467244946,136.68386070378486,0.026238936032352
North America,US,Arizona,2021-03-01,0.3340141230220202,0.13037396644247107,-3.3255299505584897,8.052921761684473,0.10068144931039166,0.024425056059366804,0.20413799961238957,6.949164838579436e-06,0.6770381472915009,4.730258625857657,47.56408190638299,46.776562300065855,0.05787278171320551
North America,US,Arkansas,2021-03-01,0.24236105535510719,1.9592143254028354,-466.31337993877963,1.6461108811603666,0.20610915316564177,0.05870117723028857,0.6681588279059709,3.7941284499299655,1.8015541060582354,0.32675282842381964,51.10503921941304,30.998311321973404,0.009018546137753325
North America,US,California,2021-03-01,0.22116645530971063,0.5268961821957299,-2.0323816794103187,1.6540277058728683,0.032826407160219506,0.04141531734516869,1.5931320139251737,1.9864067529740126e-08,0.1354399737598111,0.8088248504567501,52.73274355431308,47.545428446674144,0.1938910393588348
North America,US,Colorado,2021-03-01,0.25908588246403724,0.1987346217064757,53.77799030739618,1.4667815302995104,0.020000000000000004,0.005628056547278104,-0.4577138775696433,0.0487208707548305,0.2413617010829193,1.5999316323294754,48.965300825514575,53.45988503482885,0.2442358364953987
North America,US,Connecticut,2021-03-01,0.2954940203600138,1.076996192250694,-5.662692603932463,0.6084460645703499,0.020000000000000004,0.029973406476638695,2.421834035535385,0.007295220379477052,0.3996393721805591,0.007684087455355593,18.810841642174744,118.2242634859622,0.1197878781869155
North America,US,Delaware,2021-03-01,0.20012038566304824,0.36902745165777073,44.93621304943868,0.652390250351303,0.11478470889676104,0.0074308869734470845,0.06584086857589744,0.09485519486419765,0.0538723465160114,0.8816681772081021,51.91586093611583,60.02140176758956,1.522920728872248
North America,US,District of Columbia,2021-03-01,0.706338848256618,0.16652382376062624,-10.062882346195979,1.8831362749716085e-07,0.09209013562917656,0.009929484462424643,-0.2835451723269277,1.415653574062474,1.4360155466948132,1.597298618212902,22.42544995729327,37.930984889701925,0.046529619940339315
North America,US,Florida,2021-03-01,0.23073069732780366,0.6401959189208742,0.7316291190804404,0.3844856489233764,0.039613600980505204,0.0076351555134702015,-0.4479350991752585,0.0003020519660538873,0.0784353303381035,0.3671020856197753,40.85360187701693,49.49217697830246,0.5850756118809468
North America,US,Georgia,2021-03-01,0.399943836964852,0.15003055185087755,35.919183189904764,0.3969288468672501,0.022507624086185646,0.03673529457500721,0.9720788889292581,0.14724053849843444,0.17863353444082491,2.563876791088955,40.713397078814225,34.58156352154811,0.1470809745548052
North America,US,Hawaii,2021-03-01,0.4276476960385369,0.6369155236030836,1.6866642001841285,0.6021592949599648,0.6391993694737783,0.007918742282132615,0.09482225681515503,0.9224283665106464,3.3451100836601104,0.3091751201617079,59.61534426775828,12.305618446941667,0.01669898869893134
North America,US,Idaho,2021-03-01,0.30874732773543934,0.19230750193103757,-0.2338715181911177,1.637596448643724,0.08394775257181719,0.005816141968584071,-1.0,0.25256152783675373,0.0,2.6673677836415077,81.92353407216378,159.65144494228423,0.29349059451966114
North America,US,Illinois,2021-03-01,0.3762606303862416,0.8264702983977316,3.261980299921737,11.514374254071036,0.020000000000000004,0.008888119093833802,-0.4586990190363959,0.00034152463783450326,0.0323835068490432,0.9967521818274666,18.090699354988747,44.98112501551346,1.20577040232184
North America,US,Indiana,2021-03-01,0.11428947296494651,0.5664037668223654,-0.6524914624418219,0.39539720031436193,0.07820419219907102,0.008981935072349762,-0.04640346885929009,1.596025220318431e-08,0.14529166431413718,0.5639855179215122,50.93919236650167,65.38649437026069,0.23174795236958443
North America,US,Iowa,2021-03-01,0.20631590427400764,2.039196301975422,-5.90418015872227,3.555788734533927,0.0207445315829934,0.00818320820719333,0.6998870975339792,9.961153136607559e-05,0.03135287945508354,0.22339225114094863,39.29682818150036,53.84151862899506,0.5946790990585343
North America,US,Kansas,2021-03-01,0.0707443339185436,0.35706609359300345,18.44721922769104,3.855366687071082,0.9247514619504893,0.014332781860209504,-0.08198044106079841,5.3806886664647946e-05,0.5532604335423462,1.6737078979697437,58.72985780496267,30.96630099770734,0.0436265012740176
North America,US,Kentucky,2021-03-01,0.730375257821817,4.040196077534833,5.845411520854721,15.361000240516834,0.36275589185911444,0.15804818877083338,1.5373920248465847,12.059259183146883,1.2995110167654316,0.18314812190691207,52.31526906088921,13.295482602386427,0.0003397962886699246
North America,US,Louisiana,2021-03-01,0.08454698474477071,0.3050018870843736,-2.0282058709665063,0.8187248636451154,0.16954258797977056,0.04226075469091928,0.5629276649140622,1.921752556820069,1.969430611442076,2.146157514020893,51.71680067163293,34.682302031701525,0.1554330490683129
North America,US,Maine,2021-03-01,0.2376121976215871,0.2976344819816858,-10.413011288564245,1.5731102414985512,0.022477527434852568,0.005818950296581971,0.001246941817780619,0.0,0.09664794625103847,1.761682700577967,13.896222702934732,49.00651911375925,4.551625343854275
North America,US,Maryland,2021-03-01,1.6643268771788318,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251139,1.7193501761214591e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145056
North America,US,Massachusetts,2021-03-01,0.24250971581689712,0.4126496741914266,25.934277935037443,0.9412065826959723,0.0429436699246713,0.0310797273516413,3.1069311560478767,0.00042519821765239774,0.3264463546038394,0.6760328094827351,58.05418454359093,87.02690689488783,0.6023128631946802
North America,US,Michigan,2021-03-01,0.11369145596945436,0.6059922832167136,-12.890267246305712,0.2605831360813903,0.0314617310644784,0.009694407987807407,-0.5404058646497089,0.00010870542276010531,0.2221012256461923,0.7255354241589613,16.04116396056914,14.603679018612764,0.2639730117482766
North America,US,Minnesota,2021-03-01,0.4132538716167424,1.0179828521320666,-464.3760576187472,1.1886764820134288,0.0889491813410117,0.0046244388124623975,-0.4041907331703898,0.0961346121465772,0.023507039797421303,0.703968931758608,20.033180274087343,39.88673194530087,0.5562510468770057
North America,US,Mississippi,2021-03-01,0.11614287322649941,0.04433113592553847,1.413573392129626,0.07725872582294491,1.0,0.032734232089647,0.21137001671180222,3.245282054221722,0.9483817402358597,11.083424293746768,61.35331544235727,55.925987059091,0.011220091301142918
North America,US,Missouri,2021-03-01,0.2639727402308639,0.10074750864526974,674.2558398105506,0.7272916306419515,0.34131642219992153,0.017004550168399565,-0.5054247278689644,0.4958466530163219,0.0,3.8601789164964257,64.2842677950601,39.87096820595561,0.08782469328512317
North America,US,Montana,2021-03-01,0.8507703144336606,3.1376243770183607,1.3707007825115882,2.225135861168268,0.242227681021693,0.05487914953892199,0.6525688368072073,5.644995676373776e-06,0.08688693980874339,0.14845537684624482,98.93329746082826,26.886594711567394,0.02413990111716273
North America,US,Nebraska,2021-03-01,0.32774776066981753,0.6581915299765916,2.063433078553408,0.27238715783317136,1.0,0.014612875835754602,0.6882681657523924,0.8709303861138198,2.684469279156448,0.5271009289430101,17.025448672403783,6.579811130668948,0.00786688541673125
North America,US,Nevada,2021-03-01,0.2908586427202417,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770934,0.0220147147033989,0.1928681735204835,0.2922613824276553,2.66242208835088e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808388
North America,US,New Hampshire,2021-03-01,0.08759873728714818,0.2814476549148766,-5.059306128426873,0.0,0.0224935444364949,0.004543841778336499,-0.4205350430024958,0.04047183266070149,0.037303784674113105,1.4648106441004012,13.968269195930164,21.836239148699867,1.6075353952003328
North America,US,New Jersey,2021-03-01,0.9388560731288355,0.3884890174933531,1.5754159586100496,0.4687172562420439,0.0394482609286196,0.0168852160597288,0.401787646354988,3.362247195968381,0.7897366600639202,0.7464586365600213,7.65665912433993,32.97448268104125,0.025159790163247098
North America,US,New Mexico,2021-03-01,1.1702123781060068,0.16913852418171046,608.7307902690947,55.76654197281221,0.0876446953090941,0.0183555062411023,-0.9572973069591978,0.2107968092183231,0.0005631348671110981,2.0750544709427245,48.350843811882655,27.4156636461704,0.2323585319335692
North America,US,New York,2021-03-01,0.4555395647896701,0.1322152185329717,28.271104384736528,4.717465851440552,0.029713666818313,0.0408048337829222,2.7432356578692128,1.1372894285394823,0.0017673831327865014,2.6518508041402584,31.5951286303391,73.1487558069716,0.0834423726528205
North America,US,North Carolina,2021-03-01,0.1994805091203727,0.2645470909485146,0.0224701018182406,0.1913600423681979,0.031201716305797697,0.0054873967696588005,-0.5254162946951547,2.080835274141657e-05,0.0553570031954294,1.5887089095194729,16.1008402957955,55.96582073868944,0.7008824822033567
North America,US,North Dakota,2021-03-01,0.1051568414321878,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.1285426710037598,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.21915875044585603,0.7415244399730421,-8.044897055025263,0.4110994333026297,0.225641536035668,0.013546958429119182,0.46823436811365293,0.05252657371112024,0.5959469712092523,0.1714180264892993,62.09628447722723,102.41875091521406,0.05026809073648063
North America,US,Oklahoma,2021-03-01,2.141573113538398,3.838744092762159,1.0239283998841114e-07,3.4741104964472727,0.2274034783254588,0.077421087504874,-1.0,6.671753406604519,0.006788701749931,0.0,20.103754812536152,55.74666669175875,0.0015904549271271995
North America,US,Oregon,2021-03-01,1.1316529620960103,0.10105070507048908,52.85914738614706,25.778795212236677,0.022928235673466774,0.0107168280346088,0.047177608979635854,1.4598296099732622e-08,0.11973491268816784,3.6250436696530013,40.4713305447625,52.046895011039815,0.3382146194430523
North America,US,Pennsylvania,2021-03-01,0.6887276007965216,1.1726131550656846,-231.93929169846183,0.1310307992978532,0.05414600917692361,0.011114066931498301,0.063312728657347,0.5598113970652545,2.3545779248707044e-06,0.2492933816589261,25.418985770972416,13.057597191891492,0.2691247167724406
North America,US,Rhode Island,2021-03-01,0.41508221110364973,0.3785660911410552,-10.66358650473399,1.2874952126539183,0.0225477020723186,0.007162124336155901,2.61571276179679,0.11963930673626327,0.00022576243722834122,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734904
North America,US,South Carolina,2021-03-01,0.34113627609977115,0.1678937391408229,0.7616112558507728,0.6456788955182371,0.020000000000000004,0.019688351433227294,1.86665741589762,0.1411984314921097,0.0958568666954461,2.6896547894737384,37.3353373291462,78.69943771132007,0.2434605960073895
