Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Malawi,None,2021-12-15,0.3112575220481413,0.1479965924162332,24.09344718359724,5.195713279875946,0.0626244235812556,0.0104018330840705,-1.0,9.111090339843852,0.0033545015269502154,2.013971952406112,72.44063414103186,12.039786373485224,0.1319121518800143
Asia,Malaysia,None,2021-12-15,1.0378160862663401,0.3402425118838993,6.82616756476772,0.3330593695655566,0.0672520561274259,0.026776131011725296,2.5123930231425087,0.0007284235583068926,0.210266756402691,2.552100396668935,45.702359142712936,35.901660020270704,0.0480295407711422
Asia,Maldives,None,2021-12-15,19.920998372553495,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,2.6132124242295163e-10
Africa,Mali,None,2021-12-15,1.6000619563766292,0.1390448612156274,-1.9784220030790325,34.454789466279145,0.0978371897252323,0.016345542229121268,1.6991099782820036,6.350740210120357,3.5721731797546123,15.07385913666864,15.82599205818568,2.9062197916920622,0.0627355008876701
Europe,Malta,None,2021-12-15,2.462636744010391,4.275763388724342,2.4367944363326246,4.535326903763528,0.042612411460057856,0.004246355426697726,-0.8841225199037683,4.508879181940621,2.2274607509728104,0.22326976029960247,39.39444461675553,2.685168215029234,0.021182548970466578
Africa,Mauritania,None,2021-12-15,1.9663388571685037,0.21268672037627823,5.922710781783062,30.28185734373959,0.06990366985225754,0.006000175438209937,0.00022791418461686993,0.024876129281168266,2.9295192045890985,9.117622027915678,15.42714756785526,3.446021841030154,0.09746117729691658
Africa,Mauritius,None,2021-12-15,21.850371858849044,0.030983647510064743,-0.22145373138182822,3.335482691466453,1.0,0.0023563448956196442,4.822360144049763,6.592361906365696e-09,0.7589268463732531,34.05952184508041,3.673356684783516,2.5260298208867265,0.6949489264186324
North America,Mexico,None,2021-12-15,0.6720091960221655,4.570239349216686,0.5525175851727147,3.879161314699204,0.06785418165502456,0.009969140175395116,-0.5574024295281785,0.30187739508281175,0.2081477612624185,2.2873991272804517,99.39252352700404,6.347540331111719,0.03878210109298853
Europe,Moldova,None,2021-12-15,1.603858528842573,7.370352857841146,-1.3502645148138495,2.240373649379657,0.046644337925315416,0.004989376130755285,-0.27512792576345063,0.0,0.00010386101884458931,0.6704841997013874,47.90168454061176,57.18079256005266,3.4061126326282425
Europe,Monaco,None,2021-12-15,7.17241073933759,1.208123010192789,-1.820606152,0.0,0.0893745133566902,0.0915958644042558,20.626569095297526,58.14007441635791,7.759355079330207,4.323554107775577,-62.31308834466113,14.408896921046344,0.002440759767484396
Asia,Mongolia,None,2021-12-15,2.181087891593013,0.5818200201722239,4.034890891157863,0.712053350845418,0.020000000000000004,0.0010000000000000009,4.742492938532465,0.0,0.005172281992129352,5.968111494301348,36.88958071264188,103.54806164940884,0.14526002704837174
Europe,Montenegro,None,2021-12-15,12.259142403896107,1.0884834422080312,0.000756764253506132,1.3283923515687517,0.03422339629609651,0.028820729142698467,0.5559807351139604,1.9720882314862336,1.3803589628158162,28.98250519427908,-37.18431888745591,129.61137110453518,1.789068565266616e-06
Africa,Morocco,None,2021-12-15,0.2855385620115477,4.843580714432367,-4.1344294452014925,48.00775348269487,0.06574912078008091,0.004699613173824724,-0.5354337954618781,1.003505811221243,1.251173007965869,2.5959786170334986,-37.978134808556646,25.665422874425467,0.00014983478096551595
Africa,Mozambique,None,2021-12-15,0.19331564787239458,0.5907214895769907,2.9499414544328486,4.686852435954668,0.18240984028526624,0.003113910250027177,-0.256764957187194,9.598285003232528,0.9143824370132481,2.8036479828554457,9.957935205498263,1.1241745375550565,0.10615436621554486
Africa,Namibia,None,2021-12-15,2.767629455320442,1.330405236161971,7.963856283350001,5.203428993535357,0.12854229355934338,0.019374636091238268,-1.0,0.7235428334837493,1.9315020158999217,19.946261782695956,101.93657357543712,9.382126854534368,0.00419095978994985
Asia,Nepal,None,2021-12-15,0.16201036794755821,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,20.79997309102518,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,3.243814938880263e-11
Oceania,New Zealand,None,2021-12-15,12.166742837918447,1.104038168968765,2.06841723152472,12.549102934354169,0.020000000000000004,0.0010000000000000009,0.3748434222480972,2.2550663086873257e-08,0.0,2.0958240781691937,21.65898941737115,43.72091507198161,1.8632058375400644
North America,Nicaragua,None,2021-12-15,0.19003194651407979,0.43340458571882856,-1.0586239443173109,45.86674413960372,0.020000000000000004,0.05256177063233962,0.8668761623852991,3.299123553374139e-06,0.3922329007875225,1.3038404390796128,37.58543729224774,25.648198447289772,0.05482555654813388
Africa,Niger,None,2021-12-15,1.386218337234889,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.2108185991341002,0.603487819144472,1.0493359169098229,98.03450045010241,0.10887233678940425,0.00379037191111245,-1.0,9.381140612732061,2.937619000477747,0.2721094400070144,3.8760891879067825,18.413030956823047,0.015063550789060909
Europe,North Macedonia,None,2021-12-15,0.5862408175716761,0.4990348186110234,0.0024221904900075,6.813271365022775,0.11023630916448449,0.010605604159243498,-0.5747071984053236,3.942408906293382e-05,0.02646670052243183,4.7122669894784766,-42.13078959086282,56.72649209613306,0.48955916371293207
Europe,Norway,None,2021-12-15,11.192929985412555,2.5032209543887345,0.45826415271267334,0.6947522074984227,0.020000000000000004,0.011192501808008626,69.71908085703075,2.007162760692127e-06,0.00790748567912826,5.813042950475418,89.69553953709585,14.27282863160797,0.3602486888694538
Asia,Oman,None,2021-12-15,0.24487637941453097,1.9684812201547026,-0.8372458816514979,2.3421408910354335,0.2678132021554882,0.0015713400245411652,-0.5260875369742033,2.0388096360525987,0.12285736093769256,0.3453362238194371,30.71586675110049,11.636360194486112,0.001092117406065088
Asia,Pakistan,None,2021-12-15,0.2548773905780184,2.5422993045905695,0.5914430748986407,5.6246207421067895,0.0732422020189226,0.00510095164834444,-0.4310879045083984,0.5857540859357417,0.5779526211208491,0.2960155858163306,25.90751804441425,8.657066935446364,0.0010429444004443067
North America,Panama,None,2021-12-15,0.23054784470349254,4.447714334855724,-2.1293566420054977,2.510760993786362,0.06225802920815514,0.002328212932777976,-0.31902341017250546,41.0998768504684,16.78243961643684,0.3111826528895684,26.8340018288806,7.2098437851992845,0.00048630441630109766
Oceania,Papua New Guinea,None,2021-12-15,10.432150620080742,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,6.951383912934261e-14
South America,Paraguay,None,2021-12-15,0.5646122378586249,1.7133636102034913,24.967428066407027,4.978371718526397,0.06389593862315526,0.06410267068522564,1.8145765118447619,1.6822037603145712,0.3733072887165538,4.07260104361522,-13.599209494706509,20.093865744683935,4.65315423802265e-05
South America,Peru,None,2021-12-15,0.7198218199641704,2.8185623991252804,-1.5813975458142853,4.631964616445411,0.04286132382903601,0.005752577065374492,-0.5831767514077311,0.004489165574792203,1.4211883281347673,0.7433171191254894,16.32078792075121,9.793509795268816,0.0010980029686313841
Asia,Philippines,None,2021-12-15,0.5786176883414332,1.245088024003212,22.39646539251489,8.111488897588938,0.020000000000000004,0.01342509665908792,0.7573406831243081,2.3252149122798826e-08,0.0005894519928866249,0.05251949758248024,88.59301143788146,41.48183445486503,0.34522608725188036
Europe,Poland,None,2021-12-15,0.8704028785902573,3.3388926908923824,-13.300833688728865,454.3922803397517,0.03240556183454191,0.007602896252567812,0.23035117748044093,1.057704527364367e-05,0.026170423267832935,1.397606892502596,63.024970751714626,40.76181098119185,4.067918491118461
Europe,Portugal,None,2021-12-15,16.726043794219162,4.033126856323828,0.4823660924522366,0.7386775215363656,0.059733130676275004,0.0016591676548877027,-1.0,2.0749363352775885,1.48182386940517,5.637348782508036,56.48443784690186,8.3794758719122,0.0005375564286728002
Asia,Qatar,None,2021-12-15,1.8655811616628304,9.331123898682838,7.386814037813156,8.59521098677538,0.020000000000000004,0.0010000000000000009,1.141507408102684,4.985748877165669,1.1794238531070216,0.5623719040846641,92.23223445292135,7.339634481944559,4.010916221404426e-05
Europe,Romania,None,2021-12-15,0.8481466971837381,6.581259991040809,2.103103455092408,3.2919111217201222,0.058690256987457196,0.004195346521975604,-0.999996550499438,0.4613992793181246,0.00010484894962770053,0.1348943983904224,38.0385536278725,5.847987407364771,0.09522202945976088
Asia,Russia,None,2021-12-15,1.0002834726639376,0.4631132131154509,-10.384493191421939,3.27140347252052,0.020153598238093,0.061282935661583104,2.8849038056640284,9.495065348696929e-07,0.008078312723132558,2.876323006717408,23.498671550612816,29.067604001446995,1.2148435052165982
Africa,Rwanda,None,2021-12-15,0.8858961378946517,2.0895279037439716,9.775127253456779,19.311862789954002,0.10478445504171338,0.0032882053560531616,-1.0,2.4314976328593514,2.245345617779858,8.167326610220266,108.46217863096297,5.100942005483331,0.005293161221200313
Europe,San Marino,None,2021-12-15,24.35971107814267,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,3.08000014381804e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.579670801881594,2.358808831,0.749446008,15.73591366,0.440299126,0.028124124,3.090788498,2.23444922,3.484493006,8.00602282,-11.09712475,11.19699697,7.900000000005125e-06
Asia,Saudi Arabia,None,2021-12-15,0.29089141910650806,1.2129745108134955,18.851020550860348,5.638519984479865,0.0235196374548228,0.0010000000000000009,0.554831389682829,0.8652894272909645,1.9059126856668676,0.12706634560562646,37.924962689244644,16.405379083008363,0.00011025867293845693
Africa,Senegal,None,2021-12-15,1.4830463599510437,2.1628888853999935,0.6231628919869628,4.205880325575252,0.1074828612247302,0.004416966258164123,-0.9999683347223328,4.187803675927309,5.2410899667301725e-05,19.772570721901136,99.07937196665438,2.2810528160086108,0.03127817480318544
Europe,Serbia,None,2021-12-15,5.199203473023646,1.573307770336763,-1.1615917301451155,7.406715830858712,0.0358198712538334,0.1421636820002056,7.089171488945175,0.1550942200507378,0.0403928746133982,2.6622913272322664,56.16404083608322,47.97377549494762,0.0166980372345205
Africa,Seychelles,None,2021-12-15,14.900297001369237,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.5057188827208114,0.22702381785136275,-0.08192445602679614,6.867241760406425,0.1479704430239199,0.020595747490002606,15.596414015935748,3.7788988978128693,1.626419823887062,6.2942875933655955,9.050461594853651,2.111720938145146,0.06826397789429968
Asia,Singapore,None,2021-12-15,2.0725498410755385,0.928282024306346,0.324595063019672,0.0,0.020000000000000004,0.014602825833660224,6.735350983936155,11.100943405637185,28.646084423024412,5.536487514,-56.93970495,7.258875372598061,0.00017772437132805574
Europe,Slovakia,None,2021-12-15,16.94381724057872,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,20.894892086705543,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.492243054143081,1.8566067452894084,4.381408372558591,8.296314113975447,0.020000000000000004,0.11714454408910938,2.003492410057311,0.3507630575591368,0.051172325810446354,2.6456105071776963,-6.181494518643315,18.90631824051294,8.758263640995523e-07
Africa,South Africa,None,2021-12-15,0.2724513403946843,0.12061331904239231,-11.103360688489431,8.797121421504226,0.035404010521858945,0.018266330255494817,-1.0,3.9132705256686755,4.287756050685123,2.689703930894267,4.07151618849596,200.9552127417712,0.01671547917806286
Africa,South Sudan,None,2021-12-15,0.44210649670183144,0.21176204328624126,5.983763844020218,0.5967032685218407,0.7495245120920863,0.0014290680000200312,6.361424458909184,13.10276618524289,4.078753117919998,3.2809888130048903,-8.120501962001713,2.033938793998617,0.04156683499919346
Europe,Spain,None,2021-12-15,2.412749658953285,3.2652587636848898,-1.9645932903647365,1.6558960885126603,0.02156012467204206,0.002863467546329379,-0.46306791531896996,17.03883650129213,0.8178513825319031,2.9529520480186195,78.47475116879154,22.31850317487799,0.005665485416300867
Asia,Sri Lanka,None,2021-12-15,0.1448184086321982,0.1169337382140759,-2.0410748675004213,4.78460445886749,0.2905275311862672,0.0246901878028188,0.0839734394898555,2.03919667391726,0.0022854500872618866,4.8129461403193226,39.25420906499778,21.530337661391226,0.045968053348943105
Africa,Sudan,None,2021-12-15,5.793259377929935,0.8612311634605936,0.6514041802063982,2.6621461637370505,0.020000000000000004,0.16106015577077232,-0.23602018923736406,4.002752919184773,2.83459534101619,2.347865339947652,12.232164727733057,16.291930190803757,7.100253409941804e-07
South America,Suriname,None,2021-12-15,0.5555812516948677,6.305559557014503,9.459818494804251,6.860065521185779,0.097070545340898,0.003638012460203302,-0.7048913897628871,2.25777334173625,0.7661215489342681,2.2269357373106407,82.55496725007502,1.1157363987875974,2.2019512396220797e-05
Europe,Sweden,None,2021-12-15,25.824073945896906,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.021647878693686187,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.5993549201273028
Europe,Switzerland,None,2021-12-15,16.73339383287758,8.981987126427335,-1.5878301829707075,1.739572791744448,0.039893272854983564,0.06655830280682505,83.43182857991148,2.1405051188472246e-07,0.0011222455771638384,7.475757342211701,87.32424825049054,9.077761757445979,0.029353623518855884
Asia,Tajikistan,None,2021-12-15,0.11979455347216411,2.1143769972278155,-0.2753364545638962,29.354720691223218,0.020000000000000004,0.0010000000000000009,79.19040475,1.262426043394423,0.9148270725648808,13.871532415980123,33.68300102563569,1.195263081702427,0.1319045223665248
Africa,Tanzania,None,2021-12-15,1.0131450871542738,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.5596365938582073,1.9116075553322187,0.7414427937278936,6.1368879561735,0.109599354692438,0.0022787353335785993,-0.1562776670417339,0.0002837217756215954,0.0308666068454847,0.2735336460435081,65.1894556521721,40.91537654003805,1.256503996453234
Africa,Togo,None,2021-12-15,1.901628411279715,2.277281610899569,1.1562494722263903e-09,7.047158535775612,0.12375087145055827,0.0020033170738835426,-1.0,2.0000090522896294,0.0007054899026067707,14.429194490799542,92.48588644146653,4.267866638262641,0.7132383059568278
South America,Trinidad and Tobago,None,2021-12-15,0.9304775591371023,0.3197764420807889,6.770906649012398,0.0002916092286221056,0.2191744952170034,0.013438408408691704,-1.0,0.7325093910305106,0.0019521764165505578,0.6457590532546321,88.75805262381715,76.89073009487915,1.0782592208849158
Africa,Tunisia,None,2021-12-15,0.8368846755657017,4.4918629890118,5.867770659551271,3.5567170040586134,0.06553766686002777,0.006496340651029733,-0.5249329213196507,3.1789648801499726,2.837995603817065,6.834456519521192,99.0087904486922,1.289589221417117,6.702930630607395e-05
Asia,Turkey,None,2021-12-15,0.6564159235666748,0.8890111869374228,16.099189721444755,0.13486892592515934,0.1078157692513872,0.002769451040522425,0.0013777025606186225,0.25830164501071495,0.09122200072600066,1.7789324659026367,69.29786220063045,29.37519036057814,0.9652905749408192
North America,US,Alabama,2021-12-15,3.6779537176900168,0.4153519748728753,-1.7385101127353797,3.1002145286302376,0.020000000000000004,0.008390648714120374,-0.38171417870658486,0.10874186341879505,4.177852711444973,7.36686171729315,48.48517798776272,123.72585596082412,0.0015008698624254524
North America,US,Alaska,2021-12-15,16.43336258806742,3.3418376341074505,3.022336902369797,0.0001345914515628044,0.999822312413305,0.0038160300030914,0.0002680485458218,1.4029206077270076,0.6918344828909841,5.8300742270325765,45.830611822610415,50.051986028614834,4.003512563133249e-09
North America,US,Arizona,2021-12-15,6.131582696721949,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.0002925437071437942,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.365770445908552,1.0536980671050158,-793.1971646780288,6.773087415078541,0.020000000000000004,0.01203603398185192,-0.34494564568781516,0.9486389632578527,0.8965637645538522,4.643579955013801,63.39983217244256,68.85707333049159,0.006731092593655882
North America,US,California,2021-12-15,4.697037233346598,9.307714956702371,3.2993733265649614,2.401622170017788,0.020000000000000004,0.004377461372880101,-0.3315991488925305,0.6599674033127537,1.478307493625647,13.814106322954425,106.57203402764824,25.08251054442525,0.0009587777143447024
North America,US,Colorado,2021-12-15,4.977040095962862,2.138714947873603,0.5714476550421963,2.256579166572856,0.0518874515448121,0.006212689273349989,0.2559334063696802,0.00036143275601777103,0.2115778069812174,3.122170897342422,82.88114131923636,48.61150299104968,0.2462867877187546
North America,US,Connecticut,2021-12-15,0.8198953553955186,1.5207461591396114,2.490451117307306,1.23942568658505,0.03410693946290411,0.005061096446014102,-0.0501813094687881,0.1413778342735627,0.00019144942408880206,1.4465217038262972,59.82989247650088,84.67277603475297,0.8225479316002742
North America,US,Delaware,2021-12-15,8.134778028646553,0.6243337138871184,349.5748380088789,1428.719953110145,0.02161391264278048,0.06169324124309487,3.264354048659613,0.9379541048995848,0.4780644468639567,18.685237766067715,66.84216063813264,36.39472027313304,0.03864676509326766
North America,US,District of Columbia,2021-12-15,0.7950779182965695,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.071790664285073,2.1412350195640126,3.623327016457767,0.0,0.020000000000000004,0.00944046064853904,-0.4977334268737654,12.195664301861557,3.1486065744078933,1.0989095705904266,41.5589051769066,58.69245259838441,0.0015965974597731275
North America,US,Georgia,2021-12-15,4.688840486267306,2.628093549622803,6.9858713088169875,3.4227981279172814,0.020000000000000004,0.00936821361874808,-0.5941400570398269,1.1951548317022238,0.7110307259312169,3.9052948456638936,71.75428519918931,31.89544954017835,0.038042463937492735
North America,US,Hawaii,2021-12-15,0.9310739003492131,1.1277148740434193,-8.39518421126697,1.0662826260326925,0.02441766345599987,0.0021909777960580773,-0.5556538460949549,1.629737758543473,0.08711912062996244,0.8686953065398206,24.00693045284648,11.644668936893478,3.039523049970329
North America,US,Idaho,2021-12-15,2.9332353950749535,1.4921218781896817,-4.659541296216594,2.622832382128621,0.059713186421427006,0.0676602584875502,3.2312617593875714,0.006517976073116591,0.8753117577467843,1.9404714907594574,63.519098399154274,53.86204839329013,0.016060512661936685
North America,US,Illinois,2021-12-15,2.495288068222361,0.7386032236120799,-7.869633573158733,1.866386472728285,0.03829960789653228,0.018262261658415047,1.5888774509865435,0.21873892266738762,6.137182795517438,7.65865741244848,75.87442755476567,46.58906783381802,0.015651465688484273
North America,US,Indiana,2021-12-15,4.967288966404161,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.465368429601809,3.741206599131924,3.509120934013088,0.062433047704716235,0.03215452117665975,0.015965207535816248,0.3589526689691275,0.6931459077931291,2.1860528451322914e-07,4.3000310625731135,53.60945858159323,10.755730851825673,0.13542388973556652
North America,US,Kansas,2021-12-15,24.614149817368443,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,10.825679835282061,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318545066e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.365289460787858,3.9104827004039175,10.866331585182111,7.795424934298592,0.0236256521993988,0.008203198038370302,-0.5130111784806188,2.427212351252895,0.6181715791874385,1.901039052511244,53.19010507369961,35.46411054566866,0.0011386068257134008
North America,US,Maine,2021-12-15,1.0447167142585898,3.4580251840305936,-17.733641257779695,1.2355764996708458,0.27363996559030396,0.008085273249416172,0.13565076363951878,0.005870326105443788,0.21745577100044808,4.157680757154433,56.79747172358965,1.295974619149365,0.4133802411017667
North America,US,Maryland,2021-12-15,0.35483519143880093,0.6657719401002072,22.620996101036926,4.451689285843684,0.049161327103113495,0.025749882324359333,2.463033733561557,11.52007944588808,0.019195576309450055,1.7585396998027014,76.38054225396098,15.045826999993672,0.027388002562185945
North America,US,Massachusetts,2021-12-15,4.382274337465246,4.577904233156617,1.243269188350649,0.655856150454753,0.0251985007685748,0.0362273511643504,2.563386260780169,0.2998560689349162,0.2699300276405648,18.46465033441785,33.362294621941096,1.0032781685310126,0.0513008971870621
North America,US,Michigan,2021-12-15,2.272002516487418,1.099000451205778,-1.2983064397084885,5.881131018248034,0.0521453013446883,0.0104885319452067,0.2,6.723649470519177e-09,0.2687956695469476,3.1283867886703787,68.08032760303315,49.82435007347479,0.2641410683743808
North America,US,Minnesota,2021-12-15,6.436553667027252,0.9104030402649373,-7.405480142965928,0.015350938307923043,0.03446986700015073,0.029006923246242183,2.3979203734410284,0.07120107679336463,1.5152078203239938e-10,7.810984049349447,55.63715618325333,33.356239272588354,0.274212811833535
North America,US,Mississippi,2021-12-15,4.713990136564388,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.314289794978478,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.9366964155282835,2.961558195741556,0.6527131296401378,0.32842658817068615,0.020000000000000004,0.011729350040071737,0.039893140769968936,7.458541107813188e-06,0.1379429524621501,3.344546655575811,77.19623413278676,21.834601561185643,0.27821669367418134
North America,US,Montana,2021-12-15,5.708005889039708,4.987424429378486,-1.219959983789936,0.21415951205571787,0.02299863399677478,0.014418825784776004,0.3138961610497018,2.2462317725455985,1.8982710660499567,7.076880836966905,91.67133790307277,20.013558021640343,0.0010901852838496595
North America,US,Nebraska,2021-12-15,0.7853342888232259,2.154400256536283,-2.950104784249894,5.722119519410896,0.02417616658716902,0.009198546399697,0.7458624779068175,0.2982341621818942,0.0,1.5723857750508665,56.56628076975549,36.1638943966229,0.24932100626345588
North America,US,Nevada,2021-12-15,2.088821674338677,1.8359657280080908,-0.3644607258098271,7.496687723256364,0.020000000000000004,0.0112609756495968,0.0985723953506268,0.0034490389566550067,0.0094739167258662,3.018412299718925,52.514479158255895,47.909047628774005,0.4492607769029677
North America,US,New Hampshire,2021-12-15,1.5293621218597386,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325687,3.4414431654475552,0.1731891275317445,0.0422607365576093,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.2779174899676387,1.203129383029181,-0.3713571572257614,3.996644021809279,0.043300554360371654,0.004449237504993403,-0.7707789092544705,2.916936882711637,4.248302677126607,2.5291727026689066,55.389170069380164,70.26217909327157,0.010055397760643056
North America,US,New Mexico,2021-12-15,2.170527593084824,3.492836999167468,-1.152682351456631,1.6334268124819225,0.020000000000000004,0.0910758224888234,7.596535773787679,0.08636049083396377,0.026414056376748388,3.2067644467450034,95.1710317438017,38.07071551820663,0.13513567153970568
North America,US,New York,2021-12-15,0.803450298399121,0.5912156120141583,419.2526560900872,2.0327457191037803,0.052630489638300804,0.0035852814455684112,-0.6872569726595912,8.515080237603279e-05,0.4944223742521033,3.5540462274028255,60.07672771681094,50.80156701007657,0.12013712368542132
North America,US,North Carolina,2021-12-15,6.405732643211804,9.08160249664135,0.3358444218039971,2.1761395192271102,0.03364125401576645,0.005470996680476681,-0.09507796023042017,1.1119097097317119,0.18605001618969344,2.7765730550219576,63.73703231778033,14.995555959599086,0.005764298386504926
North America,US,North Dakota,2021-12-15,9.339291192462495,1.1649087239361573,4.241337468028236,0.0,0.09122492229737819,0.008380947366686903,0.49153185109486053,0.0,0.5373153325332037,7.428772311285448,49.37935247440341,45.73771898525905,0.0005583845635682011
North America,US,Ohio,2021-12-15,0.5511172786483449,1.4936211640560564,0.6690096606658769,3.131575726445711,0.1016027304276406,0.0090746066126879,0.3666329633606338,5.360655680790305e-05,0.21329709126059493,3.7455779358287007,70.88662759611927,38.84766768971184,0.33530832754869594
North America,US,Oklahoma,2021-12-15,9.150805226512263,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102741786,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.3057277897551842,0.43154601472860565,12.971182790440228,3.534457022171473,0.020000000000000004,0.004239409365207086,-0.2496121893597435,0.02673942370591041,0.01035552751277899,4.816321155478411,57.70510570737116,199.77538158104852,11.609256897285936
North America,US,Pennsylvania,2021-12-15,3.6048062986727745,0.3520718062930792,-2.193422055218924,0.7566212369825921,0.03896991484312651,0.015067802405494601,0.4207696438241836,0.6718770913279443,8.788605468379451e-09,9.390839992940702,43.012009974268565,63.123683135749246,0.4396461965107938
North America,US,Rhode Island,2021-12-15,14.933812109029482,2.6534142739906073,-0.07139896769880792,0.0069467177716812795,0.06191212070871682,0.007583147518428521,0.22525026296417563,3.046302676346023,0.8323611866169166,6.279169758455814,15.624816093247993,49.983224561208885,3.547879882409566e-06
North America,US,South Carolina,2021-12-15,8.000011975420776,6.124464010728863,-1.5579913069798201,0.5024455151352293,0.020000000000000004,0.01042163491399975,-0.3673453733468488,3.0142206447893094,0.7332461723800868,8.563831694195333,40.64139683907422,1.7366016604889607,0.0008939914425358936
North America,US,South Dakota,2021-12-15,8.114517158770724,3.9831314563603533,-1.721890750763857,2.6683458621399025,0.022085027039534424,0.02922902128116911,0.6346299592412064,0.0,0.016409537020010315,3.2194197167860064,61.177704075142955,46.88875603181215,0.11243265612912032
North America,US,Tennessee,2021-12-15,16.119128938790592,5.430571633048787,0.0002328817715494,2.768821521922191,0.020000000000000004,0.0242914957975362,-1.0,10.319764301816084,1.0722523243716813,11.965932638564242,6.035578353462628,5.582595438038002,1.2814862079989842
North America,US,Texas,2021-12-15,6.041055172729499,5.5033595577465855,0.7123556311956319,12.354959769837908,0.020000000000000004,0.009347650192405507,-0.1844506826431154,3.05400717107912,2.6331427722150886,1.3123677085854408,63.81862256066536,44.14896234790281,0.010614456899348423
North America,US,Utah,2021-12-15,18.076759399699014,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.15294126231537605,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.06849804232142316
