Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,1.0779739402108894,0.1656406712276035,15.039527228456716,12.78754709865658,0.2430441512488507,0.0283784933291769,0.1566662213538424,3.046354700669786,0.7293306150743492,2.680074862188318,-36.20833307952893,74.32251081286306,0.0193933042155255
Africa,Malawi,None,2021-12-15,0.28848532489576495,0.1298584872224919,23.65498082664629,10.841691403089186,0.0624545872159849,0.010426887364989104,-1.0,13.762838866992228,0.004666428783111701,2.263018496147408,75.11083644727334,19.288874445960207,0.0944886080726873
Asia,Malaysia,None,2021-12-15,1.081175108529826,0.3402425118838993,6.82616756476772,0.3330593695655566,0.0672520561274259,0.0267761310117252,2.5123930231425087,0.0007284235582308007,0.210266756402691,2.552100396668935,45.702359142712936,35.901660020270704,0.0480295407711422
Asia,Maldives,None,2021-12-15,20.600627679929246,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.0789562299162725e-10
Africa,Mali,None,2021-12-15,1.5336267984460834,0.1441579055867527,-1.9792321722690909,34.45462605003482,0.0954016756003556,0.0165076587860592,1.707845591334823,6.371106611263632,3.560069605004033,15.042729651620316,15.36443700020534,2.889099889089326,0.0558033571171896
Europe,Malta,None,2021-12-15,2.3978916749442325,5.149784925250075,4.9417389060258525,9.988298583476453,0.03480354070238141,0.004406371834583048,-1.0,4.662047533554139,2.625352392162037,0.9701973737944422,121.17476954074237,33.08983594907364,0.00728399026926381
Africa,Mauritania,None,2021-12-15,1.1600847872695197,0.2539076001047551,6.035184907700756,30.33817515609708,0.0703970086086425,0.006122753853485902,-0.0003210267516857,0.05259983621293621,2.865218772504928,9.280796713394714,14.64584199892555,3.487683058229173,0.041443680747439704
Africa,Mauritius,None,2021-12-15,5.16479113429248,0.02081274419754478,-0.4067565240852942,2.453937115357088,0.020000000000000004,0.0152887049493593,5.155632147118911,0.1960338014036504,0.3075062660819162,39.78295894904579,43.797004880998536,35.15494140451993,0.2857621767262291
North America,Mexico,None,2021-12-15,0.48447790665793555,4.617575640153457,1.0921483374687455,3.9777530155822443,0.07291681086518446,0.009675640904296429,-0.5948052687688239,0.29439667983592455,0.20206440730079114,1.4167216960012707,115.20381332828586,5.348590962440814,0.031090917003942425
Europe,Moldova,None,2021-12-15,1.667933986921331,7.246856763711926,-1.2462369892543712,2.0985971586844734,0.0486968924012475,0.00507447767389764,-0.2147184616839442,0.0,0.0001753328705713375,0.5320215166413925,47.02066367185395,59.51826665053328,3.2830366588181037
Europe,Monaco,None,2021-12-15,10.023252388468258,1.5157035322575294,-3.820606152000491,0.1673528310378979,0.0686535035697028,0.1863476974627434,41.19805741427641,15.357058504637395,4.799709960035855,8.642006826320074,80.70645752638178,7.332198593728014,0.004306227513831404
Asia,Mongolia,None,2021-12-15,1.7602087561582813,0.49716458830629473,4.442046886138371,0.8042368828316413,0.020000000000000004,0.0010000000000000009,4.742492938532465,3.92008037142233e-10,0.02502762536845131,5.442958494149227,25.274804480363663,120.38747724569744,0.05298266386964018
Europe,Montenegro,None,2021-12-15,12.53278342057885,1.1057834103156712,0.0008560449273989,1.3277310404274107,0.0378342354752907,0.027417757193078804,0.5531201043867803,1.9717789495375777,1.3805287286186632,30.323454349205,-37.15535270307372,129.65827853359696,1.0122750825625193e-06
Africa,Morocco,None,2021-12-15,0.28105573405082007,4.798974742442191,-4.164390887457961,48.40707452899462,0.06445400005866196,0.004660395705534934,-0.5389064110575337,1.0027179985007317,1.2531487770331144,2.570556912877591,-38.21881860463034,25.42813640592438,0.0002456655642343042
Africa,Mozambique,None,2021-12-15,0.34605047715316734,0.48359767524857583,12.852488204286969,9.591200480868558,0.1656476222849509,0.0031854407133271034,-0.1727016371932666,3.1138447751373937,0.8963459642431002,0.6153450395786546,87.39812293692695,13.50088714934825,0.1842744502319573
Africa,Namibia,None,2021-12-15,1.3447037539121016,0.720855152651063,-0.0646777422701687,2.4817762972076087,0.06875008786739804,0.016425745439308734,-1.0,4.7148070497896875,4.275175011704692,10.293488999063868,120.91852860948664,12.242131591884144,0.023060164314807424
Asia,Nepal,None,2021-12-15,0.18318102651571477,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,25.277757345775274,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,7.776457964598666,1.1042250435573866,2.0684235453604773,12.549048056556545,0.020148434754496083,0.0022346896738860977,0.37483869444144363,1.374014577115723e-08,0.0,2.096163163886382,21.659575518065626,43.72326513601415,1.863220959069863
North America,Nicaragua,None,2021-12-15,0.1857662918031947,0.3759725654696227,-1.151785087137155,50.406697522660224,0.03276816370795897,0.01945769538989324,0.11839926253056504,0.09029430920702679,0.5119540734850072,1.2017512515949635,48.26045097968867,39.39899322609112,0.07947058239401869
Africa,Niger,None,2021-12-15,1.7255734531128855,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.45953348699119845,0.7240801596268561,1.3102883604681503,197.34398900842552,0.1104185828709005,0.0037112734611464,-1.0,8.996551684778465,1.61643396506726,0.2198894734370123,74.27109055662494,67.77749248541234,0.020223985565034006
Europe,North Macedonia,None,2021-12-15,0.373358848792941,2.2482148608366384,1.2569322327856915,0.8582360241612846,0.10332790720279864,0.010548396837224777,-0.5548218803431333,8.470814115840719e-07,0.030046545621183862,3.446479334397312,116.8761440276615,9.205135838841743,0.4548282174296311
Europe,Norway,None,2021-12-15,11.903591796587264,3.2536698221697438,0.9159596697656788,0.838372937997802,0.020000000000000004,0.4996787098683702,63.68584772863613,0.3826958589247141,0.6558210511484543,5.556550188831796,95.8861081331952,12.554558010100088,0.00029914874469488817
Asia,Oman,None,2021-12-15,0.27376261123761886,2.0033165128748864,-0.8109057231297638,2.2180298770298137,0.2802285465549389,0.0015472737014211035,-0.5378568423583361,2.0498757654411954,0.1301403141021243,0.3109876697906132,28.065770649346504,13.309800263282478,0.0007710467298008006
Asia,Pakistan,None,2021-12-15,0.27147417087663994,3.9199568470813455,1.7275072772785454,6.729972216018864,0.0777763665842869,0.0057879531865761,-0.1679055157307168,2.1028169133755013,0.2552753401925485,0.1877633127663991,25.394672543511604,7.2463221925156285,0.00023220650588150205
North America,Panama,None,2021-12-15,1.2487279798567628,7.444212905748497,0.5724017921358026,2.174674803750336,0.07157718834620881,0.002065451903368834,-0.5143464001676566,61.69566111655243,18.011544372203755,0.7204144925501857,92.00203548135701,3.7888271990172995,2.896453805951993e-05
Oceania,Papua New Guinea,None,2021-12-15,11.80650268734084,4.853343663706833,5.633489135477233,0.7801138587608911,0.13069924114469045,0.01961337138517162,0.5020720825487135,2.282884792826126,4.169582259869912,0.03990388099258682,2.513041207216629,156.29959892660975,1.4155343563970746e-15
South America,Paraguay,None,2021-12-15,0.6967031912698742,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.0023726478090553976,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,0.4601375429772496,4.279652229959463,0.32143354222250015,5.768033906402155,0.04626911627070526,0.005986834156535933,-0.3735088108588894,1.2395346790274369,2.193121951439916,0.3602806967564847,22.87919596209202,6.244676395498475,0.0021392068049723156
Asia,Philippines,None,2021-12-15,0.5142385056729403,1.3561469908139545,22.570644880818737,8.397067738218617,0.020000000000000004,0.006461008522222977,-0.3407801821687078,7.457872067823113e-07,0.00020125998440730097,0.2392591286754661,78.89532506475479,10.520335038254904,0.6322396305998538
Europe,Poland,None,2021-12-15,1.936380803698039,2.852033827236769,-26.594369237085765,908.8668333742452,0.0333866074377923,0.007867315214424006,0.2638759532747829,0.0,0.017159524992229502,1.2900745932545925,60.63647672299536,50.02197391904789,3.889312128620424
Europe,Portugal,None,2021-12-15,19.150929472794328,5.80183769226337,1.5189920089961289,1.514541855731853,0.032444324669908056,0.009802501501483887,1.6707225849255576,2.2009638231989817,1.7447024668588398,8.475554448719144,97.17058232933208,23.394816872890676,0.00010804685394089075
Asia,Qatar,None,2021-12-15,2.2447206973450893,4.355173469974402,17.17673699709335,7.709827957115907,0.020000000000000004,0.0010000000000000009,-0.7141001652609287,9.087640178574873,2.6834273478429185,0.1140601636647442,71.070309387121,10.876339206261925,8.908619633485326e-06
Europe,Romania,None,2021-12-15,1.3492337436992352,6.8277466225076,2.0791226461447145,2.8959577074739125,0.0673695732055007,0.004042351610057601,-0.9717618653104936,0.4234060620806373,0.0,0.1148456763844381,37.28664789654267,4.784032386606885,0.0538431487106356
Asia,Russia,None,2021-12-15,1.8058505465608183,1.7263257966011516,-19.63107212438005,4.390606931965112,0.025218618147328897,0.0394883530783592,2.0443786858559805,0.0027407187722554016,9.684820885536016e-08,0.91147959153363,13.481222014412545,33.308336828109084,1.7764971933313165
Africa,Rwanda,None,2021-12-15,0.40019005071032815,1.554164955482903,8.650290248077926,11.85886794780513,0.1025029415159981,0.0032207832985035045,-1.0,3.73954677159108,0.0020320175801483015,3.852223378799808,92.37660928523674,2.2622451888224027,0.0740715130605704
Europe,San Marino,None,2021-12-15,26.284834110083338,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,4.7868847774523715e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.815802938865558,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352144,0.032160858878615806,3.6573157538912366,4.283110292891078,0.380146458388014,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.3362622455213598,1.2132191239171004,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.8650334113764179,1.9072226316019427,0.12855884833396264,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.4469046867304294,2.0913524615398105,1.036449926461361,4.2372058343342545,0.1048573379676974,0.004439999040460579,-0.9990762796202943,4.020259142933724,0.004582050791431577,19.472607584651755,114.13617455953427,2.2612406163017873,0.03240765528492341
Europe,Serbia,None,2021-12-15,6.344346060509395,1.561690047057908,-1.0993000475384078,6.75444315120353,0.037991974718927,0.1377154222667159,7.017561737903202,0.3005574982085752,0.16516225716001,2.598781318241401,56.21224122231112,48.26609896970916,0.008870484251672403
Africa,Seychelles,None,2021-12-15,15.478095414215437,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.3717986007755394,0.2496386443356624,-0.0857911003537048,8.350971857401914,0.1347704884387245,0.0224616928724847,16.91621848503475,3.873930635809837,1.2699073131637062,6.335939297376877,8.417230376410302,1.9778263787156145,0.0661167290261355
Asia,Singapore,None,2021-12-15,4.458296880485476,0.0965395645462731,-1.5679732576543652,1.3322676295501878e-15,0.020000000000000004,0.007744581032965103,3.826504257547664,19.18784269515708,50.65979870838317,9.147723546933143,96.49211116782244,172.26432535024605,0.00011187521207180195
Europe,Slovakia,None,2021-12-15,21.784870329296684,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,23.801768878560363,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.6370496317356997,1.8566068177287283,4.381408413017902,8.296314561926659,0.020000000000000004,0.1171445513235892,2.003492407026534,0.3507630803584985,0.051172375151043004,2.6456107101712436,-6.181494545353725,18.906312525803457,8.640187283692757e-07
Africa,South Africa,None,2021-12-15,0.5666334114527718,0.11616252905385505,-13.888716496372338,10.973972833591544,0.050646024122261366,0.016152405451375182,-1.0,3.6904755470316863,6.877129012294069,2.811089302644006,5.181373182482487,210.38939342196065,0.0133396808992024
Africa,South Sudan,None,2021-12-15,0.48017261602596484,0.20516363826277487,10.948507355132092,0.8698516439026927,0.7148127950173395,0.0014474693655038007,7.331518948024574,11.114925562167713,4.343527703271831,3.321424518066122,78.36046580626048,10.578445072764504,0.04394173834477101
Europe,Spain,None,2021-12-15,4.0736886577516405,4.659242189731348,-2.7786160570521896,2.2268129042689537,0.0285775594634569,0.0026763473775952007,-0.2993955963215884,3.13019536928079,2.712544292042915,1.6814451735465308,85.6236808690384,25.54030581782192,0.005940810169824506
Asia,Sri Lanka,None,2021-12-15,0.37320430665212045,0.1085154664101808,-2.023734274470272,4.650582103452233,0.6078576414737036,0.023958854117179407,0.076708477458734,1.887072791947104,0.0001050618083223015,4.854226542836407,39.40804638088844,25.16067875116692,0.0458505740598181
Africa,Sudan,None,2021-12-15,8.174162528945306,0.8852105457328013,0.6515494364565111,2.6457440459726196,0.020103339329623313,0.21531462170046964,-0.24646487914068166,4.004886759164608,2.838244507780469,2.3794491361327244,12.291484538382674,16.60165848209537,2.1145627222829422e-07
South America,Suriname,None,2021-12-15,0.6006585141864359,1.565438547603745,19.0073127259555,4.377546485953474,0.0894449249692108,0.0037533767420351027,-0.6565552549853753,2.140629091569866,1.7766252297563907,0.0911098769957768,105.2461706711265,99.63583707857497,0.0009465817710349045
Europe,Sweden,None,2021-12-15,26.026325249286526,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.02513587382308563,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6055502696921284
Europe,Switzerland,None,2021-12-15,21.435696429449425,8.512443776304163,-1.2414735441249642,2.1033962913925826,0.0767422285978874,0.2091443159722031,84.24592242752725,0.016153802400538902,0.008940334276325804,7.392453617911592,88.67081666767842,5.495680469754056,0.004771677414884198
Asia,Tajikistan,None,2021-12-15,0.17153396882238364,2.0052393741730423,-0.4164591263643321,35.27629503005507,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259376,0.9081596792713345,16.34127509721241,33.7273156906064,1.1397049136860915,0.1706537849703567
Africa,Tanzania,None,2021-12-15,1.242967428258946,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,1.762259096212102,1.909623179678912,-1.069242071914437,6.128599890545904,0.020092657671650305,0.0040153116184293985,-0.2535631874316456,3.78065715081477e-07,0.036705163868635995,0.2911664708597286,57.21721401511946,36.89179048250045,1.0176834860193311
Africa,Togo,None,2021-12-15,4.059277756740186,2.303972251587744,0.6914198647157513,7.787989368851295,0.1158726946291484,0.001982297343503206,-1.0,2.021070376883027,0.00032562353272259925,13.40565035539668,112.40151555602974,3.793891762600159,0.6638393877506527
South America,Trinidad and Tobago,None,2021-12-15,0.6373621300574159,0.3617402076712352,0.2305485590915654,0.00013917006693535405,0.026279543533958644,0.012715800194715576,2.188410055686014,0.0,0.04343830049394895,2.4383892721187417,108.49901209997749,160.93578378067983,5.7892172020581025
Africa,Tunisia,None,2021-12-15,0.17030762521771325,4.551639662354387,6.798022763521246,3.7277282266052114,0.06401310997818727,0.006450821292447964,-0.524619737828095,3.1920757526339734,2.859381830018524,6.963531394434179,114.51171251878453,1.3700698039509667,4.037673742611492e-05
Asia,Turkey,None,2021-12-15,0.42931759602538344,0.8890111869374228,16.099189721444755,0.1348689259251593,0.1078157692513872,0.0027694510405223,0.0013777025606186,0.2583016450107149,0.0912220007259987,1.7789324659026369,69.29786220063045,29.37519036057814,0.9652905749408192
North America,US,Alabama,2021-12-15,3.865404087919832,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,18.722902721305907,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,8.207943929622743,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714100475,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.682917998389751,1.230965783823935,-793.5928909039462,7.592463842140832,0.020000000000000004,0.011418860701249908,-0.3979474180271418,4.969303424638802,2.853024656102898,5.401007209338993,60.41883336317344,80.53123437904775,0.00034261813261139695
North America,US,California,2021-12-15,5.169414174084268,10.274361177895289,4.457724349096043,2.577594749783241,0.02058587178121385,0.00408411925646221,-0.3935724276775269,0.8330068722901643,1.4952062276187366,23.858124523150156,97.61169344230962,20.650220005818273,0.00039328884632841565
North America,US,Colorado,2021-12-15,5.146818778104154,4.573223744446992,1.9630048832805933,0.43342510111736365,0.0444810499843936,0.046320970742896025,5.318201400787339,1.8059476630828586,1.9914142404930573,13.252031865099433,93.19957609238288,11.966225965629944,0.006197613744462038
North America,US,Connecticut,2021-12-15,1.2311307830273657,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.670087543331531,2.9403871836453654,479.81187427578806,2491.3428333093707,0.020000000000000004,0.44374431826020333,21.49820518237085,1.223209655963403,1.0350280370909115,22.62245074458161,74.24555748234505,17.834284941830006,0.004989957618726282
North America,US,District of Columbia,2021-12-15,1.4611271544024944,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.134032861014205,2.5694820234768088,3.623658388356872,0.0264186066378546,0.020000000000000004,0.0091323983050757,-0.501277972175119,12.024968546932817,2.959922947009188,1.2656744807291826,41.54699379232539,58.787782054981086,0.0012301094817394054
North America,US,Georgia,2021-12-15,4.931995588263177,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309601
North America,US,Hawaii,2021-12-15,0.9979363679683955,1.380889036918294,-7.617845851888565,0.598364249769444,0.0293195795157173,0.0019976863246743,-0.5621629033639937,1.8710790923061824,0.006357822141382502,0.6089822735818525,25.1378331292372,5.744447686099628,3.13443687511606
North America,US,Idaho,2021-12-15,2.5089004150251775,3.6413730918799634,-2.11811175990415,0.2843672846290624,0.0570739823576598,0.1204697378752714,6.476357975979102,0.006092294193135311,0.4918459048160458,4.078386139640076,74.85433945549967,8.369270953476322,0.0092267307430548
North America,US,Illinois,2021-12-15,2.928076875977373,0.901885707971744,-3.9810523282790338,1.1256111101328043,0.03938723794615448,0.017249287926680873,1.4794982294773604,2.5858835582424127,7.203578944602163,6.825993155182193,83.19091118486936,47.06986871047104,0.010809534185224137
North America,US,Indiana,2021-12-15,5.30950292667046,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.856681322083665,4.567333576058448,3.4652871757420733,0.08510423278702123,0.028741763274384505,0.021240985612905453,0.653000120755558,0.907306089010697,2.9449080909960124e-08,3.9345368208451332,55.29740978286575,10.994498031317109,0.03793864307636596
North America,US,Kansas,2021-12-15,26.527652487922218,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,13.102325796636022,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318447921e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.413134937094003,4.010753675002594,11.3050415937866,8.031132410071002,0.0246533899207749,0.0078403868422912,-0.5962263189830118,2.422944185630868,0.606753573301196,1.9099647254071137,53.99452690905253,34.8674791583482,0.0011474839365929052
North America,US,Maine,2021-12-15,1.6988651737126044,3.4669793993851563,-17.705884998559466,1.2416068918604903,0.2389199783529925,0.007949398090623602,0.1242772243288682,6.103694891179678e-08,0.2204563940642996,4.222998425483517,56.24566927837515,1.2866010795338505,0.4346025275474968
North America,US,Maryland,2021-12-15,0.44339105858011413,0.6667946629341537,22.356608226563864,4.567228375725529,0.04861150065435711,0.0257210617036175,2.481806022884258,11.478423955379638,0.0005699737764150031,1.6936622437176172,74.73578909904533,15.07433828275182,0.0280075822834229
North America,US,Massachusetts,2021-12-15,4.992893465582479,4.886202025813638,1.3123029694955037,0.7722621865240402,0.034137034562524246,0.019216649346845957,1.485778168489735,0.39201138144277425,0.44880141441469396,18.112255297806634,33.708171245129336,1.000333063729528,0.027287551754856545
North America,US,Michigan,2021-12-15,2.289004091562429,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.392988205728297,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,4.956254888535707,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.4175714876900565,3.1630201571654806,0.6632541434419673,0.42353197394662206,0.021063309576360587,0.013381369802843074,0.23378455125457362,0.002634728209169379,0.19277583010128738,3.7647240633132166,80.35052717161818,21.985548428642247,0.14980918817374791
North America,US,Montana,2021-12-15,5.639157906687836,6.3229962714362,-1.2306612675308033,0.2453388041935903,0.031040362489385714,0.015186684864596664,0.4983054846632499,2.378385246243737,1.7933044896517043,11.080234013562036,83.77679460143895,11.576368457098832,0.0002783041789678059
North America,US,Nebraska,2021-12-15,1.5217002100071473,2.0912478071855003,-2.825794475361244,5.249437228527157,0.020000000000000004,0.01072364782980495,0.8276578150134484,0.15880115265233144,0.0,1.2064842896159436,50.88843092064255,51.63828495609134,0.2649484290571092
North America,US,Nevada,2021-12-15,2.723979820984013,1.9703337802128285,-0.6222295309907931,7.6785204765025,0.02540662702152785,0.009089047235750894,0.027954757493823652,0.04419559936387467,0.03831314987228013,3.2568035485268263,54.0073907868087,32.84434690251426,0.3048608774136715
North America,US,New Hampshire,2021-12-15,2.0227075782644275,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325604,3.4414431654475552,0.1731891275317445,0.0422607365576045,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.62763203965089,3.829109804915134,1.377878695180646,0.7632947743889421,0.04770940502738254,0.0042576589018882005,-0.945010241316046,6.618828518432148,7.259591647206756,10.76614380431161,91.26379277042209,16.926969187118928,0.003641907106541095
North America,US,New Mexico,2021-12-15,2.573498499913245,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843233,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,1.251288119013838,0.5920031535253162,419.4796091950097,2.024300842279467,0.05174015229549164,0.0035572173443419036,-0.7360641397975861,0.00010739518362501421,0.5983691320801083,3.459451314778915,59.89207998818741,51.10983805292306,0.105028818302738
North America,US,North Carolina,2021-12-15,6.85544324720334,10.880965780621633,0.8850061641397462,2.0490575040895096,0.03778297592016765,0.0043506846974641356,-0.37354722891807934,1.5511571560671422,0.23634933853583445,3.0219028064446487,65.06351151621567,14.043788104367804,0.0012561876725998011
North America,US,North Dakota,2021-12-15,9.71168588895648,1.3713234164896297,4.233669035110532,0.0,0.06700908359203776,0.009363732846985398,0.5829771002391084,0.0,0.5625148068227387,8.699587837014453,49.13625428157118,47.485594941251904,7.380306151170968e-05
North America,US,Ohio,2021-12-15,0.36725201755208564,1.5460252841624642,0.6697460797655289,3.159062736215508,0.0715426997442148,0.010128022079233495,0.425306132124071,3.2138264133285688e-09,0.1574104351610389,3.903874922461888,70.74858305129264,38.72510814631661,0.3902787932007246
North America,US,Oklahoma,2021-12-15,9.508954038731162,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102739607,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.5334927267451252,0.4588395101503003,18.78801940267462,6.593110895190298,0.020000000000000004,0.004313256508309604,-0.32974091865984484,0.024520406257697594,0.004959757964926634,4.568368592608683,58.265215957200525,200.64447587150974,11.983930883417695
North America,US,Pennsylvania,2021-12-15,1.7957573559237574,4.236130147509913,0.733886267285567,0.6851996331247174,0.0349307054301919,0.1052665261133387,6.8425167765428885,0.8793525760199398,1.4499961267847157,8.14278184052138,102.09061229841956,26.90825498630362,0.03956903412781991
North America,US,Rhode Island,2021-12-15,15.788535250683745,2.75385632710379,-0.0710393628867288,0.005494374515147199,0.02685526392043079,0.0098708732676389,0.2287219695765101,3.0451842858332507,0.832833205397729,6.524598470635842,15.633713465557133,49.954591593804814,1.385358873257081e-06
North America,US,South Carolina,2021-12-15,7.6870823264307875,6.274042578411948,-1.5476746174817193,0.38450569773349863,0.020000000000000004,0.009988213333989984,-0.3838742781098975,3.018646322057918,0.7107772377550592,8.54498133372222,40.53126744588058,1.7386532916067583,0.0006401199480590286
North America,US,South Dakota,2021-12-15,8.283620030798884,4.165545353895362,-1.3682278854102745,2.2564941741610425,0.02871049919468409,0.09006994195520111,2.950303619470704,0.0008465244101611563,0.4567796381199342,3.062768138462638,59.987009186542295,48.08801824692556,0.0013661825350380213
North America,US,Tennessee,2021-12-15,15.969766554675534,8.500974243027951,1.9636612633490569,0.3240577161105504,0.022725103241094516,0.012518249775581164,-0.999999999945517,5.3346010808618205,0.00580726853552703,11.219769153077314,40.72147673247651,2.175081927197042,0.00047359854033127147
North America,US,Texas,2021-12-15,6.519383219388544,5.60606672397169,0.7889036930089289,12.32864242613747,0.028951040791495103,0.006965828411392663,-0.3295818213025081,3.076866287456426,2.6232415672213762,1.3324444885650892,63.787284153015456,44.1927513720252,0.008819249039671753
