Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.37078351373766544,0.7718376931884876,-2.8755897274845226,0.18045360525843482,0.09437995090838244,0.08538140630657595,5.267340838468275,6.175956676534479,3.7831247386739144,3.5892903435324506,118.15322335777924,4.048797431689484,0.016181805319001083
Africa,Madagascar,None,2021-03-01,1.0129028394278172,2.409038320990598,1.996574710288823,2.3021785466366795,0.03590906161263856,0.2611882795064629,3.424295693629537,3.305074982844214e-05,0.03737190891428761,0.16977990456959147,142.97150416887837,15.575973804003604,0.041881282596039335
Africa,Malawi,None,2021-03-01,1.127764165948086,0.16266963170456353,-2.737018679731952,0.032955435615897685,0.0407783582275824,0.04337955248527943,-0.1611118625153956,2.5908763814898133,1.8890589438742058,3.579709140283851,109.45959751446006,33.12972461790266,0.045116887294581964
Asia,Malaysia,None,2021-03-01,1.2729201876784595,2.1098344070434027,-2.0651575872065813,2.226392898696288,0.020000000000000004,0.012152268890660983,-0.578891215097929,2.0554091985508287,1.3686553698134702,0.21991026671864095,185.10573877503472,100.93812019371312,0.0028526989736826075
Asia,Maldives,None,2021-03-01,4.692879867135534,0.7386675843268441,10.104161940660251,0.724323248638923,0.1676216281954047,0.0023954166728786114,-0.2966765232144898,7.251934607678467,9.84911002670632,1.5595282395559853,65.25804814119314,12.02275970596745,0.0023355422596189473
Africa,Mali,None,2021-03-01,0.4676691652674565,2.8698267587481228,3.515180702442136,3.7176298637181,0.11716056470512723,0.01823190700451166,-0.6611889801006654,17.767573405497654,3.208252399225565,0.5627058254901671,146.95051076634363,12.143963315962193,0.0004105807790657362
Europe,Malta,None,2021-03-01,0.9691393408536582,2.1698108057976198,0.13783988875290829,8.783622276014759,0.04927993851016757,0.004021292135271429,-1.0,0.025176397203595824,0.08913977100648923,1.3683180405606123,114.19557185360827,14.320084799663594,3.3267428795532052
Africa,Mauritania,None,2021-03-01,1.2775278841892983,0.125377480435509,-0.7174940162978998,0.0,0.5356019410082308,0.009381219885199604,-0.9589553288555857,4.081681810118161,6.357547326756039,3.589135848924003,195.3736993221692,126.3202687798146,0.013191920153889397
Africa,Mauritius,None,2021-03-01,22.21807141738384,1.103572534876159,4.077531600224172,9.432081418028282,0.07194980368643238,0.005349365146630994,-0.7440388142417406,11.888664267721998,0.7181718303232274,1.3871416327878066,1.7757670162692083,11.728231719292282,0.005389284157351043
North America,Mexico,None,2021-03-01,0.866689797023224,0.4173473682739772,-2.0987763115573177,0.4048081399454665,0.020000000000000004,0.563328767770342,2.220422604338202,1.6866199892998175,1.999219015247312,1.143383583882455,149.0171102045004,59.29040518326386,0.020587865309440498
Europe,Moldova,None,2021-03-01,1.2054631014406523,0.8425144490160348,0.4739948650506654,1.649943130325216,0.05367004756891029,0.045489301965333184,0.5727165593077419,1.2440304662858743,0.3467415174566742,0.1805251237789039,74.01555291198568,50.10227153332235,0.1387617452211555
Europe,Monaco,None,2021-03-01,2.794772908688557,1.3302446260821053,2.6641210396016706,2.2961963288011877,0.06209048019791849,0.02447868366773552,0.8746624886665275,0.5899260076652606,0.10803931032375828,0.6168225194423845,134.96514350396558,40.31319714993249,0.12560524305010312
Asia,Mongolia,None,2021-03-01,1.6179663061658864,10.72386805700975,0.1280167691615965,6.855350793381407,0.3637805425462839,0.003301195504834306,-1.0,0.2910665404060845,0.2521423917494829,0.0419311854834529,99.54019224802065,12.965568970218998,0.001043669514001297
Europe,Montenegro,None,2021-03-01,0.5810862551135443,0.6562704460532651,-31.34011991250123,0.0437133371811356,0.07331818721629241,0.0142009136497213,-0.9846345525428764,0.4650557915793875,0.1930027925968582,0.3626403853162659,63.55447878158386,196.9167249132057,0.5781186203455599
Africa,Morocco,None,2021-03-01,0.3954926584169515,2.5715727365959022,-54.80108586377284,1.1002892862985947,0.08288980724221183,0.015772299826012637,0.08633613765435828,1.6540265259381286,0.22726397787995592,0.20723044927167705,142.57139076512019,37.275401763733235,0.010837731914130636
Africa,Mozambique,None,2021-03-01,6.769504261969684,0.4225297470976919,-0.6855569210898603,0.8847331724080282,0.020000000000000004,0.0067103841045716706,19.909010797272202,0.009639744608983508,0.03386292109899741,1.8866259123571163,104.94172653698544,23.209115413404476,4.704540281702211
Africa,Namibia,None,2021-03-01,6.435188511442149,0.5837388764734509,-0.0060662890577306,0.5048587435843908,0.0763536296642927,0.0176726005118739,-1.0,0.808917106195857,0.006028077534183801,0.9010825783297822,93.865477323022,23.19578233769769,0.113674248225397
Asia,Nepal,None,2021-03-01,3.5113550605917307,2.1566370009747984,3.625294899660694,1.514813662934985,0.2366962096381047,0.012040281834134706,-0.3512085846709316,6.378671647822021e-08,0.0006500570544424045,0.4640256456572257,56.552645486541714,5.776174258198947,0.1217159118119127
Europe,Netherlands,None,2021-03-01,0.1752889247385705,0.7195867654024973,9.580861576467969,0.24507687616480206,0.061197875490486386,0.007991490668899731,1.5176215691964152,0.001428766839308454,0.31609395563570425,3.288430632583361,123.8574408895997,5.143239541578893,0.3152831093297887
Oceania,New Zealand,None,2021-03-01,0.7279261121748198,0.9371025483808444,0.2134145863751411,1.6064366448647631,0.020000000000000004,0.0010000000000000009,12.793100827960467,4.385035931681226,15.975504745787374,0.4599146543149913,139.19318057055514,53.825973958956794,0.00455919867748969
North America,Nicaragua,None,2021-03-01,0.630229876830486,0.0637804789445874,5.3373981773247,10.198422550346157,0.020000000000000004,0.03197786316103249,0.6621083453359758,0.23271047930947758,0.4604113075119225,6.858920681741409,96.18888264975226,88.9044612946333,0.5922286471173472
Africa,Niger,None,2021-03-01,0.9923882075735071,0.06394748980378409,-20.67571046810926,0.0,0.2585274812666767,0.1746663965918412,3.907697151414326,9.18631445244712,4.409728202377257,4.647118561059645,40.46173997499345,37.7868771100835,0.011047614315745802
Africa,Nigeria,None,2021-03-01,2.2386776558315367,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.020891196011380106,-0.5324931746821021,1.4104477062548024,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.014218191793600704
Europe,North Macedonia,None,2021-03-01,0.26857983159028587,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5839158931498337,0.9251559778518645,-1.0298187958509297,3.475245606738385,0.1309799159753632,0.002137675673011194,-1.0,3.2941734234665736,0.47589302428025587,0.33569081917204585,127.07395667985203,111.09938434350494,0.17891076706344922
Asia,Oman,None,2021-03-01,3.447442109294519,3.6464630672452807,-37.531749638719916,1.4690333326420366,0.23693082669695473,0.011042569006109879,-0.21336341338192602,3.496394663570047,0.2812295501958176,0.1459389597507311,97.29894959345418,10.174976175692441,0.0056220793868002605
Asia,Pakistan,None,2021-03-01,1.8067348493629636,0.8440950451868584,4.4684518435056,1.4203812603021009,0.0664391164009469,0.0325097944518499,0.1516828072719639,0.3874691891959881,0.0968035348377932,0.2192475926225578,113.67533317372006,97.26852515043412,0.0390353172526879
North America,Panama,None,2021-03-01,0.057935158984984095,0.4124025549490627,-27.700742925051888,1.68848955338806,0.04195794898122909,0.005749588316503199,-0.8444334631437745,0.076821253963954,0.029845736764888997,1.6851279219479878,96.3802049109778,74.93223077764878,0.5111918621414806
Oceania,Papua New Guinea,None,2021-03-01,2.669606145913657,2.350207086052732,2.5532875127312127,3.591172631291658,0.02631015126730575,0.3155616943615338,12.98551020657875,0.594764170290073,0.3561414390462621,1.8334592191611654,65.62047750497779,1.0397980893261698,0.12431465168226136
South America,Paraguay,None,2021-03-01,1.058205902676217,0.1218379057618518,4.011181414715545,0.1068903717778246,0.055946748251484185,0.0256279922810327,-0.9853704894952784,3.7255183824972518,0.011650740754819006,3.252766356296085,68.49352257014588,50.29676723727737,0.16793837829192376
South America,Peru,None,2021-03-01,0.35778630864191463,0.23927700528765344,4.11408641019623,0.905607651743748,0.11030682395576921,0.11529927010545339,0.1340265684565593,0.6461287057588851,2.2146751798564117,1.2979118680718253,94.21761306443437,203.31659140565935,0.0197592837509573
Asia,Philippines,None,2021-03-01,0.35838220830526973,2.538678058562383,1.396808646697395,4.085745740834852,0.10368143702681899,0.01116264344122421,-0.3509474568491645,0.5607114566825973,0.6200765106587262,0.11208499880691397,104.08433599833052,48.08087723986007,0.006556208021427867
Europe,Poland,None,2021-03-01,0.3388005111208858,0.2632472442427094,28.42209535054714,4.010882806653255,0.06104188189709281,0.0170904120979741,-0.5760439704100562,0.4515941695834862,0.0932871566006126,0.8108909911248373,58.50327901636326,68.14475431391074,0.6917506450114056
Europe,Portugal,None,2021-03-01,0.3763843385477261,2.184089901261839,-8.421384329543459,1.4546502221463928,0.0953630287580246,0.009509344264065009,0.34641321458719093,1.290861612046612e-09,0.01841274103574976,0.3136632752255457,113.40756271497088,35.17207991600843,0.3494259816999163
Asia,Qatar,None,2021-03-01,2.622686892426374,0.312178206554472,44.18581876713114,5.100560442784275,0.17584647327935568,0.004483995789784978,-0.8256824083656074,5.435703596335108,1.500603505118286,1.0198978715330422,108.94729880190053,43.366882212517474,0.0016961354619362545
Europe,Romania,None,2021-03-01,1.2881576668363115,2.1283373075318783,-9.81995227923404,2.1817348725425503,0.020000000000000004,0.0721511879926073,0.5458387150556283,9.317251233126322e-06,0.5291078840179071,0.045410803738168304,95.49330261625636,43.0938811926322,0.1767839820942171
Asia,Russia,None,2021-03-01,0.2312651560673089,0.1110324232184392,-132.28695831204254,0.3056429196227393,0.058081525358907427,0.04417440549481,0.03183505518011233,0.8558776562068805,0.07834458381734116,4.237065349204253,116.66624137810807,106.66294839250246,0.14003666246945473
Africa,Rwanda,None,2021-03-01,1.273517343413861,0.3844344202718043,12.199917885499367,0.0,0.109375580719637,0.014278646789230104,0.0110139271373441,1.89252976066744,0.5842115713046624,1.6470298209725025,104.8792655175297,5.256664898172773,0.0981682605362522
Europe,San Marino,None,2021-03-01,0.8466285237043603,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712299
Africa,Sao Tome and Principe,None,2021-03-01,1.2449184200005914,0.170955174990308,-2.5106423029718417,4.70354870368658,0.0279829042745212,0.003883145594211296,5.1612279759665975,0.1794363288221265,2.1654556245365164e-08,2.4791552245583066,99.34355183201784,51.45392585246281,5.020807642919113
Asia,Saudi Arabia,None,2021-03-01,0.4007013643514915,0.5062736341715948,-0.6359621279011705,0.5641319555580693,0.0457297893002144,0.020967867953419525,0.16766349377018877,0.23017985314422715,0.8834444111969254,0.5231765405594833,135.14494430590506,109.12996780934824,0.004270841887853552
Africa,Senegal,None,2021-03-01,5.336475904583159,2.0534710199487844,1.2993254069760474,15.060324208978406,0.03139269415374617,0.014665913709508538,-0.6853332846223216,0.011752114302909622,6.813406950995082e-07,0.3387291817616074,116.46970037088897,46.92023090703276,1.7103379140046904
Europe,Serbia,None,2021-03-01,0.4864547893703606,0.6414490476068603,-0.0656428976440966,1.082392785215461,0.0467181339540125,0.012701311682358302,0.3005998881121929,1.1960351326111294,0.9613701937809562,0.3416491846279043,53.10112443101274,81.65293724430562,0.1165056492716278
Africa,Seychelles,None,2021-03-01,21.157570123372288,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.020000000000000004,0.007715142136984904,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,4.050701461197349,0.1135834260428092,7.85391528754307,0.3105865210505856,0.5428427339660784,0.4765491793956482,2.541687036840276,17.63887505830715,29.33098461064633,12.790275585949464,37.20379772486365,48.48991492406526,8.090153547080092e-11
Asia,Singapore,None,2021-03-01,4.029405171963699,0.507333832721574,17.37250715924638,3.633418982111243,0.968670489799499,0.1061636733104673,0.7638397077566721,11.875108735563323,7.121063543096087,1.0126440147376203,28.03820517012146,89.17132584060244,2.603805836220996e-08
Europe,Slovakia,None,2021-03-01,0.9659884102490677,0.6173517791324014,-4.40606783724106,0.3609410005728257,0.1330014702868227,0.0414389073424524,-0.7141280209887491,0.00026881354238400545,0.6585780082102033,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.2680024934769879,0.9407600928869118,-1.9810400718091057,0.6729613067947718,0.2291269049884982,0.006948436224470403,-0.1399483452279335,0.0486708644789282,2.156500592863507,0.3274382221261666,66.9700171751632,34.97857080296677,0.0570763901154827
Africa,Somalia,None,2021-03-01,1.8501785756028917,0.434752350872069,1.719116946935555,0.4012125450061761,0.2954527282833381,0.0830434435019586,0.1641638777149514,1.9485971593128293,4.176150394973193,0.011615936980331906,9.216457612830991,42.54222206911916,0.0747836810451755
Africa,South Africa,None,2021-03-01,2.4988340327824115,0.1621790440290311,0.0024697196473097,18.28234682038969,0.03797598996088411,0.0280351072517548,-0.0258860616951547,0.1478535054672804,0.1482814560204978,3.198544734916825,92.17990854742943,100.56670064051995,0.0622780085449471
Africa,South Sudan,None,2021-03-01,1.8240012625707465,0.11386117830483444,30.702998253306898,7.605137907623341,0.922418709812189,0.005388772191067523,-0.8893270050181593,0.8022082179075017,0.7627361151573302,12.088395229565341,51.20108772210695,2.1784144285135034,0.31043308322314017
Europe,Spain,None,2021-03-01,2.5720778017856496,0.5206256382475989,-11.405616679905089,0.0780428080598867,0.0459287425525748,0.0793514531011817,3.614772108222569,3.5473423704658544,1.5289465215803286,1.29285988713673,132.06303228020246,20.116149760148275,0.017689404698761402
Asia,Sri Lanka,None,2021-03-01,3.9297489153433394,0.2255711928574888,-6.025142875389893,0.5934142604795734,0.05232247314227631,0.013327816918349403,-0.2821398018581125,2.111659933301535e-07,0.1180639794053618,2.2763579138962107,44.16159343775868,46.08889085410313,0.1899162604975605
Africa,Sudan,None,2021-03-01,3.6976523456888675,0.5005025931575382,-13.901912399899278,0.1171100633796423,0.9999952660797756,0.7078343479455921,0.8006855330037005,2.375531815085786,9.01175682643868,1.9854803961330367,35.03898697486989,1.2926364736626417,0.0005177893278597023
South America,Suriname,None,2021-03-01,0.8971697159291694,2.017375391858612,5.147793854377774,2.6543233793711,0.21796446267130562,0.020159415904545896,-0.2316964642333938,0.7258811656127319,1.2308448743846645,0.22810290397306388,51.007113528913614,54.61815158851684,0.0006491779260613395
Europe,Sweden,None,2021-03-01,0.8443309790936661,0.0765521689201461,-23.25571763610344,2.8262603848986325,0.0515215003820048,0.006981999237441902,0.6632971491216517,0.6595613884830349,0.783341834241557,7.901477798007431,22.53874740609933,56.44130831134032,0.1493949585615014
Europe,Switzerland,None,2021-03-01,0.08115346353131023,0.8519069508336374,-7.960382496349724,0.2987075142259144,0.0489815535872363,0.041299814360289414,4.269191077122528,0.0,2.560016297843088,1.857889599664321,131.09394738780773,4.9363015293570545,0.026989425376965887
Asia,Tajikistan,None,2021-03-01,7.715595994114416,0.5759643272483727,1.2377466512821962,1.334243956564637,0.0896519142244309,0.04385694821389441,-0.1162827101908889,12.562173419575313,23.92367494459186,1.434031796944944,101.18506882672148,108.7402615252617,2.6157112587021913e-10
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.3851459242795647,2.475081653446546,-6.938450750011564,0.9606290536415916,0.3349867386557084,0.006510074950137501,-0.2118206801159068,2.8005927022710693,0.3558992825936932,0.134606547391604,122.78770215750802,11.13362437906776,0.000848960560632106
Africa,Togo,None,2021-03-01,4.87877247748577,2.271739482027873,0.2947198377279318,3.931137593875151,0.0795887657771239,0.028555876761443805,4.471610072822863,0.00024993769536210686,0.1517764381194119,0.1939299774354348,114.50438261507789,26.309127123552468,0.4498921554856752
South America,Trinidad and Tobago,None,2021-03-01,1.9828736536617595,2.890168614071526,-1.489250303915697,1.1434751542335744,0.096397750490398,0.019746934921674772,-0.43252307660194583,0.9995976326990232,3.2765448111735487,0.10810345785551512,135.39485516820244,5.469768810078886,0.0002524485596501064
Africa,Tunisia,None,2021-03-01,4.673320839098626,1.0504809385996234,4.459955946540164,0.9129393792637756,0.0691212358171109,0.0568600485230082,0.1177146351300497,1.2094665276777987,1.0342670616099887,0.5698807249424094,138.888113489447,42.33726093795232,0.011978571715783204
Asia,Turkey,None,2021-03-01,1.8684937460023954,3.0662744418508154,2.6349330611033346,2.5037787206169493,0.06181786732290401,0.008517286722043105,0.050598382539616,3.0883646982124,2.4369549488549294,0.1763604327564566,123.76366579065711,18.037021050991747,0.00040766400891720234
North America,US,Alabama,2021-03-01,0.9298131207891525,0.4883132626364474,-13.412278773439466,2.2633443685644394,0.16350579104330026,0.0272098369378911,0.1463108926497714,0.3314681487622872,0.3295870993582043,1.0096432045827135,99.4656102135192,119.02484482874532,0.0412175777456765
North America,US,Alaska,2021-03-01,3.02362260120669,1.2408676967118228,-4.012338809716184,0.6446707590449711,0.0763305320490745,0.0045172165522607,-0.8710317294464458,3.720409064606258,2.5177505233122184,0.03792357311083021,76.7848724779316,66.00510203432096,0.005898778947084404
North America,US,Arizona,2021-03-01,0.3185708175328326,0.1452767173724918,-21.125495561377576,0.850489616471278,0.0652160736434351,0.010706307811173904,-0.5024392500743323,9.902800611163998e-05,0.1073843813611589,4.482019018796797,142.37183510530068,192.6354258634662,0.2720827485959046
North America,US,Arkansas,2021-03-01,0.662166395085237,3.6850290471874367,-784.6444268144854,0.09765242534088908,0.17552594934346488,0.07626970351955678,1.0199323615653055,0.050672874849287106,0.9825614217680698,0.16939183918418235,144.7846414870471,27.896329125191322,0.016897701314190355
North America,US,California,2021-03-01,0.3050965800485881,0.9419200257154509,-1.9424595347927054,1.5773109443464424,0.047522176214847875,0.021749509856999333,0.10647298800596564,1.1201387595249912e-09,0.06703754441783834,0.7556891011578202,141.62784535712626,72.05609097214001,0.3079625946410956
North America,US,Colorado,2021-03-01,0.1578142777558642,0.25695622619953556,52.44796808748032,3.2009970096364873,0.029408937037980976,0.00498994408664534,-0.4667276174594793,0.1774231398411553,0.18532789253663778,2.207258367251025,135.47446884805757,65.21139799924408,0.21611059166477978
North America,US,Connecticut,2021-03-01,0.43073205679349846,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.021749785529398213,0.02809029414607349,2.419997866621026,0.0033434517175756073,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.40865284776780875,0.3663645567417727,43.21344741278004,0.9735710514960474,0.0590293356565845,0.005255138937582601,-0.1939228007465544,0.0021828803617821024,0.0694204732859708,1.2208347358200229,68.91491222863263,78.83250080306485,2.6125660535323534
North America,US,District of Columbia,2021-03-01,0.22457235830222744,0.6368598989955171,-19.862114319351186,0.2275324240112226,0.0696306439496982,0.009976549249693906,-0.1625668463765953,0.011981456579248734,0.4430759580192923,1.6100408933095256,126.62748091408696,6.970026596043141,0.189443706914498
North America,US,Florida,2021-03-01,0.6732844559399175,0.8032152966721502,-1.1461606380574014,0.22690494656026736,0.028479566581658664,0.010186546521864473,-0.011963659806449145,0.11773610451522042,0.0033589092172751495,1.3373647104482005,132.41193257193595,18.066691523724383,0.5216110779474995
North America,US,Georgia,2021-03-01,0.43831111466251993,0.2788974468560967,47.95262895106892,5.516237905572385,0.020000000000000004,0.01168090324614858,0.23877973640706543,2.859083761408421e-09,0.05262441051941974,2.829517079719156,113.3260719574853,43.658119956235346,0.7238521838125646
North America,US,Hawaii,2021-03-01,0.6756165162034223,0.44209251829411306,-1.6650587657283658,0.08924717047541347,0.05830237965773907,0.005508255426115036,-0.16219504152674125,0.16397934426967067,0.0,1.6040517570570754,148.62971205746896,16.974311709253794,0.8309369969766731
North America,US,Idaho,2021-03-01,0.5458273402078562,0.20681546990232905,-0.41121046030449143,2.704908002327914,0.049717052233771014,0.007508236251709904,-0.23053078576014627,0.15664328631206195,0.023184401716525263,2.7549983245083203,90.45524310120304,156.6637668441895,0.3116512574151158
North America,US,Illinois,2021-03-01,0.8425234676642361,0.9870463375546014,9.596703195950358,0.5607981957661744,0.03878931785428541,0.0081739060533174,-0.4954287803064779,0.0011194211415637978,0.049860461577125204,0.1577480179183051,44.19628892305866,75.99101149668813,0.8194929831908108
North America,US,Indiana,2021-03-01,0.15617717923327107,0.927983788101433,0.09769712164265448,0.8428588104272561,0.05038357213435124,0.006854437252575202,-0.4407161764694055,4.590221258649052e-10,0.046197155460150116,0.5388145951381734,150.0771453450463,111.09106809812597,0.43905703230883647
North America,US,Iowa,2021-03-01,0.414226822316986,2.041964071153962,-6.666844308544548,2.176527735607428,0.0204749384049661,0.003603478493086107,-0.2056140179076772,0.00013139884633890653,0.0123193955383792,0.2938747994281924,62.23703150048682,137.14200936233755,1.4252325016465537
North America,US,Kansas,2021-03-01,1.198504320506004,0.3320948496132895,15.879551011712111,10.561471195870075,0.6091510201317119,0.042797817499673194,0.3291212725784867,0.029090989079582477,0.18673289375488378,2.2285068108078456,100.28177915935399,77.42391225517461,0.02646170670696185
North America,US,Kentucky,2021-03-01,3.6309867354882797,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.4450816782204099,0.714986995146253,-3.233890030673705,0.018347111329762536,0.06627232375034904,0.0226395340679187,0.2030729694779567,0.0,0.1964986624343018,1.7335040305719256,131.45060087791012,7.905661353443559,1.8434400690714317
North America,US,Maine,2021-03-01,1.8435585646651718,1.9706300014467044,-15.62856832795546,0.8856533222941733,0.0237939466841892,0.004290094183616602,-0.4011272532028516,0.03622076243126471,3.3792692721190676e-05,0.0001465202626438067,103.3032611943217,82.45022435331762,6.532510616082766
North America,US,Maryland,2021-03-01,1.1782437999982085,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.19626459441990077,0.47097404855633374,30.209445733097,0.8876071792481366,0.026552536021362927,0.014333591559328826,49.70938185740529,0.03259785350739247,0.053865887054349165,0.6355410243666042,100.21802127745634,120.24023378925115,2.5931726739482213
North America,US,Michigan,2021-03-01,0.982641195466313,2.0883350224951487,0.2150354991014325,1.36414679448608,0.045852983168103045,0.009323692968174077,-0.4086251836310324,1.8651524344748283,0.4084006787432479,1.0323299074318908,130.63002084934965,5.209525694345726,0.008863840198279238
North America,US,Minnesota,2021-03-01,0.5642075639465249,2.7406052949797406,-25.69091609960009,0.9702456433709208,0.027084497846048508,0.0043952637881714,-0.4579041268449054,4.8420312183786174e-05,0.0236001490983095,0.0601444544068299,28.36501263831304,22.12853866637916,0.9256988459163656
North America,US,Mississippi,2021-03-01,0.41944678933551943,0.5218286614896098,2.22372457942215,0.00038335403558339975,0.0370365945901457,0.011409480001539712,-0.18778252859638614,0.03322396425062277,0.07071714306354239,1.794629952397856,144.87573936197572,17.891830101763126,0.30045299053368174
North America,US,Missouri,2021-03-01,0.6622004770676857,0.2972400137151815,415.2649972287405,1.0602837628152595,0.020000000000000004,0.007957712125806427,-1.0,0.04429231875848405,0.0,1.3911892923547051,125.64473849110375,18.882483803654015,0.6260756451510376
North America,US,Montana,2021-03-01,0.9659324496122856,3.008952067973856,-0.8101468922655971,2.5746080250653223,0.28816921646417765,0.027228368554518295,0.0836106036678577,0.7042612204720402,1.3736003916530974,0.1752274170749252,108.36158664970654,37.46108449752796,0.004410184371822931
North America,US,Nebraska,2021-03-01,0.32866022507371406,1.0872273462956787,3.9044254833853222,0.6204823938359866,0.7206916826238114,0.01628734892415598,0.6979181883918667,3.982127752544251e-09,0.5914434824981653,0.9325144742685223,118.29163271798139,12.395778800169229,0.021246890757900996
North America,US,Nevada,2021-03-01,0.30506947287235675,0.6944765047387491,21.26592084188483,0.20250419194322417,0.020000000000000004,0.01728813190636684,0.3374220383838021,0.066711962663447,1.148160722164171e-05,0.8598532516950187,116.27430712178293,17.84619319764248,0.4010976106382335
North America,US,New Hampshire,2021-03-01,0.4307821717174962,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.05504274617882904,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.678735973035251,1.3688481577933274,-1.3289973844748308,1.2012836744891302,0.0250798822957419,0.1313291311166476,8.995808299762517,4.039141219824849e-07,1.6713879671049012,0.542556388842511,145.35789015947202,37.60625821775533,0.018430254031176707
North America,US,New Mexico,2021-03-01,0.7125769245639006,0.2081303531491952,208.79648327929766,8.284493288715714,0.31618534679874905,0.020094141078558517,-0.33079523100428276,0.5929847411436177,0.0,1.49588233836847,55.74426213622371,14.080977807235149,0.13680761599662158
North America,US,New York,2021-03-01,0.35014042936089745,0.23368164040067685,26.830245162356075,2.678132425502131,0.0338470750665769,0.0410342731142018,2.613429490022237,2.223506549911547e-05,1.7172469339710243,1.3130122553723655,65.65796583523789,74.08408603229341,0.038042037772539505
North America,US,North Carolina,2021-03-01,0.6686369127267378,0.4309087151759575,0.6431790892999951,0.0,0.0266161433680943,0.005401816528404102,-0.6040628893018238,0.00019346629654930225,0.044786443664183204,0.6607608431334673,1.0656238263009372,34.49277447277942,0.7859541337622318
North America,US,North Dakota,2021-03-01,0.41332188939777437,0.5994025068803015,18.356129315134982,0.6483942875729669,0.03542868046509251,0.004499543548978302,-0.4930167811751287,0.0918485871824622,0.0130531219855647,0.7966440078134092,4.540243197990321,162.1388268664381,0.273303585573278
North America,US,Ohio,2021-03-01,0.24925092790380327,0.835898247745646,-10.410795724099977,0.43911675354112445,0.09544675714340858,0.007212812769808868,-0.5052951761107295,0.0,0.17574226994223074,0.20076176198178206,103.28107059998264,72.39328211730202,0.19379155034072215
North America,US,Oklahoma,2021-03-01,4.289059728737177,4.570051554757204,4.189848557040355,4.464358559115567,0.446698477441477,0.0772100113991593,-1.0,5.066823396011125,0.13189784450497277,2.0203318477518706,76.02195412816525,1.0252587425810016,0.0003401944435603016
North America,US,Oregon,2021-03-01,1.2413058698212613,0.12031584775096843,55.65870303063517,223.36056328020686,0.04359488924796581,0.006373492342994322,-0.29353059569878714,4.87686549153904e-05,0.06099357616085184,2.7466529402269266,72.40927848920143,171.62840852402516,0.5002454700080378
North America,US,Pennsylvania,2021-03-01,0.3283911769067191,3.011291273978302,-97.16090198290146,0.6295121828860162,0.042265333960824616,0.0074458358213127795,-0.4707776739977307,0.08581048140585623,0.08338653483594005,0.07418648354344583,24.04814235094659,14.27222300365913,0.6470728261769448
North America,US,Rhode Island,2021-03-01,0.6927733217167125,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.44470737335142346,0.14652366218327395,1.5538648103934618,0.6697841225616699,0.088943327477137,0.0083984677429612,-0.4231477807524544,0.1820022218850257,0.07107607294370336,3.0142272015294775,15.379393196509035,198.176672437594,0.2393913910220373
