Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2020-10-01,0.4716367659697061,0.7918694988463411,-0.34379239445828436,2.5920345524273105,0.06310662464467012,0.009331108499177926,-0.19219032141080794,7.926625656433901,2.294557482650737,0.49494445083230154,1.7705058344491031,132.28171403136815,0.08563276636207973
Africa,Madagascar,None,2020-10-01,1.4752145493120068,1.8164103003391807,-43.8107424068856,2.0476152100668297,0.020000000000000004,0.09313193331936298,1.7431144825861329,4.718317021549782,0.8057009029887393,0.2534442437114742,97.1151782297846,36.62960207909939,0.006458107840974683
Africa,Malawi,None,2020-10-01,3.6156357454650077,0.8936486805034117,-15.379803139359714,0.8419949525569661,1.0,0.018048600275605786,-0.2,1.3064666665644913,2.7018333179818605,1.3235307593895316,86.51717370529481,14.05314832275032,0.11605951102525673
Asia,Malaysia,None,2020-10-01,1.023234169579207,0.15106759086983265,-102.049925458389,13.856607185694477,0.4505652406968498,0.004740587636502078,0.24625041151202498,1.8587846911489043,1.545969219307608e-08,3.3065667946532225,201.73507140024998,222.55329413828576,1.502638153854447
Asia,Maldives,None,2020-10-01,0.6547638640054511,0.4337904349435275,19.731220904734823,0.5514552181239558,0.09462643296667296,0.008255754496995796,0.7197186569211188,1.1661188440917951,2.541223725370708,3.1693958025573137,161.36492740062837,44.92790045376069,0.01980975994502017
Africa,Mali,None,2020-10-01,0.7219745421143551,0.2701616348105518,-113.97286737421484,0.09484001967391151,0.0673075165773637,0.03433361528807202,-0.2,1.2963156753393048,3.0498632165327018,1.7894987212563755,-3.329073445826677,54.7886551046314,0.034701152743310024
Europe,Malta,None,2020-10-01,1.3868701192883264,1.3883040101197979,-0.5746613574802586,2.4218297594754317,0.02465045045985753,0.051457864837430936,0.5408646222086104,5.136144278346856,2.724377756098406e-05,0.4361981351074449,145.68152078132064,63.551313833323874,0.14861120824545085
Africa,Mauritania,None,2020-10-01,1.826032170288734,2.355761461807279,0.6552693500379995,1.096872775419003,0.20013449738440484,0.021819822309809514,-0.2,1.151400175654281,2.9572516450585193,0.0,-1.7875123469956482,95.31086828734924,0.0003250256201892676
Africa,Mauritius,None,2020-10-01,0.9362038593275044,1.2154973715744126,-12.555617996499805,1.2169095223568087,0.020000000000000004,0.0010000000000000009,0.26387592475945704,1.2005887257518988,0.0884560173092842,0.5779288928392208,149.99327073384828,43.82629602598897,0.5189088854894689
North America,Mexico,None,2020-10-01,0.35914995200330363,0.4253063739920443,-27.580039987831693,0.03278102111933663,1.0,0.07134966124143785,0.0060345026397060275,0.0,1.8797594806836848,0.38433450654968576,98.829534776595,4.166541416081715,0.02893807503355922
Europe,Moldova,None,2020-10-01,0.6389288349028207,0.536249884719835,-16.774448812564323,0.15878632916488902,0.14786520870480588,0.018705123087363842,-0.020404897035276766,5.046892612159404e-09,0.6347366591484832,0.2315609243424241,-66.07498351202953,63.11586199876103,0.0932751021224065
Europe,Monaco,None,2020-10-01,8.077391480009117,0.44967285963775766,0.0008130700422064063,0.0,0.020000000000000004,0.008584974820493446,-0.2,0.40816967459371917,1.5644115926094972,0.0,208.0,1.0,0.43123955346649706
Asia,Mongolia,None,2020-10-01,4.554254067215426,2.110005641220662,0.42296778405664254,1.3730402608879504,0.020000000000000004,0.0024393869707837607,-0.2,2.8758846468211328,2.334553142048256,0.0890162535936172,87.24948442124862,12.056583710596538,0.036476272064295656
Europe,Montenegro,None,2020-10-01,4.5919564076233215,2.2982101800201296,-76.52407156707892,0.6753948750523727,0.3371555497171761,0.013615115948022269,0.01923569628359224,0.4132445225838464,0.16503717734869758,0.08016484131837592,121.81732576748163,92.11686956950977,0.5349926126309599
Africa,Morocco,None,2020-10-01,0.5831743273678267,0.24697642707700124,-124.63077491982058,0.0,0.6514496766281209,0.014003584418489687,-0.1720516178437489,7.605850072060873,1.2382250281752123,1.5644688954970352,-34.044310512909256,43.98224585739075,0.020112091570097648
Africa,Mozambique,None,2020-10-01,4.479656013781894,0.8577121981382816,-675.948731159365,25.410921009977805,1.0,0.0076148280252776035,-0.2,1.4473974720896128,0.04425869082309439,1.5456107859598849,261.39778654370565,130.60209308571945,0.6165128246753877
Africa,Namibia,None,2020-10-01,5.746089960072303,0.20666139160479066,108.69202668960415,9.587768575810296,0.3534430461624455,0.014477647272314667,0.22134162207559216,3.9324813079713454,8.401277799280349e-05,0.5358829158663713,-42.829119747203286,132.40759609781878,0.010223091902407208
Asia,Nepal,None,2020-10-01,0.22144675921040968,0.2011767647483942,59.66447427079444,0.16002261793816347,0.045444185471744364,0.008063580751236407,0.05627611778370451,2.1373505818499594,0.0,0.3413068433921778,135.19269738323214,176.98801174101214,0.2503650504634344
Europe,Netherlands,None,2020-10-01,0.8770002299950261,0.19036954220368166,201.7819372381016,10.702377232138282,0.06655935196737886,0.007649030836727411,-0.195679926418396,2.7305009982523205,2.497123591238548e-09,5.894959132308172,315.231999000803,94.287014576767,0.2159356835326078
Oceania,New Zealand,None,2020-10-01,0.6578439802642602,0.18968851091278097,-6.262135689845441,25.440936759797875,0.020000000000000004,0.0010000000000000009,-0.2,1.4499758210718268,3.6601852544008033,1.9104443587262687,-13.34654215514193,760.9395338307896,0.14201519210479652
North America,Nicaragua,None,2020-10-01,0.31135294232063326,0.06582392440771738,2.691220662719421,4.998494698937651,0.020000000000000004,0.046468991935723084,0.8856458638134941,0.0,1.2719675554301602,5.560189964149489,-74.20805649587872,266.61391536419296,0.30187677318740364
Africa,Niger,None,2020-10-01,0.956067552661138,1.522117920315834,-27.618396422654314,0.7282978777016779,0.031079075417032642,0.03296785408574962,-0.16296572292045713,0.726269386882772,0.5357806659230261,0.9578887681458473,-24.182944660813984,44.41585851806123,0.0007426517186455012
Africa,Nigeria,None,2020-10-01,0.6756733121370038,0.5077964340182352,33.57902487196988,0.07247915126183024,1.0,0.005405177603243258,-0.1036429402248471,2.078352869719346,1.7263952524292177,0.6195269901121352,281.88035688369786,45.96479821080077,0.0015702369347772305
Europe,North Macedonia,None,2020-10-01,0.3455106073190909,0.18353813464984517,34.45313699151741,2.3884220684624204,0.0961577885437706,0.02968908062708056,0.013046042075135163,0.4956738093318335,1.3974535884040173,1.5805929329965591,77.87904702538872,178.40879675202746,0.08585644735255388
Europe,Norway,None,2020-10-01,3.724573476853405,0.4036878961960029,-78.49065408241191,7.037673096520767,0.020000000105836746,0.007465916258867181,-0.2,3.2526220925616034,1.9564808236005593e-07,1.3208668972928537,-70.40580283599952,144.31036854415834,0.09323044923408677
Asia,Oman,None,2020-10-01,0.2902480879039913,0.621235178586595,-134.92854780479024,9.447859065301763,0.04978885770413938,0.026014894439176234,0.7841010858701736,1.238929246793695,0.45511148327410705,0.5442020473700978,69.49381141767084,61.59819412904264,0.06334789354313361
Asia,Pakistan,None,2020-10-01,0.24206214171218676,0.7515526061091374,1.8651345519465132,1.0935699215487207,0.07112741800763031,0.03341466606474473,0.13333434829629925,3.120497881391367,0.7179750976845242,0.2846288111069345,18.422252847141976,287.93699530475493,0.0012637929562014927
North America,Panama,None,2020-10-01,1.389772072501333,1.962285000867872,-62.573368217620754,3.7368267586018558,0.35333361159367344,0.012361334010507388,-0.04533940845755176,1.9692177134364954,0.00014239648281512418,0.22786768690916787,111.60053892718524,131.59162976910451,0.0291346888151178
Oceania,Papua New Guinea,None,2020-10-01,2.0922125189493275,0.36194776845804016,-29.454291650565487,6.7591500068932096,0.05079156440287312,0.007168340505032525,-0.2,3.3376161309620933,1.1369507027005954,1.4962367121318585,-1.9745832748015903,70.47638147113115,0.045686271203471296
South America,Paraguay,None,2020-10-01,0.2612741270465394,0.10071580987573485,64.05036253755637,4.235688620175092,0.19273905377116476,0.02107359232708028,0.037781916831574766,0.4528101559573684,0.6670791763367743,5.295498908455087,178.20030885757006,99.82027009270958,0.1838422682085143
South America,Peru,None,2020-10-01,1.0950699742527794,0.36512693646781114,0.35295960431227075,0.0,0.7116245342399334,0.021847305604527203,-0.11840530630475206,0.0,2.8053770854328968,0.0,-2.1802023081975355,195.3535312688479,0.008740234035834044
Asia,Philippines,None,2020-10-01,0.5760927875648462,0.2683040843696059,-24.656211887446904,0.05194400717503253,0.09161577474430077,0.016407543323251533,-0.2,0.33915021177087223,0.14652293154540547,0.813088054936366,162.3440143420203,85.76041119048365,0.18313933720687434
Europe,Poland,None,2020-10-01,1.2008689880033607,0.1604290262784421,233.41055289436542,34.547729803237274,0.03727811065142625,0.0344565458812988,0.13658639355349267,1.7668791987958667,7.11078850215291e-05,7.061608662780705,-14.953846020935615,19.912128639349387,0.1465134561763754
Europe,Portugal,None,2020-10-01,1.9907074458087917,1.5965157236179937,1.080802068252209,1.8012246626589883,0.2707537410329642,0.012224117663781578,-0.2,2.9690835827635285,0.5407984409261646,1.4525229836612092,211.7276634767524,66.63201473181189,0.010776134664200063
Asia,Qatar,None,2020-10-01,0.23080680376999133,0.17446494118091152,172.29213111302,6.016572131441376,0.07936463855310727,0.00752204724874625,35.855292241577565,1.7275169191047122,4.1305788264778265e-07,1.1948572887321423,97.69738286362849,6.352727092047766,0.01370925703309922
Europe,Romania,None,2020-10-01,0.5113713526393219,0.2411965126158499,-59.381974167023145,5.507087452756151,0.03534170750392486,0.053247008800565446,0.505727220712115,4.015648809734083,1.0170279407126226e-05,1.90961424009312,-24.226859852916824,114.63075865280472,0.0737972411114614
Asia,Russia,None,2020-10-01,0.2907376481865528,0.2133228570046317,-117.1472522081806,10.06516719853408,0.04461097372371692,0.028873072750942197,0.13016122294728733,1.6582381372065602,0.03270874788724076,1.8897650806241788,34.08889843697189,98.77865710850826,0.06964294160074548
Africa,Rwanda,None,2020-10-01,1.7884507264386416,0.07231025477926402,30.507462907902237,1.2090792371350434,1.0,0.019164112538841274,0.030066070916214202,0.6117062108754291,1.086840964159584,6.600310165929821,85.65145006219535,86.468671915847,0.2490458716045497
Europe,San Marino,None,2020-10-01,1.3871777112451187,1.296071340638848,0.024950643063720704,0.7875666634060418,0.04546255462127524,0.011006954572546704,-0.2,1.6822014900404831,0.4313614406051327,0.5692243414991669,163.28958685058313,55.74256925247489,0.446169566117774
Africa,Sao Tome and Principe,None,2020-10-01,1.0226431064188806,0.4104086239547087,-0.4665407195159466,0.1377746364964795,0.03856274649066978,0.10943308489791202,5.40864291864995,0.5337134769601938,1.9884216010311808,9.397622276080424,92.84742266947548,1.8979548527652697,1.3990399221910843
Asia,Saudi Arabia,None,2020-10-01,0.07998143744123204,1.376662453424732,-37.45022299373843,0.9048533745475004,0.027485314631148255,0.045439524185523425,0.32031292894469315,0.2184115205968129,1.8267203749644523e-08,0.33256750345814734,150.01547285467998,47.10304239510358,0.055159364399938016
Africa,Senegal,None,2020-10-01,2.3547902170845045,0.13216884098168372,77.85704324235381,21.583614465092953,0.5105318685367339,0.019722519219340207,-0.19963961586109152,1.4401666939695947,1.8901339369504309,4.858582794040674,150.93415050050257,70.30973314669862,0.006425422792349936
Europe,Serbia,None,2020-10-01,0.8251710696722268,1.1894387153981543,-13.287882501401544,3.812951965498464,0.05989232033232959,0.019248742894939122,0.34260415673314665,7.365663503628772,4.141845432894705,0.8681545373229117,-38.82159647055772,68.40597837523637,0.0014232924671954833
Africa,Seychelles,None,2020-10-01,7.057244814721505,0.9623366502346273,-79.63738803207154,0.13344768476624785,0.5601202230422783,0.002700729548002767,-0.1984084968355624,1.0344935767557433,0.13636552221386594,2.34340860182203,87.51870733808863,2.0201522714770865,0.0953361085361876
Africa,Sierra Leone,None,2020-10-01,1.2019889746656136,1.0584637919528288,-77.0035778529209,12.663524730771886,0.020000000000000004,0.037030799583335786,0.8065926408539357,4.413419811038067,1.0163834161465504,0.5788284626509943,75.27630163352899,34.117951385752235,0.17005540880449185
Asia,Singapore,None,2020-10-01,0.6772337162319606,0.3537474469890255,5.167596380659732,0.00013312293324022062,0.02862574847639908,0.0010000000000000009,3.208324118216122,0.000180194030485345,0.04159594425975045,0.4457519540500899,85.5570004855476,16.666509588652943,0.03196251506341283
Europe,Slovakia,None,2020-10-01,2.9071689343473137,0.8878128387946559,-98.09852268907933,5.716715218152877,0.020000000000000004,0.023250173823711667,-0.2,11.720799233145017,2.1619531957228766e-05,0.5067680593527165,64.73467260807055,52.43615270135561,0.35230974527707587
Europe,Slovenia,None,2020-10-01,1.7945875901085535,0.06346372836923121,-90.53449387557569,0.0,0.3742865519601945,0.016982768264198395,-0.2,6.909779698433613,5.2189628970620365,6.318846262697723,-0.8374299376687859,355.87928252325975,0.2517675836461366
Africa,Somalia,None,2020-10-01,2.5148435060468266,0.4323518951559555,3.3060076712305624,0.280587898059927,0.020000000000000004,0.0381055210207656,-0.0789053736015258,0.0552036943316038,1.9551485157070296,0.0,208.0,1.0,0.2616809924055227
Africa,South Africa,None,2020-10-01,1.202261739337526,0.6446641440181653,6.359466615393073,0.1494823023917401,1.0,0.029606370044616512,-0.04781932700769561,0.07743806737608737,0.7867225466260174,1.9116962697145208,300.40654709552234,43.33624717728236,0.002789749845452466
Africa,South Sudan,None,2020-10-01,0.587479921997545,0.16374235420486966,261.2580438374106,64.25263130576735,0.04979911059370272,0.04894992281039562,2.620866064096391,0.16580079306034318,0.40453240116409933,2.8713690960464286,64.39435015473457,4.13068241558055,1.2170442979771743
Europe,Spain,None,2020-10-01,2.372535512863469,0.6586663020594734,-87.77286163144676,3.688240309517314,0.028011825500533452,0.03461403831400249,0.4744514255121845,1.7309521758788815,2.4500116764678004e-05,0.8690318868488659,229.0826858431031,196.0271025329216,0.12367348128979155
Asia,Sri Lanka,None,2020-10-01,0.9599983851418183,0.36194310314026035,-111.85843506609342,0.0,0.038598781529980045,0.010710415479489144,0.2692657634273632,6.115636125534992,2.5747424747943786,1.9975467757843592,-37.90842201213038,30.17785233329124,1.091091288609172
Africa,Sudan,None,2020-10-01,3.1426242885639426,0.9307133067543525,-4.170803410342884,0.6722877172160248,1.0,0.1443309127641593,0.46252447456289797,2.49024884484584,3.9567003932428344,1.5053479756655257,-7.50825311988183,30.902818546122454,1.717192293068659e-06
South America,Suriname,None,2020-10-01,2.2249284193889087,0.18827091231536344,-0.08028081127539483,8.279627100745724,0.3653051377168082,0.01861142986818276,0.07930415098129304,0.0,1.6935608499587418,2.907569359154723,95.44454524043901,76.28188750041056,0.23804420247553898
Europe,Sweden,None,2020-10-01,0.8532013559316475,0.18867814295933352,-36.502494858082876,6.438915354836157,0.02098187778355802,0.015282782769572109,-0.19957629059713955,3.338487753276051,0.002864440010108632,2.6552640445321476,18.969151418900502,90.7476752720827,0.03344388452308601
Europe,Switzerland,None,2020-10-01,1.657843130136429,2.3098470417742285,-112.10231358390944,0.452798329045688,0.04195207622929703,0.015455973572042508,-0.1409338565529905,5.395095253017759,1.2129335065530489e-05,0.4036958790532389,-11.452960362207566,8.196651220885618,0.07663847732169621
Asia,Tajikistan,None,2020-10-01,0.27303525573680626,0.16075792273667458,8.903986646683405,0.6860916910717197,0.1005589143842276,0.0071958322174614925,0.8965757723643402,0.8619376057977652,0.35311866576280154,1.7191140131204001,32.34598156485213,48.56777602869049,0.18917685902150436
Africa,Tanzania,None,2020-10-01,2.0268513498959943e-11,0.1000313777448666,-200.00123143873176,15.000340877014509,0.020000000000000004,0.0010000000000000009,4.99998500839087,0.0,0.0,4.980717651489081,64.13046104777018,23.97484735013967,9.932600575357498e-09
Asia,Thailand,None,2020-10-01,3.4856043780378987,0.5478221157998543,-8.891412140031584,1.7241551811599203,0.09519527882642881,0.00507379001651069,0.7028120580195434,14.011641407899093,1.1561293246146507,1.168644440775503,49.76129442652106,49.62030869001589,0.0021049154712500656
Africa,Togo,None,2020-10-01,0.5192239435255275,0.31863483032964823,29.389639800295225,0.2469147095342429,0.11458472715170324,0.017951914930510335,0.3416953421276846,0.9464969651192621,0.36329678111749686,1.0,119.9817115055473,41.84332513965588,0.7561966192722424
South America,Trinidad and Tobago,None,2020-10-01,1.022287648246587,0.35476127663707546,15.052829869495476,0.09004182575801153,0.27596280323460265,0.02303779593659662,0.2544350176546615,0.0025837595408739478,0.7936256341287541,0.0,54.8948011174322,25.07887883428777,0.3922685080885056
Africa,Tunisia,None,2020-10-01,1.3389921665925475,0.2055897629490521,40.516341603124864,0.38168023004807883,0.0542072755841599,0.05193911602254514,0.13068140682492443,1.0213249621731628,1.1722912349751133,2.6653224538375206,168.90681001183916,80.17755532380923,0.45644588084737026
Asia,Turkey,None,2020-10-01,4.956372550109403,2.8662000505782737,-9.737057309974455,1.6124663600993787,1.0,0.05174485333747639,1.579070428265177,1.8480281143826587,1.1812773856698853,0.6202336771578449,-13.92635047262791,32.62231930730245,2.1525971331121108e-06
North America,US,Alabama,2020-10-01,1.3896426393004149,0.4011656167505717,-43.52315961570174,6.91374463623969,0.020000000000000004,0.02114994062009086,-0.17795481047525766,0.0135083432029727,1.1306707931595588,1.187906478894804,55.07026511353326,91.89113994438529,0.04531628138627293
North America,US,Alaska,2020-10-01,1.8047108578744668,0.768136096407436,-23.246919408303555,0.20760157226812717,0.054786087012260426,0.004846004569135531,-0.01664217553562721,2.256259844206551,0.7305638845311527,1.4509190475451321,113.41079686587945,3.2184078095285846,0.16542946224030705
North America,US,Arizona,2020-10-01,0.5694603205248322,0.06299513458519708,1.9632654899003503,0.0671163453436569,0.028853847071665176,0.019541112523176057,-0.0861600312574825,5.250164684175977,0.020615278457838518,7.210081815785089,31.297756948838128,407.3502587375961,0.005287502050748474
North America,US,Arkansas,2020-10-01,0.500367174248417,0.4786446061820666,-157.60359061715246,2.395931335275048e-07,0.020547695360203663,0.054341274430732306,0.424782140692086,0.00033795398393812737,0.8906371123968405,0.0,242.55873846295532,1.0,0.06714437765092814
North America,US,California,2020-10-01,0.4733620416243962,0.6814303300143046,-18.25391238692918,1.2640752266225126,0.020000000000000004,0.020912299450879593,0.03935858100565551,0.6441180202459083,1.0961505301728338,0.6937448782485336,59.48188773357745,43.029805571728375,0.014504013667866855
North America,US,Colorado,2020-10-01,0.6923064469900077,0.17574744773116358,43.03740476630076,9.523703315700534,0.06980648676523153,0.009612695264374332,-0.2,0.3526650961517367,1.61737628203831,2.7276138612601404,189.780213788444,151.0528944798268,0.034613201679387834
North America,US,Connecticut,2020-10-01,0.531526188588208,1.0301550239913873,-24.113293982401697,0.3678926048764416,0.03158661318527123,0.02190417480116237,0.05815787405369978,0.7870903327250519,0.07235732061104287,0.25906211547726804,136.6859930944502,44.437443510997454,0.04553435829839046
North America,US,Delaware,2020-10-01,0.3502561928087942,0.36529273705178816,55.949102806436116,0.01923913832753127,0.05303655057348698,0.009619052817351356,0.05910600086366215,0.07806842011341543,0.03667722979974619,0.533410219352778,-16.418850314654318,101.32893131187684,0.457845839910475
North America,US,District of Columbia,2020-10-01,0.28997350598128746,0.5787620265574012,-21.39149244613962,0.08669413582296354,0.03291159146288063,0.017562630310761995,-0.04530913320391394,0.022638307596212492,0.8557998908186571,0.607052686616216,122.55431710183169,3.5205669435669273,0.0377924493307773
North America,US,Florida,2020-10-01,0.8287301585471798,0.4619338288100233,5.28200170780404,0.0087676194429097,1.0,0.014862450284585424,0.13678200128081544,9.111341170708886e-07,0.7315672437619511,2.7545284811009667,157.63948819895896,10.62739691349302,0.03663302378847355
North America,US,Georgia,2020-10-01,2.0067773088508867,0.09993297489666048,28.31710853963666,9.016799653004295,0.054113893320096154,0.0413856955590057,0.6657904376670813,4.040482095155901,1.501644705501919,4.958670471189131,95.09017090506624,84.37903317717776,0.006583000734126557
North America,US,Hawaii,2020-10-01,3.8247411527894344,0.19302450984937147,149.10215199021275,6.80915560660014,0.3571157338402627,0.012294340755436936,-0.12127679676267025,0.1729656070488951,0.13074976352636705,1.5381054234573595,205.5746846033402,52.28509829754031,0.5027054128816981
North America,US,Idaho,2020-10-01,0.3290864663792976,0.1871832950029275,6.550465919856591,3.5458994142097016,0.08474199467218585,0.010556310959130566,-0.028115479515222246,0.00017713662435919764,1.2780714254502956,2.3532096439378942,37.743128178461305,120.59752523516865,0.05918470056339595
North America,US,Illinois,2020-10-01,1.0728413350665575,1.1009928615435012,9.61898844547644,24.46840039078916,0.03844603739577629,0.013294770457140448,-0.18860815550502805,0.023880965476254207,0.0,0.4326014766661797,-14.870367061887645,141.90447501348783,0.305384121121673
North America,US,Indiana,2020-10-01,0.5261676824140537,0.4224720496093357,-13.412674967137447,0.0001413018505584812,0.022883878547679037,0.045865412335064124,0.5867204249862039,0.004830316624587383,1.2730593797415226,1.5580475138977103,-78.8263814060557,54.52602643370942,0.04472031334956454
North America,US,Iowa,2020-10-01,0.8991536119439335,1.850375331513481,-11.745125803531113,1.0724511296410597,0.02706849055391941,0.025146500574154393,0.18128406351169563,11.064490790372176,1.2993270649524964,0.4103802863042018,134.1727900566941,30.541828784475257,0.0027800096442226613
North America,US,Kansas,2020-10-01,1.0675085691490946,0.45400596463571374,47.786243388780825,0.3624706165261498,0.032531073368621655,0.013945280324380416,-0.1789577859176268,0.11053352523809204,0.05254589198022816,0.6552347993831567,94.78900427731132,16.53170827223846,0.43505906655139637
North America,US,Kentucky,2020-10-01,1.203326675507284,0.5984757597514297,-20.135463416712046,0.1292333813373444,0.020026203404188536,0.024653757151597053,0.33620915913045435,3.9621371695378453,1.249984011632739,1.410910949049294,91.35943066673383,2.115266793601263,0.01985906894872219
North America,US,Louisiana,2020-10-01,0.27279442922032127,0.46937992694209807,-40.10619269772145,0.9951918232471197,0.034082347103562796,0.020484279846775894,0.047637666235483336,0.0,0.15563931481506965,0.8851121554868047,29.411649609294106,209.01383470913396,0.11310833649168814
North America,US,Maine,2020-10-01,1.4249432756817233,1.8308901495387628,-7.2916592352979235,1.580305098462327,0.04746696263830459,0.020829998760849552,0.04476335910220081,0.953099880150025,0.4960302694901263,0.15542575775166612,78.55473601156658,40.15328570272878,0.10269569328187994
North America,US,Maryland,2020-10-01,0.5088391395945936,0.5760323682166508,10.828451642998289,0.17220658460587848,0.057770580068919386,0.017253387243823207,0.012189995267525486,1.9967539172105475e-06,0.7965346676083661,3.190621975907926,147.67015000966424,18.134429019591995,0.02115334660454267
North America,US,Massachusetts,2020-10-01,0.3292444944804974,0.3676015661706793,2.6561025963917633,0.11956687244315216,0.021318941467591834,0.024002597543944862,0.06956803417778708,0.06583741379265724,0.06512535963921166,0.568036383652114,76.30054410059559,100.25683127201393,0.30401065316181586
North America,US,Michigan,2020-10-01,0.5184986906164225,3.3099235387366064,-19.74636707237416,1.5505962273432778,0.020010790805813916,0.05552539902417322,0.4390589171288109,1.2177073544662582,0.7317020573119433,0.3485670313158243,90.55937283942198,1.291229334993637,0.010462428685429695
North America,US,Minnesota,2020-10-01,0.6125226482194187,0.2983442614067012,-17.695075126550268,0.00015710205441427094,0.029222291480385937,0.03514178123605492,0.6180231927336293,7.044570651068928,1.5994784501666888,3.45443087842292,-36.802894225376356,40.025638559668884,0.004188078018126831
North America,US,Mississippi,2020-10-01,1.6779474035590267,0.10892716584174966,-17.304928212609354,2.719666290212171,0.19156547637278065,0.01615558690267553,-0.007439862237546962,0.0001770986578835121,1.0015257314369772,4.320984829957679,56.0436927155316,138.2647534877428,0.04322321723678918
North America,US,Missouri,2020-10-01,0.5028960819126148,0.10666370525151195,29.07036451874013,2.1522597451923193,0.020000000000000004,0.04533436843436339,0.5430142726471624,0.0,1.584772181563267,3.5541482584310673,92.81101949210483,341.363836509875,0.04074968208533443
North America,US,Montana,2020-10-01,1.583615219933253,0.29307692349174363,-14.695493172455336,0.8092567146254738,0.10336232572190243,0.011297486783783409,-0.09051745288165372,4.9053857470261315,0.002756911839796941,1.3145552582152567,106.9083964523344,200.2424174682916,0.16939456333231673
North America,US,Nebraska,2020-10-01,0.8235882360155031,0.18274133636572595,3.715433234572227,5.780962370305185,0.0823448301296738,0.008376704376612532,-0.2,0.8128907998818727,0.3022565227834832,2.5890070209946097,8.195135722847944,120.69771061682286,0.10900368524399043
North America,US,Nevada,2020-10-01,0.4443686355465119,0.2636127903140051,11.91343329492976,0.0045253297332523285,0.020000001633965467,0.02660722282337441,0.09165340198099192,3.3708709563764163,1.438247388568875,1.1585031057511002,-53.43604370482864,124.73578150966956,0.011042318894417688
North America,US,New Hampshire,2020-10-01,0.5719112742312935,0.5394501024623094,-19.574996549298614,1.4151630188414475,0.05298387192440031,0.009895533504204163,-0.19995086072650142,0.258594160551971,7.074521746197604e-09,0.8207606895145259,37.00140331307668,88.56454191070713,1.4861001180281852
North America,US,New Jersey,2020-10-01,0.28824423010381156,0.4235752788494928,-1.833719507407977,1.7548013939424905,0.02910717510150665,0.013682729667712348,-0.1506904968438615,3.0050740401743306,0.8405566384243822,0.9463295996752139,104.18178956883052,317.1150824068349,0.008577810870127461
North America,US,New Mexico,2020-10-01,0.41944378020352246,0.14295641070006265,40.77558074885432,5.422838873418308,0.020015539799048965,0.04824329146345184,0.36718230991012396,2.276803207824269,0.3927047812386343,3.331216707208784,180.3772317346192,184.6420063935452,0.0428968284323291
North America,US,New York,2020-10-01,0.41750542438511196,0.22384689505016614,36.549173894040734,0.8636333858607214,0.023273286736823662,0.02151700652613281,0.018768095276087058,3.3030123378979925,1.033923811968428,1.9334346415369017,125.09444859219523,101.27921023087211,0.003564288171603036
North America,US,North Carolina,2020-10-01,0.6621543877699414,0.14302622961618958,1.5294470119387757,3.5306783349316904,0.04692992864015995,0.017243288260326242,0.13589920454990168,0.0,1.2255902475981861,3.3374474194171553,68.29310317937862,70.04882443113391,0.0566715862867533
North America,US,North Dakota,2020-10-01,0.44246420231156014,0.21535244276056892,182.6105943923893,1.7666561671549188,0.03149418422898889,0.05208365765383363,1.1970454979348153,0.0019684672586011004,1.5826198262229354,1.1574634488581323,8.42654587575082,19.081073371542804,0.09610112539011216
North America,US,Ohio,2020-10-01,0.31546805551894597,1.0246013326428656,-29.988600422716587,8.326889460775933,0.02784280168220314,0.020357183336616014,0.280821693976325,2.219522895136924,0.49838430618846224,0.5098871453909308,-23.93624894533616,141.9211405285358,0.030935403424136892
North America,US,Oklahoma,2020-10-01,1.2230251317946492,0.9612663071928402,-71.93626480826241,1.88033004089126,0.03770879695137118,0.009565648278764438,0.001121586629568923,0.3100109985988617,0.10487729906002491,0.4999126984524471,122.40694857566432,160.83641165887028,0.2844445671214968
North America,US,Oregon,2020-10-01,0.571032480097497,0.07717122529323753,49.77175865255992,8.55312727057186,0.11572727942797124,0.010799955730138686,-0.1554791738031191,3.650959677120075,3.4865921899357724,4.6530540418552215,3.1737216429649444,397.8285350131641,0.01004997198411807
North America,US,Pennsylvania,2020-10-01,0.357181227483543,0.3748215528497414,-103.62140817773066,4.91635258482647,0.04893584390240528,0.020132373719972757,-0.11577863003470885,1.4412844093457908,0.48267226480014824,1.4142316367726453,6.671937507211383,99.04256603936531,0.029930709784378395
North America,US,Rhode Island,2020-10-01,3.929864723050969,0.4457408688005658,-33.95218705097064,1.1469117930388664,0.02802654621799551,0.024500877569134813,0.16567979084812454,4.5148240615737985,0.19335201928297616,1.0535208758232395,37.098359231846,69.68714681936376,0.021028651341423524
North America,US,South Carolina,2020-10-01,1.457526139826652,0.1482498870544493,70.85740272008252,4.073164607112295,0.12498299880660313,0.015685433154594502,0.0913789093981833,0.7669976466029569,0.3998145234834229,5.332727575685364,153.53911439891345,64.50707784585667,0.06311933798983031
North America,US,South Dakota,2020-10-01,0.44941137358846933,0.22459986936004575,37.71317169017834,2.539265840967336,0.06503819662894944,0.015096854230895684,-0.2,1.697066476888422,1.9360447983789966,2.766904293772398,130.52790586427452,71.41291644730326,0.06588174853316653
