Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,1.2761690890045299,0.1656406712276035,15.039527228456716,12.78754709865658,0.2430441512488507,0.0283784933291769,0.1566662213538424,3.046354700669786,0.7293306150743492,2.680074862188318,-36.20833307952893,74.32251081286306,0.0193933042155255
Africa,Malawi,None,2021-12-15,0.33131515476050777,0.1479965924162332,24.09344718359724,5.195713279875946,0.0626244235812556,0.0104018330840705,-1.0,9.111090339843852,0.0033545015269385026,2.013971952406112,72.44063414103186,12.039786373485224,0.1319121518800143
Asia,Malaysia,None,2021-12-15,0.8875679593610012,0.3402425118838993,6.82616756476772,0.3330593695655566,0.0672520561274259,0.0267761310117252,2.5123930231425087,0.0007284235582886156,0.210266756402691,2.552100396668935,45.702359142712936,35.901660020270704,0.0480295407711422
Asia,Maldives,None,2021-12-15,20.137952475406223,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.2921178016433998e-10
Africa,Mali,None,2021-12-15,1.6602927389580155,0.13904486120008253,-1.9784220030790367,34.45478946628143,0.09783718972510656,0.016345542227017673,1.6991099782793084,6.350740210120005,3.57217317973945,15.07385913662432,15.825992057630756,2.906219791673679,0.06273550088379784
Europe,Malta,None,2021-12-15,1.8304872338907154,3.9579137279443937,2.5222994355411825,5.280109391802719,0.03638081874762765,0.004252202281068582,-0.9156874163420606,4.669471480604058,2.3338366502076875,0.46686438736392966,43.334260507425505,3.3115168294377137,0.03880801860593312
Africa,Mauritania,None,2021-12-15,1.207375341449039,0.25627715190499706,6.041083934236365,30.20425624858987,0.07077024980214407,0.006136803965015841,0.0018919977430941228,0.03342838488625399,2.9011482927707926,9.247067900357349,14.667554707491542,3.455029345431909,0.04149334575750284
Africa,Mauritius,None,2021-12-15,20.940814514939323,0.015664356036896657,-0.23674917773008694,3.70378700719034,0.9994816317514318,0.0017475286706499366,4.176768627375325,0.0,0.9909720543159981,36.95001796205449,6.386833854762603,4.322114144078203,0.9715228288803419
North America,Mexico,None,2021-12-15,0.6468128052368839,4.5664833949195325,0.6114941959492294,3.893853755947154,0.06998670120310405,0.009858765236027758,-0.5635292986952966,0.2994264737736016,0.2068042451679597,2.224158703079838,102.97581074573714,5.866470323278531,0.03879912748211056
Europe,Moldova,None,2021-12-15,1.216870450498706,7.238796520601934,-1.3479009261746968,2.2560048567456055,0.04728354837358026,0.005060549458010419,-0.22605010921864566,0.0,0.0001838393880591177,0.5713860082763375,47.971934524029656,57.45420298662598,3.3070155542720383
Europe,Monaco,None,2021-12-15,8.3032916729654,1.208123010192789,-1.820606152,0.0,0.0893745133566902,0.0915958644042558,20.626569095297526,58.14007441635791,7.759355079330207,4.323554107775577,-62.31308834466113,14.408896921046344,0.002440759767484202
Asia,Mongolia,None,2021-12-15,0.8901013035356127,0.4744564668000599,4.052462376109339,0.7918321121253274,0.020000000000000004,0.0010000000000000009,4.742492938532465,0.0,0.03081763093973,5.701307182015099,36.66106234582859,101.13802557047816,0.05019869631952384
Europe,Montenegro,None,2021-12-15,12.329637763908634,1.0914791636330838,0.0007577264278879838,1.3283594580126996,0.035789708232241604,0.028224599564978248,0.5558875916324498,1.9720912191383293,1.3803761900409108,29.01987586195015,-37.16971547940566,129.58831294555628,1.5665183987767506e-06
Africa,Morocco,None,2021-12-15,0.15600255104299932,4.79909495583738,-4.145156708466569,48.232951485079575,0.06179347869295905,0.0047095776565805325,-0.5364330294727488,1.0041875637868416,1.2531826379516422,2.5680049615810274,-38.243518933684186,25.430315445160325,0.0002490895659818665
Africa,Mozambique,None,2021-12-15,0.22723645986353352,0.5907214895769906,2.9499414544328486,4.686852435954668,0.1824098402852662,0.0031139102500268023,-0.256764957187194,9.598285003232528,0.9143824370132478,2.803647982855445,9.957935205498265,1.1241745375550565,0.1061543662155448
Africa,Namibia,None,2021-12-15,1.6296596814710562,0.7470091584715373,4.149620690662158,4.461323756557896,0.06414758419440421,0.016879694256473426,-1.0,0.9274287396174103,1.9672582501548403,18.683380452164492,112.6691062714624,8.78032398538697,0.04418883416424933
Asia,Nepal,None,2021-12-15,0.16021508642563997,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,22.090964521427153,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,9.329145438452517,1.104038168968765,2.06841723152472,12.549102934354169,0.020000000000000004,0.0010000000000000009,0.3748434222480972,2.2550663086873257e-08,0.0,2.0958240781691937,21.65898941737115,43.72091507198161,1.8632058375400644
North America,Nicaragua,None,2021-12-15,0.3515209389712332,0.4349414979178861,-1.0582678952594096,46.086443401152174,0.020000000000000004,0.05197812918662055,0.6515563102672032,0.034565327936117315,0.38955188511627903,1.3129082318254428,41.61710396285364,26.433728720023005,0.055669934118383516
Africa,Niger,None,2021-12-15,1.482583757336563,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.38781644401465665,0.5454498668547233,0.9878216177758429,98.87959373279786,0.10508986286699445,0.003755716250578217,-1.0,9.281659093493175,3.1373021789782634,0.2504430079082414,4.599354523476761,25.108830938934183,0.0167627156194773
Europe,North Macedonia,None,2021-12-15,0.6025114370299535,0.4938828074021982,0.0021157975308094,6.819816064152009,0.0961482396931592,0.010714662075803905,-0.574888737986717,0.00045467712129369786,0.029229061766054595,4.707092034304269,-42.14319857568764,56.630706640796376,0.4938473487074051
Europe,Norway,None,2021-12-15,12.397502731403184,2.503220954277542,0.45826415271271276,0.6947522074972567,0.020000000001111254,0.011192501809603947,69.71908085703006,2.0086199446628372e-06,0.007907485679728238,5.813042950475681,89.69553953703279,14.27282863161265,0.3602486888697165
Asia,Oman,None,2021-12-15,0.23464278509891,2.0047468667768027,-0.812109924221438,2.2026015937748524,0.2691000407078315,0.0015511605853245486,-0.5421850010013958,2.0513131822706434,0.12903468477659402,0.3057645733288063,28.478535141332497,13.056455566732465,0.0008271573880819783
Asia,Pakistan,None,2021-12-15,0.24274561565296288,2.5480227144233796,0.5932095133383677,5.623896230500105,0.07389713763453992,0.005032932375850688,-0.43156266044875286,0.5865262909298491,0.5780723223470383,0.3001238263489699,25.019495890144675,8.654922487348296,0.0009739139768748101
North America,Panama,None,2021-12-15,0.34057839232190235,4.544338596559553,-2.110956275252439,2.4380877515219264,0.06237155671963095,0.0023332926203136345,-0.3142464356939642,41.28235669111006,16.82473009968311,0.29733391017889266,26.21518782625148,7.169635570399057,0.000396903666607773
Oceania,Papua New Guinea,None,2021-12-15,10.700611131092852,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,7.605027718682322e-15
South America,Paraguay,None,2021-12-15,0.5945471355499066,1.71342693749882,24.97687510663842,4.980089811485748,0.0643940782274965,0.0633659772953363,1.8148394783084785,1.682219220191829,0.3733351923414948,4.072969741100355,-13.597990261368244,20.09412248681612,4.6457250624964974e-05
South America,Peru,None,2021-12-15,0.72772565494317,2.818563125939944,-1.58139753474863,4.631963688637209,0.042861362172133,0.005752456882555601,-0.5831767502453395,0.004488737592947906,1.4211883427487606,0.7433172146778358,16.32078973269076,9.793508312546406,0.0010982067672661022
Asia,Philippines,None,2021-12-15,0.1818402192699936,1.261236496345095,22.76068630530404,8.052128937336976,0.020000000000000004,0.010771459601664243,0.41461563071351826,1.4423036422545055e-06,0.00046280984628191413,0.002414352761633154,88.81814762678471,41.58413935378459,0.3983042363217769
Europe,Poland,None,2021-12-15,0.7402316817913877,3.3065494738000543,-13.29615208532146,454.4557210648874,0.0331251203303167,0.007618015742601694,0.2370000748150637,9.380656154633904e-09,0.029468535410548405,1.3685570986045037,62.9197031604602,40.80333126984881,3.9751253656774246
Europe,Portugal,None,2021-12-15,17.22901122944744,4.033126856323828,0.4823660924522366,0.7386775215363656,0.059733130676275004,0.0016591676548877027,-1.0,2.0749363352775885,1.48182386940517,5.637348782508036,56.48443784690186,8.3794758719122,0.0005375564286728002
Asia,Qatar,None,2021-12-15,0.8583054929338205,9.446849121446137,8.588368501684982,8.332555838153189,0.020000000000000004,0.0010000000000000009,1.141507408102684,4.977408358596641,1.1794811083120553,0.54598871866702,97.57430723884849,7.290502950682901,1.3643682078665065e-05
Europe,Romania,None,2021-12-15,0.8227884134090807,6.588150170058744,2.1089332159650405,3.2848218120034276,0.06386170914961968,0.004092370228871406,-0.999930778869023,0.4599713567006013,0.00010753005230061674,0.1345283057021161,38.02937874004806,5.869435587621754,0.0923806623713409
Asia,Russia,None,2021-12-15,1.080904900579062,0.4631132131154509,-10.38449319142194,3.27140347252052,0.020153598238093,0.061282935661583104,2.8849038056640284,9.495065348696929e-07,0.008078312723132502,2.876323006717408,23.498671550612816,29.067604001446995,1.2148435052165982
Africa,Rwanda,None,2021-12-15,0.5045860992743876,2.111958249229941,8.20025829092873,15.603760097261956,0.1016782332523983,0.0032329270853617975,-1.0,2.4777667279220665,2.232619886908776,8.157425303866345,103.41675416200611,5.108394118315388,0.010653732382397404
Europe,San Marino,None,2021-12-15,24.592942771615483,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,5.223539656373788e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.521690544038222,2.346843906664114,0.7491948566306317,15.777772602405216,0.4403673784199381,0.0284108036622982,3.0921466584326263,2.2328506299948634,3.48596774724407,8.031040299487936,-11.071180577998861,11.258605438502833,7.014239543051692e-06
Asia,Saudi Arabia,None,2021-12-15,0.25552259543715916,1.213219123917101,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.8650334113764182,1.9072226316019427,0.12855884833396297,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.4687300198110644,2.162888885399993,0.6231628919869628,4.205880325575252,0.1074828612247302,0.004416966258163901,-0.9999683347223328,4.187803675927309,5.241089966709356e-05,19.772570721901136,99.07937196665438,2.2810528160086108,0.0312781748031854
Europe,Serbia,None,2021-12-15,5.862124849940218,1.5616900474095805,-1.0993000475378452,6.754443151154438,0.03799197406756537,0.13771542265390585,7.0175617369611265,0.3005574982264314,0.16516225721625288,2.5987813188056297,56.21224120239052,48.26609897472362,0.008870484669398687
Africa,Seychelles,None,2021-12-15,14.884470332735637,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.3396886173348061,0.2563614519257773,-0.08520054453438022,8.180176649716714,0.138741257136281,0.022431768308714906,16.709356634264612,3.791618374746781,1.4649527798466035,6.194023480220917,8.332877442395455,1.985638994461469,0.06340197328350373
Asia,Singapore,None,2021-12-15,3.165222150915722,0.9553708581309532,0.324595063019672,0.0,0.020000000000000004,0.015202108311558313,7.521311955990069,11.056220326962384,28.6832901452899,5.536487514,-56.93970495,7.258875372598061,0.0001215981214890971
Europe,Slovakia,None,2021-12-15,18.022584240469268,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,21.406717135450776,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.4504408261239412,1.8566068044115909,4.381408405844391,8.296314482466713,0.020000000000000004,0.1171445598189311,2.0034924040619297,0.3507630763233201,0.0511723664208653,2.645610673476733,-6.181494541693836,18.90631351938744,8.715899789263348e-07
Africa,South Africa,None,2021-12-15,0.25984067600954114,0.11624872604872775,-11.330361102427032,9.52573877902373,0.037768689001846156,0.01760053041272716,-1.0,3.333696698957972,5.254739917134319,2.7338432457574817,4.2064231447890394,202.02652353012846,0.016929713446376546
Africa,South Sudan,None,2021-12-15,0.29881435084063257,0.21176204328623585,5.983763844020218,0.5967032685218407,0.7495245120920863,0.0014290680000200034,6.361424458909184,13.10276618524289,4.078753117919911,3.2809888130048903,-8.120501962001713,2.033938793998617,0.0415668349991932
Europe,Spain,None,2021-12-15,2.670208114950312,3.2672704812884565,-1.961848252908609,1.65372260768198,0.022242925240958097,0.0027767030767694018,-0.4629885748712963,17.043260776088523,0.8176111600300794,2.95154024564534,78.47475995082063,22.319874683174277,0.005742373959552405
Asia,Sri Lanka,None,2021-12-15,0.21562855719657903,0.11027836060177992,-2.028216419138823,4.658439957368632,0.5719085446258947,0.024006426166154574,0.07594332844010845,1.883910538228856,0.0,4.856927444344646,39.30955549932902,24.341543904295552,0.0456562295494292
Africa,Sudan,None,2021-12-15,7.769340275730923,0.8850587815578563,0.6516613030614405,2.645923033558817,0.020000000000000004,0.21528898951909553,-0.24640109234011853,4.004871312037887,2.8383123858690724,2.3794503745620212,12.291481660124042,16.601694310433846,2.7212688734346013e-07
South America,Suriname,None,2021-12-15,0.6591471855178018,6.305559557014503,9.459818494804251,6.860065521185779,0.097070545340898,0.003638012460203302,-0.7048913897628871,2.25777334173625,0.7661215489342681,2.2269357373106407,82.55496725007502,1.1157363987875974,2.2019512396220797e-05
Europe,Sweden,None,2021-12-15,25.858295553505478,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.022815484263234848,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.5993450293194977
Europe,Switzerland,None,2021-12-15,18.52435609009233,8.505984748276381,-1.5880736091271825,1.8361092601526645,0.06407651312695037,0.14019866232261793,83.6735844526256,1.235434932453372e-06,0.007495108411190249,7.847004148943362,89.49824919287674,8.197620211349603,0.0068804467302440026
Asia,Tajikistan,None,2021-12-15,0.14956558973841624,2.005239374173048,-0.4164591263643318,35.276295030055046,0.020000000000000004,0.0010000000000000009,79.19040475,1.267961147425938,0.9081596792713345,16.341275097212435,33.72731569060666,1.1397049136860942,0.1706537849703591
Africa,Tanzania,None,2021-12-15,1.0639953300563654,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.4501563639528085,1.9116075553322185,0.7414427937278936,6.1368879561735,0.109599354692438,0.002278735333578502,-0.1562776670417339,0.00028372177560243017,0.030866606845484604,0.2735336460435079,65.1894556521721,40.91537654003805,1.256503996453234
Africa,Togo,None,2021-12-15,1.8911855549178076,2.316734143494584,0.6000000011562495,7.697804164714832,0.1204690720633534,0.0020004655901102036,-1.0,2.0110782826067672,3.0838382827219624e-06,13.635847720997443,95.50706097994046,3.979517604033036,0.6600179442673969
South America,Trinidad and Tobago,None,2021-12-15,2.1468268178442322,0.33782231748230956,6.772141673265227,0.003999515990983429,0.24439266862584866,0.011779174627479905,-1.0,0.6062108394340975,3.821270216919359e-09,0.7323143059858491,88.97198102866585,77.03892712797705,0.9129395821258866
Africa,Tunisia,None,2021-12-15,0.5810413734306534,4.494476220584892,5.908462286041041,3.5597217124752873,0.07186690713115301,0.006318816210663353,-0.5247482212129444,3.1782790409461827,2.8386682214949728,6.834456617342868,99.01368756428765,1.2895693883596284,6.564326866169423e-05
Asia,Turkey,None,2021-12-15,0.7188081077233792,0.8890111869374228,16.099189721444755,0.1348689259251593,0.1078157692513872,0.0027694510405223,0.0013777025606186,0.2583016450107149,0.0912220007259987,1.7789324659026369,69.29786220063045,29.37519036057814,0.9652905749408192
North America,US,Alabama,2021-12-15,3.588022597777692,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789499,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,17.019951327631787,3.341837590036973,3.0223369023697755,0.0001345916952466969,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,6.310208284625346,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.0002925437071428644,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.13699861818765,1.2513608895040735,-793.4845814172737,6.589614771065527,0.020000000000000004,0.011389227213524561,-0.3961763699424904,1.5443130271143661,1.3522859502279323,5.4833152144383135,59.23500443885743,69.83991239430578,0.0009316367594584263
North America,US,California,2021-12-15,4.784787743302827,9.790686821634065,3.7625174146950298,2.429583908768331,0.020000000000000004,0.004266654955997928,-0.3846848552089785,0.6854011390833367,1.4988866823824172,19.879486976845293,101.9415095708181,22.639877064249955,0.0006296626890016088
North America,US,Colorado,2021-12-15,5.093015054380323,2.138714947873603,0.5714476550421963,2.256579166572856,0.0518874515448121,0.006212689273349906,0.2559334063696802,0.00036143275601770164,0.2115778069812174,3.122170897342422,82.88114131923636,48.61150299104968,0.2462867877187546
North America,US,Connecticut,2021-12-15,0.876313225895286,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.562170006542894,0.6847620331356187,350.03756580353644,1429.5510640142497,0.020000000000000004,0.07620039981745826,3.3886278431864327,1.300220239162127,0.7282995979735685,18.916361164827975,66.26898635596041,36.96139397232314,0.01067116576410082
North America,US,District of Columbia,2021-12-15,0.8491974577926842,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.046407536306251,2.1412350195640126,3.623327016457767,0.0,0.020000000000000004,0.009440460648538901,-0.4977334268737654,12.195664301861555,3.1486065744078933,1.0989095705904266,41.5589051769066,58.69245259838441,0.0015965974597730026
North America,US,Georgia,2021-12-15,4.62339466725263,3.943351144324294,8.866408016718523,4.271860272324731,0.020000000000000004,0.008863775380149555,-0.730784597443379,1.5385987190758355,1.0646801578410765,3.7992776909378247,74.93239105022998,28.796748136263155,0.010861593538291373
North America,US,Hawaii,2021-12-15,0.7702327881666373,1.219196303578771,-8.39434476553231,0.9912121921369705,0.0266113238821655,0.0020784089376076897,-0.5686316409898032,1.7129217167766428,0.09575451013460101,0.7838078083938337,23.77212092170966,10.307260643600202,3.079320092557288
North America,US,Idaho,2021-12-15,3.2341639515877687,1.4921218781896226,-4.659541296216594,2.622832382128621,0.059713186421427006,0.0676602584875502,3.2312617593875714,0.006517976073109194,0.8753117577467578,1.940471490759357,63.519098399154274,53.86204839329013,0.016060512661928705
North America,US,Illinois,2021-12-15,2.568757251356736,0.7425288535349082,-7.751180678832711,1.5665483754057128,0.03852962550572249,0.017908101211175656,1.55986375112145,0.481365579563212,6.2416793314866945,7.528274649248695,76.01827121068087,46.73550831747561,0.015006271066928117
North America,US,Indiana,2021-12-15,5.050154532295483,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.6051106208839485,3.741206599131924,3.509120934013088,0.06243304770471611,0.032154521176659706,0.015965207535816206,0.3589526689691275,0.6931459077931291,2.1860528451322914e-07,4.3000310625731135,53.60945858159323,10.755730851825671,0.1354238897355665
North America,US,Kansas,2021-12-15,24.86925749326327,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,10.917059670144194,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.511057318545066e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.377422315009071,4.016914716851023,11.300548076728388,8.023570787575101,0.0217673973775339,0.0083373673097389,-0.5963404489597329,2.423813718713754,0.6074421287823638,1.913569308785584,53.97389441204466,34.93821629411497,0.0011410093344327021
North America,US,Maine,2021-12-15,1.5336320528492537,3.4670367189552995,-17.705703297417866,1.2415770607141392,0.2389572858686648,0.007873231440931605,0.1242982292388812,2.2674122149290987e-08,0.2204720280688772,4.222949535735566,56.238059434316746,1.2865986006188252,0.4345896810553148
North America,US,Maryland,2021-12-15,0.48509310963170776,0.6667946629341537,22.356608226563864,4.567228375725529,0.04861150065454675,0.0257210617036175,2.481806022884258,11.478423955379638,0.0005699737764150031,1.6936622437176172,74.73578909904533,15.07433828275182,0.0280075822834229
North America,US,Massachusetts,2021-12-15,7.658441648929587,4.637425614373494,1.2462947488792793,0.6454710577483981,0.08544362266454714,0.02210388553342206,2.57376155786399,0.30245772547863764,0.29801613237736035,18.411753776645522,33.68681135043736,1.0090191152813452,0.04262836539864519
North America,US,Michigan,2021-12-15,1.9550657282902688,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417396,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.632984298358163,0.8943747163127959,-7.446148130170608,0.009579929630661205,0.0425634295194927,0.0354613302124865,2.670824296205684,0.13202273019506,1.3246298308233762e-08,7.77894268838057,55.90583392074779,33.3009526724139,0.1081114732559523
North America,US,Mississippi,2021-12-15,4.718421910748508,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.2510407949503464,3.115222968883215,0.6530552282714809,0.4595331675671937,0.020000000000000004,0.011777768108287956,0.05709334100675356,0.0021388424672994094,0.20346542040700402,3.356342709346989,77.26697419917026,22.00041449969671,0.15284871048654214
North America,US,Montana,2021-12-15,5.958573951049322,5.548133144771345,-1.2452656401145774,0.1269020444636283,0.02849383156314192,0.01489967478660098,0.45127594365917034,2.3609738652046453,1.8666472784896817,9.148708536133965,87.32428679720924,14.078615455840037,0.0004151654718887038
North America,US,Nebraska,2021-12-15,0.7997969886959773,2.17943096010803,-2.9503874888689254,5.718356748426454,0.027652774327230165,0.0086718072252093,0.7451003747349205,0.2785770172153423,0.0,1.5799896363514518,56.54566278420148,36.18944329891713,0.2536182167252718
North America,US,Nevada,2021-12-15,1.9510067624925926,1.7771187926233525,-0.3663436472036441,7.513368011935914,0.022115889098460073,0.010737835824887729,0.12420284956957339,0.010729761372571159,0.01522791151464789,2.959145922737324,53.09851520297485,46.62827357415941,0.34623370393910563
North America,US,New Hampshire,2021-12-15,1.5774656048869604,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325604,3.4414431654475552,0.1731891275317445,0.0422607365576077,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.319918275523883,1.2147565219537468,-0.609873248126226,3.7763183639922717,0.042959744488102455,0.004459781477358496,-0.768176043243516,3.590901117833972,4.519116508890559,2.5580072532068594,57.04544348702894,71.02355471928706,0.009576418371573872
North America,US,New Mexico,2021-12-15,2.167790252398333,3.489187064654586,-1.153141973502268,1.6413776710877848,0.0225101929529809,0.0985421784978201,7.581697656277468,0.0915694338333842,0.03817100534997331,3.2053042478494804,95.15400533995276,38.12363974626988,0.1038961307376571
North America,US,New York,2021-12-15,0.7356577426307719,0.5844495004063408,419.4855003347862,2.0283857134097425,0.05204507760780713,0.003556830590838042,-0.7329061021497142,0.00010425456000481836,0.5819524168273947,3.5761109094613466,59.89543441403138,50.951879165747485,0.10765365033694291
North America,US,North Carolina,2021-12-15,6.577908037181932,10.093045126445555,0.4347105732026531,1.8732535438102929,0.0347068359990044,0.004912625600108883,-0.2040991684880669,1.17914944304139,0.20646076024123416,2.8575945631206787,64.3308866123866,14.218504223296646,0.002125443071287217
North America,US,North Dakota,2021-12-15,9.49768913530152,1.3279489491753027,4.234813000932346,0.0015303612595860827,0.07887150028029685,0.00839731791155128,0.50387011013254,0.002195493462860007,0.5379735486947529,8.63442824976682,49.36374942703834,47.23599609814273,7.570718349239614e-05
North America,US,Ohio,2021-12-15,0.29192050251534474,1.5461985985758158,0.6699427347921674,3.1593939139942573,0.0854186641580746,0.009542878962626497,0.425879055774666,8.977138407639806e-09,0.1578128261185642,3.902163136392272,70.6642142434444,38.71929254975839,0.3884989285968058
North America,US,Oklahoma,2021-12-15,9.206321400229834,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102739607,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.2672855752579882,0.4553965785445045,16.811732569446583,5.136244433670026,0.020000000000000004,0.004128197004960921,-0.3372742805245693,0.025270330845369754,0.005326187233178237,4.738452388909851,58.15981290047487,200.42513839754275,12.18287021956661
North America,US,Pennsylvania,2021-12-15,3.114727649562402,0.3807166057305399,-2.214676189711341,0.7573524652548588,0.0359951405047268,0.0199487529830316,0.8300599653188985,0.7222681182085938,3.4633920458326806e-05,9.412672493080295,42.91669668567823,62.57104746213816,0.3194122181267015
North America,US,Rhode Island,2021-12-15,15.108285517021613,2.7280646995362963,-0.07099571724825487,0.006333347118811228,0.0636280412820516,0.007482986107332917,0.22615928554894976,3.0462840100885624,0.832580572390894,6.431488280712139,15.62501523731515,49.95745716081536,1.5692362779345936e-06
North America,US,South Carolina,2021-12-15,8.195785027977957,6.274042578411938,-1.5476746174817193,0.3845056977334998,0.020000000000000004,0.009988213333991039,-0.3838742781098975,3.0186463220579203,0.7107772377550573,8.54498133372222,40.531267445880474,1.7386532916067583,0.000640119948067272
North America,US,South Dakota,2021-12-15,8.363520129492452,4.110866306047973,-1.6984475548250975,2.5814188327409777,0.022595141689787768,0.03424847456877565,0.8180527076420977,0.0005127742236989835,0.3004024887315229,3.2192543761084367,60.3578934227266,47.8038622436463,0.0021642078437930645
North America,US,Tennessee,2021-12-15,15.819792449290766,5.527078472486762,-0.04493500325969771,2.861659110009227,0.020000000000000004,0.02346964711224503,-1.0,10.206138337612336,1.0711448020304177,12.03771078935826,6.121844934090517,5.510802161052823,1.285053411179238
North America,US,Texas,2021-12-15,6.077804370607145,5.5033595577465855,0.7123556311956319,12.354959769837908,0.020000000000000004,0.009347650192405507,-0.1844506826431154,3.05400717107912,2.6331427722150886,1.3123677085854408,63.81862256066536,44.14896234790281,0.0106144568993463
