Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.6573855927048595,1.2166929566322333,260.8139807222745,2.26527659188755,0.23570746111960636,0.0010000000000000009,1.296618372,50.516262625259955,0.0,5.866149389135678,-11.017607429054102,118.44486177681046,0.00036705987611153346
Africa,Mali,None,2022-03-15,0.17777162073234293,0.6404245117350237,10.281099266300219,30.829628346985395,0.8721509836134906,0.00908102409316884,-1.0,1.433951604535526,1.3443868370755456,0.532167091136997,-11.531257153366074,198.0161730741036,0.0003207791463117615
Europe,Malta,None,2022-03-15,8.183307773003076,7.9321742153277786,3.2993244913307787,2.9827330045865628,0.18590111937638068,0.3891672040393374,11.65490123088519,0.8433236947777802,3.6972311326036973,1.2647624551234278,152.28845362324768,42.1260443625797,0.0005420397566351931
Africa,Mauritania,None,2022-03-15,1.3240403573307808,1.2100727758078564,3.9140824729551427,0.376032807076832,0.027929455679612247,0.04048574738845058,2.719794848668902,1.8486507546728816,1.67907610433389,1.8125449463703989,45.65950873966194,6.693894389856172,8.615953489554684e-08
Africa,Mauritius,None,2022-03-15,4.726722645679238,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,1.5676484307918341,1.1816279107032224,12.171172861512424,8.32616913459307,0.0256406446709955,0.1708711850500857,4.009425447989405,2.238478621630069e-07,0.00509233305926958,0.9883641257656504,84.43933338956441,23.67793634167872,0.0986116674641547
Europe,Moldova,None,2022-03-15,0.7328897206440218,0.9473525725623528,-3.066680723890106,0.4898235881855635,0.020000000000000004,0.0078728463806719,-0.02514243789088952,4.113497053009896e-06,7.585851530267362e-10,2.7094979825020697,5.154067839094385,220.71381115383704,4.990013486341222
Europe,Monaco,None,2022-03-15,13.188867520058695,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,1.0729323715418246,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.0028819274832615066,14.176382008622983,4.080420707820558,2.9409274460157064e-08,12.857565290373808,59.94942249631781,24.844635076483385,0.0027585498379898016
Europe,Montenegro,None,2022-03-15,5.296457834384776,0.0,2.000856045,2.95656532,0.020000000000000004,0.01779475007833782,-0.9038108888371842,7.533139952390834,0.0,60.64690916,-88.20552113,200.0,0.002593163733188103
Africa,Morocco,None,2022-03-15,0.5526941605709289,1.23226170598541,0.6527908948724207,10.294902809281902,0.0200000004753665,0.0025699549426289048,-0.2443496172374208,0.0056529976243444024,0.006575130487562905,0.5928491309178002,32.90527814840889,65.55575747216464,0.009603476791035404
Africa,Mozambique,None,2022-03-15,0.27210757101558836,0.6827886325442049,1.9730689671934396,34.10940896524137,1.0,0.0042818970657933775,0.09694372576862363,0.786592051065446,2.0770055934567337,0.6074071715297821,42.437938542548366,105.77240956476584,0.0017463310378328378
Africa,Namibia,None,2022-03-15,0.6836334953815053,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.0084444781689616,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.1560719159753319e-08
Asia,Nepal,None,2022-03-15,0.14257515291810097,0.5097535661624651,-0.15179484917975708,182.25678154770046,0.10537532998535527,0.07507418610458172,7.613584567572111,0.7964708140031042,2.5338290999754736,1.9789967352634736,91.28793603881861,89.2572284991103,4.029589367737785e-08
Europe,Netherlands,None,2022-03-15,3.5992131483924306,2.2801057506162623,-1.1523703992553083,0.6616295104761631,0.020000000000000004,0.0016046143129468254,2.973864684615056,73.30886076582003,3.0788590704711183e-09,1.446574353,-70.84901308,1.0,0.0034295543087530245
Oceania,New Zealand,None,2022-03-15,19.063052920121507,1.7620650568283935,-1.0890134487147904,9.726460932916206,0.020000000000000004,0.0654953747365689,7.530617806042816,7.433418617031062e-07,2.7147222724100706,0.6451871015247392,117.95333388064212,53.22800296441165,0.012608409350406496
North America,Nicaragua,None,2022-03-15,0.29274754993857155,0.11082025064433076,0.17700743473846692,68.42936792919153,0.880698855886714,0.025669190317742008,-0.022126095064927558,1.0827534892526616,1.1676929400145892,3.139837062300384,8.617952011345034,162.3856319037035,0.35260445669825813
Africa,Niger,None,2022-03-15,0.6136713203076258,1.8106341081956423,11.48160007306268,3.1255182637661783,0.19110378013537,0.013939963579991,0.2466036581375544,1.3496481874069823,1.3286893251019465,0.0711024558966914,12.40577451070653,22.598778436192063,3.410095932511459e-05
Africa,Nigeria,None,2022-03-15,0.25915751500412904,1.5695949285903334,3.6017390204345956,11.473442201052455,0.4083460869710085,0.0010000000000000009,1.1439722614777343,15.695723113257747,0.9559742159929354,0.7964451408398918,95.64796086751778,16.327102907919254,8.721664690738984e-05
Europe,North Macedonia,None,2022-03-15,2.487307587748838,0.8432987143323769,1.45127723022441,0.8712364693907357,0.0539655308052691,0.004669283023658002,-0.8592247318361316,0.1197081549825285,0.0125573458664191,1.3821349027981278,65.97674538941222,28.7349085286308,0.8233373217125726
Europe,Norway,None,2022-03-15,2.2839006969393023,2.0090758112564298,19.51085673739139,1.1442844496440976,0.42193992887416876,0.008748382391669626,-0.5053408838180299,0.5308341004275662,0.07212293667189709,3.7287906000902,100.96943720276872,33.05574247372168,0.07640867416595792
Asia,Oman,None,2022-03-15,2.575230917963633,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,0.9525551677753124,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,4.534950538529648,9.019246478513349,6.431816391883241,3.175372540040465,0.0732143841194452,0.0368681436710106,11.03153860195224,806.0188583032057,75.59786358749986,0.6446347121738982,93.57097140290423,91.03595760649884,1.6013158646299708e-08
Oceania,Papua New Guinea,None,2022-03-15,0.6118213330024954,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,4.969268090960118,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389498511,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,0.6278133362985124,0.8535334729042094,9.166977091074376,0.0,0.0344091315118482,0.0802182529311203,1.992575501526716,0.0002171113276795006,2.274221466236005,0.8575700527686376,99.70505563831584,11.648566313386612,0.1308201181091524
Asia,Philippines,None,2022-03-15,1.4727230526954087,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.5059316974922248,2.799848348050932,-0.012083432731910714,2377.9690290115677,0.050081122675168496,0.0038501360584142497,3.4769524752927383,0.15343073373466828,0.05970370780818776,1.197168127273578,49.08690528472452,16.041318010233585,4.315866270248079
Europe,Portugal,None,2022-03-15,18.38607090196229,14.018941023445691,4.679958015985646,0.2099173894522966,0.025653828153908598,0.9859890700633456,2.12783522649302,7.853591875020196,17.071610198264207,16.406466841217977,0.961800003971535,22.114303997880413,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,4.83963923213841,0.7411134147479076,1.9067866220128349,20.744005827721487,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.14950178170223,0.10456283486162668,2.1589295799913066,81.81592405886562,73.3080221171657,3.822367965644613e-06
Europe,Romania,None,2022-03-15,0.7652024079430946,1.4597240603841737,2.1653157851112588,7.508502391292201,0.0405246600273028,0.003685096031046803,-0.3555186956598009,0.1486435142979016,5.651343158719069e-08,2.069122506096335,109.69532149763982,39.99904134779539,2.613169658916117
Asia,Russia,None,2022-03-15,0.19775716072202298,0.8213947433801267,-1.6265892202122165,1.3330459876642162,0.023411805982811923,0.012981012213042431,14.7345969622042,0.04507815491940427,0.1550726648643789,1.4100640287075794,92.31622924703318,37.8537117231628,1.6871157509993104
Africa,Rwanda,None,2022-03-15,0.6117865947361042,0.1604398661545024,-0.9783647097438175,25.717000774419585,0.1119871184092455,0.03289139019150422,0.48691198849546513,0.8636763375147395,6.654658214826669,5.495288961330213,60.13739717508707,41.57816217566129,4.417670767198345e-06
Europe,San Marino,None,2022-03-15,11.914055142979231,0.23186615729000187,2.334009270701467,1.6109312036207946,0.020000000000000004,0.007939096908712057,-1.0,9.709250239407748,0.0,13.213088600612625,-75.50317371205254,117.9618030370675,0.01200109564850095
Africa,Sao Tome and Principe,None,2022-03-15,2.27117456500624,0.0,-6.497930105,125.8431043,0.764652574259697,0.25563646453650896,6.226428263687591,0.0,69.24400096835221,57.3129786,-18.69472822,5.07877096,0.0001404148823761081
Asia,Saudi Arabia,None,2022-03-15,0.12912638572170573,0.760677178443562,5.301520929359052,5.644446919656719,0.020000000000000004,0.0019948204799521,-0.9153183637991064,0.003420129035373004,0.0017439812460885024,0.6008894207623829,46.888424807216325,46.18659148774693,0.2816310003776581
Africa,Senegal,None,2022-03-15,0.46685066062097946,1.461693111870232,2.140258145005823,2.8156407364743155,0.5194821377572908,0.002262886842577902,0.0067880004340655,6.338235242209223e-08,0.001403081328095801,0.3108603891452037,73.75793192998044,20.263985037048204,0.8823626356315281
Europe,Serbia,None,2022-03-15,3.734090359282582,7.370447719067745,3.581159315320425,0.9645361890594618,0.020000000000000004,0.9999999420245468,63.55036806744499,4.023443935362565,0.0,38.34216016917491,146.5830555731684,25.671953660320057,0.000914058672767476
Africa,Seychelles,None,2022-03-15,6.710431388722007,21.35664311525472,0.717581573,0.0,0.6726344403190757,0.04457087736401061,0.3031830144600408,2.820571906463958,0.0294237587281143,11.061901153800116,5.014013939660155,197.4689999092255,1.1350480027677579e-06
Africa,Sierra Leone,None,2022-03-15,0.36954426356531656,2.32252302299484,-2.1617237493773978,18.488614991352392,0.020000000000000004,0.0010000000000000009,23.74339179,3.007296604542626,2.872981134413106,15.20474665393087,-47.4677515462326,22.85961660152623,1.848857195327347e-06
Asia,Singapore,None,2022-03-15,15.603111404396314,1.1957327004580274,4.106907374607015,4.767770739150338,0.04838802672823621,0.00996671173687956,7.582207364920603,5.248777842942952,12.817394652257889,1.7268803185124324,129.19851943526223,55.946673412767744,0.0022156586167291215
Europe,Slovakia,None,2022-03-15,2.045945183944552,0.0,-0.453207189,3.219786196,0.03488611309327827,0.00344999677640348,-0.9999164705058077,1.6030716079723872,7.73271732756875e-09,1.687926253,-33.9843249,78.26390712,0.09264487574895078
Europe,Slovenia,None,2022-03-15,7.185934960911707,13.468662249785876,-0.5488380731815699,4.1223547780078196e-06,0.020000000000000004,0.3072055685732616,82.67265261258761,0.006129559213682023,2.0799904774937428e-07,28.273515376058445,4.580196463670733,197.44696517307182,0.0016438091290692652
Africa,Somalia,None,2022-03-15,0.9233446975646397,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,2.4450858004954057e-12
Africa,South Africa,None,2022-03-15,0.4355507059631689,3.2646437937143844,-24.360199248310824,2.0577000644372743,0.03996771415454865,0.06564692547900512,2.7007524016459725,13.739651260430177,2.9870240620648048,0.23469883310284131,38.60874172235552,8.607384672300403,0.0003331582143905887
Africa,South Sudan,None,2022-03-15,1.3502345284819763,0.31627198113070915,3.4284627492739217,13.375722682529085,0.020000000000000004,0.0010000000000000009,14.36927463,6.448901542521463,0.0369049371763448,1.0616486467931205,4.149029742415555,200.16645141990995,0.0008522003260372918
Europe,Spain,None,2022-03-15,5.698598057814,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.2528211464794585,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.3076440492663636,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793649437,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323354065
South America,Suriname,None,2022-03-15,1.8404219104330464,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.6227619063421337,3.2306021102986398,-2.160131710586617,2.8164136267078144e-05,0.020000000000000004,0.001239737330322982,1.269668025760967,0.11125858064018845,0.0022299359028816745,76.96807626380738,45.06001976595335,96.53016058148064,0.9114881000208251
Europe,Switzerland,None,2022-03-15,7.210969427648705,0.2585682218368406,-2.9624936021439208,1.6995846275111333,0.020000000000000004,0.0010000000000000009,19.884571472395724,0.5037496262977974,0.4940071409772077,2.2083893400474315,4.118733361289211,4.63968602080134,0.17162715453476568
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,3.1586870105533467,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,1.7360415038647792,1.448557620282524,-1.416145793372573,1.6853054702657233,0.0992120720125733,0.004052461313539299,-0.7708613215243972,0.0005687027705876813,0.2014774867622197,0.4371703299332551,102.67180971666616,19.021856048494847,0.652141171669551
Africa,Togo,None,2022-03-15,2.6084332809033812,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,1.5089044257854156,0.9845850769942212,-1.863304165695832,0.1609569157679172,0.0407758551512422,0.0055579628183966,-0.3477515807108325,0.0538451735922655,0.0,0.6835241318666389,37.926515581807216,3.185951870128558,1.0538740721339244
Africa,Tunisia,None,2022-03-15,4.608220803229913,0.042996996999991696,-1.926960705,10.26846405,0.18486552499998168,0.080906743,0.9889450619999789,12.72101164,0.06266568699999048,8.681397083,4.999961923,200.0000407,0.0025106190000000195
Asia,Turkey,None,2022-03-15,1.8644717824253145,4.199936283755652,16.62582392855483,1.6378931776041967,0.055051110111196205,0.0031163094890633014,4.662566523849143,0.00016977232524760522,8.674250304152586e-09,3.5269880629016432,104.66167621755028,20.7975698238488,0.6715178686638532
North America,US,Alabama,2022-03-15,5.077918576284218,0.0005502713690205552,-3.6114990794525275,0.3218172248383164,0.020000000000000004,0.0014147352180659406,-0.010276903318701937,0.0,8.801278212344776e-07,2.0002643621206353,100.01107068863213,19.949564442247645,2.000345334444289
North America,US,Alaska,2022-03-15,7.340234798525189,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117777151,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879076970384
North America,US,Arizona,2022-03-15,5.207278747758075,16.01508543136621,-0.1580770569396097,3.0670619450430063,0.024450549002849403,0.0560866371725615,-1.0,1.903116776214316,0.0007745669311180065,5.8343619218484335,10.435016308222412,1.2420083866584086,0.0445447764173844
North America,US,Arkansas,2022-03-15,4.582148936610647,15.541293728727288,-5.256665943743355,0.5212080772716262,0.04691379750177441,0.9999997261977128,3.227790972227904,0.009967768439792704,9.642143932037106e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.0018735071300273048
North America,US,California,2022-03-15,7.29871854646582,20.682783433627264,-0.5438572775974478,0.0101764902200418,0.020000000000000004,0.5198842993584096,3.3124555101101767,6.689981303376058e-07,0.5350814555080745,4.064776780982708,113.46099198928324,16.67564189327657,0.0032633887377852
North America,US,Colorado,2022-03-15,9.056115694720887,9.858693761165783,0.0523654304711678,0.0,1.0,0.0257527354141555,0.5169186220554142,1.8948764509995344,0.00026257363125140043,4.09970170831171,40.44669751534898,192.6191386653965,3.7396317295601555e-07
North America,US,Connecticut,2022-03-15,7.0606135175465425,0.2,2.6592159821090706,2.3389700087313696,0.020000000000000004,0.032501788885587066,-1.0,1.9924689457665035,0.031116122520098585,2.0998894919573745,96.47247941443534,167.64544911226886,0.0962128294496552
North America,US,Delaware,2022-03-15,6.223397116092677,14.90635669047123,1911.9912351965834,9823.320681342544,0.03948937710968359,0.40022571618149866,-0.14140857408475174,0.048250123659230246,0.054976028101151875,3.5259847242119164,99.53176921809568,128.81227501104934,0.0035108025254210196
North America,US,District of Columbia,2022-03-15,6.247704298797317,1.4709933563916202,-0.7126795065399478,3.6892034318628,0.020000000000000004,0.007947182287412605,0.1027830815564351,0.1543971260196102,1.233458395005771e-07,3.6025944323575505,139.20484762159484,138.67209996252433,0.0380092480238389
North America,US,Florida,2022-03-15,7.324925153799516,23.618167094187957,2.352619689651815,0.0,0.021273065645200748,1.0,1.5483528465901288,1.7190851664405926e-07,0.0,5.680597150705299,80.0433274451582,199.9787671383345,0.0018259969433424145
North America,US,Georgia,2022-03-15,4.928977851971094,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.031247154991703316,-0.5624633243719758,0.446241926107986,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.15392499468313908
North America,US,Hawaii,2022-03-15,12.588189801594027,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.0015779729608285525,0.09594863683257361,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.010135432237123529
North America,US,Idaho,2022-03-15,2.6751545690233396,8.960310319902172,0.4376764628146375,0.0240297102306328,0.07187723668717734,0.1088928809339726,3.023806564387236,0.05417602040191033,0.4846227897952153,5.661017263329936,114.27226923903146,20.38899431352779,0.005210945896504102
North America,US,Illinois,2022-03-15,5.790904539763114,5.18372731687606,-5.586954857441669,0.022641424592076007,0.020000000000000004,0.1584530706800556,3.344773173230657,8.918605060477536e-05,9.840998479225032,5.709951126025908,105.11802248778253,35.84648627277366,0.0005367022540776478
North America,US,Indiana,2022-03-15,4.249889063305276,2.479736491440126,-45.05640088645273,3.0349449261849055,0.020000000000000004,0.2105998262846822,-0.9415818728365446,2.692695226530882,6.869434875311775e-05,1.7013117419817991,101.275783425834,13.294056341671615,0.00258290442084233
North America,US,Iowa,2022-03-15,4.828803093013394,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,7.958911307781591e-14,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,0.8199499578002604,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.015336708389277295,0.4561122021276959,0.1242698032974258,0.03924602776420101,1.396680835874363,93.4758235091249,199.57388372747724,0.0885734029743037
North America,US,Kentucky,2022-03-15,6.831731066521178,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.0020221334134769148,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.7484671555484086
North America,US,Louisiana,2022-03-15,5.68219946835208,0.00028017498549590125,0.0006682035655434,15.993878448277025,0.020000000000000004,1.0,-1.3761517705328067e-05,0.0,0.0,2.000031804483014,100.02545595595716,14.63110121486545,0.0020346827540929924
North America,US,Maine,2022-03-15,2.9166048048238564,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,0.6816918021897105,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,5.372122995618732,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,5.638398737050007,5.951269045312385,-1.6624645136851932,0.1026299014128421,0.1911402863292718,0.1675767899753487,0.5131084411234692,3.631173181369944,4.724637335336852,2.40633182322061,115.91443737437513,81.24544123531885,0.00024462740799330307
North America,US,Minnesota,2022-03-15,5.734628537714922,16.375707065315666,-5.479403752011947,0.0,0.020000000000000004,0.996991498299498,-0.8312130712474394,17.244921306504743,0.010701733046139819,3.3935071685674822,70.41555784531408,3.77222391879085,2.701315638584112e-05
North America,US,Mississippi,2022-03-15,5.065520003274924,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,4.490852134608758e-14,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,4.572406996918201,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915442,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,7.553022215100444,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816565541e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,1.2659354120536648e-10
North America,US,Nebraska,2022-03-15,3.117834078322524,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,10.224501264994323,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,2.9068557174846683,7.326329551021849,-2.8525276994578546,0.0,0.020000000000000004,0.07163815156463646,2.19210407050867,0.3413632685616639,0.00044825589655909936,2.9724967040348425,93.21267425387406,26.73545882117647,0.0139815885062749
North America,US,New Jersey,2022-03-15,6.969683449830042,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,3.952459193268254e-11
North America,US,New Mexico,2022-03-15,7.771084260112123,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,4.856948369388635,6.354152284156496,39.59002291545118,0.13989819359117556,0.05077519817181911,0.26372596994325714,5.46709610990997,1.0355650373282874,0.7125095267290872,6.732430765475847,136.0118666725957,15.522443883067531,0.00039665689075525645
North America,US,North Carolina,2022-03-15,7.097640992288008,49.60159309125604,19.959034871361382,1.3065401732394613,0.1576183379958753,0.6587041006345931,-0.9700199850929528,4.374272883157107,1.7954554916760952,0.18331378525753314,45.2975992039153,81.59156407321542,4.632763552864239e-06
North America,US,North Dakota,2022-03-15,3.7456883148457125,16.479458388883007,9.249339205271257,3.9583788393206487,0.020000000000000004,0.8536791296801837,-1.0,17.119334756298173,0.016176838518222852,12.363828679758502,105.26750132863505,17.922739129322103,3.1499919654676134e-05
North America,US,Ohio,2022-03-15,5.611237279283807,32.81676275715596,4.408987454529539,7.585504298035506e-05,0.0202488630926006,0.001060051022709202,2.563754524731901,3.180369706079235,4.889133511963426,7.948565998255733,74.27732758447057,50.08031588772889,3.099591416866332e-11
North America,US,Oklahoma,2022-03-15,4.684804607469242,7.521424991534242e-05,-5.0142826763227895,209.98924852333363,0.020000000000000004,0.0252610249056716,-0.12571091678066226,0.0,0.0,2.0231465761830347,99.75995671304081,4.592772810863611,0.19968877912261235
North America,US,Oregon,2022-03-15,5.222681085497063,0.9646579597087197,166.29661655438866,0.029242133795175942,0.046088065248070645,0.08722141709474579,0.9148875784530937,2.0044417616971684,0.003670852692203866,3.6597377701862452,93.37382418524707,25.653790458707764,0.5212257441099987
North America,US,Pennsylvania,2022-03-15,3.875164230889485,11.321849144557516,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685382025,0.0004049900988500055,4.00557353251665,99.27110200078825,70.28458128833756,0.022563249116802908
North America,US,Rhode Island,2022-03-15,6.8364856943342796,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,4.626244937873983,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.0701297558705085,2.8041802153601725,3.0708601756866463,2.2417884800444705,129.40747942328767,129.08484922953508,0.0001212677705371007
North America,US,South Dakota,2022-03-15,3.103890454481491,26.60801740059336,0.164328092014602,0.1453780979980532,0.025756881481583407,0.9305658663279848,-0.5486786588197492,0.6319387611756063,0.0676559378463818,2.940209386741518,85.08179875806974,24.81189742029851,0.0004928279370745026
North America,US,Tennessee,2022-03-15,4.310187014212308,37.5460551677352,0.5618755307246216,0.1119341493432009,0.11378954130919026,0.9999977060894902,0.5234781121755864,11.79798447755766,2.8840977557063727,3.0757811527700487,107.99118837763221,44.32395036747703,5.501226755554034e-05
North America,US,Texas,2022-03-15,5.872781241805338,49.869604472210035,2.0490880784896457,4.536409169142441e-08,0.03589727233953072,0.329352789431246,2.886838381871441,3.2372370895039637e-09,0.0,3.5019307335268413,73.59072423492836,53.641273154506514,0.006654001114840616
North America,US,Utah,2022-03-15,2.15058890291369,2.6763186012140707,-1.010217277223386,0.8000323910617423,0.1295660302557543,0.013616794417930997,0.7663734158693477,0.0007092724495929015,0.011475211260170898,1.146444302152359,98.80322997091784,58.55503161498636,0.04491763048921181
North America,US,Vermont,2022-03-15,2.8762862304065733,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,4.771678116469769,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266206,26.072913662904643,0.05707058354933381
