Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
North America,US,South Carolina,2021-07-15,0.5420883276793595,0.200211629474973,2.278046168596067,1.7297425055201423,0.024961848995319807,0.012205773859400804,-0.995312596132794,2.034613525106327,0.7717088703378102,5.245000130489464,-24.38701169984932,142.85075643180787,0.0195152118992631
North America,US,South Dakota,2021-07-15,0.1608836956261846,1.4851892565586433,-1.94383508277352,6.716058382492605,0.020000000000000004,0.00867837808100208,-0.401074831667975,0.07590363387044174,0.008371295678727034,2.06000858753733,-66.66019500139896,104.25911835664414,0.4086691809295856
North America,US,Tennessee,2021-07-15,0.7262638499922163,0.40970197573531353,-1.8174071278362214,4.362123459313528,0.020000000000000004,0.010801877123958623,-0.3220536883984089,2.2398964114100917e-05,0.1611280241832198,3.113071380122698,1.9751608720724083,185.70943065472014,0.20965570387594384
North America,US,Texas,2021-07-15,0.25768458278408124,0.70412375183905,-1.2768408075541642,3.4040891122407064,0.0224899226142527,0.0144115658353456,-1.0,0.6570791729923525,0.0106245952856205,1.411978431390795,-9.436844334836543,163.01829707894808,2.644488901154704
North America,US,Utah,2021-07-15,0.6959263264772237,0.1229688347921278,-1.5151688147209703,46.70427365265873,0.0200000000924975,0.03502517805133891,1.1105347340671496,1.916547072463832,3.889164977127879,10.391898268645845,1.999899881477787,200.0000000038384,0.0141495074095956
North America,US,Vermont,2021-07-15,0.46377151470336364,0.21669289518159818,3.865918866897912,2.7582517858340174,0.020000000000000004,0.013443653403856004,-0.15402100372380817,3.2215186691917723,1.8293649879861518,2.511933483072526,1.6072661901918512,131.34474784450003,0.023172894339381883
North America,US,Virginia,2021-07-15,0.32229497328137435,0.5921685377640632,-0.11123559642822595,1.3862002694122277,0.020000000000000004,0.011590949878848691,-0.5694523462383715,0.491718891037789,0.17269374909308305,1.1543269689964768,-37.808804292089015,116.127817231294,0.036235876360438915
North America,US,Washington,2021-07-15,0.38355793134754945,0.4591794863177343,0.7954552543466005,4.379713737760246,0.020000000000000004,0.013477577369795102,-0.4513361246509262,2.3186754117735573,0.7758959772298701,1.5625902540782548,-57.70449856377401,127.57243876265537,0.032600796998777604
North America,US,West Virginia,2021-07-15,0.40773180896258054,0.20336487257031316,1.7057069043190016,0.5993258170344312,0.021329856468078473,0.017454564781320805,-0.4073227245856389,0.12434423814247318,0.0564304502048847,6.133158045759614,-18.29131368841892,96.8885165780608,4.467191978676679
North America,US,Wisconsin,2021-07-15,0.19080286849907552,0.3538940813804919,1.3362969373163909,5.1645994313659855,0.9951566465830718,0.005642350761163303,0.0562354849177365,1.852797412486888,6.708102279623374e-07,2.822320667496625,62.43965753550889,69.35128548355725,0.036933119971975195
North America,US,Wyoming,2021-07-15,0.6894178101262404,0.5610018741971362,1222.7922123433898,0.8219943327706185,0.0203849271487051,0.0186782721680704,0.0375140770025404,0.02171504919777803,0.2065065433339274,0.1690814363984759,-4.677571506531447,200.15573061659708,0.4729924588135387
Africa,Uganda,None,2021-07-15,1.013428304322017,1.6382054373705015,0.0067584966631385,6.49608828645296,0.0629425559316858,0.0356507733162075,1.95999440051662,4.779124748721664e-09,0.0008414386392727041,2.28246475153478,-34.64094577069012,29.77015244287327,1.2109249099312838
Europe,Ukraine,None,2021-07-15,0.09036001499794497,0.5038730064845257,-1.705891983636052,4.603203291231358,0.03523531865300493,0.043261692864320786,0.015574129321383908,1.1070718420650194,0.4822707489493945,1.3425063126000696,60.77814090816749,36.219321153550666,0.019311847743047214
Asia,United Arab Emirates,None,2021-07-15,0.23526845163510357,0.44320957170264613,1.3299546252472798,0.4129562034132874,0.03887045725995113,0.008225003034198805,5.156578878524577,1.6644915915716163,0.8769882511500187,0.45276796710839434,75.98975509404326,51.14552359318496,0.059073341751760766
Europe,United Kingdom,None,2021-07-15,0.2244831667733031,0.16934820017416602,-2.3070317526249924,5.039371051618233,0.06070826146749368,0.0031714039214204154,-0.3689435974003493,0.14041629317308985,2.706539774909095,4.441744854058755,45.18718746816146,45.934976826440504,0.2368249543608708
South America,Uruguay,None,2021-07-15,0.060233541032676766,1.3420947062690174,-3.88725997424258,1.9846218107821125,0.058015601775395886,0.004590224557631362,0.01839459880755691,3.338915416518928e-05,0.04354998710246513,0.594826258127472,45.791141316588785,13.305181711966009,0.5401023798532487
Asia,Uzbekistan,None,2021-07-15,0.652271287607384,0.107674491032867,6.218975129035643,5.631887701298901,1.0,0.0052979183726172,-1.0,10.92732746274256,4.287623017120514,3.0547543590233297,0.0045864966585409,105.5897999041066,0.0071726100404646
South America,Venezuela,None,2021-07-15,0.5709371933772297,0.1828754639523034,1.623506946202713,0.0,0.0715877193239907,0.013803110034367405,-0.0145197226378307,1.2570016222346325e-08,0.5376179415454072,1.0976095035788185,1.961021690860816,192.281258116732,1.1058456402212005
Asia,Vietnam,None,2021-07-15,1.4617003390919865,0.0638249549891251,14.772103577881374,3.7286875468291023,0.0926864700350432,0.0598141985152431,0.5744769206491558,19.526656735265224,6.723786679639951,7.260772527419085,-14.220037318958717,78.43842547691263,0.0512944676496986
Asia,Yemen,None,2021-07-15,0.6610840543725598,0.3844006512856239,1.6633859111717044,1.965462970212141,0.216081483931061,0.1193859554419789,-0.6064355972189565,0.015598250688662704,0.0895348552266913,2.7957958796309863,-38.04695185090287,54.81915664044695,0.0500216569941663
Africa,Zambia,None,2021-07-15,0.25589497799403677,0.02745586963004154,1.103100528153885,0.0,0.2883895030729537,0.029131680845753613,0.5901183973137861,2.000087882222438,2.0737457494366835,7.703655180102944,19.693585254659165,62.028496073538,0.048328970584820344
Africa,Zimbabwe,None,2021-07-15,1.0176414299928247,0.0792944891573308,1.1948196366982992e-21,5.827042821833934,0.4914774449092167,0.0310413454444005,-0.7970143420101444,5.623804914931843,0.002444233516068886,2.6589696628440613,50.6944993604959,36.66102953075983,0.1961895780579532
