Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.283654662173563,0.7868894266612018,-2.868455345299046,0.1946999747835254,0.0968915320068411,0.0861010828819101,5.229588494888237,6.185906549479477,3.787101987263299,2.8871401295395334,117.40063166628802,4.825464514512904,0.015674970913538214
Africa,Madagascar,None,2021-03-01,0.8735902265565427,2.409103332792619,1.9665751421370823,2.305506142422804,0.03530070664095129,0.25932952649907,3.4028262006964254,3.133411252713436e-05,0.03745460026702273,0.2719551601036602,143.0694825936825,15.455085238728515,0.04258742884226466
Africa,Malawi,None,2021-03-01,0.5022131590161663,0.1636344715259644,-2.731302716518467,0.0,0.0776973781313614,0.040568766667504905,-0.0034912000262838,2.4932227094483776,1.6646082032147465,3.583795554862452,116.2931003326278,33.94373621355065,0.0690467782552404
Asia,Malaysia,None,2021-03-01,1.4468706813902918,1.9034206643284561,-2.9162650178034357,2.5808792644341993,0.04228893494246319,0.00828149003120042,-0.7408013469265001,2.3553460810837428,1.3962319552564588,0.174456398729585,81.39745491073579,85.8565043523946,0.0019705143636579853
Asia,Maldives,None,2021-03-01,4.3305614984225835,0.7386675843268441,10.104161940660251,0.724323248638923,0.1676216281954047,0.0023954166728785004,-0.2966765232144898,7.251934607678467,9.84911002670632,1.5595282395559853,65.25804814119314,12.02275970596745,0.0023355422596253034
Africa,Mali,None,2021-03-01,0.5972198718986539,2.8936146443243227,3.4316527283722262,3.7390711993636283,0.12061657544912646,0.018133758598639818,-0.6686065874777843,17.87784192403948,3.226420286542061,0.6733289416908538,141.20015844251716,12.595406889536136,0.00041209428226553213
Europe,Malta,None,2021-03-01,0.9439740048684069,2.1316881380240793,0.10835651937423768,8.501770785266368,0.05990636750548191,0.005112242062293701,-1.0,0.014959339066505914,0.11359792516664491,1.344588676377763,118.7081349918085,15.350583984595005,2.464632190371108
Africa,Mauritania,None,2021-03-01,0.39102844636679623,0.1028087786385451,-0.7583371446498157,0.0,0.2877881674492504,0.008033340910392345,-0.99887803971758,3.8614795449414556,6.316420099181347,3.513721543378192,149.22658978776144,141.67351534104645,0.008181730565318665
Africa,Mauritius,None,2021-03-01,19.095668723662744,1.3129783103208719,3.450055756973761,12.403164451369944,0.07467957037116423,0.007406638526752232,-0.6482097973712848,11.495657219435577,0.509004570847119,1.9439794287251895,1.9224841238557309,10.734034182653394,0.0008086028343358836
North America,Mexico,None,2021-03-01,0.8011585999907462,0.4205984301963613,-2.1407363925285745,0.4368415358932209,0.020000000000000004,0.5506803664910667,2.382008596554077,1.8721081891954552,2.01849554431111,1.194710637641286,150.02453631047558,58.99129179286761,0.021123038823804827
Europe,Moldova,None,2021-03-01,0.9552154829044249,0.8424597444778071,0.4739985436385031,1.6499143459347974,0.0541095290676373,0.045435269319718,0.5726680070190832,1.2442820946606004,0.3467944399354343,0.1803981572269559,73.99749758395204,50.10364121146674,0.1387628469697881
Europe,Monaco,None,2021-03-01,2.815701555201454,1.2826575796010518,2.718464571803716,2.2331038527099047,0.0795304447884945,0.0213764774160925,0.5698820025942742,0.6117888949383155,0.1472111652309849,0.5186490186227215,124.89521563007774,39.369571740111866,0.1107072869266699
Asia,Mongolia,None,2021-03-01,0.7568548483405111,10.718378570402693,0.1308136628952277,6.858915409758313,0.34122217327248106,0.0033105445844684722,-1.0,0.29524565719761386,0.25262007122598923,0.04212420687593617,99.33456894921756,12.839066386633673,0.0010470889597169186
Europe,Montenegro,None,2021-03-01,0.4203550405519206,0.6562704460532651,-31.34011991250123,0.043713337181135695,0.07331818721629241,0.0142009136497213,-0.9846345525428764,0.4650557915794262,0.1930027925968582,0.3626403853162659,63.55447878158386,196.9167249132057,0.5781186203455599
Africa,Morocco,None,2021-03-01,0.37083043278609085,2.580521039674034,-55.138344982825124,1.0847766813811381,0.07253036891925226,0.01584222641375764,0.07469617536946904,1.7925596767428151,0.2188964404200729,0.2258587381022254,145.37678907357179,36.57133909517401,0.010023704741693798
Africa,Mozambique,None,2021-03-01,3.4615662687911493,0.3787826868424311,-0.8708504180952992,0.8571402177341723,0.020000000000000004,0.004978960111112957,21.123215663435133,0.004817984751198823,0.03955242352449985,1.8599989563192274,105.8310167632828,28.23351342141253,5.1544089564029125
Africa,Namibia,None,2021-03-01,3.783592297624719,0.5837388764734509,-0.0060662890577306,0.5048587435843908,0.0763536296642927,0.0176726005118739,-1.0,0.808917106195857,0.006028077534183801,0.9010825783297822,93.865477323022,23.19578233769769,0.113674248225397
Asia,Nepal,None,2021-03-01,2.554248307473787,2.152305114148868,3.626253691373612,1.5276199297541575,0.24273975505436704,0.012055709246862903,-0.35215754386222925,7.63623906469002e-08,0.0006822202222858398,0.46575247796189223,56.6464325960351,5.817510977365086,0.12118921990634762
Europe,Netherlands,None,2021-03-01,0.15876652732649776,0.716715736194208,9.521555075111907,0.2388433786046835,0.0673331490793596,0.008017048477987704,1.4560983200081683,0.00013913381140799597,0.3151615395595763,3.3577614995574625,125.47866409966122,5.6063589241658685,0.31802039213068
Oceania,New Zealand,None,2021-03-01,0.7210816344731735,0.9586271612464036,0.14920950669072047,1.4966188629673858,0.020000000000000004,0.0010000000000000009,12.791890351659006,4.990768702400008,12.805567442970977,0.5082222616922376,145.90321336535766,51.70313165601211,0.00492361691352422
North America,Nicaragua,None,2021-03-01,0.533680246515706,0.0633924873757527,4.983333072019885,11.931868746965662,0.0258105231151657,0.026674506671734807,0.4162331823998872,0.2321740944037196,0.4373751815678766,6.902067234457274,89.42986894548073,82.56374544486751,0.5615396356387798
Africa,Niger,None,2021-03-01,0.7747950207366083,0.06394275367003187,-20.67571046810926,0.0,0.259494276483665,0.1748473291863799,3.9062125898916844,9.18639413290009,4.409725149551458,4.647358829173334,40.45712606246719,37.781971643242315,0.011044493817309944
Africa,Nigeria,None,2021-03-01,1.942129861124221,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.02089119601138059,-0.5324931746817835,1.410447706255447,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.014218191793600704
Europe,North Macedonia,None,2021-03-01,0.284686651248942,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.5109508065625447,0.9216719731334231,-1.02911437380322,3.461430983924541,0.1197228414698287,0.0021670681483578064,-1.0,3.311154733115287,0.4883345585997715,0.3315696057189297,125.8163300407566,110.9339353625904,0.1800383762440596
Asia,Oman,None,2021-03-01,2.892879872586009,3.639468992616137,-37.827604447761374,1.4725900399813387,0.3432646759509883,0.010463334998882051,-0.24613190971881305,3.4792874185333,0.264979840041579,0.14397988708066356,97.90542353475982,10.629818263991982,0.006149626766966565
Asia,Pakistan,None,2021-03-01,0.7930017938654024,0.8440950451868584,4.4684518435056,1.4203812603021009,0.0664391164009469,0.032509794451849996,0.1516828072719639,0.3874691891959881,0.0968035348377932,0.2192475926225578,113.67533317372006,97.26852515043412,0.039035317252687995
North America,Panama,None,2021-03-01,0.0814944141048631,0.404523565049333,-27.0637143286516,1.6308335803250091,0.0455651124883773,0.005878189466577907,-0.8122970800650899,0.0952259738079182,0.024657579397640503,1.704231191063179,103.41704345073948,81.97608442149087,0.4639847638376672
Oceania,Papua New Guinea,None,2021-03-01,2.313390553811756,2.403610385499378,2.6443370794074905,3.4560404079853853,0.03671730984081581,0.3152399745468557,12.780637334829494,0.5507708592540967,0.3549715109990807,1.7057860388729014,65.52259536925295,1.0,0.09576617891273316
South America,Paraguay,None,2021-03-01,0.4770602085239971,0.1218379057664517,4.0111814147155584,0.1068903717775802,0.0559467482511994,0.025627992283064602,-0.9853704894952836,3.7255183824973215,0.011650740754821198,3.252766356298184,68.49352257016442,50.29676723729372,0.167938378291946
South America,Peru,None,2021-03-01,0.4032418632703306,0.24056527505087638,2.7470880896908176,0.960521969850896,0.12218165375097709,0.11286468293740812,0.1177036058274668,1.442636198246303,2.4136163250858784,1.3107518155922657,93.08688060025858,200.08531130217196,0.01564256451197303
Asia,Philippines,None,2021-03-01,0.2647417792202324,2.485667007697695,1.371661507309793,4.144784578109989,0.0725006695771242,0.012256808244824197,-0.2600206025753632,0.5654951127318543,0.6276017692055069,0.1131896962609489,101.1856703453758,47.41383481512455,0.0073928173822468
Europe,Poland,None,2021-03-01,0.31425195533953854,0.2632472442427094,28.42209535054714,4.010882806653255,0.06104188189709281,0.0170904120979741,-0.5760439704100562,0.4515941695834862,0.0932871566006126,0.8108909911248373,58.50327901636326,68.14475431391074,0.6917506450114056
Europe,Portugal,None,2021-03-01,0.36639994133945286,2.1872981019279756,-8.423429498442703,1.4594226044060963,0.08848198452577898,0.010023537776549657,0.43903328240315315,0.0,0.018525603879457786,0.3197731063903414,114.27055330490589,35.2415034954736,0.3369530890345829
Asia,Qatar,None,2021-03-01,2.3694254810670006,0.3070471491850253,44.26120775617097,5.868552930446019,0.16557708029394266,0.004494043285420829,-0.833304873677393,5.4104695076256135,1.5057108650733408,1.084093596713592,109.91248832066246,43.23033816441864,0.0017824913212091675
Europe,Romania,None,2021-03-01,1.6216112255487807,2.1283373075318783,-9.81995227923404,2.1817348725425503,0.020000000000000004,0.0721511879926073,0.5458387150556283,9.317251233126322e-06,0.5291078840179071,0.045410803738168304,95.49330261625636,43.0938811926322,0.1767839820942171
Asia,Russia,None,2021-03-01,0.4928496345112506,0.11712409492867432,-131.69670198298937,0.4185504805306932,0.044476070984203156,0.04406598280338525,0.006470857945495817,1.0602094186730384,0.23242668073409734,4.26132614458045,125.20645602095291,102.80383438480833,0.12566930071875154
Africa,Rwanda,None,2021-03-01,1.4503332550097192,0.33681433709452924,12.181409679314532,0.0,0.06661523226111335,0.01271771539165531,-0.12242186884487052,1.9166961360035688,0.537241159188062,2.318240223366023,103.76112019992405,6.2006329059274155,0.20651687832830154
Europe,San Marino,None,2021-03-01,0.7407353208682956,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,1.0050569025962173,0.1291937452013698,-2.508814591403447,4.803664121236396,0.0274047490078181,0.004012484812459596,5.081485933642331,0.1363996982378621,0.03381020144240031,2.5671917385041194,82.71475412285541,55.626454455049846,4.8159163782884775
Asia,Saudi Arabia,None,2021-03-01,0.46992800201642,0.5197185545595996,-0.590388046000695,0.5818604089062294,0.04169471886567713,0.021409863776495536,0.17354018479972208,0.3468764042562192,0.9500742946170272,0.5152451591921514,138.46061169689068,107.69286482399016,0.0038444793265594024
Africa,Senegal,None,2021-03-01,2.608144512206625,1.965524662458929,1.3359811169528815,15.241642827967548,0.04942730948433591,0.010974038894755914,-0.688911420249963,0.057710665348247356,0.0,0.26797612619026984,113.20164103286662,49.19243612058703,1.687956121578278
Europe,Serbia,None,2021-03-01,0.333939670829921,0.6414490476068603,-0.0656428976440966,1.082392785215461,0.0467181339540125,0.012701311682358302,0.3005998881121929,1.1960351326111294,0.9613701937809562,0.3416491846279043,53.10112443101274,81.65293724430562,0.1165056492716278
Africa,Seychelles,None,2021-03-01,17.039667055602894,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.020000000000000004,0.007715142136984904,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,4.856174872955423,0.1135834260428092,7.85391528754307,0.3105865210505856,0.5428427339660784,0.4765491793956482,2.541687036840276,17.63887505830715,29.33098461064633,12.790275585949464,37.20379772486365,48.48991492406526,8.753273106343329e-11
Asia,Singapore,None,2021-03-01,3.373888058004315,0.507333830081868,17.372507153534237,3.6334189823601934,0.968670489798332,0.10616367271328099,0.7638397078892286,11.875108735015004,7.121063542603017,1.01264401379499,28.038205169390302,89.17132584136829,2.6923292997804715e-08
Europe,Slovakia,None,2021-03-01,0.9449269477655599,0.6173517791324014,-4.40606783724106,0.3609410005728257,0.1330014702868227,0.0414389073424524,-0.7141280209887491,0.00026881354238400545,0.6585780082102033,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.21644905307830886,0.9407937343211049,-1.981040599247052,0.6729697366020794,0.2291270129504716,0.006948437534986002,-0.1399479629900088,0.0486711955429136,2.156505394620112,0.3273775512585158,66.9700982397415,34.97850708003583,0.0570903914341903
Africa,Somalia,None,2021-03-01,1.0231276358174735,0.4345523950045104,1.7191167168904051,0.401583861099365,0.3004338050525996,0.0832058614876326,0.1636824375774535,1.9487785307446408,4.1765597842384,0.011745552384676006,9.215269108986886,42.516135937160506,0.0747446338637525
Africa,South Africa,None,2021-03-01,2.0427016851925206,0.16484017248414407,0.0194390810108703,18.174984951229728,0.09760710962960725,0.021070752565941195,-0.018718088120362,0.18150294593671126,0.2264872450841716,3.21495332457848,104.22869553324271,99.02013840156096,0.0678556765250831
Africa,South Sudan,None,2021-03-01,1.703195176306692,0.1153116833293042,30.5865452006983,7.604066014457272,0.9223478554865612,0.005410034398618993,-0.8883589522937003,0.8049141516543816,0.7514574120800651,12.073854566762542,51.20761335919634,2.038623923809386,0.3081328023836776
Europe,Spain,None,2021-03-01,1.8130706767151432,0.5531495305788433,-11.444163647879398,0.0798136584718132,0.054175108684915665,0.1013785716963673,3.603459968157963,3.521796995341407,1.549650288558094,1.5620497958561792,138.82222444718562,19.50509528293464,0.012699801897207388
Asia,Sri Lanka,None,2021-03-01,2.005062909547932,0.2255711928574888,-6.025142875389893,0.5934142604795734,0.05232247314227631,0.013327816918349403,-0.2821398018581125,2.111659933301535e-07,0.1180639794053618,2.2763579138962107,44.16159343775868,46.08889085410313,0.1899162604975605
Africa,Sudan,None,2021-03-01,3.5539004935326024,0.5005025934513774,-13.901912399898768,0.11711006337868982,0.9999952661529019,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.03898733397158,1.292636473662685,0.000517789427543186
South America,Suriname,None,2021-03-01,0.9855355782922948,2.0105865353203582,5.144244554944229,2.6957448367736183,0.18854001425441316,0.02006296243618043,-0.25035178639376704,0.7285258404497978,1.223127088780959,0.23665604440479984,52.33625553015018,49.94829550391993,0.0006565022403605403
Europe,Sweden,None,2021-03-01,0.7470469960809931,0.0765521689201461,-23.25571763610344,2.8262603848986325,0.0515215003820048,0.006981999237441902,0.6632971491216517,0.6595613884830349,0.783341834241557,7.901477798007431,22.53874740609933,56.44130831134032,0.1493949585615014
Europe,Switzerland,None,2021-03-01,0.06312537495521758,0.8649471444201347,-8.020282743171183,0.30560559261814313,0.0495911766584342,0.04175696864498943,4.226480160002888,0.005614997444967643,2.5568074661407016,2.9423698579285285,134.80396067411488,5.073407605085934,0.025822441388479986
Asia,Tajikistan,None,2021-03-01,1.519516565731328,0.5759643272483727,1.2377466512821962,1.334243956564637,0.0896519142244309,0.04385694821389441,-0.1162827101908889,12.562173419575313,23.92367494459186,1.434031796944944,101.18506882672148,108.7402615252617,8.117615746261464e-10
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,0.6937765105876128,2.4727489624795305,-6.941286112842996,0.9616325918640403,0.32705040049244677,0.006586785561040254,-0.21054510957780553,2.8003908581535533,0.35642980854282696,0.13236366900348082,122.29093988526903,11.109938863535591,0.0008593275054749466
Africa,Togo,None,2021-03-01,2.3226606812613095,2.271739482027873,0.29471983772793187,3.931137593875151,0.0795887657771239,0.02855587676144386,4.471610072822863,0.00024993769536210686,0.1517764381194119,0.1939299774354348,114.50438261507789,26.309127123552468,0.4498921554856752
South America,Trinidad and Tobago,None,2021-03-01,2.139788714639539,2.874923464293036,-1.5850390601652191,1.1350831990008636,0.09203760948574388,0.019537655807198392,-0.48925683274355297,0.995931158858053,3.245951738433507,0.5927061742072004,139.7309303935151,4.31563144615463,0.00026443104838901055
Africa,Tunisia,None,2021-03-01,1.0817266455827848,1.0504809385996234,4.459955946540164,0.9129393792637756,0.0691212358171109,0.056860048523008286,0.11771463513004976,1.2094665276777987,1.0342670616099887,0.5698807249424094,138.888113489447,42.33726093795232,0.011978571715783204
Asia,Turkey,None,2021-03-01,1.7529480553364518,3.0716798723489624,2.6250696696238505,2.5072999851305404,0.06167702840806079,0.008636567939435097,0.061928679825081066,3.0790399339066434,2.447356520228045,0.14573791436476333,113.04488802304552,13.909339796359273,0.0004059050154601729
North America,US,Alabama,2021-03-01,0.24242749802274227,0.4842078644069978,-13.394701590957368,2.2205837779196087,0.1944616327595494,0.025299849043829925,0.11267078586590751,0.35312410437835706,0.3399194660053002,1.0062782977003148,99.57428724392594,119.00108297095953,0.04254599806477946
North America,US,Alaska,2021-03-01,1.849309262552174,1.240867696711821,-4.0123388097161845,0.6446707590449723,0.0763305320490746,0.004517216552248113,-0.8710317294464458,3.7204090646062578,2.517750523312219,0.03792357311082967,76.7848724779315,66.00510203432094,0.005898778947115851
North America,US,Arizona,2021-03-01,0.2340126205538079,0.1452767173724918,-21.125495561377576,0.850489616471278,0.0652160736434351,0.010706307811173904,-0.5024392500743323,9.902800611163998e-05,0.10738438136116257,4.482019018796797,142.37183510530068,192.6354258634662,0.2720827485959046
North America,US,Arkansas,2021-03-01,0.5814756174142105,3.717027859981592,-784.7574161279593,0.09984185456988617,0.1547327886534609,0.0798425475328733,1.046175688461395,0.049569536119665,0.9379669496968288,0.19745845905782075,144.95992214427318,27.85011442359801,0.016860382027262588
North America,US,California,2021-03-01,0.07278676635362638,0.9249633124606654,-1.949642896222944,1.5845686166193356,0.052201711205711404,0.0219043820232607,0.0223446105224049,0.00039472751906559356,0.07777966727079841,0.729524797672493,141.99963748060273,72.65591249731726,0.2919040368547909
North America,US,Colorado,2021-03-01,0.20337345614041918,0.22821322262433225,50.213597262860986,3.6566650781271957,0.02770748716901114,0.005034612941184458,-0.5095274078295682,0.20409011321977247,0.2053752548259506,2.081481693802818,113.03558475159481,64.55969487552886,0.1980637006378134
North America,US,Connecticut,2021-03-01,0.19243383295173683,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.028090294146073502,2.419997866621026,0.0033434517176068046,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.3379102546595432,0.36636455674178264,43.21344741278004,0.9735710514960572,0.059029335656588106,0.005255138937582601,-0.1939228007465544,0.0021828803617821024,0.06942047328597545,1.2208347358200229,68.91491222863263,78.83250080306485,2.6125660535323534
North America,US,District of Columbia,2021-03-01,0.29042061971474614,0.6368598989955171,-19.862114319351186,0.2275324240112226,0.0696306439496982,0.009976549249693906,-0.1625668463765953,0.011981456579261113,0.4430759580192923,1.6100408933095256,126.62748091408696,6.970026596043141,0.189443706914498
North America,US,Florida,2021-03-01,0.6351522005863328,0.7947538487330701,-1.1340734729307336,0.21829627349980413,0.03717626052826499,0.00893576911043241,-0.1708380321483902,0.12512000032329879,1.4085871052893495e-08,1.1964300606916836,131.24301792857946,18.061137815853876,0.5035831103459713
North America,US,Georgia,2021-03-01,0.39425869257887824,0.228641053885136,52.89723194985811,5.6038289095745135,0.020000000000000004,0.013844111129469996,0.1417077878887109,0.03925426830789551,0.042256228838310206,2.470164248942029,106.9600324405004,47.71631844489476,0.5484372381204681
North America,US,Hawaii,2021-03-01,0.2163587265472598,0.4489717659683399,-1.7068296627355386,0.1045452079841591,0.0246341079184971,0.006560900807783501,0.0033589159819197,0.1638462413244638,0.0024579836353274542,2.0121363358799624,147.88216704651722,16.944140097841615,0.8423658503280658
North America,US,Idaho,2021-03-01,0.2862789765471173,0.2022540501229878,-0.38253963996157253,2.323618313578414,0.040385377210296725,0.007167402091574918,-0.2600831689372358,0.17559006865063115,0.0062303226149938995,2.729647005258496,86.23457937821246,158.57718377547738,0.349753569050961
North America,US,Illinois,2021-03-01,0.537167605317926,0.9870463375546014,9.596703195950358,0.5607981957661833,0.0387893178542882,0.008173906053317415,-0.4954287803064779,0.0011194211415661015,0.04986046157715747,0.1577480179183051,44.19628892305866,75.99101149668813,0.8194929831908196
North America,US,Indiana,2021-03-01,0.2904681384985902,0.9919114906797112,0.2109116923134127,0.6657003417338795,0.0252305355660378,0.006826447262900701,-0.2831642165089094,1.5571389974933236e-05,0.029572172233072194,0.4081453955726998,147.99999704465523,111.8049116869479,0.630643118192821
North America,US,Iowa,2021-03-01,0.2620348778974657,2.041055862389163,-6.66511665716096,2.168174716252294,0.020622184652146103,0.0035916941063604962,-0.207809824447467,0.000120221295867598,0.012580542045038001,0.291774246244334,62.24945895594131,137.0955222734663,1.4267556216014488
North America,US,Kansas,2021-03-01,0.45798309599771525,0.30285973481923295,15.255935317762157,8.621893780150181,0.6805595403275777,0.019067364337527246,0.08401381098514156,0.03363131467269642,0.17922010396469404,2.1486002543017553,90.3756940881997,77.60885448783857,0.07102313129894035
North America,US,Kentucky,2021-03-01,3.3719252514980176,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.1326502807004567,0.724115328518974,-3.2289841185452217,0.032210820497858506,0.0725934519696961,0.0212636736856512,0.1665742739951257,9.63079689070695e-05,0.2127271510839173,1.449871329048857,125.40027415250628,6.725687164907343,1.7278546987507568
North America,US,Maine,2021-03-01,1.111077263213204,1.9706300014467044,-15.62856832795546,0.8856533222941736,0.023793946684189618,0.004290094183617171,-0.4011272532028516,0.03622076243126528,3.3792692721190676e-05,0.00014652026264384832,103.3032611943217,82.45022435331762,6.532510616082778
North America,US,Maryland,2021-03-01,0.8313159577586723,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.06245311039360128,0.4709740485562914,30.20944573309715,0.8876071792481414,0.026552536021422407,0.014333591559290301,49.70938185740529,0.032597853507393595,0.0538658870543518,0.6355410243665842,100.21802127745644,120.24023378925102,2.593172673948228
North America,US,Michigan,2021-03-01,0.9055783653671854,2.085750846601338,0.15662032643436938,1.3607169898345934,0.04586473068726207,0.009314993152878856,-0.410995532668477,1.8628022214949234,0.40634100991909045,0.7323633735656848,122.10387879951581,4.222745509138902,0.00899859859644761
North America,US,Minnesota,2021-03-01,0.43026182899930965,2.7406052949797406,-25.69091609960009,0.9702456433709208,0.027084497846048508,0.0043952637881714,-0.4579041268449054,4.8420312183786174e-05,0.0236001490983095,0.0601444544068299,28.36501263831304,22.12853866637916,0.9256988459163656
North America,US,Mississippi,2021-03-01,0.319725578678754,0.5145701695074698,2.2257128124330436,0.0,0.047626402499446344,0.012284764920945074,-0.22234403765290484,0.038543104249199295,0.08530592817751168,1.8258482562969758,145.21757745893373,17.738991567053024,0.2478260663824378
North America,US,Missouri,2021-03-01,0.7033919757042526,0.29294475292835465,418.28688873767106,0.9666627145110059,0.020000000000000004,0.008641415585667889,-1.0,0.04879411959157627,0.0,1.4540845231505515,125.91618660511867,17.86432597917942,0.5506382726430512
North America,US,Montana,2021-03-01,0.8045223379168642,2.979445127289738,-0.8555392806207304,2.635112065433652,0.24840999991201496,0.027445855831736907,0.08373671454238117,0.738204250571177,1.3721223071907753,0.17053719894219851,105.05150697315317,37.59314081191541,0.004729286364472299
North America,US,Nebraska,2021-03-01,0.356892856505243,1.0675124810345473,3.915459227495956,0.6217562269084634,0.7046565734023617,0.01572814394960549,0.7204366478518748,0.0,0.5901790254503927,0.812565766142401,114.15147306060958,12.30598694868748,0.023884072643149568
North America,US,Nevada,2021-03-01,0.4641531321364534,0.6905449428644715,21.262222452571244,0.2072092989483258,0.0237091173978818,0.0154916411734881,0.3386898594745677,0.068042106202357,1.226016880108427e-05,0.8587119557236248,116.2691020930528,17.8377547208903,0.4026443812726409
North America,US,New Hampshire,2021-03-01,0.26539244215166063,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.0550427461788298,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.6132232607394614,1.3688481577933274,-1.3289973844748308,1.2012836744891302,0.025079882295741998,0.1313291311166476,8.995808299762517,4.039141219824849e-07,1.6713879671049012,0.542556388842511,145.35789015947202,37.60625821775533,0.018430254031176707
North America,US,New Mexico,2021-03-01,0.6425489373254569,0.19411831343832212,205.7380703251478,8.260327831231937,0.2228019785083238,0.019523858045749798,-0.4266142076219985,0.6129612763534972,0.0003055783520925781,1.75538187054104,54.73115950310856,14.786230805041276,0.1467710071193367
North America,US,New York,2021-03-01,0.19250926284341094,0.233681633261005,26.83024515803203,2.678132426113516,0.0338470734633136,0.04103427447033091,2.6134294897667103,2.2233552585529393e-05,1.7172469343395125,1.313012253193284,65.65796581399218,74.08408601158722,0.0380420399470381
North America,US,North Carolina,2021-03-01,0.28196186331832707,0.4309087151759591,0.6431790892999951,0.0,0.026616143368094314,0.0054018165284044906,-0.6040628893018238,0.0001934662965526468,0.044786443664183204,0.6607608431334687,1.0656238263009372,34.49277447277942,0.7859541337622318
North America,US,North Dakota,2021-03-01,0.24365821943267835,0.5994025068803015,18.356129315134982,0.6483942875729669,0.03542868046509251,0.004499543548978302,-0.4930167811751287,0.0918485871824622,0.0130531219855647,0.7966440078134092,4.540243197990321,162.1388268664381,0.273303585573278
North America,US,Ohio,2021-03-01,0.13709253972061292,0.8494217326159251,-10.139852100859075,0.406799115972215,0.09371389165557187,0.007293359438556787,-0.463821323803652,0.001102332309219578,0.17322719346054138,0.14591126286969974,101.95788791357543,73.46056551276295,0.1874611971647974
North America,US,Oklahoma,2021-03-01,3.779255248785275,4.570051554757204,4.189848557040355,4.464358559115567,0.446698477441477,0.0772100113991593,-1.0,5.066823396011125,0.13189784450499778,2.0203318477518706,76.02195412816525,1.0252587425810016,0.0003401944435603016
North America,US,Oregon,2021-03-01,0.6480560020930128,0.11831541116478222,55.69214750622657,223.361155937196,0.052196380630748135,0.0061441767794043756,-0.29424410158433106,5.6393748068525595e-05,0.07068275789357295,2.7211616169647703,72.36976608513547,171.52191689256037,0.5128496899455192
North America,US,Pennsylvania,2021-03-01,0.21306615412165203,3.0070018901373707,-97.20615427892568,0.6338266065163254,0.042078973254587426,0.007437566567461515,-0.47279417221505066,0.08490595352721739,0.08232285685663715,0.07636192968462197,24.0633138158298,14.403641381134232,0.6541224785364603
North America,US,Rhode Island,2021-03-01,0.5022412524545476,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.13243321708202038,0.1465236621832746,1.5538648103934618,0.6697841225616699,0.088943327477137,0.0083984677429612,-0.4231477807524544,0.1820022218850257,0.0710760729437038,3.0142272015294846,15.379393196509035,198.176672437594,0.2393913910220373
