Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Africa,Madagascar,None,2021-12-15,1.2492949882863789,0.1656406712276035,15.039527228456716,12.78754709865658,0.2430441512488507,0.0283784933291769,0.1566662213538424,3.046354700669786,0.7293306150743492,2.680074862188318,-36.20833307952893,74.32251081286306,0.0193933042155255
Africa,Malawi,None,2021-12-15,0.25571740933671355,0.12972697280113693,23.64812487095945,10.531259197464937,0.06216080013841148,0.010441143623379626,-1.0,13.752307868892599,0.004405045623475656,2.2670756446724702,75.12057163571849,19.293257150627927,0.0948440421940867
Asia,Malaysia,None,2021-12-15,0.8398745019764902,0.3402425118838993,6.82616756476772,0.3330593695655566,0.0672520561274259,0.0267761310117252,2.5123930231425087,0.0007284235582716014,0.210266756402691,2.552100396668935,45.702359142712936,35.901660020270704,0.0480295407711422
Asia,Maldives,None,2021-12-15,20.169219337026654,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,1.2921178016433998e-10
Africa,Mali,None,2021-12-15,1.674813031041361,0.1390448612000823,-1.9784220030790367,34.45478946628143,0.0978371897251065,0.016345542227017354,1.6991099782793067,6.350740210120005,3.5721731797394436,15.07385913662432,15.82599205763075,2.9062197916736787,0.06273550088379744
Europe,Malta,None,2021-12-15,1.2169652137947278,4.669074575149843,4.898082685642891,10.565912540367705,0.03764682853935758,0.004171090542986838,-1.0,4.578949709273063,2.617843498831049,0.7281845125522275,115.24259668396705,36.97804590730476,0.010845542939660224
Africa,Mauritania,None,2021-12-15,1.1893798963375297,0.2557492796282059,6.042562991412644,30.29265094042194,0.0709380124457922,0.006137031879331373,0.0029149310250060245,0.03484733778044133,2.8968267328631057,9.26094285914659,14.647434214321938,3.4702167920879665,0.040973836207644054
Africa,Mauritius,None,2021-12-15,20.583153838636452,0.021259487536855595,-0.4399334203768671,2.9358947071753603,1.0,0.002357942463266094,4.125494407176852,0.0,0.7628256214491949,41.19660771594367,11.036448901029779,6.643150827399421,0.7198363453156171
North America,Mexico,None,2021-12-15,0.6069351054000287,4.572879088225639,0.8192180127604601,3.9215179556124053,0.07120892056534422,0.009721177599038983,-0.5980445949288344,0.3012230177711509,0.20152382633362248,2.1763167387567592,105.9103110986818,5.766472675093714,0.03610491237758068
Europe,Moldova,None,2021-12-15,1.2633048301335488,7.229370086612906,-1.2974216700600605,2.204904943830869,0.04786635842334888,0.005055634147291474,-0.22636268223887362,0.0,0.00017946596220459743,0.5579220092282594,47.37366399666695,58.49425592142126,3.2980794478280835
Europe,Monaco,None,2021-12-15,6.9701500056371675,1.5157035322649293,-3.820606152000039,0.167352831033107,0.0686535035716207,0.1863476974610419,41.19805741428712,15.357058504641603,4.799709960039287,8.64200682631678,80.70645752576033,7.332198593734119,0.004306227531572296
Asia,Mongolia,None,2021-12-15,1.0280903065493254,0.49612427443948787,4.123935398308111,0.8737516418775201,0.020000000000000004,0.0010000000000000009,4.742492938532465,0.0,0.026808124255171067,5.483865941557732,31.889241443284888,103.2309709440462,0.05297950360071271
Europe,Montenegro,None,2021-12-15,12.362926504708124,1.0926002514709687,0.0007558481287863219,1.3282999170237608,0.03682854675016345,0.027869733594367563,0.555824947800117,1.972096358990737,1.3803721035744305,29.04506564598086,-37.16539769852,129.60629142755187,1.5347285248351605e-06
Africa,Morocco,None,2021-12-15,0.174217360393806,4.7990219787509645,-4.15377661919775,48.320912892001324,0.06245220431261354,0.00469377273834877,-0.5388507220082167,1.002957827936392,1.2530354517228355,2.5698876392021357,-38.23017756469055,25.427700108349185,0.00024729370048483246
Africa,Mozambique,None,2021-12-15,0.7353024682408686,1.0664067229088874,8.431939324453232,10.148790658195981,0.20268949127514946,0.0031335151542433437,-0.26613865249050955,3.0976810744324634,0.7015250861619511,0.46728289927077526,90.46763941971494,13.448561146284057,0.07621253362012732
Africa,Namibia,None,2021-12-15,1.278366602513945,0.7854125558981926,-0.006050760057850185,2.763039822844269,0.06851783934374156,0.01633732837455404,-1.0,2.8373066885276437,3.673906150574528,10.758051071828351,110.35009517862646,13.097133722524184,0.02919196433751567
Asia,Nepal,None,2021-12-15,0.16421518679248762,2.9806915606367728,-5.704747315737534,68.4210243416826,0.0735674698604467,0.0021809083068343033,-0.2976080757242013,1.634479907699025,0.8553624214296239,1.1185476507322345,25.273027350269263,4.130195270854799,0.04365977448268571
Europe,Netherlands,None,2021-12-15,22.77040428929768,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,2.3817087191346786e-11
Oceania,New Zealand,None,2021-12-15,7.57594471700604,1.104038168968765,2.06841723152472,12.549102934354169,0.020000000000000004,0.0010000000000000009,0.3748434222480972,2.2550663086873257e-08,0.0,2.0958240781691937,21.65898941737115,43.72091507198161,1.8632058375400644
North America,Nicaragua,None,2021-12-15,0.20835123434075353,0.41301485579781205,-1.114803324948628,47.02474179993975,0.020000000000000004,0.0305667314206884,0.23749748313703478,0.04769139127472341,0.37650102795132406,1.275888188275586,43.946307822791695,28.686705537922123,0.08571163135132925
Africa,Niger,None,2021-12-15,1.5418122732160877,1.1034901542700095,2.247095226046442,12.75349619863477,0.1367914246216208,0.013253616748532801,-1.0,0.8563781469310379,1.134869071134771,3.034101272996002,4.501359387244269,6.948256256186673,0.0005438191897303019
Africa,Nigeria,None,2021-12-15,0.5207395271895598,0.724080157961026,1.3102883603074922,197.34398898297,0.1104185855303476,0.003711283022492698,-1.0,8.996551680849871,1.6164339653161683,0.219889474572357,74.2710905828452,67.77749246223088,0.020223985800448097
Europe,North Macedonia,None,2021-12-15,0.28845372099750144,2.327522282253841,1.282079404430246,0.879083628270917,0.10712597989851305,0.011005565668034956,-0.4636938827807738,0.008393512753320495,0.02115558400095645,4.515034409328581,107.50676237105424,8.859968244346147,0.4360955201875933
Europe,Norway,None,2021-12-15,14.531583743813005,2.6430518084103243,0.47451472423509833,0.697755371903934,0.020000000000000004,0.21715693984445414,69.25687208120897,0.02558094166176561,0.1838088508883362,6.284716416160835,89.82245374092585,12.999484901018407,0.007476059761657494
Asia,Oman,None,2021-12-15,0.23663379409118027,2.003136774282081,-0.8116650624084313,2.2174850688485885,0.26964000060373583,0.0015491647824917992,-0.5377758072372156,2.0497186440759703,0.13022594919621058,0.31048481662170807,28.09355984907862,13.283052945583,0.0007786292843826592
Asia,Pakistan,None,2021-12-15,0.14278653379322975,3.9199568470813455,1.7275072772785454,6.729972216018864,0.0777763665842869,0.005787953186576197,-0.1679055157307168,2.1028169133755013,0.2552753401925485,0.1877633127663991,25.394672543511604,7.2463221925156285,0.00023220650588150205
North America,Panama,None,2021-12-15,1.3489023404198897,7.089319859950223,-0.05825636197355606,2.0204748047739347,0.06929955007142799,0.002088357774480229,-0.4892724790163509,61.442589830174406,18.10012579286135,0.745890448648171,90.52154216306742,3.6294508381814725,3.857520340577736e-05
Oceania,Papua New Guinea,None,2021-12-15,10.745448176298595,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,2.8449465006019636e-15
South America,Paraguay,None,2021-12-15,0.4700065634897581,1.132374580509013,33.564360538411606,6.590635332518553,0.0646076375355581,0.0507709589904156,1.4243528842934166,2.3012124170455666,0.002372647809062628,0.0990278615265575,113.66740786948768,79.70744342170518,0.05753327190071281
South America,Peru,None,2021-12-15,0.36701096555680723,4.279452642665552,0.3322398922504629,5.7733135214311995,0.0460980189138922,0.006013164177130159,-0.3689504146627372,1.2097557363098432,2.1964352145752892,0.3598017231734791,22.888714773696464,6.244717970691497,0.0021465936151258275
Asia,Philippines,None,2021-12-15,0.28210557992450636,1.353403569021723,22.581154221532135,8.414033032294187,0.020000000000000004,0.006628399461856088,-0.11013643032319545,7.452366150573209e-07,0.00020370091047225425,0.20629249997319396,82.31245222767214,11.081592148707173,0.633107793026557
Europe,Poland,None,2021-12-15,1.1118699566882249,2.8539433130003395,-26.59190554158569,908.9276862356418,0.0336834641877668,0.007871170781318798,0.2641398920321421,0.0,0.01721788435599074,1.2910187794397865,60.619979130921685,50.02355213192303,3.888104826718594
Europe,Portugal,None,2021-12-15,17.42666333593781,5.635685495060967,1.2542546740316027,1.5315758058565192,0.05076015028192252,0.0052549710674575645,1.0123676193215896,2.348383626384867,1.7334283038416805,7.578745935745088,97.14236429594175,24.156493490545994,0.00013435639319009374
Asia,Qatar,None,2021-12-15,1.3174816419082842,4.355173469977419,17.17673699714027,7.709827957115907,0.020000000000000004,0.0010000000000000009,-0.7141001652609287,9.087640178574873,2.683427347844064,0.1140601636647474,71.070309387121,10.87633920626194,8.90861966237888e-06
Europe,Romania,None,2021-12-15,0.890796390790316,6.647486917940909,2.0927048928199423,3.0870109037438858,0.06531400606379739,0.0040707825856513835,-0.9965329288863685,0.43083708103330937,0.0,0.1220329472063437,37.019768890596595,5.938093438179097,0.07070474797639169
Asia,Russia,None,2021-12-15,1.20196569099476,1.7226891523788186,-19.634397547759573,4.391843782201731,0.020000000000000004,0.04333005372073101,2.0451982528712587,0.002896889923725804,9.843167794731933e-09,0.9085092363493252,13.471286478045544,33.27159515457972,1.7773955275692466
Africa,Rwanda,None,2021-12-15,0.43790020891879944,1.5643692026811054,8.585742485690993,11.71737873358567,0.10106789059866061,0.003224341718756449,-1.0,3.5378538523833334,0.0017778856440087837,4.66469402779603,90.14245556412754,2.3565300693685822,0.0783598978311087
Europe,San Marino,None,2021-12-15,24.758383476697425,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,5.223539656373788e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.348576445837891,1.0670494347276525,-1.2506394501592373,31.543833975143976,0.9999006136352144,0.032160858878615806,3.6573157538912366,4.283110292891078,0.380146458388014,15.474571051090397,4.209661209171067,6.183512671874004,5.194335600533506e-08
Asia,Saudi Arabia,None,2021-12-15,0.2536430517787332,1.213219123917101,18.884226194039964,5.715770905506285,0.0237042402880258,0.0010000000000000009,0.554831389682829,0.8650334113764182,1.9072226316019427,0.1285588483339629,37.955612644776,16.385324155519633,0.00010880671649360352
Africa,Senegal,None,2021-12-15,1.4622338826320433,2.162888885399993,0.6231628919869628,4.205880325575252,0.1074828612247302,0.004416966258163901,-0.9999683347223328,4.187803675927309,5.241089966709356e-05,19.772570721901136,99.07937196665438,2.2810528160086108,0.0312781748031854
Europe,Serbia,None,2021-12-15,5.9269595104804065,1.561690047057908,-1.0993000475384078,6.75444315120353,0.03799197471892701,0.13771542226671593,7.017561737903202,0.30055749820857525,0.16516225716001,2.5987813182414015,56.21224122231112,48.26609896970916,0.008870484251672486
Africa,Seychelles,None,2021-12-15,14.863274486136284,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.3457956706516682,0.2523884958262549,-0.08558997047330885,8.220205833803805,0.1392654577254085,0.022113064171583194,16.760396341242465,3.7963356894224134,1.4422603196908141,6.209866089524914,8.415325366341438,1.9878317553681248,0.06524810493112236
Asia,Singapore,None,2021-12-15,2.8117905724575643,0.0965395645686993,-1.5679732576543652,0.0,0.020000000000000004,0.007744581033108197,3.82650425754765,19.187842695157087,50.659798708383335,9.14772354725492,96.49211116782143,172.26432535024725,0.00011187522143560336
Europe,Slovakia,None,2021-12-15,18.652769732015244,4.62394107187392,-0.6231669164644822,0.0,0.9627916317876564,0.05237085110049461,4.059930488341245,1.101540991615968e-07,0.0005274983991393062,2.083838032,-36.76057357,4.610061765,0.0369951686722433
Europe,Slovenia,None,2021-12-15,21.732717225067358,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,2.70816299940968e-10
Africa,Somalia,None,2021-12-15,1.4139866243113164,1.856606804847695,4.38140840609008,8.296314485205237,0.020000000000000004,0.11714455987729619,2.003492404038328,0.35076307646218585,0.0511723667211101,2.645610674709323,-6.18149454186418,18.906313484370877,8.70712639294835e-07
Africa,South Africa,None,2021-12-15,0.2711361382102049,0.11497820111461954,-11.073120125009877,10.11724633354974,0.03990166717409899,0.017223564140099,-1.0,3.295379779031833,6.095549765821508,2.780538996666224,4.548767411768934,202.4166785807884,0.015463421711788258
Africa,South Sudan,None,2021-12-15,0.6127562888125228,0.20092556546699955,11.977294054253408,0.9866924639001614,0.678909318292333,0.0014985715311250508,7.426544147422834,11.372735528392079,4.25922406072936,2.5305079666449615,70.34160833102224,9.89538029059307,0.043017195546461925
Europe,Spain,None,2021-12-15,3.0814896297948517,4.659242189731348,-2.7786160570521896,2.2268129042689537,0.028577559463456997,0.002676347377595395,-0.2993955963215884,3.13019536928079,2.712544292042915,1.6814451735465308,85.6236808690384,25.54030581782192,0.005940810169824506
Asia,Sri Lanka,None,2021-12-15,0.22422556852976785,0.10851546641021223,-2.023734274470272,4.650582103452233,0.6078576414737562,0.02395885411717945,0.076708477458734,1.8870727919471042,0.00010506180832264844,4.854226542836407,39.408046380888436,25.160678751166916,0.0458505740598181
Africa,Sudan,None,2021-12-15,7.341778253501801,0.8850608486527123,0.6516613238903354,2.6459222044702466,0.020000000000000004,0.21529010324745998,-0.2464013084728276,4.0048715131027866,2.838312749003801,2.379453715294896,12.291486476696905,16.60171347409407,2.5888565810539e-07
South America,Suriname,None,2021-12-15,0.4036039258927985,1.5657772273514836,19.004467026020215,4.37376952332699,0.08966260554506009,0.003755791034076625,-0.6560858380987526,2.158618450646754,1.7700961936951018,0.09081826853573546,105.24110112183345,99.64067811934217,0.0009463641120832367
Europe,Sweden,None,2021-12-15,25.91714235282551,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.02322441827663202,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.6049055340911522
Europe,Switzerland,None,2021-12-15,19.290775973692824,8.491089598574781,-1.523082312875553,1.9423665200452955,0.060383506346008836,0.17295615995887775,84.30843241860242,0.009134241668732793,0.008361626053777396,7.889870905587891,89.48253745871315,7.352213523554604,0.005877656372347814
Asia,Tajikistan,None,2021-12-15,0.1536516662836999,2.005239374173045,-0.4164591263643319,35.27629503005506,0.020000000000000004,0.0010000000000000009,79.19040475,1.2679611474259378,0.9081596792713345,16.34127509721242,33.727315690606616,1.1397049136860928,0.1706537849703579
Africa,Tanzania,None,2021-12-15,1.0858050474742444,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.17116900938334279,1.9080421563907568,-1.067931371252406,6.106359147641712,0.051256004042767006,0.002610475859795902,-0.2544848180187211,3.871656766005205e-06,0.0581894256886864,0.2678100197696348,55.97412228926183,36.54938851132108,1.0265700350216782
Africa,Togo,None,2021-12-15,1.9185296647779697,2.3104844431239484,0.6865117044709081,7.756259159862577,0.1084867858282269,0.0019470228421226005,-1.0,2.009625439901661,0.0003223998860309024,13.485057371410338,97.81595970160576,3.84714096145284,0.6596681448889171
South America,Trinidad and Tobago,None,2021-12-15,0.45013700741254814,0.3429352536582935,0.23519538408993804,0.12615355336394485,0.05443387127888999,0.008500012589632275,-0.5969155738925889,0.0,0.053488580170150374,2.250153916708943,107.75985076485054,161.24882335358802,5.032219011806756
Africa,Tunisia,None,2021-12-15,0.41187657676887535,4.496266178387661,5.932875031416046,3.573265061077809,0.07674998643454516,0.006231397135384065,-0.526220557434477,3.1787305399244157,2.839226284974725,6.834283618736085,99.02814506707074,1.2894598550587748,6.53901394641887e-05
Asia,Turkey,None,2021-12-15,0.7384725315779123,0.8890111869374228,16.099189721444755,0.1348689259251593,0.1078157692513872,0.0027694510405223,0.0013777025606186,0.2583016450107149,0.0912220007259987,1.7789324659026369,69.29786220063045,29.37519036057814,0.9652905749408192
North America,US,Alabama,2021-12-15,3.702563300105343,0.4422556490710383,-1.744121439277618,3.104028670497104,0.020000000000000004,0.008403201176789402,-0.3632714280056617,0.0740120967719677,4.135643283609306,7.598907504053294,48.5626885980253,123.7889495454736,0.0011875186635467022
North America,US,Alaska,2021-12-15,17.232991599353465,3.341837590036973,3.0223369023697755,0.0001345916952465026,0.9998223127039586,0.003815900801160302,0.0002680501765108,1.4029206073155116,0.691834481949681,5.830074154262705,45.83061212409669,50.05198579540018,2.420149747273115e-09
North America,US,Arizona,2021-12-15,6.5070031182630705,3.992192028623362,1.049929888038352,1.495489587383467,0.04953153990033321,0.0762444177520143,4.288776552791666,0.00029254370714143496,0.0773994742078987,4.895983198037298,69.2417760968263,23.862477703293525,0.0618048417171002
North America,US,Arkansas,2021-12-15,8.210378161232548,1.245106952650318,-793.4416773610164,6.5651987323991365,0.020000000000000004,0.01156211102450029,-0.39170685615215173,1.970980732647316,1.6080207889203644,5.462064975231857,59.06411164635756,70.26844517519804,0.0007797760081985627
North America,US,California,2021-12-15,4.855431297784709,9.946749361361375,3.9171049117851546,2.4532265239673547,0.020000000000000004,0.004216160696818405,-0.4091177094908408,0.7087277415666278,1.4883925247685064,20.534424954473966,100.48825652263854,21.983931783341873,0.0005542616770308206
North America,US,Colorado,2021-12-15,4.38583153505353,4.308445321016946,2.0077268588170862,0.2995624586996927,0.04390524500373234,0.028177991406003272,3.2510196736311006,1.9799678115378383,2.215897148473226,6.610242757783633,68.19132433423496,10.00572820119381,0.00682006003844679
North America,US,Connecticut,2021-12-15,0.9089760343161781,1.5207461591396048,2.4904511173073054,1.2394256865850506,0.0341069394628995,0.0050610964460438,-0.0501813094687885,0.1413778342735582,0.00019144942406400245,1.446521703826293,59.82989247650087,84.6727760347529,0.8225479316002765
North America,US,Delaware,2021-12-15,8.539066363274314,2.873706452244311,479.73542351639276,2482.4156599318912,0.020000000000000004,0.20873889186938746,9.44453137609251,3.3872649761259748,2.616770719960243,17.789930842340375,80.97502866804484,20.96734712537827,0.0020432776947598708
North America,US,District of Columbia,2021-12-15,0.8754399860812658,0.3201206132501751,1.2447816913823433,1.773904110913943,0.05492385788826701,0.0016532649956817053,-1.0,4.07394178143603,1.0636817793230335e-07,4.537786846909489,6.280762244962094e-05,24.834772737361885,0.2624649758087215
North America,US,Florida,2021-12-15,8.044159732033057,2.1412350195640126,3.623327016457767,0.0,0.020000000000000004,0.009440460648538901,-0.4977334268737654,12.195664301861555,3.1486065744078933,1.0989095705904266,41.5589051769066,58.69245259838441,0.0015965974597730026
North America,US,Georgia,2021-12-15,4.660592741424655,4.051799555414359,8.88615964137337,4.278151779541645,0.020000000000000004,0.008820165179278402,-0.7348288143729587,1.5535179192952615,1.085026788548439,3.811726394455114,75.02510009847279,28.587853789469627,0.009948979996309795
North America,US,Hawaii,2021-12-15,0.7015668416269951,1.2340438736659267,-8.359731134284031,0.9190807490182862,0.02669615143547073,0.0020705999833113276,-0.574784609375567,1.7455821689160516,0.0805374650715447,0.7606634359821659,23.978449127868863,9.70570492963606,3.165614434799872
North America,US,Idaho,2021-12-15,2.238188134689772,3.492121878189658,-2.089953321333392,0.2542288137204308,0.055329102107207,0.1184498459598015,6.462523518775143,0.0021331251670654028,0.4745828554953438,3.940471490759416,73.76597841043504,8.310802030283748,0.011303861283041602
North America,US,Illinois,2021-12-15,2.6426846209844252,0.751516726706789,-6.148399733405362,1.244439197531939,0.03908010920264385,0.017349401832939773,1.4916987187529493,0.8149399646546585,6.3796434845669765,7.2782398015463565,76.6923757591158,47.06878757892953,0.013647362627362464
North America,US,Indiana,2021-12-15,5.09831285823946,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.6617999916228445,3.741206599131924,3.509120934013088,0.06243304770471611,0.032154521176659706,0.015965207535816206,0.3589526689691275,0.6931459077931291,2.1860528451322914e-07,4.3000310625731135,53.60945858159323,10.755730851825671,0.1354238897355665
North America,US,Kansas,2021-12-15,25.058093876638086,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,11.090300649458207,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.0278705217476026,0.8,6.5110573185298e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.374772498324716,4.016914716851023,11.300548076728388,8.023570787575101,0.0217673973775339,0.0083373673097389,-0.5963404489597329,2.423813718713754,0.6074421287823638,1.913569308785584,53.97389441204466,34.93821629411497,0.0011410093344327021
North America,US,Maine,2021-12-15,1.5520555808800314,3.466979399385161,-17.705884998559466,1.2416068918604903,0.238919978352993,0.007949398090623977,0.12427722432886826,6.103695877890392e-08,0.22045639406429962,4.222998425483518,56.245669278375345,1.286601079533851,0.43460252754749684
North America,US,Maryland,2021-12-15,0.49163428545639415,0.6667946629341537,22.356608226563864,4.567228375725529,0.04861150065452169,0.0257210617036175,2.481806022884258,11.478423955379638,0.0005699737764150031,1.6936622437176172,74.73578909904533,15.07433828275182,0.0280075822834229
North America,US,Massachusetts,2021-12-15,8.700413287084206,4.671606966988049,1.2538988360323158,0.6419975238653189,0.09525365711720214,0.021177617315460612,2.548411910189802,0.3264976133761662,0.30946437929861914,18.369485991731736,34.19971344608658,1.007685199256707,0.038705616721155356
North America,US,Michigan,2021-12-15,2.0069709371484357,1.1396503728681624,-1.298090201289663,5.8891451992873485,0.0392274791261152,0.010814071862417202,0.2029089472327885,0.0,0.2484256236064704,3.15981236520258,67.03416201812533,49.06098570140096,0.2154061731977066
North America,US,Minnesota,2021-12-15,6.076433250228034,0.8381008208233693,-14.846486528582313,1.9871711752989,0.040123513205167605,0.0655151682988148,5.340215974227824,0.1549786006379817,0.0,8.061954910766447,61.63674731483009,47.00728498737257,0.0757722338093782
North America,US,Mississippi,2021-12-15,4.734449130496285,7.038370084604581,-0.702265321555807,1.9550578233952327,0.045004954730507,0.008060004634090304,-0.4673557080378091,0.0005227604472075043,1.824235253427542,6.556591108193999,80.16302049783766,19.31428979497848,0.0019797060478125017
North America,US,Missouri,2021-12-15,1.1712447513992021,3.1307644155091308,0.6713547645449311,0.4504667463482784,0.020000000000000004,0.011790818180821797,0.0525933122983456,0.0021251621704913987,0.2125918476316022,3.735636035237296,78.74742383846778,21.786547113168496,0.1448312229639561
North America,US,Montana,2021-12-15,5.91411518656185,6.3229962714362,-1.2306612675308033,0.24533880419405688,0.0310403624893857,0.015186684864597608,0.4983054846632499,2.378385246243737,1.7933044896517043,11.080234013562036,83.77679460143895,11.576368457098832,0.00027830417896990145
North America,US,Nebraska,2021-12-15,1.5842339641605077,2.18538673037984,-2.972153509803408,5.651394153131664,0.02998326041989198,0.006863426891503835,0.42098844416900616,0.15644112553489783,0.0,1.5590753295374435,52.909248400184126,38.03621359995944,0.3192936862319825
North America,US,Nevada,2021-12-15,2.185179788865623,1.7766050586559987,-0.3662185721759657,7.5221534662099145,0.02494289372405549,0.010094079709240797,0.12397009777079972,0.01082609047430072,0.0158730653126202,2.9564575598032494,53.21099343312958,46.39776896915526,0.343667784225008
North America,US,New Hampshire,2021-12-15,1.6318839091765835,2.318263661502713,-5.437066813575074,0.004713017970057201,0.0332664447427241,0.020278865960325604,3.4414431654475552,0.1731891275317445,0.0422607365576077,7.266514016487914,61.75500383797575,5.3454646308826455,0.3976648250818199
North America,US,New Jersey,2021-12-15,1.2053032274665259,3.7861681160267446,1.4087448339863033,0.6977305002067247,0.04703037697057853,0.004290195472427039,-0.8686816552976723,6.223093667520465,7.065531649759153,6.840198467737047,65.09045202624826,9.257285308346475,0.0038652572349123504
North America,US,New Mexico,2021-12-15,2.103355830990235,3.3175516933365987,-2.047436292677104,1.7758752166490828,0.020000000000000004,0.1469882825446318,11.816807968472183,0.1769207959915765,0.0426048116843256,1.5991265781660755,73.79228422830575,35.620194571244106,0.0782973145203171
North America,US,New York,2021-12-15,0.7806001706090483,0.5844479669408744,419.48565004476364,2.0283548549535015,0.051940464210677634,0.003556316900330758,-0.7351513841451944,0.00010454011396128504,0.5828688561837981,3.575811844581498,59.895546390593296,50.9526830219504,0.10746571321066073
North America,US,North Carolina,2021-12-15,6.615180678749393,10.207385346336265,0.4802068848732829,1.8836879022403588,0.03571104222460593,0.004625360730834166,-0.2907563720030673,1.2629304562845516,0.2133902098318148,2.892977414816563,64.47747628605477,14.095419209876987,0.0019133824640047703
North America,US,North Dakota,2021-12-15,9.58544306973821,1.3280063492838117,4.234065394641661,0.006651523252903385,0.07716445397319495,0.008467581323803486,0.5063264019572498,0.002143656988499415,0.5401777364012876,8.633047549892938,49.297170055282564,47.35235448980076,7.442718644394553e-05
North America,US,Ohio,2021-12-15,0.2802698640830079,1.5461985985758158,0.6699427347921674,3.1593939139942573,0.0854186641580746,0.0095428789626264,0.425879055774666,8.977138407639806e-09,0.1578128261185642,3.902163136392272,70.6642142434444,38.71929254975839,0.3884989285968058
North America,US,Oklahoma,2021-12-15,9.194607394685839,2.1332322673350417,-1.0284181096634424,52.15756418090896,0.020000000000000004,0.1228265383900854,2.096346154336363,0.0764578555161696,0.008809604102739607,6.063561133933046,38.2204688726266,19.17077855622606,0.1027098396344723
North America,US,Oregon,2021-12-15,0.19252245713731933,0.4580983594123463,17.648373214038788,5.995132725473608,0.020000000000000004,0.004149171510289401,-0.3371072365897173,0.02518453299905639,0.005385244434055872,4.62202156251763,58.199009570612034,200.37264869988888,11.959286767199366
North America,US,Pennsylvania,2021-12-15,1.8585921496493492,2.935210848172222,0.3655311533936929,0.5712015880480934,0.03305107294156685,0.06479889802538168,4.082039329228106,1.2876125315365943,1.8266086956520493,3.9852037325588436,103.92215578054176,39.340763092569816,0.052001136014476756
North America,US,Rhode Island,2021-12-15,15.16236679992245,2.728066751479854,-0.0709957190557149,0.006333330022335604,0.0636150725307075,0.007488739744134498,0.2261593023090848,3.0462839158947475,0.8325805754023738,6.431493528147944,15.625015303446228,49.957457312427614,1.5645016769594289e-06
North America,US,South Carolina,2021-12-15,8.181741481016028,6.2740425784119385,-1.5476746174817193,0.3845056977334997,0.020000000000000004,0.0099882133339909,-0.3838742781098975,3.0186463220579203,0.7107772377550574,8.54498133372222,40.53126744588049,1.7386532916067583,0.0006401199480664949
North America,US,South Dakota,2021-12-15,8.361253504707284,4.125994978034941,-1.6603644844160896,2.545120505696068,0.02248011391941236,0.042157890132292306,1.078323094554075,0.0007793697830402041,0.3856105600012249,3.1781167193362583,59.75820943299889,48.18904801059839,0.001565069898411653
North America,US,Tennessee,2021-12-15,16.07206724438804,8.48190504514226,1.9571471175658428,0.32299081775064775,0.020041916755050543,0.013444045400159088,-1.0,5.337043465364143,0.005356679547602508,11.216325472224922,40.732197718471845,2.171396107541216,0.00048261847011840664
North America,US,Texas,2021-12-15,6.061626877049885,5.5033595577465855,0.7123556311956319,12.354959769837908,0.020000000000000004,0.009347650192405507,-0.1844506826431154,3.05400717107912,2.6331427722150886,1.3123677085854408,63.81862256066536,44.14896234790281,0.0106144568993463
