Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-09-30,0.41545765696634673,0.8331361610057539,-2.4728258340724723,0.007793392392936804,0.9824653212770968,0.003505511798323105,-0.13016404451667363,3.136371930587025,2.170642770236682,0.5412578794876264,52.2537454069818,18.246301822959406,0.013540865715051198
Africa,Madagascar,None,2021-09-30,1.6656987326432953,0.5804809174524868,29.754617509839857,4.712659910521435,0.383891529355109,0.1253615282497864,2.299722939207133,2.1774599903093264,2.036466890779716,2.413814049762284,6.740287130812732,62.05264405418785,8.445772275988972e-10
Africa,Malawi,None,2021-09-30,0.1424210021998742,0.482829518455818,1.2123647256697656,1.0433063413436086,0.07498476674566526,0.09333920295565193,0.841776251097966,0.031131282600083715,2.189982740647576,2.323881640450693,63.149375307204686,10.958285045096174,0.0032344310704039703
Asia,Malaysia,None,2021-09-30,0.09151446298465582,0.21656609908792568,0.8201709976738301,0.0002783498894562003,0.02587674500942551,0.003569271503676502,-0.2765235644380415,0.0745852152960479,0.0218703104219075,2.515689131743549,41.94095015989056,26.6289383730928,2.731263792912648
Asia,Maldives,None,2021-09-30,0.4140877173176698,1.3654607193181827,113.44426125307655,0.0008689629399497578,0.020000000000000004,0.02732040557901537,4.197075593977091,0.3393566806708964,1.0486809867212008,1.363400419059451,74.79456302642429,87.6589622151805,0.018539071204988544
Africa,Mali,None,2021-09-30,0.2515285219572425,0.08984640120638317,-0.338663152721752,3.9172295073096346,0.020000000000000004,0.1292159452574949,0.7080017937390043,1.8923706197243917,2.523254952442149,5.169849136356981,60.38350831589915,74.09433921682727,0.013396624671421706
Europe,Malta,None,2021-09-30,0.48092101741132864,0.4429146419030506,-1.2605173453670908,0.013765098992901695,0.6296105330468064,0.002187488877013602,-1.0,0.050806882142651305,4.748666759491148,1.663803596854024,38.48948951909837,11.357135058791666,0.0352490349613976
Africa,Mauritania,None,2021-09-30,0.17557255038605962,0.46662714998278,-6.8528445656581365,3.895974416174608,0.226966552333696,0.013936661266115702,-0.4504627811610334,0.7556266990254892,0.3522541035979573,1.0325900542307198,33.54236782163118,18.142361294684445,0.1122617975213698
Africa,Mauritius,None,2021-09-30,2.0213389426287516,0.8295035002672685,10.791021951255173,1.2909626529037121,1.0,0.08437090245416856,1.3510690692976388,0.0669429463083178,3.1623622734151002,12.84146520509991,73.24910014646426,1.00080485961894,0.004348923530983706
North America,Mexico,None,2021-09-30,0.14041364115346766,0.27357997517064725,-3.0183551130652035,2.8728591628422926,0.15112493997538745,0.04247461554008694,-0.909310261867005,0.5561476106611591,0.0872841966554395,1.4119016005190332,48.578677414998836,28.890438107819776,0.29603437623678813
Europe,Moldova,None,2021-09-30,0.6965706177888762,0.7964985792277384,-0.11490623845386262,0.5068114352048372,0.10485610426199363,0.0250319048045637,-0.7496538428452483,3.4593696800427014,0.5743899552266689,0.9441760567473253,64.1681772329029,2.0592313648645337,0.04172957919847675
Europe,Monaco,None,2021-09-30,4.342138777982524,0.4159315715459117,-2.3644986516006155,1.0196598054448085,0.020000000000000004,0.0010000000000000009,0.0469654997057942,51.56691645628108,0.041803265020412,2.0418717951456,37.15456432268269,53.82976133135721,0.0001858765891754044
Asia,Mongolia,None,2021-09-30,0.47738747831870376,0.31316651496793746,2.9908295855891973,0.3468255048623122,0.0711735795328956,0.007823764138573802,0.1367612519468077,0.5586708330834341,0.175050608726324,0.9077509567309497,-30.3327931739714,197.2816567058405,0.3503782603824983
Europe,Montenegro,None,2021-09-30,3.098527187881727,6.5531032092756645,-0.48165043768197724,0.02781009143689714,0.04795031979189303,0.5041700192370205,11.217786044548754,0.951691252041621,0.11215437367820388,8.565252989495582,57.88625982828478,4.387706777533442,0.009677839505227645
Africa,Morocco,None,2021-09-30,0.01153340865987032,1.5656301586514045,-0.939373573585371,7.781148847142254,0.04880958521583298,0.0029851578470540124,-1.0,7.651752605836171e-07,0.015943682278240168,0.21710697361107098,57.13163800234314,22.667399116896085,0.8484446551542554
Africa,Mozambique,None,2021-09-30,0.8000582764305594,0.9009305268377537,0.455127152040498,7.462986202985118,0.47413705341145856,0.0016424427106037226,-0.9753093756921721,3.1023748743264314,1.6851180870461966,1.604171877866614,55.924223455388685,21.385907459620704,2.0221773639153562e-05
Africa,Namibia,None,2021-09-30,0.7032909268846874,0.14184026910366926,-2.763969929831176,4.24119561875535,0.2899423235997651,0.04272581698495341,0.2418358870663603,2.527928492334663,0.00034557669660072177,5.155509765155497,-21.088839799711877,30.93683352770077,0.004700771194254438
Asia,Nepal,None,2021-09-30,0.04577753486625055,2.035824113636428,-2.8659618609209967,10.761243310476358,0.09692333585146945,0.019634451700882904,0.5503030448811661,0.005670070981907999,1.3457695563524612,0.1470820026854773,53.99679700691642,37.65217452296896,0.020923928513726264
Europe,Netherlands,None,2021-09-30,0.5587494005975628,0.5147125686528738,-16.983583519797094,0.1160088223006616,0.1803991637831825,0.0018205601629947,-0.6597596754958898,0.007437957497940004,5.357654583061331,1.7734636320926325,47.087263544266456,39.03997526994648,0.010142868206555106
Oceania,New Zealand,None,2021-09-30,3.7098933790163233,1.3268097973887898,6.191685356044265,5.895442023329208,0.6600955291070422,0.0019813305907930012,-0.6612689717246077,0.1233533491522996,0.2220000642478255,0.3405524130196518,24.01682710680792,19.746773142924543,0.042410453553398106
North America,Nicaragua,None,2021-09-30,0.45734184035155134,0.049383324214581165,2.0928072049483393,13.928920032057649,0.020000000000000004,0.007025070278870893,1.402862383210001,1.188265137059982,1.1613856045411581,6.324575205825414,-87.65058183708528,144.59170252084505,0.18131445661122603
Africa,Niger,None,2021-09-30,1.151936052060461,1.2868865321629328,-9.085921172025587,1.2573638385791526,0.30302399233868715,0.041328552605328514,-0.6968581911905342,1.1373050050911264,1.8535519287559412,0.29884853067831957,1.2720616331854568,23.066188937420915,0.0016727014762247527
Africa,Nigeria,None,2021-09-30,0.4553106467538348,1.5915218228280008,1.1030482120430685,9.395293776411249,0.16038318238398588,0.05067892574956308,0.9871240103389268,7.286074657096281,0.5816036907538554,0.5457793968285922,125.8212567468679,54.05510464058103,0.0020304194721960517
Europe,North Macedonia,None,2021-09-30,0.5258586163587204,0.3125942008044479,-0.01000637100129448,8.664898635973941,0.20707741826871284,0.03725679090106354,0.023840556109933814,0.0,7.139327723050736,2.110386089328935,31.1021068814726,34.871010259528134,0.016855690087488107
Europe,Norway,None,2021-09-30,0.849772083006348,0.2916728792828559,1.9475071782002875,1.2010338216181913,1.0,0.004933508691701144,0.7836415831868351,7.844043039412218e-07,1.4556160852232765,1.9300667903795605,62.6671913400293,183.98505192565062,0.03589297668417751
Asia,Oman,None,2021-09-30,0.03339011833250777,0.6500200252521711,-40.222127119316596,3.9840184715113227,1.0,0.06407835984169097,1.6367046071402307,37.09193878122133,2.0820345500248627,0.7992239940982417,6.046437509244843,17.9754212705671,2.5621868385811153e-05
Asia,Pakistan,None,2021-09-30,0.03145747855592667,0.2714105940010767,-2.3673364167533504,6.373913149119312,0.1788518299123273,0.015519732922546894,-0.3097495379474759,0.325057085924969,0.3146154291665503,1.1946460016836908,62.793203455526594,52.32543399204605,0.0514740169498733
North America,Panama,None,2021-09-30,0.026755280492813567,1.2331405438764498,-61.03273849641376,0.2806464603990205,0.9961840688462174,0.0242392229415887,0.743611263366492,8.03558951750032,2.8924420551107386,0.35807399703941,52.4209483253711,15.260307667564735,0.00236525324376205
Oceania,Papua New Guinea,None,2021-09-30,1.8988334044320645,0.7336602875238799,0.5032342704325516,3.7400450538480206,0.039046912405910905,0.037004617690623354,0.3713301965586246,1.4587682896053344,1.1724508815427235,0.6355162188031773,-51.39412455597159,59.00183718648942,0.1468801795374054
South America,Paraguay,None,2021-09-30,0.09756731916641515,0.5553050316409361,10.664955546005611,1.0584495272312293,0.6575842586823843,0.060502584316920974,-0.5968838747593679,0.13217068420816197,0.0005193817518961558,1.2075428364637784,29.661693590280745,19.831996875695744,0.9328118986531417
South America,Peru,None,2021-09-30,0.09415216376634779,0.2716413653346756,3.2171991429403577,0.03153090816423426,0.02017650977110598,0.022280331222049365,-0.6767875968239677,0.078587253174777,5.4346624589474146e-08,1.0175983566846976,31.68087409450281,73.0718454193597,0.12405944212771039
Asia,Philippines,None,2021-09-30,0.3936950366054853,0.20958541120057317,5.249094303504406,1.6448175876247506,0.020000000000000004,0.04274609412917299,-0.6697825770548702,1.7024005958136434,0.4398019186388895,1.2702065997615988,31.042902385468405,8.76552505851753,0.07096132290080262
Europe,Poland,None,2021-09-30,0.20203562096917868,0.48342331670783767,-1.865513306367295,26.993146918923653,0.15816748546574988,0.011906432392677135,-0.31729717232504717,1.7170054587589028,2.903042297240576,2.046130003416519,7.953065653525901,55.43384031561302,0.007087193330232763
Europe,Portugal,None,2021-09-30,0.07908892012627511,0.5065352088932873,-3.3492751334682405,2.0480462067786034,0.21014490015346526,0.00966562030714442,0.34487299345784794,1.9022875956192773,0.0,2.054630289542904,45.441089817714385,22.354520080921326,0.03685358888716547
Asia,Qatar,None,2021-09-30,0.1058976774685452,0.4700403203535093,-1.5257450612761505,0.6008821919305878,0.020000000000000004,0.0010000000000000009,-0.4623044200824679,0.0009599277983964732,0.1799669080134241,1.0773579034482503,52.15039952409638,70.6931486509707,0.11484097415193362
Europe,Romania,None,2021-09-30,0.3298133637264896,0.8664292194011334,-0.5856784498698419,1.4623274523534848,0.0917794239924183,0.025758321106006704,-0.6319774451948357,0.0008289910362249825,0.8459909920944236,0.1806192214953036,0.0020298761967125,22.17600429312708,0.277165808444258
Asia,Russia,None,2021-09-30,0.04428849594750314,0.9812184861996552,-3.2903299871555856,3.346067953151854,0.026209936381538,0.0440355687381976,0.1518632776675754,0.1205928147092338,0.0996221768063146,0.4140424638346153,46.96377058927322,67.22063723623319,0.9870453424746785
Africa,Rwanda,None,2021-09-30,0.25244217256082924,0.07937428397835544,-2.0002722734252822,2.3877124072517413,0.25946169350979337,0.012186365333723026,-0.987568100516178,0.0019169762757754033,0.4832099457509812,3.003605024171009,12.895315010590984,44.151569674827776,0.3983626169807599
Europe,San Marino,None,2021-09-30,0.6966300852809455,1.2279839097047587,17.558219948324105,0.0,0.5736556537246305,0.005660640662853211,0.6427873676930043,8.01172301203851,1.61010309222831e-05,1.4425712450825625,63.81811396560268,27.453972005165056,0.0030513388778416334
Africa,Sao Tome and Principe,None,2021-09-30,0.6469989434326693,0.3496002112308687,2.112713916064992,7.710094476739501,0.3241689979792089,0.005057085223113461,1.7401744228566849,0.0002780214105221057,0.0984710503666939,1.106482907038862,26.037330021499887,3.7357344979538185,2.008952597601185
Asia,Saudi Arabia,None,2021-09-30,0.05424950950030544,0.3304766550956797,-1.2361331674236395,2.053203865095094,0.05657171121196827,0.019650382967237465,-0.6826998153048358,0.02192833971048841,0.0534699851881839,0.9225642934485073,39.32825878933818,45.243352977031215,0.014634230252630054
Africa,Senegal,None,2021-09-30,0.05260946798793348,0.1780611335418798,2.7358486443170134,3.771447710611618,0.2323569952369071,0.2053627201553953,1.0000000018455777,0.009910652530540506,7.257257837581168,2.1081492972232097,64.73482464623585,54.40590312638834,0.0011512725531516027
Europe,Serbia,None,2021-09-30,0.1439087311252861,1.2529401219253442,3.147484857388277,0.009860936904724657,0.04025013520756003,0.010186009935750695,-0.1203239882959237,0.20815163538509038,0.25138716501620173,0.1267505424318613,0.001641316060333433,200.07285315756874,0.6565842606187666
Africa,Seychelles,None,2021-09-30,1.3820978162242714,1.4017757818215648,-1079.3707174698066,0.021039557675799,0.5068759201109826,0.038197323916347004,1.9624125716235583,0.00017351462287010233,2.8678445809240967,1.474059042112961,-75.2974352563687,216.6249937137756,0.0016425286510919762
Africa,Sierra Leone,None,2021-09-30,0.0298343713771861,0.8903040855825979,-0.3856813971417331,0.0,0.3180316903451032,0.0010000000000000009,7.738977779,8.376473064319281,0.012857019317606827,1.6789920838003456,-29.2697384760966,5.902814520616803,8.938041822226239e-07
Asia,Singapore,None,2021-09-30,1.230171573940194,0.0918109545379252,23.192732941033235,4.845204289193584,0.2027583340626827,0.002987603594006405,-0.6924034170812438,14.658696992081037,20.80050187771293,3.171612661468768,23.78096002540504,41.23854217450623,0.0082169340396607
Europe,Slovakia,None,2021-09-30,0.4346850685109148,1.44960617024383,-1.7850319144180875,4.048678789377621,0.020003473547279105,0.016935034731294,0.1449539542755576,0.8825421378065743,0.5211439500468938,0.7841731334326055,56.38572996376797,35.12231314869906,0.018365379508661878
Europe,Slovenia,None,2021-09-30,0.6870240545546694,0.9762524480085092,-2.199324664316668,3.532829324716245,0.020550392625278302,0.023845217089715806,0.6896214075918375,3.608389114826941,4.495737726923704,2.479237393840845,75.96186765989322,56.94961169815622,0.009953710527358203
Africa,Somalia,None,2021-09-30,1.2280699890673068,0.5974069010677787,-0.21338460193694295,1.6503943242870343,0.2068100624478182,0.08305184858242205,0.038948872746065344,1.3270407243848312,3.545160218561983,0.6664204278704662,-80.79185912761696,70.04674201337411,0.00810143190427301
Africa,South Africa,None,2021-09-30,1.5203416149115205,4.520392641216913,-3.8163589242227145,0.8037699615102182,0.9996820896920054,0.010701880731409902,1.0000385883074006,0.7015337595926942,1.2304254577512983,0.0727031100031494,81.14004675005592,8.86711517974183,1.6087632323524836e-08
Africa,South Sudan,None,2021-09-30,0.9097068341270891,0.8515164611127521,12.172823746845314,6.269504824944652,0.930316097488928,0.029002231563227607,2.726604021264804,3.44869115400844,0.8326584198175226,0.4444842978302869,45.7195766144556,10.13514442121547,0.001219617871692405
Europe,Spain,None,2021-09-30,0.6771850417475485,0.3969832967659131,1.7219302371255232,0.338697282157414,0.10222648527928281,0.0028521880848771664,-1.0,18.765015950630154,5.472386139655736,1.9990154848146324,56.84618598073894,31.488813017847058,0.0006761585042736606
Asia,Sri Lanka,None,2021-09-30,0.09228555668337482,0.22766222068838682,0.4221197136337611,2.4777297114513184,0.14536140889086377,0.018554348003317372,-0.4738186355381664,1.1957385068206428e-08,0.22633248439058698,1.6768416920827343,41.70381511240789,45.97558976745314,0.18834361533415148
Africa,Sudan,None,2021-09-30,11.036048941640175,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,31.5243228,1.031344266,1.8900006559796623e-11
South America,Suriname,None,2021-09-30,0.5293933794414618,1.2762285598373035,2.900412532959524,3.4310956502669128,0.0380663933290015,0.013437671474596902,3.3506503667625225,0.0951758263854897,0.0255856904300881,0.5400957010014631,44.33815852422717,8.875653235961847,3.2724732363754137
Europe,Sweden,None,2021-09-30,0.10234376073537213,2.1007302475187792,-2.737491879746116,1.5292591914809077,0.05316949395559363,0.020800024606473927,2.437454841180856,0.5729089650521795,0.006875489452672329,0.42709404146744034,55.20687732446133,13.474021355124481,0.0330879662426677
Europe,Switzerland,None,2021-09-30,0.31779823530821044,0.5148662983458862,-4.380382538028121,3.493426010217071,0.05699649689524852,0.006726823872899523,0.4474247888830394,0.5658396739680702,1.8696766710378108,2.086921083200682,47.26797227897294,37.85936746552837,0.0193325716902059
Asia,Tajikistan,None,2021-09-30,0.005719782688492429,1.511061411643409,2.0208419998027365,1.3632158061449675,0.32325782810185666,0.0010000000000000009,44.38954044,0.018114315665430564,0.007289330441449818,0.4975410713243814,-49.696034644223495,19.456039540206522,1.9504891420363126
Africa,Tanzania,None,2021-09-30,90.33689058960137,2.1858582899626646,-18.72030114388329,12.506448118700398,1.0,1.0,0.18177022798121859,5.894531835777516,4.852258517975041,4.244804951,-74.87243448,5.896671995,3.5831828961607677
Asia,Thailand,None,2021-09-30,0.07748335611813678,0.3427235031443666,-1.1292077371823992,2.207751210242759,0.1072894619667217,0.007059940939633205,0.0847824843283851,0.356845770162703,0.2716140007687009,0.8754842086097113,39.963308485876816,42.977866668722754,0.5358230149751263
Africa,Togo,None,2021-09-30,0.37065747662370446,0.6826675072100024,2.5941007080029923,2.9404136671893477,0.5490140716054234,0.023078204097321073,0.8757475493739131,3.408997908405098e-07,0.7492407565568758,0.9898498721305656,57.071324274195405,8.03338339261093,0.14304552352337616
South America,Trinidad and Tobago,None,2021-09-30,0.9352955455469207,0.23664404638809,0.2554582276010099,0.4162876810389745,0.6207978011502391,0.037176728449781996,0.1025313575659077,0.0779209382028077,0.6682453097510872,2.09683929204952,43.15792143237774,35.0705715867065,0.4068760238139924
Africa,Tunisia,None,2021-09-30,0.022471384731463505,0.0783305115708786,0.9098724256150924,0.3995642787514089,0.061120270822056,0.0895247025192444,1.2837368496999069,8.495522130683164e-06,1.1624720637196548,5.635231477446919,37.83749790987574,54.59728545084352,0.014918191085255397
Asia,Turkey,None,2021-09-30,0.06868136191972221,0.4098386750000762,4.226118648430212,0.002454025281481101,0.4055409188426675,0.006703448125655903,-0.2060428473306904,2.34996589907478,0.9496005739673072,0.5324718057844571,65.55431918014128,70.21792235395095,0.0756861681678301
North America,US,Alabama,2021-09-30,0.17110223084962606,0.7631556784011171,0.7530710451197397,0.1956037782336918,0.4356928985960265,0.0464453727979344,0.3914348802318834,3.990188270765476,4.797936199102642,0.024419073020062104,27.25802718045379,199.88663927309244,0.004358539130616526
North America,US,Alaska,2021-09-30,1.784009343368897,0.8784789674111475,1.0228340462294625,2.136710518395341,0.2757436218126874,0.006693691636749405,-0.6464550835677842,2.391516007384558,0.7540770868930698,1.120539292385065,23.37622481299092,46.80843467464476,0.0491645344358302
North America,US,Arizona,2021-09-30,0.4420100666627504,0.6793354941987897,3.3644711441301314,0.04133425307743989,0.11242135967370354,0.013169288836597529,-0.08857207422154106,2.899826141022785,0.863073026621174,0.9833011501085601,53.52176625527817,27.98341805983139,0.029222086283252777
North America,US,Arkansas,2021-09-30,0.4702799819366609,0.5389760046337558,-170.922575318274,2.768101509625647,0.4103768964684904,0.0592070802034476,0.8163721713072584,6.385992548981754,0.001127724715649106,2.7863145489992087,59.51420285673347,34.45270568792059,0.0140884062900484
North America,US,California,2021-09-30,0.16538109535514062,0.5387678263815655,4.844283463,0.0,0.9203277766987512,0.009709196802959702,-1.0,1.9234470922257856,4.7275929407342154e-08,0.5374940041807081,66.50217267580736,54.80446917833038,0.0981393911307086
North America,US,Colorado,2021-09-30,0.264651555441832,0.6572490225540337,40.61803429755012,0.0,0.050383743090443966,0.010741856386882062,-0.20452408494394608,0.4939242238753419,0.17705681180542068,0.4147787737331598,30.547624019146053,22.65968323845529,0.25101621249770434
North America,US,Connecticut,2021-09-30,0.7387299623334468,0.6071344563523055,0.7890758871749709,0.1536681394870354,0.03993161631650552,0.0061257645157758445,-1.0,2.4750399010672157,2.1485811697534754,1.4429834190627187,67.05965061048967,18.715290223494602,0.012979675228762033
North America,US,Delaware,2021-09-30,0.20394914060229558,0.4755110291798343,162.01705279888324,361.708120124141,0.0796870833281643,0.018302243625688705,0.559279814590245,2.7317960540512214,1.6057774890340126,3.073253638700786,65.40740319790046,17.811797710866678,0.176110194413076
North America,US,District of Columbia,2021-09-30,0.2109769419166511,0.5551147341078297,0.011263081966345474,0.004734443380759984,0.3042485229939769,0.006141666585732064,1.14215055671732,0.04535128926207986,3.361646693497137,0.8686292863449785,63.50602674940594,8.444276417935408,0.04024925670409142
North America,US,Florida,2021-09-30,0.701293242855531,0.7934303412657344,-0.1224022690645317,1.9395504980345324,0.6433017250000115,0.0451616193952126,-0.1823031267856712,4.33478894952033,3.3307128667824744,1.1838817729267812,-98.85915865500203,158.6158122961634,0.0079303041697672
North America,US,Georgia,2021-09-30,0.10427058827607139,0.3690063204610397,52.11888103745193,1.9142507362559744,0.0636886011143695,0.0504448273001845,0.3554042926381071,0.574031745696627,0.2736986823130145,2.7255000138672854,59.3404740321818,16.299641575248664,0.1316981523484717
North America,US,Hawaii,2021-09-30,0.8536653536739832,0.4025557149868927,-4.513128985227547,0.2792623586941442,0.302550501210243,0.0358925323079152,0.2223374892329714,0.00045213259516839466,0.904609918932762,0.5950499899265584,7.563142671895038,37.03496658222455,0.0764993546107912
North America,US,Idaho,2021-09-30,0.347582691766688,0.5851807794292434,-0.0046247534548995,0.0,0.229974511752275,0.0161870352232482,-0.2732073425849918,1.8409604100409327,0.0002706354286479973,0.6733027289707115,56.03854701419305,36.18711271008538,0.1543664692523753
North America,US,Illinois,2021-09-30,1.0511780846965506,1.0814485148331978,-2.2279895771993017,0.3657234273981789,0.099464313635283,0.004572031170714891,-1.0,0.002967892207345557,1.0143773418522908,1.284226748652877,66.41957683059599,21.23538683987632,0.2216511950708334
North America,US,Indiana,2021-09-30,0.21996389525760734,0.9436650457334664,-4.107123987174307,0.804452715041326,0.06193980384429551,0.011454619557765597,-0.0795288770070542,0.255725862182528,0.1044992482389945,3.1762684489457023,81.89816359180807,36.24749339420634,0.6585637548145206
North America,US,Iowa,2021-09-30,0.26557584192645295,1.2258870025091115,-4.659611683828623,0.053179321012485695,0.06154198150249056,0.022862796995401696,0.6156404707724306,2.7362626307462423,0.919375629417941,0.8642088784050699,61.76365743547332,16.857477650385633,0.09171043558546685
North America,US,Kansas,2021-09-30,1.078291609965579,2.732086980343069,4.692673669273937,1.505161789716904,0.33381208006777896,0.043301850678492806,1.2785705522561426,1.9134944976380186,0.3920978213995872,0.6390932730455189,75.40103750602559,18.05471754661706,0.005400704781639953
North America,US,Kentucky,2021-09-30,0.2882472262831168,1.738514018702911,0.5184145387590549,23.16170050467035,0.0286605066062941,0.024266998721809804,-0.5425741011982863,0.3730116482326495,0.3202697485151438,1.0277894208364595,56.54574677469751,29.61112081595857,0.1980450330833173
North America,US,Louisiana,2021-09-30,0.0336711426436721,0.5780512276653685,5.525730563034419,2.5602725419051087,0.23112051792261026,0.037493611394378984,0.4613267751557582,3.2329526000270206,1.165853898878243,2.7295670819356737,52.89777217863742,29.724729082462716,0.03365834739278531
North America,US,Maine,2021-09-30,0.9471578990894742,0.5781689171415906,-14.560472764192356,2.1129955498788013,0.0219838457089062,0.009397929683499173,0.14498813466856902,0.10102841869294599,0.04035252731513543,1.2886571860733782,55.53033300766787,56.188041527101404,4.2127689906234504
North America,US,Maryland,2021-09-30,0.9370378689891157,0.5213625348007239,1.9389300869748909,5.83063723503853,0.1055810280637493,0.008902591596007606,-0.999999999999735,0.03510663798019341,0.995145989129624,1.379936200172119,55.59040289489221,29.938754668595525,0.0824594130114111
North America,US,Massachusetts,2021-09-30,0.18725559673846454,0.8112602662788564,40.03149798323328,0.0410868700276885,0.2237181440129338,0.011471604042880293,0.4079888685443282,1.814806032289141,2.168878858218085,1.0163389092462949,70.47020999829601,22.814522287597075,0.0650809627275587
North America,US,Michigan,2021-09-30,1.9554347079341816,2.253162564886573,1.003594615436486,4.4627411664,0.4355244164046445,0.012589951061819801,0.1016652071078817,2.5159653054522204,1.3666284236851496,0.4153155219002183,79.9141923538377,68.73675944728068,0.005428711411852402
North America,US,Minnesota,2021-09-30,1.3062159983647785,1.111141443789401,0.4716707290017799,0.0574274534127915,0.020000000000000004,0.016080609203083907,0.1039359580139819,1.5696948764230965,0.6295725751252983,0.6087970875343399,52.49619530300654,14.214005203304104,0.2066527082684282
North America,US,Mississippi,2021-09-30,0.18840097850126838,0.7998467147820151,-0.6286771240184759,2.8384621233957823,0.0430786541971345,0.007466919470329,0.0080830954404295,0.0547205279689266,0.047150148751511606,3.029030858634048,81.99798781435427,47.375171111507335,0.6703525221428687
North America,US,Missouri,2021-09-30,4.796661405453875,0.4575151532521565,91.28378777765349,1.8372244353380123,0.8453278714060477,0.1576969719803453,0.5952674894721058,2.9609202266090415,0.7395867375029045,6.151154700198387,49.60891642912447,5.026290419248765,0.010123317310877233
North America,US,Montana,2021-09-30,0.3207287215203021,1.9688541728914395,-2.234952317278625,3.85388258041379,0.020000000000000004,0.016797374103201798,-0.3685149761492953,0.2952408975721156,0.07430536729465351,1.3052353695098935,51.53473349748978,29.300954929712336,1.0890270565102371
North America,US,Nebraska,2021-09-30,0.3090229670057039,0.8710191716579987,1.0375203542373916,0.2254728819609556,0.11898364721549501,0.009055926095187072,0.053603238370372494,0.4321058298678793,1.2569890956185144,0.6502280366184059,69.7418402482582,15.7723712910912,0.021708851936731693
North America,US,Nevada,2021-09-30,0.16843657020048958,0.5131808789138098,0.34674792747031874,11.31184832292408,0.2725823911191658,0.026176705184834156,0.09371286955210394,0.8843154065888434,0.7961976030872243,1.7110273746855738,44.62783322803089,169.5184779782438,0.03259986599835471
North America,US,New Hampshire,2021-09-30,0.8340775243793759,1.2611312351115473,1.2789846535758187,1.1183538032310223,0.7571216661010499,0.0068519086948961305,0.1408689259644296,0.20111954000041166,0.3099290479783917,0.742735818401924,73.66539723710895,30.816371889363424,0.38800247891131895
North America,US,New Jersey,2021-09-30,0.08744335245876865,1.022564094645873,-2.447896007991444,5.067376932890683,0.05596952850445305,0.021831534040724535,0.8907592128315807,2.349902862272728,1.0651456140076208,1.215693021046951,58.54528493650933,30.00901652939301,0.025563360269726082
North America,US,New Mexico,2021-09-30,1.06229745158916,0.6397754745962315,50.13108128151091,0.0,0.8206462696103928,0.005133811460477311,-1.0,11.088437846192688,2.8384572895833893,0.6212930891786647,37.7401867082248,28.19882105205648,0.009970493666273422
North America,US,New York,2021-09-30,0.09266393667593704,0.280072613725335,96.89316497270651,1.7741177172070355e-06,0.0986651424488875,0.0094598091129061,0.2140738340741977,1.5821643319578211,0.7385502460382632,2.3571847469258977,56.54021459091568,33.19651848663759,0.032998748819323506
North America,US,North Carolina,2021-09-30,0.26442381988016384,1.111567126060808,-1.1789762331742868,0.5771647550493555,0.0594900963702277,0.009687592809651702,0.0830485552256432,0.1504028633093755,0.0986497031384008,1.769033448101747,71.30638390396938,23.051761259875303,1.1858424592954568
North America,US,North Dakota,2021-09-30,0.1758133579635626,1.4048263033609496,6.895095964689951,0.0428858850028396,0.020000000000000004,0.0305753508089594,1.1026731494601327,0.7823393597736593,0.7486509367997398,2.2639030782443346,73.36455552693543,25.09931535121044,0.1132226704598972
North America,US,Ohio,2021-09-30,0.611159436009489,0.4619822639416046,-7.001837774217178,3.134310729914523,0.0409393115020697,0.0274159288981618,4.740350973999957,3.5119503138947294e-08,0.5931927570434855,2.7464269798086014,78.60621780636404,54.41522368490596,0.2431000288832646
North America,US,Oklahoma,2021-09-30,0.9066091363358271,0.8031602484251905,1.3805965285562027,3.06937738758262,0.3261375670400975,0.03802848006457682,-0.6778758068355433,4.279282112102795,0.3599139142230643,1.0797792330582763,20.11956370871904,265.2951490262646,0.04582562034990266
North America,US,Oregon,2021-09-30,0.6751476162921832,0.24689190966847757,37.68214116247775,0.7793888403304011,0.1858034201577849,0.01682711004105497,-0.5114312650176692,0.0,0.9807568735645606,1.2663886227541674,48.109404553298894,41.523888541185876,0.1590067475776451
North America,US,Pennsylvania,2021-09-30,0.4129182230797828,0.9563937026387496,-21.704931262747586,1.9193663666104663,0.030657976838287,0.009155784091000402,-0.9763380688764004,0.1149133970015127,0.0484085034949481,1.540580882869503,54.83667616049905,36.24544383130157,1.9818332032764383
North America,US,Rhode Island,2021-09-30,0.37868433077358366,1.782459060489375,-73.1241227567486,3.031780651363558e-06,0.4230966217784104,0.006376777406827752,0.3299782770759595,1.580344704229468,0.670328254789059,1.3602862297685399,59.39891805696015,8.7650730350835,0.04463245213722333
North America,US,South Carolina,2021-09-30,0.06686770599007297,1.0606750114258974,-0.4528716342539062,2.181493208133708,0.0633109305979171,0.020817021279369838,0.1728288339800618,0.3022150631850768,0.19158931017814096,1.6020928806855588,61.15680193950608,25.923122361494848,0.20954783857936013
