Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.24468911216034092,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412389,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,2.323242996306803,2.1065797402050146,-51.49352365003849,1.288450547610012,0.020365904615458605,0.2004796778445321,2.499133306974328,8.618380750887619,1.764287613333082e-05,0.7082216802980521,35.55178821169869,2.1472070970291623,0.0238734653898902
Africa,Malawi,None,2021-03-01,0.43590777482455617,0.3242530690236019,1.167886112389116,5.259833144643852,0.2998071443215556,0.0313059275114195,-0.7475113218493141,0.5489186720147701,0.3341342499349275,0.6247027134961691,42.25569802070336,107.1024844494567,0.1476664665197854
Asia,Malaysia,None,2021-03-01,7.314684738016517,0.8959813993405583,-16.76561110961352,2.5530164729154823,0.9626467512504585,0.0065942239526041585,-0.28492454811722034,2.9930463009426127,3.357248583840376,0.6093600411738913,67.61213376687544,34.74126963203859,0.025094439790568274
Asia,Maldives,None,2021-03-01,3.446262839005129,0.7751179394674914,10.96687330879383,1.4808515424554691,0.1532530376831634,0.0024149893819006146,-0.31761826344317545,7.095095530604806,10.307575833125227,1.678105933270491,64.06593139115512,12.761772791328585,0.0023760265221089844
Africa,Mali,None,2021-03-01,0.26931621471925893,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,1.0580421533051236,0.641642339278957,3.111111510578066,4.22378123165663,0.17741314383108497,0.009092229905965962,-0.7544584582492789,1.984102715824129,0.23672468372207797,3.341489500852638,37.77531423384948,1.5382592811735154,0.30138326418084943
Africa,Mauritania,None,2021-03-01,1.0331006198677428,0.9559467742541277,2.249901320437218,1.9194805740688408,0.020000000000000004,0.22257694935637715,3.5889663136397862,2.027475679601209,2.036402013705749,0.41505144087262624,66.91292075493051,24.03853411615447,0.003151454501949119
Africa,Mauritius,None,2021-03-01,9.296930833149826,1.3425080286283724,3.4603796184805584,12.438663902418355,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.44264812516965835,0.19936288625998871,-8.437694204786588,0.0,0.5396046535619886,0.11102013429549554,-0.08723374028383395,1.8687627197023373,3.850449195939622,0.743722281923442,45.85788303487585,197.9078938587946,0.015580493943743334
Europe,Moldova,None,2021-03-01,0.5994726537078279,0.8161471673824002,0.3319148746158789,1.6617034553054597,0.05481343525539298,0.04554070607072323,0.5763456701362002,1.2357363758807696,0.339861934465009,0.15617929212988077,53.27678313210269,51.78219831670573,0.13962715074297016
Europe,Monaco,None,2021-03-01,2.883483197583743,0.8264769580429024,-0.2302973249237744,0.9379823650087828,0.2539272784521044,0.009645307501862502,-0.8862772358890775,1.579530709931657,0.5114596553599856,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778238
Asia,Mongolia,None,2021-03-01,3.1244434462136588,2.316923690299374,1.5399723275835555,1.5175365446321367,0.089149239429077,0.004028080802303893,-0.5603486503656012,1.1102158950914105,1.872975661411188,0.0036714740655373057,22.326264638643146,139.68356631480236,0.004209844765751022
Europe,Montenegro,None,2021-03-01,0.37335641230982985,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.014016898759840801,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.21541253977375985,2.3283854817649714,-199.98595497075613,0.4049574421137396,0.3703048897220034,0.0134500809790251,-0.0221435358955542,4.555061784303518,10.665404241733873,0.0687233010531446,25.98105132894333,6.658988362840837,0.0016339025002105045
Africa,Mozambique,None,2021-03-01,0.7267921088293489,0.08935392223440411,-4.071492505961576,3.2282438000172364,0.03165056438165638,0.00404370545863425,9.932162605259283,0.054989729023947276,0.049642675847781356,2.998942423795877,79.20935537982092,80.3018952764343,3.4365173629337233
Africa,Namibia,None,2021-03-01,3.5709466431136208,0.1375231504976095,285.8413048216874,2.809080362652053,0.0816193571947623,0.022651873695643907,-0.2353962517254603,0.7815754820414429,0.5125781181631474,1.1639671262998272,76.34047252147802,49.755817669517945,0.1140132802334971
Asia,Nepal,None,2021-03-01,3.093231925689448,0.6686387189641154,62.426603204889645,2.9169505650708305,0.21236418348953495,0.011822049777859639,-0.40926917315739436,1.0006778025373197e-05,1.11831603144541e-08,0.45443248566683253,27.480902298693756,25.865988293913986,0.3753644470020078
Europe,Netherlands,None,2021-03-01,0.2054932658945701,0.2137660760424494,70.42750875695943,1.2238106578710182,0.0233833763770092,0.009603167945546207,4.429198145345429,0.2544112075297495,0.0991673058995971,1.1562109774098073,42.748726104831874,42.61848994595479,0.6396394929777895
Oceania,New Zealand,None,2021-03-01,0.4796065559007408,0.216057835483281,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.742188910818513,20.617182467820864,1.6902774055293557,20.27517932970743,7.070916530788432,0.0133118604748024
North America,Nicaragua,None,2021-03-01,0.40932550801702894,0.06142838727440911,4.887992986098886,13.217279943048618,0.020000000000000004,0.0401187712351985,0.6843414649570027,0.05644783727285291,0.38210830715096067,7.096429211563566,73.58778309836255,82.40854680550268,0.5022538956222837
Africa,Niger,None,2021-03-01,1.0542743387336757,0.0838772767105965,-26.43353368141103,0.2431212663933982,0.3720295603212389,0.1281114375129803,2.68048024489816,7.438911187963034,2.20381975542273,3.484907877462852,46.04506545342215,46.92449147918557,0.017138099964185
Africa,Nigeria,None,2021-03-01,3.2049252877096337,0.24811062551427074,-7.26432821286611,7.501577357823153,0.08775786710036497,0.06634165115382287,-0.673779153686137,0.002069068479941691,0.0,3.1711857240602663,68.3621071451018,37.32197590925517,0.03316737332941119
Europe,North Macedonia,None,2021-03-01,0.6461593753162476,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.7041884512128667,1.5053682410497544,-4.762339610298683,2.37516836866453,0.09004014559493999,0.002310009627295051,-1.0,1.996509782757441,0.4094017650647051,0.17152283263748386,83.9115852561244,34.10680853868626,0.2290423155360745
Asia,Oman,None,2021-03-01,1.730136594047662,0.6880279413694869,-674.7258292594997,9.458114087452804,0.08303088734060211,0.007106068001343252,-1.0,1.9910363836051361,0.9869255614141491,0.6022555628586314,9.039539962175343,140.6469333451767,0.025986814572215966
Asia,Pakistan,None,2021-03-01,0.48865565244732967,0.5381306061441273,4.518506900642623,0.5386521145605752,0.1354313795824353,0.0176226536849044,-0.3174044573203711,0.5856138038040998,0.00017293894685670164,0.1558931689613105,50.01326515635601,55.74891874404301,0.0845311746964088
North America,Panama,None,2021-03-01,0.38064283800440923,0.3391997425302172,-14.954425879274549,0.0059554726293973015,0.020000000000000004,0.0029753114357756044,-0.2002482154108001,0.036874821780463904,0.0018433127613484007,1.7105256258723105,77.87308565729586,43.33047589031845,1.6125069493038382
Oceania,Papua New Guinea,None,2021-03-01,1.327209975144871,2.341420165986553,2.5382822686658777,3.505744906408254,0.026792566708392418,0.3284011816629865,12.873263205631538,0.48252777754928433,0.29063941499101026,1.8997800097498694,65.6214485110497,1.0014425350744003,0.14256924410687327
South America,Paraguay,None,2021-03-01,0.20924515417603695,0.0830812144904244,2.2162759611568337,0.0,0.05430765657748371,0.024094266530582206,-1.0,2.718432277776021,0.009482257101753003,4.778299943589914,86.20256927533967,97.56194140663118,0.1913135346962319
South America,Peru,None,2021-03-01,30.78281758451259,0.9786038702380703,0.04913127611438457,1.484813950025268,0.11873719863670468,0.24223354556149326,-0.7174438964492084,0.004173699118380572,0.49204843779369833,0.8903523355951682,61.03637500902326,107.94923631826136,5.628503389754069e-08
Asia,Philippines,None,2021-03-01,0.6198743113983773,1.3692747191698236,-0.2641000305237659,3.0144573580726943,0.0695221220466994,0.009708356960902942,-0.9984079528782845,0.002331861857134271,0.7391665020648869,0.16695191898407208,72.05996708461852,78.9329578729729,0.02750778504341271
Europe,Poland,None,2021-03-01,0.4765997837336395,0.2224889236279798,26.204170440400304,4.025446665635485,0.05593064267597711,0.0171891380924315,-0.5660126615397832,0.4795815718868265,2.1800911420288838e-05,1.2227424632398127,6.792639517876784,70.94745946132387,0.7958145402490571
Europe,Portugal,None,2021-03-01,0.05386672963691057,0.3176369535506134,0.1192553350786342,0.0,0.066688091002001,0.0025391837951967006,-0.9994072868990612,1.3998671099732518e-05,0.023241274642695,0.9249078376037578,71.93055935167321,200.02031728955308,1.4509232507854095
Asia,Qatar,None,2021-03-01,2.2758597493883923,0.24318149681743134,41.497950071093236,5.9089703592045435,0.166367169720731,0.00479174814802992,-0.5664004923482476,5.660827374691426,1.4801301931644995,0.8907070517976468,43.05531929872634,44.81351680063634,0.0015571892107031082
Europe,Romania,None,2021-03-01,0.43031451194751563,1.5183616512516134,-12.106486357303131,1.331708757625679,0.05604905498830701,0.0241041002687266,-0.6914321758659893,9.975465597736322e-06,0.4280148643679522,0.033557108717066506,27.495879463465773,6.531052654184655,0.2542439967049568
Asia,Russia,None,2021-03-01,0.04314543434997846,0.1452302173451249,-225.58928607306797,2.264789290977429,0.1436048337231476,0.0414824753969414,-0.0122764123355079,1.0670265466481594,0.4368864099784496,2.770151202847727,68.2811542112331,122.59591736550875,0.0704238686927466
Africa,Rwanda,None,2021-03-01,0.6090663755210598,0.1267337580213722,4.262100403021851,1.2397102699635982,0.031138539911166704,0.072530868071422,5.387758274201855,1.4158513839450817,0.63721786561344,2.3375075569613064,5.220676915016493,171.94309100265514,0.2237432660869078
Europe,San Marino,None,2021-03-01,0.5690181978778428,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,2.24141332587085,0.5572335434515843,-3.609319642188491,2.5162880874635634,0.020000000000000004,0.007432470685289197,1.6643848602374904,0.16555939970802333,0.11031216971402358,0.5521908886521394,61.73898512666208,21.006667066711422,2.283312193097604
Asia,Saudi Arabia,None,2021-03-01,0.10067196760572358,0.4621535149476872,-1.8031520289520953,0.9086471794678342,0.06144842941247207,0.015853299029133572,0.07652988948935145,0.0001967396014647682,0.2556742023127764,0.6098056296838982,74.30700383940743,112.87479742973453,0.01659112474790783
Africa,Senegal,None,2021-03-01,0.37849655551671463,0.2705272601513367,2.029977442377152,4.331193460478779,0.3568984370144756,0.0455218970825165,0.200832532151283,3.538824533569142,0.00012675817423400682,1.2509079188251233,79.83706438813839,50.24990841382206,0.0497854240815616
Europe,Serbia,None,2021-03-01,0.3227616368782856,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560502,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,2.403291270665527,2.280437783928744,-188.4838685782105,0.3154467149307639,0.0730159548504974,0.005170488178017907,0.2250474567788737,0.3406428627065931,0.1796395268846008,0.9476651338963326,60.88941725085902,4.005308779442168,1.461827173171986
Africa,Sierra Leone,None,2021-03-01,1.142458983787073,0.022585222714241404,-123.97986073965096,0.0010068289910972056,0.020000000000000004,0.0010000000000000009,1.6305589138592531,2.600967009061539e-06,1.9072941119403828,17.997384547719047,27.73218230212961,23.18254396960356,0.0599895729855526
Asia,Singapore,None,2021-03-01,7.594340258221932,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.6070491460294141,0.527465873897205,-18.65190617068268,0.5487156797534267,0.1130960353421801,0.041018489120633106,-0.7272629918339997,0.0003423739869226061,0.7817782689082847,0.3574141504697357,24.12816207292708,46.77361066866073,0.5004200201241958
Europe,Slovenia,None,2021-03-01,0.24496066544465214,0.951812985457094,-1.970907038793156,0.3947824107321424,0.5643611746328324,0.006339355455307394,-0.2686318111578008,0.00022144281854930004,2.8459083015158235,0.213341571302902,60.492158319310576,11.38786751307802,0.04240373819236791
Africa,Somalia,None,2021-03-01,0.9595537629478605,0.4629702191462024,-0.2807461304251995,0.4103624894985397,0.1941187147205063,0.0885002846743355,0.2375697812069768,0.3132820174369101,3.4726950951491444,2.841587981421367,81.07966081880664,1.041594763062651,0.1087579564449721
Africa,South Africa,None,2021-03-01,0.15883270816920098,0.17170426503266514,2.75650866500353,9.014653039823235,0.034260087928997374,0.04072671261805541,0.05424711703245059,0.047981569208020006,0.11044045638089174,3.1015065578936456,71.03202515634756,50.44951051010519,0.12643287778076168
Africa,South Sudan,None,2021-03-01,0.7123909329330904,0.1153116833293,30.586545200698204,7.604066014457277,0.9223478554865612,0.005410034400398944,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.20761335919708,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,0.7607061148465607,2.6043601634722733,-41.82320362538803,0.9105611665441906,0.439540328597802,0.1081128000632234,2.4318675964826126,2.263765630615844,1.7232250407173133e-06,0.0268478549128085,59.03787821485903,70.05184022569304,0.012581157280827704
Asia,Sri Lanka,None,2021-03-01,1.1980631777527275,0.1685524175018175,-7.159134769624856,0.4645831913709395,0.020419618511613974,0.020398126011601805,-0.2922832326890752,0.6318796939509459,0.5915012489367505,2.6858929526729263,13.306755629012773,145.29444971694983,0.0331343756403327
Africa,Sudan,None,2021-03-01,3.9596511093818085,1.0999204446098165,-10.34504189286378,0.5159133916257206,1.0,0.5192305523899091,0.586883857627526,2.3320356507103948,8.760189258912481,1.913544590126177,34.727366482470956,1.0,4.7703663092160675e-05
South America,Suriname,None,2021-03-01,1.3993102806463673,1.7757097347168451,4.34151397531738,3.513370873279936,0.020000000000000004,0.05764436030443805,-0.2196198870424198,0.7336293433642127,1.1720416718821978,0.2758298228525348,87.43752086810265,88.78635602806399,0.004771668108191934
Europe,Sweden,None,2021-03-01,0.5701900611843772,0.07638755647300771,-23.182959551355495,2.492415211565562,0.027975500163936975,0.015652239978457605,2.3507779017043133,0.7444973404052562,0.7969177991627512,7.895771240277596,20.571779540411317,59.68892604987643,0.13741263660431602
Europe,Switzerland,None,2021-03-01,0.11118289616113142,0.30336010359251436,-11.79567107908855,0.0036660459433478926,0.0668814195681089,0.01922374613294875,1.5472104276808303,1.468816698474599,1.0018094786157081,1.0404932220267629,11.101331237194971,36.03953796713441,0.047670348357412046
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,2.020672302996523,1.4224273301936894,-7.282049809478091,0.637306666031193,0.054765953405577605,0.0696558667714574,1.107830472041606,5.49628029547446,4.131946164084516,0.9633785983606296,3.971572821959724,25.4586192503906,1.0936754263751736e-06
Africa,Togo,None,2021-03-01,1.2513797242874027,1.2818460822019206,1.4270200481039317,2.1668289861592616,0.0872783630062373,0.024546144406947593,3.831447565714198,0.6224724322672471,0.013586813890002575,0.3528904026785243,92.8001270205366,11.32817109937868,0.4770061107879719
South America,Trinidad and Tobago,None,2021-03-01,1.6980041996913748,0.45404840844978317,-1.9115275161530458,0.3674446229960954,0.18309460246418435,0.018688212315193214,-0.30367231088247537,1.3723308029959946,1.212571593407911,1.6695210928402564,34.47387818763898,28.037469132538895,0.002634154265296229
Africa,Tunisia,None,2021-03-01,2.3306250556167076,1.0130294985392354,-0.0494580874501604,0.6083891214653654,0.2376078211842688,0.033582471280157,-0.1805807513176133,0.6424591036416466,0.2002186464458286,0.022101024371059902,92.89132534601582,184.6494936500026,0.03421521057759551
Asia,Turkey,None,2021-03-01,0.7823458657695759,2.354032185235281,-2.098909639420018,1.6828152995254886,0.0502603341914918,0.009890340859480304,0.1343143582720625,0.04033894961743871,1.7609527507557572,0.0,68.38134451192639,25.31347002413844,0.004704988928144499
North America,US,Alabama,2021-03-01,1.488358279931004,2.055946282691733,-9.26846581221996,1.8599417812285337,0.020000000000000004,0.004386553167687102,3.532375696502692,0.03023349657478651,1.4277515022406706e-05,0.6934121071039903,48.16978775453321,8.21050343639366,1.378467347395259
North America,US,Alaska,2021-03-01,0.38995860604213417,0.6752179057223566,-4.50384283162586,0.6098972347690943,0.0929347685910544,0.0043825759881794685,-0.8488872071592009,2.575779332318869,0.8552597547258497,0.3637607014829296,25.08880130026129,135.81284864370616,0.02453690312957861
North America,US,Arizona,2021-03-01,0.33403820380091387,0.1311462877747946,-3.358354085665167,8.089075123431646,0.09740327264173208,0.023447507908078383,0.16590135390129446,0.0,0.6291231866298296,4.743405881106891,49.158668723217616,47.15555556477527,0.0637346170238838
North America,US,Arkansas,2021-03-01,0.2572338501506586,1.970330301227135,-465.57377658360275,1.5611828123084392,0.21432041244805858,0.062430068110842826,0.7403041445688551,4.151825121332014,1.520594034421188,0.32597352743945374,51.639173051522114,31.166888205480387,0.008614300033006853
North America,US,California,2021-03-01,0.30011917926784115,0.5268961821957299,-2.0323816794103187,1.6540277058728683,0.032826407160219506,0.04141531734516861,1.5931320139251737,1.9864067529740126e-08,0.1354399737598111,0.8088248504567501,52.73274355431308,47.545428446674144,0.1938910393588348
North America,US,Colorado,2021-03-01,0.21807619878273665,0.20191557160040968,52.779173905150984,1.1530174992369617,0.02501554942017553,0.005113383323157555,-0.47847313917574413,0.06324155145376277,0.24719589114511872,1.610344817856722,49.13589239837256,53.71046494250762,0.2283749626418947
North America,US,Connecticut,2021-03-01,0.31526037746958774,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.021749785529398283,0.02809029414607364,2.419997866621026,0.003343451717659915,0.3947575328361114,0.004373572004263526,18.8378005928784,118.6851083932072,0.12210519099334814
North America,US,Delaware,2021-03-01,0.1662594858716735,0.3763387699438888,44.44858398021969,0.6402257493289547,0.1026250299797213,0.006855302515614697,-0.0175876283102301,0.0812579888011901,0.05401378090094332,0.8755142670981028,52.22192339640242,61.07717301155806,1.6589164782683108
North America,US,District of Columbia,2021-03-01,0.6909395864616115,0.165687134289294,-10.099128355544298,0.00922708836948874,0.02899016088930527,0.023964670745155334,0.7097773066451357,1.0326108419413098,1.3644403004853425,1.6628025674560725,22.21818212710447,37.358124370758766,0.05312433395511386
North America,US,Florida,2021-03-01,0.19433331784537483,0.6413129283992961,0.8230833304336211,0.408220250235579,0.059734589489210524,0.007472012398022768,-0.5431488486309397,0.0017345064060627358,0.08936827497888458,0.3593871945730291,41.110980876857816,49.3247715077553,0.49165033327776275
North America,US,Georgia,2021-03-01,0.4142811580702462,0.1511609566692242,35.814783202549464,0.2709595809313,0.020000000000000004,0.03517334308656074,1.020534799257295,0.13785066928692316,0.1477218513696166,2.5628658333073933,40.47347310307238,34.7320409168618,0.17481403399716827
North America,US,Hawaii,2021-03-01,0.6897509053914864,0.6190099659545947,1.4504070497442296,0.5671050037764043,0.4629874392949345,0.0067408172416170975,-0.04005214265066853,0.7291607215978679,3.2621851693418997,0.31243820877518524,62.79891786718695,14.044049358273496,0.018981544318837612
North America,US,Idaho,2021-03-01,0.3562255248658795,0.192476169955773,-0.19790004275140993,1.5748986030597671,0.08391640762259973,0.005911035782036361,-1.0,0.2535787951487783,0.0,2.6626642287932265,81.81265696164027,159.6220123530884,0.28572039888657463
North America,US,Illinois,2021-03-01,0.43669562368270387,0.8264702983977316,3.261980299921737,11.514374254071036,0.020000000000000004,0.00888811909383383,-0.4586990190363959,0.00034152463783107545,0.03238350684904323,0.9967521818274666,18.090699354988747,44.98112501551346,1.20577040232184
North America,US,Indiana,2021-03-01,0.16162546460743432,0.5723650683342155,-0.6308699422467369,0.4014936233917224,0.06838751993825509,0.008096727042055926,-0.1856242227459632,1.8185837408687955e-05,0.12257538854208541,0.5579466279804548,46.82522164062421,65.8216556282504,0.26379162557797137
North America,US,Iowa,2021-03-01,0.18522476280073236,2.039196301975422,-5.90418015872227,3.555788734533927,0.0207445315829934,0.008183208207193302,0.6998870975339792,9.961153135787382e-05,0.0313528794550835,0.2233922511409486,39.29682818150036,53.84151862899506,0.5946790990585343
North America,US,Kansas,2021-03-01,0.05935041575735556,0.35553901419671,17.64457381472799,3.870868504551811,0.8302806523743974,0.0142016552892901,-0.0949636406062395,4.233036464962314e-07,0.5202505844301005,1.6601691060967,56.99221354331449,30.940423094086928,0.0467738525417004
North America,US,Kentucky,2021-03-01,4.686616907544212,3.7035752672573863,10.048845899435673,30.061666474565136,0.7933578401916077,0.3915585235232155,1.2880576917307902,11.76386177389409,1.259791260321287,0.2825122215387232,76.82621650466,22.687932649545626,2.1709751271220545e-05
North America,US,Louisiana,2021-03-01,0.10796159557996937,0.3101559792162456,-2.032150655174106,1.0225603986046001,0.1766437759070037,0.03808351784914374,0.4524830251994675,2.0872876834308505,1.9639319416868646,2.173030302545946,54.776521354349846,36.18015415399829,0.16259575619921018
North America,US,Maine,2021-03-01,0.26484332730139576,0.3000598097259695,-10.417009110367442,1.579653730661569,0.020000000000000004,0.006131998342505107,7.382746551350301e-05,0.0,0.0880927370623527,1.7746801401252852,13.832600291981912,47.95356858711897,4.703443709060853
North America,US,Maryland,2021-03-01,1.6456793565851124,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.34039539817332026,0.4126496741914266,25.934277935037443,0.9412065826959723,0.0429436699246713,0.0310797273516413,3.1069311560478767,0.000425198217639533,0.3264463546038394,0.6760328094827351,58.05418454359093,87.02690689488783,0.6023128631946802
North America,US,Michigan,2021-03-01,0.15906658640358035,0.5984225779491517,-12.906886992173844,0.26487895739262607,0.039595721123867084,0.008919185866797727,-0.5414927981529816,0.0001729890899471731,0.2452393845136888,0.7538063911191021,16.554060795010063,14.447650487652993,0.23686659205307836
North America,US,Minnesota,2021-03-01,0.26895647508157544,1.0179828521320666,-464.37605761874727,1.1886764820134288,0.0889491813410117,0.004624438812462314,-0.4041907331703898,0.0961346121465772,0.02350703979740408,0.703968931758608,20.033180274087343,39.88673194530087,0.5562510468770057
North America,US,Mississippi,2021-03-01,0.14146176133658409,0.04457473544680812,1.4297407938631266,0.30307692767104977,0.9920828340217794,0.03141748214194201,0.17205474320383637,3.2500415935426634,1.2130916833688787,11.098760137703122,58.837411512487215,52.38686979626406,0.010982239423561649
North America,US,Missouri,2021-03-01,0.16106563399986723,0.09772175217168255,674.2068721320264,0.7277608664299725,0.348172320196011,0.0163543662544475,-0.5532096279627458,0.5237216350287713,0.0,3.8297872318648354,61.46706148591765,40.54570624263747,0.08486885361004776
North America,US,Montana,2021-03-01,1.069647497897506,3.1077130729527562,1.3979175011977243,2.305949501911485,0.35559408718481034,0.041418960068454955,0.32657493965587664,9.353668367226287e-06,0.08358416457120818,0.244754209312177,102.05550186274836,24.80720665451246,0.027968501950264638
North America,US,Nebraska,2021-03-01,0.36830254601964346,0.7174845014838468,2.1397911609260616,0.32161012818347445,1.0,0.017752854633119847,0.9013727224700233,0.6699051470394592,2.6891688344335494,0.4483528127936747,16.992768977230288,6.619573228671002,0.006938334961354736
North America,US,Nevada,2021-03-01,0.31898193912892053,0.3445841236804916,8.992055961453818,0.2385840797291737,0.0690178628770933,0.0220147147033989,0.1928681735204835,0.2922613824276552,2.6624219495730017e-10,0.9703508761150104,54.43931338855004,57.98394492245384,0.1272475290808387
North America,US,New Hampshire,2021-03-01,0.11640846326013295,0.2742742326987942,-5.036398563698933,0.007644338806906015,0.039432011833334876,0.0041620728961793,-0.7064682402852834,0.053557361948923965,0.04663527564566554,1.472003145271701,13.87855926010379,21.811914306989138,1.2240848647491747
North America,US,New Jersey,2021-03-01,1.0363120834783515,0.3884890174933531,1.5754159586100496,0.4687172562420439,0.0394482609286196,0.0168852160597288,0.401787646354988,3.362247195968381,0.7897366600639202,0.7464586365600213,7.65665912433993,32.97448268104125,0.025159790163246404
North America,US,New Mexico,2021-03-01,0.975105965413341,0.1671934186023034,608.6394598542778,55.76689720902964,0.0895227132546454,0.019467410088324102,-0.9509760696822664,0.2111356494919372,8.60051370725895e-05,2.079104171507207,48.35746264651559,27.412413999670733,0.22274604167164
North America,US,New York,2021-03-01,0.42784814274151095,0.1322152185329717,28.271104384736528,4.717465851440552,0.029713666818313,0.0408048337829222,2.7432356578692128,1.1372894285394823,0.0017673831327865014,2.6518508041402584,31.5951286303391,73.1487558069716,0.0834423726528205
North America,US,North Carolina,2021-03-01,0.2553583370718395,0.2645470909485146,0.0224701018182406,0.1913600423681979,0.0312017163057976,0.0054873967696588005,-0.5254162946951547,2.080835274141657e-05,0.0553570031954294,1.5887089095194729,16.1008402957955,55.96582073868944,0.7008824822033567
North America,US,North Dakota,2021-03-01,0.0822095845779087,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908007,-0.4909047483148939,0.1285426710037366,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.07492222320674813,0.7420436805761597,-8.031947396894415,0.4026488968227003,0.1971248264081291,0.011148130550206595,0.1598570843561057,0.0023374276436417124,0.5748054338210727,0.1609358793775713,62.18081302145181,102.60422185125276,0.0570757318488373
North America,US,Oklahoma,2021-03-01,1.0567278357401606,3.9256982460013057,0.0592120579914015,3.459561879229987,0.2225058765660792,0.0796586868274231,-1.0,6.690265755514703,0.010065546135065898,0.0,20.10375479140291,55.74666652879128,0.0014056109120346993
North America,US,Oregon,2021-03-01,0.8942053131961392,0.100541342397903,54.36723470107968,25.72975826463276,0.039555308667276606,0.007099795248430005,-0.1513075854290663,9.03528746767912e-06,0.1015995517643421,3.5860425323768483,40.721193319876086,51.98799536484351,0.437816937904758
North America,US,Pennsylvania,2021-03-01,0.6307662123033159,1.1717450625943029,-232.10622438496125,0.13037061476815,0.0365035834847247,0.012268645641988901,0.0604940012564233,0.5579984998020409,2.358268186994361e-06,0.2483813973548405,25.43758789101836,13.049082953342127,0.2675241779775442
North America,US,Rhode Island,2021-03-01,0.4074644950928975,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.31635181541544494,0.1689516544786889,0.7606450098817187,0.6113351132727187,0.02052988415851051,0.018466086104295606,1.9985557405028025,0.1258158919362211,0.08367881878855046,2.6764862431870564,29.99365963754101,76.6361507829883,0.2657041352754354
