Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2021-09-30,1.8042604210003619,1.3324961127413733,113.31572593453735,0.0,0.11020045333775469,0.03143618110876997,4.249693613668847,0.751884825320981,1.4879649667413857,1.5549939385568712,54.09513231606373,41.6402626433532,0.006824971676227601
Africa,Mali,None,2021-09-30,1.8301829644950305,0.05088077825921783,0.2621958230547566,7.893280140730306,0.020000000000000004,0.0856827824607277,0.9600189827611525,10.088197218914862,5.769394384732086,14.273708381715911,120.23261391123464,68.68998224777869,0.018405651753402724
Europe,Malta,None,2021-09-30,1.8565126450504512,0.893817109076032,-1.236268507610917,0.12216595557111962,0.9430444788384882,0.0010238317942929676,-0.9991979246976224,0.04781876027352722,3.848115245003968,1.0954847455949566,47.90869181561592,48.18951190341275,1.58252406714382e-05
Africa,Mauritania,None,2021-09-30,3.776096488061838,0.8490034501112952,0.38442674100151364,0.6868099016948153,0.03960236707822984,0.007633128484536636,-1.0,0.0012695065946785739,3.60934147776318,5.143947708185413,123.9855233008763,19.031117816262334,0.011792985334290712
Africa,Mauritius,None,2021-09-30,6.077694176753411,0.01766632515858456,8.567119132066438,0.5260751242402814,0.0365193795119922,0.011341786584245242,6.699186098711921,0.0,0.1332543142917662,20.475333060684235,25.382967436709496,30.537246268795084,2.2661619426002364
North America,Mexico,None,2021-09-30,0.9581077215613845,0.281469858,-3.668035792,3.188514583,0.080358538,0.03491843900000001,-0.957055408,0.305894719,0.032704553,1.422567405,60.35191946,41.46238928,0.525219955
Europe,Moldova,None,2021-09-30,5.074135450961086,2.818122589124507,-0.2932803524088963,2.0649287848827647,1.0,0.042726395310996326,-0.2983237300994252,3.007360578058906,1.4520625576988044,3.8335701383517793,83.08231212485727,1.0483381829631928,0.0016742675310633809
Europe,Monaco,None,2021-09-30,8.129399550000443,0.5756888546034812,-2.3461876025713075,0.969621889040101,0.02137465883788367,0.01180349302806799,-0.21588713860656736,50.57576295342563,0.05293920731296983,2.236292629248479,46.78277124432649,55.38302031926544,1.227320595542647e-06
Asia,Mongolia,None,2021-09-30,0.48374098706326585,0.698081125,5.418224646,0.38412188899999844,0.101395203,0.0087068379999998,0.139134008,0.0036554249999993793,0.917043403,2.880036072,94.03942216,7.987189469,0.17388751499999858
Europe,Montenegro,None,2021-09-30,11.469799927437649,6.388801782323101,-2.0638734933715344,1.472053063397056,0.020000000000000004,1.0,14.882635902142203,0.2581814496049914,2.1749526538106245e-07,22.39265643087155,95.10890787613835,6.805748866927832,0.021149609838999064
Africa,Morocco,None,2021-09-30,0.4390709272120309,2.4011902192126047,-1.827457954834482,10.69883701879972,0.04804357963426721,0.012879362306698047,0.25324593283365887,0.07597076731869185,1.1074321240589491e-07,0.45990711170361714,87.41748704518665,25.011276920891223,0.18549967323671226
Africa,Mozambique,None,2021-09-30,0.8327814052491466,1.6366696007727783,0.9686136220181392,11.187310243249852,0.03493604945352183,0.006539724485498083,-0.061010482131851076,5.918951144775999,2.6961256397786584,0.6853826397666622,48.07159745563721,30.311707511459087,3.425574988488722e-06
Africa,Namibia,None,2021-09-30,0.95566779040153,0.5342920568343019,-1.6283662967792674,4.698472007001028,0.020000000000000004,0.2569310802459248,1.6249952117391642,2.378471513848642,0.0,5.253782895062244,61.885042027078185,9.987480551298201,0.0024261256020923078
Asia,Nepal,None,2021-09-30,0.14418739102784267,3.391192015003635,-1.8987863081468805,14.916428797430884,0.1205673626144094,0.019334144189249128,0.5319651842638563,0.0,0.7553934153044742,0.10948802524775686,76.94499150655177,45.494453680651766,0.02407965697821121
Europe,Netherlands,None,2021-09-30,1.4772218107976602,1.1978488200245734,-8.291103111625947,1.9302992962176384,0.7619379964596797,0.0019081377297146956,-0.5849922009249057,1.7631196699776488,3.7725015163385667,1.0460994361962694,109.52501338298272,113.53072162889207,0.004670268028085192
Oceania,New Zealand,None,2021-09-30,2.6127273448167694,2.668996414501761,3.3155274373227357,2.5122391308634855,0.2464898631971459,0.0019395742030417634,-0.9750995869764085,0.8132348425330297,1.3607062828319507,0.0,114.047271,74.75181371,0.0020018454716378697
North America,Nicaragua,None,2021-09-30,0.39756072864542297,0.0410746219999998,2.032312244,14.110152,0.020000000000000004,0.006683427000000006,0.856103878,1.682675142,0.850263788,6.271334538,48.06909044,50.50911702,0.215630854
Africa,Niger,None,2021-09-30,1.304703568514567,2.8402180866826128,0.486228993016279,3.2853819970954006,0.10086548025965887,0.028208094095401592,-1.0,0.6196026373090213,2.243289961881323,0.9024661446543013,96.90377584441366,4.993807524783577,0.0012028740496527746
Africa,Nigeria,None,2021-09-30,1.725304650506069,2.456825852,1.085741874,47.64474593,0.07270195,0.077197098,3.649687067,3.046315815,0.060961772,0.2147993259999999,74.29128918,40.77351202999997,0.009992541999999702
Europe,North Macedonia,None,2021-09-30,0.776862444435045,0.215784748,2.696585474,0.642222782,0.380788539,0.033912647000000004,-0.020898838,0.10540911,7.880730028,2.487732202,86.72198784,168.0229012,0.013943326999981104
Europe,Norway,None,2021-09-30,1.734359213350762,0.2897334648977159,1.9516479543831118,1.2801780372781892,1.0,0.004103994633656863,0.6374495738130839,3.0533674733879135e-05,1.4416328368311175,1.964259134512096,48.54067481680543,61.28833205454569,0.06029149291905085
Asia,Oman,None,2021-09-30,0.056366848925498786,0.6407652220956126,-50.06024278670336,7.470710021939343,0.0727027912649605,0.0786719310239066,4.068464379080263,2.432124792846031,0.00048260540639749605,1.4435027677463266,92.65353747586757,45.1703252208393,0.0006288951150355965
Asia,Pakistan,None,2021-09-30,0.14788393392632915,0.12067671000000421,-2.893929221,7.546245084,0.530006503,0.025625410999999626,0.16607921999945463,1.691140076,1.8467363430000001,2.8558143550000024,70.25658778999998,67.31622090000002,0.009332600000002494
North America,Panama,None,2021-09-30,0.3855896157436468,0.806964468115159,-38.22662571087457,4.382847502953924e-06,0.04290894655374761,0.0854625995426024,3.491685930113756,13.2129053105575,6.922476163437728,1.7896368422684092,91.9379016082104,9.014036577483688,0.000669592011598899
Oceania,Papua New Guinea,None,2021-09-30,1.6632415961626044,0.585174174,1.720302655,0.6975122799999979,0.124462708,0.016476266000000003,-0.447629388,0.013457470999999305,2.455364209,0.0,39.80987061,63.848048,0.192230607
South America,Paraguay,None,2021-09-30,0.46999244274271557,0.5071129822785341,12.650959021147976,0.8761969767908567,1.0,0.017374351295539492,-1.0,0.3482511517925716,0.23260153670681402,0.8733536372760782,48.31057488074246,53.667547763239675,1.0526714845081078
South America,Peru,None,2021-09-30,0.16303473179398015,0.6588424169940241,1.0502914134660795,0.1854771832735039,0.020000000000000004,0.016539017485760574,-1.0,0.04936893210316115,3.285927857588078e-07,1.88914078634829,104.69312890696904,15.237185827437727,0.1683624539081139
Asia,Philippines,None,2021-09-30,2.4900535738132143,0.362385602,15.77151017,0.431560095,0.054345324,0.039892619000000004,-0.751389365,0.938270997,2.721629273,2.830332704,86.13935833,3.514852139,0.0130347509999999
Europe,Poland,None,2021-09-30,0.3271868946579496,2.13629743810634,-2.630816257754653,23.921928394763626,0.0318238412199528,0.04274903460964992,0.23228977090585065,1.5809707670482955,2.7014649088065656,0.42538870422280994,13.882067384914254,54.617148938702954,0.007303404915195058
Europe,Portugal,None,2021-09-30,1.8964527358678784,1.1394625179597375,-0.506721897885217,0.16447794532132246,0.020000000000000004,0.0026081221403808225,-1.0,0.08819925447300084,0.0,2.0440102108800557,92.0458792398044,10.239266571926075,0.3959048572029189
Asia,Qatar,None,2021-09-30,0.6049803411536288,0.7161013401473663,-2.4237543750498385,0.026633538861636774,0.02,0.0010000000000000009,-0.5919606990631138,0.007841809203056521,0.7097353897910751,3.2177925728207426,94.18348663057617,6.002442128863304,0.051562041984634585
Europe,Romania,None,2021-09-30,1.206269619306524,2.2513329849670867,-0.15389057730627195,3.46455404234385,0.08533362303562209,0.023505782110889356,-0.9278920186031703,0.000680472500926177,0.1722164255893834,0.5775390010981296,108.57550376015146,22.872090837735534,0.5468482034569682
Asia,Russia,None,2021-09-30,0.06168106557212659,1.1606537551290177,-3.621683768812177,2.3290806152957706,0.06406220721766293,0.03473878621987006,0.024735759590037244,0.06746580727514848,0.22986398725841897,0.3189418379290815,60.50176384376317,49.3226769633266,0.5520173630240861
Africa,Rwanda,None,2021-09-30,1.888915500385603,0.42927000587562497,2.1009074937589407,3.4749415484791935,0.05215005597299181,0.011850528904521818,0.6467351263654327,4.8796073376378146e-08,0.0,3.714333384764208,28.96233525378696,45.956901893085835,1.150339447028784
Europe,San Marino,None,2021-09-30,11.167537986647465,4.735748091901142,5.600368664567386,0.2077553928143209,0.24420884105494303,0.004781847638157449,-0.20582122342296508,3.462887469829619,2.171542093940881,11.42409766191551,105.86408956648391,9.841901193826187,4.2212006526320955e-07
Africa,Sao Tome and Principe,None,2021-09-30,10.40898751937171,0.380584935,-1.112910022,7.868009871,0.976956157,0.347608612,4.5178379,0.374079303,1.552169894,4.00301141,79.62090541,147.0930873,7.943275065480648e-10
Asia,Saudi Arabia,None,2021-09-30,0.705283956615169,0.6331891553125981,-0.8318230722530595,2.184584984323996,0.02035119448392088,0.0035087726106626943,-0.5977041336172902,6.335458111586534e-06,3.394365455378079e-09,1.4820820461793898,55.253985151954794,53.86077037987325,0.11031168736195182
Africa,Senegal,None,2021-09-30,1.2887731518860122,0.4596133219999998,0.288392213,1.722167766,0.131795795,0.075250307,5.741469775,0.494902402,3.173718135,2.96466004,65.73783619,49.37967522,5.151588725049727e-09
Europe,Serbia,None,2021-09-30,0.8031155763313933,1.392679910001309,5.211575909999296,0.12555800400204606,0.038453323003088694,0.012210252973240104,0.0628854820012325,0.00039297382832480243,0.5099454239963098,1.507291287008223,90.50440710779918,14.543898810095031,0.462617357995644
Africa,Seychelles,None,2021-09-30,5.327132036824126,1.3319579456874413,-742.4579784147219,0.0027820352926237607,0.2789808411525579,0.2811423599617898,10.703771245951865,0.00024055908515820124,1.5221523950204807,0.9118097234825626,84.9763037081944,200.00254832919265,0.001932955471351902
Africa,Sierra Leone,None,2021-09-30,4.068663965687604,1.315933403,3.142023303,0.362494712,0.471761019,0.302961384,14.08380754,17.9361997,2.115535974,0.457203481,18.16024491,131.3949746,1.1640018116043649e-10
Asia,Singapore,None,2021-09-30,0.6806231218663816,0.0918270896462729,23.963954007117696,5.013161048236291,0.1833510240262125,0.003300673552798006,-0.345557261745002,15.596778626579802,20.27676367155018,3.125829135456569,24.704066026152244,44.37154354571828,0.008073333098085
Europe,Slovakia,None,2021-09-30,0.3214680041185069,1.4137611392376872,-2.37732286475476,8.405615811628458,0.077647509521089,0.005861342260636601,-0.3342355214846345,0.3238948870230569,0.6239927353950397,0.910068982518393,65.26126213662026,44.71280945684347,0.0319732751937436
Europe,Slovenia,None,2021-09-30,4.92812913313353,2.1930229685197724,-2.9893496225189495,0.2411114405151187,0.054099212157660365,0.026111270372379744,0.9030559719771338,1.3711408126374414,1.900285834481439,6.582971935414128,93.87398882145588,7.1916032316754555,0.006004988333188188
Africa,Somalia,None,2021-09-30,3.535817915228656,1.29258096897867,3.4806871129212684,2.115517446118773,0.20670812840037106,0.11662666832219666,0.3448251600018786,0.22970762872757788,2.7199632841483194,0.0,45.84653612,63.88247205,0.002272257568628394
Africa,South Africa,None,2021-09-30,1.6019139942901357,2.064603732,-3.202683564,2.167473144,0.070460473,0.004839118000000003,0.143901554,0.709103294,1.441344739,0.907820404,16.8139792,30.66989681,2.6499999999929358e-08
Africa,South Sudan,None,2021-09-30,0.6853269479729288,2.3062442236512237,3.0063465203854087,4.666000173036674,0.9732755787817446,0.00858767121218569,5.580814916519508,8.004525825565594,1.8431959824272846,1.2615099200345368,72.05997621920326,3.9839919263474033,0.0005042517358540555
Europe,Spain,None,2021-09-30,2.424985687323553,0.4178573765881478,1.7122242818874145,0.06556960400978482,0.8738136011949478,0.0010000000000000009,-0.896141095,21.523844893086228,4.312512246923143,2.8460182666324023,75.00665045324834,81.39164850481647,3.0200741690106225e-06
Asia,Sri Lanka,None,2021-09-30,0.33382923202643533,0.1619068837017044,0.9081807329988696,1.8260746690012053,0.1675449139986416,0.0173615598971833,-0.4750655829974884,0.010175349988208002,0.2895582499614099,2.2664588448998555,46.36544683936592,61.13269081889303,0.1778629099721527
Africa,Sudan,None,2021-09-30,16.061617925620908,2.694606158,-0.646607949,0.697252731,0.402033972,0.445844423,0.617849643,9.234620537,3.6113855,3.4737389,47.5,50.0,0.0
South America,Suriname,None,2021-09-30,0.734966883192782,2.001753416681754,2.8691204381630406,8.59103046623456,0.04011999886361359,0.04111248264492087,5.412653433419326,0.2492429243416008,0.026189154705048914,0.9691044760353151,92.14096064548457,22.027579019344525,0.9202962958849507
Europe,Sweden,None,2021-09-30,1.634129974348612,0.4725683328260813,-2.4490501626654475,4.741271330827216,0.020000000000000004,0.07543898021304381,4.156441978898355,1.2241608063246388,1.0358261483586635,3.9112772578304784,113.21837292683098,59.56251662078332,0.01013127020090221
Europe,Switzerland,None,2021-09-30,1.2418646798171697,2.150495629988545,-0.8283701141926807,0.42706665110480485,0.05706252726549413,0.012623173229524706,1.4287862140551335,4.213159117454128,5.819764790949078,4.953164691402827,112.42762378717975,13.320535536066023,0.00015492245826584372
Asia,Tajikistan,None,2021-09-30,0.02643762124671988,1.4978152930147057,2.0159530979995908,1.3762585359933357,0.3265653150730394,0.0010000000000000009,44.38954044,8.130805972950128e-09,0.0,0.4774306510069572,45.71587793988063,52.28597163989174,1.9364361117354292
Africa,Tanzania,None,2021-09-30,774.9286617854449,4.211955506594478e-10,-25.167889167926276,38.14387759443863,1.0,0.0010000000000000009,3.2023506108333897,0.0,1.9690777423872,0.9728402179802579,48.689852183443485,49.58786906663845,9.705820352512001
Asia,Thailand,None,2021-09-30,0.35764824879462204,0.34647193010832084,-1.2962940944510695,2.3086209641248105,0.09786684711050499,0.007028038495929659,0.09736683274451134,0.31836734913026543,0.26312073529978164,0.8988943179536157,51.49030657573163,56.845867793745235,0.5763192704552289
Africa,Togo,None,2021-09-30,0.7318078741888149,0.3562017827838786,-0.1056765872948984,3.474521102884716,0.0927653063968149,0.025177023227819298,2.6414043715140525,0.982314006481073,0.5453838250124902,3.345957105937444,70.2419700798488,16.358409132898764,0.2139471468365452
South America,Trinidad and Tobago,None,2021-09-30,0.4905347345814604,0.2245975869906605,0.9362951791181756,0.00015916187658174263,0.052915672490019494,0.0691695140186588,0.2525544584243882,0.2067080185594348,1.0612650359081934,1.795676723358442,35.30275059192022,36.28265299989658,0.2083706474692771
Africa,Tunisia,None,2021-09-30,0.22102658194321148,0.381160371884617,1.2732363318330628,3.000564323119689,0.04462442375843681,0.1035897912640385,0.7718177258943181,1.1134254185429338,0.486197243495704,2.514634203603274,93.63308545254792,43.63308028548527,0.011609372133059001
Asia,Turkey,None,2021-09-30,0.15999669857669338,0.6787766656614254,6.988142940940178,0.004300190073496427,0.021007057245780114,0.01042350988596577,0.3248858633091093,0.1696332249715644,0.12546052031364963,2.545019077291898,89.96747441502656,4.1560017160649885,0.6970475597734106
North America,US,Alabama,2021-09-30,0.9303889590394445,0.6929595787340425,0.6154160846232397,0.13688761313991876,0.04686570949112061,0.08841785766411525,3.257242276082948,0.03898626437605106,3.0641191392890486,4.54609539405199,112.49201017629733,27.397294011489095,0.014945929932290172
North America,US,Alaska,2021-09-30,3.020486583686191,2.025974082,1.295903856,2.285640087,0.113696114,0.007532259999999902,-0.570419496,3.050947678,0.743832523,1.42332563,82.94561715,29.16612005,0.05640386799999969
North America,US,Arizona,2021-09-30,2.1091396089383165,0.5642701996210431,4.553776754,0.0,0.13180523580299913,0.012758606164754799,-0.1747852604072867,1.1769525770644051e-09,1.5125653001636066,1.4088274672618268,71.71777281921162,54.53827521556916,0.04631701548930256
North America,US,Arkansas,2021-09-30,1.9111552759077952,0.9200555418210102,-344.7816167947263,5.547133134159385,0.3167510458248365,0.04638602487407076,1.0381966595301644,9.958796883582366,0.011526915957187453,2.6984881286416527,91.00305525994041,42.07374551382864,0.014292797337756485
North America,US,California,2021-09-30,0.6758201322828888,1.2770995192675643,1.871250027290584,0.3835654743940624,0.020000000000000004,0.01030078735485919,0.4231411822355348,0.05041895642349918,0.017856806777925296,3.7079505492370863,106.60590376273639,22.66989329875067,1.6206332582455203
North America,US,Colorado,2021-09-30,0.8736152360828822,1.0962204477026987,7.736210784753923,0.22437077889770168,0.020000000000000004,0.028438030423544883,0.6649717062722349,0.2829958267428433,0.21624508433933382,3.451226276285631,97.77643920888424,12.684715090775024,0.20412294237498127
North America,US,Connecticut,2021-09-30,1.0150869571315155,2.3935353020156755,1.2065219667925047,1.606310187653652,0.05875382901735912,0.017493001897625676,0.5010728835730786,0.9639789992379647,0.16732172416108057,0.7154033992050451,96.06235233072724,25.102705209001705,0.006780722982275916
North America,US,Delaware,2021-09-30,6.369739064265823,0.5356345269999998,161.0077357,354.6303571,0.0885987959995713,0.025287741000000988,0.7450360959999999,2.307132216,1.726011246,3.357267895000001,82.91566171999996,19.977337960000007,0.09566956099999947
North America,US,District of Columbia,2021-09-30,3.2073973732615784,0.628596441,-1.083425975,0.219091447,0.30023493,0.0010000000000000009,0.571262453,0.357536715,6.490457462,3.262958125,84.00248628,15.7444423,0.0186728129999999
North America,US,Florida,2021-09-30,8.794456744265931,1.7485817262675565,-0.06851106553055954,1.5428048063574928,0.7645962784444438,0.0010000000000000009,0.386041586,4.223875063403751,3.160274678643608,2.3700526078582778,71.84387229500751,50.066121563069224,2.3103336739549452e-07
North America,US,Georgia,2021-09-30,0.7101886115933156,1.397124292401277,5.394893350738856,0.8478808396567277,0.028447064011369608,0.029631924825618397,1.2913152486804456,0.0015788986791532011,0.1022653213014577,2.999439782269146,86.77994537632341,19.858801805886326,0.5833915206824218
North America,US,Hawaii,2021-09-30,3.6492315078670607,0.7737730083215324,-7.306521341421829,1.9483675347552871,0.020000000000000004,0.025743929004487603,3.796160710722399,0.0004267058883570124,0.6858361109158432,1.8208634385097895,100.6537062696835,36.07895918731832,0.7063115984137
North America,US,Idaho,2021-09-30,0.8893284813521046,2.5546121979107435,-0.12987997223165546,1.45031696465978,0.020000000000000004,0.02235269583849618,1.9680391556145727,0.11573760454309893,0.03527844535849274,1.7787423060321623,101.11404826987845,32.28373725579716,0.9671299880651683
North America,US,Illinois,2021-09-30,1.6042909932978155,1.151142815227626,-1.9793843454886328,0.04714093208886623,0.9832934590343028,0.017071916564324288,0.8814707300260007,0.7927796781935208,1.2732321070930928,2.153764407870235,108.77212883461368,27.787997275925424,0.06399887516248136
North America,US,Indiana,2021-09-30,3.197150222126261,1.5240592688180399,-7.9129520427706845,0.10928902794760649,0.4835574101354034,0.0067465906418626015,-1.0,2.2306479142290283,1.833196460902905,5.834600052597227,130.61547490897811,27.390590835204428,0.022371098377099108
North America,US,Iowa,2021-09-30,1.5534944063854974,0.805927575,-0.58776599,0.010823736999981695,0.1201957799999999,0.014749129,0.196409847,1.82558426,0.393193076,1.665554345,72.21793726999998,34.77401780999996,0.1789355999999999
North America,US,Kansas,2021-09-30,1.7944803232380844,4.055848329592007,3.4432360607370827,4.152474227133266,0.03517568483340569,0.0745970322329232,2.568931514571586,2.4097215918574446,1.10536917513037,1.1744400945457596,123.91009368925504,36.587336088599194,0.004843184093822284
North America,US,Kentucky,2021-09-30,1.5098312387127273,0.9412061182978335,1.3242575770780072,46.021996188036915,1.0,0.010293799077936303,-1.0,1.7572354359524285,1.0320388150003263,1.8382967624955278,70.8089924019753,50.10755411064811,0.0539755690521974
North America,US,Louisiana,2021-09-30,1.3044496244986261,1.3483839430525266,4.334102847955735,2.766243415007966,0.03547635494307702,0.04241848789670025,1.291393493018119,2.1522361179650527,1.329743221981269,4.78753914494542,93.35271248612729,24.746077629530987,0.056581449765165825
North America,US,Maine,2021-09-30,0.5428741676182693,1.2436887324617132,-17.1837707724314,1.882103852784715,0.05542542369082952,0.010366439816048692,-0.022079426248141285,1.4024894408902548,0.11964003002894766,0.6069356409904255,67.95896813383489,30.747644724800313,0.7408450373541756
North America,US,Maryland,2021-09-30,0.74923286043559,1.05838649539212,2.9230008440450126,13.362799784186048,0.3693664507363965,0.029388975808597395,0.9721469690843942,0.0935323161014171,0.8960637776792645,1.42738065134046,112.18147887131994,52.651909588985,0.02877058876997496
North America,US,Massachusetts,2021-09-30,2.867489801084191,1.2755937815001435,79.20894502315775,0.0,0.020000000000000004,0.16054509438699777,3.1324424540347207,2.3897088970546223,3.4857705124273757,6.340267719203444,95.67669832675246,5.946861200941371,0.006446860577744004
North America,US,Michigan,2021-09-30,3.227229903014668,2.371495992169332,0.6287089296775223,5.585010208414586,0.8062879179730297,0.02107073270812343,0.222076219974745,2.412150654256189,1.728097705022849,0.48283396962791003,82.24436964792342,48.47284059633013,0.007152770489447999
North America,US,Minnesota,2021-09-30,2.0633294642290823,0.8008029276563955,-1.551829006760412,0.0,0.13119437635120307,0.007280498338331956,-0.18451228632274463,1.0410762916932716,1.0147854909502023,1.4463182257868656,82.09801126160366,36.6592396089281,0.26672239657008684
North America,US,Mississippi,2021-09-30,3.003772686616411,0.9716029406560132,0.1142898327556608,3.4996054589755845,0.022752389208497995,0.024632180550615168,0.35299523819791206,0.0,2.0882476289521557e-05,4.097856252231591,73.74406542308395,40.0138723077848,0.2865300597006032
North America,US,Missouri,2021-09-30,1.5603573285758656,2.638933822,56.00911866,6.688700392,0.9998656,0.239218543,2.283710115,3.373878358,1.404175206,3.008806718,98.77278352,7.299304933,2.5599999994851963e-08
North America,US,Montana,2021-09-30,0.8652049736454556,0.5269668469999997,-2.154904603,3.798026857,0.069275588,0.015292001999999388,-0.35874617,1.14850162,2.278536372,2.372588077,63.587954750000016,75.66038678,0.0913756479999279
North America,US,Nebraska,2021-09-30,4.491395274684662,0.719596157694188,0.27398956749708786,2.1524434326798487,0.946127887442023,0.03790360839421171,0.8541664525356644,3.1378031702066393,0.039327428532060005,1.630810381222534,134.87629514016365,88.30120175777762,0.0050350276183561415
North America,US,Nevada,2021-09-30,1.4019494571272924,0.6834196998921487,-0.2154089164329779,11.245416161430564,0.020000000000000004,0.08609577737776367,1.2155018114283702,0.2938958005636355,0.4107572452090367,2.6719928313744306,94.9666843993211,48.44585836425484,0.10469914898492813
North America,US,New Hampshire,2021-09-30,1.374904669169409,1.4910719039999996,-0.713444636,3.064630707999999,0.09118568499999993,0.006217786000000003,-0.085491088,0.3626721139999998,0.2400132,0.8963893579999999,104.6220377,56.29108059,0.563500774
North America,US,New Jersey,2021-09-30,3.1471916129329474,2.739240960999998,-3.35298506,10.806948040000002,0.0200000000000001,0.04504599200000012,1.066154839,2.2431872099999994,1.2399999996248745e-07,1.0913201699999993,94.61885647000037,31.903884539999936,0.04016005499999861
North America,US,New Mexico,2021-09-30,0.8569075304101506,1.2041044780291068,0.9145372597000504,0.3927751442018193,1.0,0.008041299760833287,-0.1918300158418934,2.880849541196173,2.010957316055226,0.9707693613560304,86.23673387884796,22.694978410930922,0.01974739515531572
North America,US,New York,2021-09-30,1.5403450805916878,0.8172271129930555,258.93253742363396,0.0,0.020000000000000004,0.053241265170026586,1.3919929568448588,0.38749446998601267,2.6934803721647316,7.170278092353815,111.80864911627154,17.855246108343014,0.00626525892685173
North America,US,North Carolina,2021-09-30,1.6140441066116749,2.4758771015683023,-3.1906626192890646,0.4418907167690227,0.038179906646713835,0.035477678160996715,1.5220188036173037,1.7518073366196152e-05,0.015921785199526306,2.0001658554716615,104.6041474168167,16.754762366624597,0.5073694661687538
North America,US,North Dakota,2021-09-30,2.8080738678533232,1.4936904733091632,6.648153377297729,0.1706291769808587,0.024010077463684304,0.071412526520493,2.6396444102898893,1.4900651248137686,2.749386577726076,3.525538098275117,116.01558235384871,34.73273710076588,0.022654268330406804
North America,US,Ohio,2021-09-30,1.512575904939778,0.852313399903521,-0.5833231008362083,0.0024875759942865616,0.020000000000000004,0.1754523292736276,11.248059425793313,0.0,3.1782752455519097,3.547529404636815,112.45102933237803,22.556600331892007,0.030590207827740093
North America,US,Oklahoma,2021-09-30,1.2062089313349207,2.362429202453877,5.914934896682464,9.052091889705125,0.04925165359118748,0.12475327399069085,1.2565859273521782,6.458539368151206,0.4206319558361157,2.168038640807505,117.55911413753864,40.4133693593079,0.02155270274431681
North America,US,Oregon,2021-09-30,2.4357446451507334,0.10019258594411887,33.46759520024714,0.0,0.5460378306519267,0.010936122098381726,-0.7767275549574606,0.0032567775836935264,4.9845162685573,4.951436142384619,25.662887406519783,66.29706870874085,0.04094545319571734
North America,US,Pennsylvania,2021-09-30,1.5173426867662767,1.065191904925216,-37.868574878875464,0.0027986208253436423,0.02025703073439758,0.16002420941065287,2.20046511229685,0.0052426904632751625,1.1399829609239711,4.6719042261857915,105.81257627558043,11.688944474614873,0.048085147032312286
North America,US,Rhode Island,2021-09-30,13.284092052106951,1.617042208,-46.51519169,0.281965597,0.999991924,0.0459998999999999,2.651994703,7.23969428,3.410036468,3.856278673,61.6246818,62.10166584,1.0714926168553518e-10
North America,US,South Carolina,2021-09-30,3.2480535604052005,1.440248912,-0.505867216,2.291602745,0.026657016000000006,0.044659396000000004,0.720142222,6.510000000181648e-08,0.065498825,2.275263588,91.09349434,32.8465019,0.221807562
North America,US,South Dakota,2021-09-30,3.7184631906790324,3.623200529046837,0.42686291709614343,0.6480847486188531,0.8031459170817036,0.00688517419365868,-0.6320631555276368,0.2952923721428097,0.3003058901176213,1.5165859249981606,100.1580863713473,27.54596668095695,0.09224089823732529
North America,US,Tennessee,2021-09-30,14.906362648097895,2.9123693329999933,1.976456819,2.146139659,0.999955781,0.1485673099999971,0.5279813280000011,3.651372914,2.449076181,1.8508915959999959,0.0018591109999996944,78.50765802999985,3.044733784540732e-09
North America,US,Texas,2021-09-30,2.1099408927096084,1.8602331519326605,-1.9356092090023047,7.576700848984808,0.0598228310020745,0.0571866750081018,1.2252997689994691,2.525349195978854,0.9497666449945164,1.190371383048846,91.728817293892,45.41764277301273,0.1648747319169294
North America,US,Utah,2021-09-30,2.6979359562134064,1.8197056812483936,1.5331471477996597,0.0370633249485251,0.1047901535031206,0.0519242863449272,1.9435833759192147,3.316978665497104,2.039522710535094,27.23357850720021,92.80949362928456,2.2267520593222505,0.008037647947657267
North America,US,Vermont,2021-09-30,2.8505840460169694,0.38658945342014484,11.7337329014707,1.041751614491656,0.46279360662632807,0.01082978480611381,0.8183039762444559,6.59433523643225,2.7515910827260592,2.1177117149554148,91.49162751059231,44.682341101145205,0.04560955668842316
North America,US,Virginia,2021-09-30,3.542478695351343,0.42934449457228163,1.8793460511870645,6.449308207737507,0.035006064553632435,0.022893522074132547,0.6893077892800206,3.2127743629274477,1.3666148296857878,3.390307890812337,111.26404272411837,56.98714302560325,0.04250596926532546
North America,US,Washington,2021-09-30,0.4876896076135754,1.00932059899999,0.308649275,0.4400928320000083,0.020000000000000004,0.009403592000079397,0.3473257149999963,1.0021607932397814e-08,0.0693404800000141,2.5137784339999776,103.22694050000432,20.9868801399998,1.560949143000009
North America,US,West Virginia,2021-09-30,2.5031701189025566,1.4386937420343104,3.0665087557762853,6.368696886649422,1.0,0.050065336549925024,0.687938201743106,0.016569276816432027,3.9525492252504737,1.4640848272225357,100.13567127946644,56.87271558273461,0.027062970279860432
North America,US,Wisconsin,2021-09-30,1.8213785291351172,1.830352186,-2.999482881,5.246116531,0.989867024,0.010031615999999605,0.1421686909999991,2.423879121,2.217203889,0.9685402619999992,76.439975,39.61183932,0.0281858259999999
