Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.6063926403761787,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,2.1384130101167784,1.1918102528943586,-0.0364777189679151,1.0469679539858163,0.0379162133339417,0.1166894224089023,1.3994225976782906,17.150631016355472,0.0012311247088296062,1.1283941886256037,134.60092404523687,9.223973726463829,0.0020574672531755017
Africa,Malawi,None,2021-03-01,0.30901717700319936,0.31995377113305956,-0.9254369261034004,0.16307618967394422,0.44638861134953045,0.0505317201130491,0.2207994968607024,0.771836996479267,0.5962131327701006,2.2250134791616065,109.90884955697027,16.828148720290592,0.09902003779410148
Asia,Malaysia,None,2021-03-01,1.5921437060928172,1.8203392175122355,-3.141117087213139,2.6684970040002556,0.048241993226162475,0.008231676732835522,-0.5188593199297404,2.9781671937227485,1.4558887858646175,0.18986068169896742,69.34499693539821,65.25336666271653,0.0023444345247232296
Asia,Maldives,None,2021-03-01,4.149691652130521,0.7386675843268441,10.104161940660251,0.724323248638923,0.1676216281954047,0.0023954166728785004,-0.2966765232144898,7.251934607678467,9.84911002670632,1.5595282395559853,65.25804814119314,12.02275970596745,0.0023355422596253034
Africa,Mali,None,2021-03-01,0.8753385407328892,1.5741710247969922,1.4318697335726718,5.331968697253229,0.0950160853240561,0.020734331051226004,-0.3707773249747735,13.83475158989622,1.895231647504121,0.6720622054588352,30.9954039339456,3.679038655074103,0.010530709063718904
Europe,Malta,None,2021-03-01,1.1684624519056999,0.2663595634931509,4.937300034924248,8.761612991382561,0.18519777664840367,0.008566638848345035,-1.0,2.1940406924665323,0.0005319079800124027,1.058816855074459,58.3799560469804,38.48134613172029,0.3733161358440315
Africa,Mauritania,None,2021-03-01,0.4574023158114883,0.2629226161816234,0.774920847865323,2.5218390453762534,0.9838900262111623,0.007119354624105595,-0.9212352355393889,1.863473977837411,4.069828620145549,1.5490966898750267,92.16071211460351,82.13509974143413,0.01080498988528461
Africa,Mauritius,None,2021-03-01,18.80132901089572,1.3425080286283724,3.4603796184805584,12.438663902418346,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.7466911991160162,0.39236274209626254,-2.1376667010389676,0.4314293292431798,0.020000000000000004,0.5548290199057757,2.441861633319065,2.0989369288002666,2.163596349849383,1.1537615881898602,141.5986464154297,59.212649284901936,0.020538622118580305
Europe,Moldova,None,2021-03-01,0.8780470038581739,0.8384211607562745,0.4664544284043476,1.6515394386133948,0.0544171755738775,0.045354447947554,0.5718620308174318,1.2433415878675376,0.3469530159383133,0.1743065541227663,70.44368028590557,50.12382883708518,0.1386336961006486
Europe,Monaco,None,2021-03-01,2.3726597611538764,0.8735596687867684,0.7184645713932339,1.166903597878521,0.1881317955011427,0.0090314604225296,-0.9999999999998216,2.311650682022645,0.2155110153955019,0.6095097478124287,106.80147913732016,27.230800020758373,0.0670784682697506
Asia,Mongolia,None,2021-03-01,3.9759375679466453,5.774266417724287,2.590481478554619,4.124744961854836,0.0928716030476351,0.004349432409539,-0.3701464226903521,0.5696559137670901,0.2399022770681135,0.1135449571069559,95.07286817935992,8.103256086994884,0.0011957592611687023
Europe,Montenegro,None,2021-03-01,0.33130137209854177,0.6560035326656191,-31.39548859034653,0.043722097477670904,0.0733261284605123,0.014093716126954203,-0.9874574044775284,0.4647818211969256,0.1930518036289573,0.3623736687457948,36.83167258849426,151.09641633318097,0.5781975548484
Africa,Morocco,None,2021-03-01,0.30125385705709107,2.570584760699566,-55.22675886550172,1.0836050910146566,0.09268921081023217,0.015375038648536371,0.07014366312742051,1.8032416886547822,0.21926501983078955,0.19613917776817935,141.29470788234116,36.67496488651761,0.010039488431193094
Africa,Mozambique,None,2021-03-01,2.7735550166007426,0.4038792277431681,-0.8634231623591354,0.8504520032179509,0.020000000000000004,0.0042571100387465005,20.81984718211813,3.3307494357592837e-06,0.0459017238221123,1.881330967981059,114.68666937439176,30.71068472377468,4.778464484602741
Africa,Namibia,None,2021-03-01,2.7121344107073306,0.5837388764734509,-0.006066289057730626,0.5048587435843908,0.0763536296642927,0.017672600511874095,-1.0,0.808917106195857,0.006028077534183884,0.9010825783297822,93.865477323022,23.19578233769769,0.113674248225397
Asia,Nepal,None,2021-03-01,2.297206057556795,2.13557561140532,3.6433028985218607,1.5462080288561053,0.2386319499943503,0.012053297133530164,-0.3561549098404079,9.286622710907855e-06,0.0007811446225716029,0.4682025887934654,56.74281530005197,5.857914254580567,0.12031195061921188
Europe,Netherlands,None,2021-03-01,0.6284075981689281,0.2140197436755962,60.83835621469249,1.3411649939292576,0.1000369185454225,0.006180148927198301,0.8040612722161183,0.8247737671454474,0.2509042672456097,1.3577614995606382,75.74621536842442,55.48381665982812,0.2330035720815942
Oceania,New Zealand,None,2021-03-01,0.6986327966144765,0.9261693418881195,1.070579846264325,1.332662938012458,0.020000000000000004,0.0010000000000000009,7.367382043290853,2.96294383224554,8.635468271150877,0.36759691277918644,105.03904306420834,29.64046247046067,0.00683821565805437
North America,Nicaragua,None,2021-03-01,0.5265833612525334,0.0633924873757527,4.983333072019885,11.931868746965662,0.0258105231151657,0.026674506671734807,0.4162331823998872,0.2321740944037196,0.4373751815678766,6.902067234457274,89.42986894548073,82.56374544486751,0.5615396356387798
Africa,Niger,None,2021-03-01,0.60439186566637,0.06316557219720415,-20.67571046810926,0.0,0.2576329947227119,0.1688091336475543,3.932906284132061,9.189827421984043,4.40763951084546,4.62556053734588,39.59021577987551,37.44391416208163,0.01156278564644482
Africa,Nigeria,None,2021-03-01,1.8282390199394318,2.92512598287953,-7.713272526731822,16.240569357546747,1.0,0.020891196011380606,-0.532493174681739,1.410447706255537,2.051586530661861,4.510281245890392,80.80872234104402,1.9446086440402257,0.014218191793600704
Europe,North Macedonia,None,2021-03-01,0.2673898570149547,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.552497239578763,0.9118265889635502,-1.076251540430611,3.5334354764642946,0.12335019870255805,0.0021914099974081613,-1.0,3.2822283423064817,0.48374521646793817,0.32628272239448947,118.6252055977982,111.12794557903952,0.18100791484679082
Asia,Oman,None,2021-03-01,3.0845022643572184,3.6392587823515647,-37.841524687259614,1.4717274107581955,0.2691154238466511,0.010781702276850214,-0.23204587730617776,3.489085516264521,0.27020865276245903,0.14194876963238698,97.80163967346597,10.820395419220073,0.006007104729457355
Asia,Pakistan,None,2021-03-01,0.5982851210476471,0.6713929417505912,5.348324572372418,1.0438869253266356,0.132295412696442,0.0173300286530316,-0.3486144649437387,0.233815828156277,0.052939880756563265,0.2263809093661716,84.09998255651588,79.72504197954771,0.0965074103495474
North America,Panama,None,2021-03-01,0.054552602741377486,0.40756652092383805,-27.065688659505145,1.648840196875782,0.0437195760815457,0.005818968584864359,-0.8108154606732939,0.09204528425630804,0.02498981581784253,1.7058598875212336,104.42430381904482,82.27041433039894,0.4780160854911222
Oceania,Papua New Guinea,None,2021-03-01,2.24298955755326,2.404515305538361,2.644915674168133,3.4545976824334304,0.03746142393564496,0.314929094616858,12.779979567638982,0.5509805896175044,0.35475417878749566,1.7060125615496229,65.50270367394998,1.0,0.0952735129890238
South America,Paraguay,None,2021-03-01,0.4395443115613165,0.1210418504253745,4.012264441868791,0.102233945097825,0.04081795940583627,0.027072941835132494,-0.9866528843515796,3.7335527123411536,0.013938907822413166,3.2566368073115983,68.35580632204092,50.32013817520879,0.17466040147799194
South America,Peru,None,2021-03-01,0.22112690059952916,0.242239453198592,0.5663332465156063,1.053706260655733,0.9999996702466049,0.055206807791302104,-0.9999997869159676,0.6685087179549152,0.6666143835011223,1.2971538082837633,67.46356078079543,199.9892469954781,0.05089111773715821
Asia,Philippines,None,2021-03-01,0.2893552613194581,2.485521222741697,1.3700878104841423,4.144129497263704,0.07103206171823327,0.012275585903770328,-0.26057308479024166,0.5640806419954884,0.6267733967104314,0.11283699462852291,101.11943035037086,47.428241873094436,0.007421903779893671
Europe,Poland,None,2021-03-01,0.2995115736994419,0.2632472442427094,28.42209535054714,4.010882806653255,0.06104188189709281,0.0170904120979741,-0.5760439704100562,0.4515941695834862,0.0932871566006126,0.8108909911248373,58.50327901636326,68.14475431391074,0.6917506450114056
Europe,Portugal,None,2021-03-01,0.33533613732037215,2.1902184055109544,-8.445094632185324,1.4612137657501196,0.09045972404769388,0.010209207231260939,0.45060997977087824,0.0,0.01986309295282236,0.3237616321691516,115.15845045183913,35.190369974372295,0.3220491025303101
Asia,Qatar,None,2021-03-01,2.401706256732458,0.3026605898654006,44.04014489013039,7.116303587496135,0.15716720003486592,0.004517704753821072,-0.8311357325550335,5.385801766815305,1.486124568220743,1.1367420206272267,109.45209170465915,43.18758943315494,0.0018275983979088722
Europe,Romania,None,2021-03-01,1.7136999342445005,2.1283373075318783,-9.81995227923404,2.1817348725425503,0.020000000000000004,0.0721511879926073,0.5458387150556283,9.317251233126322e-06,0.5291078840179071,0.045410803738168304,95.49330261625636,43.0938811926322,0.1767839820942171
Asia,Russia,None,2021-03-01,0.4297353161008453,0.1193417132081218,-131.7507748779696,0.41879351538681314,0.04170110611780871,0.04573337764454065,0.010757229718286286,1.0756796626817402,0.2621153563220884,4.277221009622384,127.76159970602454,101.53975880129929,0.12268019840471278
Africa,Rwanda,None,2021-03-01,3.407636280745886,0.3099134837686082,12.169870400788525,0.0,0.046076045896274176,0.01464340454724411,-0.19796693932171305,2.025765363972721,0.4588916491124276,2.963075721042149,102.29397950909801,6.630921498507767,0.24817232088502444
Europe,San Marino,None,2021-03-01,0.7224389523412567,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,0.8879216975727251,0.12919374520136973,-2.508814591403447,4.803664121236396,0.0274047490078181,0.004012484812459971,5.081485933642331,0.13639969823786213,0.03381020144251476,2.5671917385041194,82.71475412285541,55.626454455049846,4.8159163782884775
Asia,Saudi Arabia,None,2021-03-01,0.3484047898737656,0.518317099679627,-0.6309115760003058,0.6369075939584707,0.04886506512872654,0.01855120921580268,0.12187721256633298,0.35675662369488365,0.9595532022241601,0.5523036396723858,139.7471348370879,106.12651305582784,0.004122120808936272
Africa,Senegal,None,2021-03-01,1.4388628290516763,1.9655246628523888,1.3359811177566667,15.241642830246755,0.04942730748358899,0.010974036970249401,-0.68891141916109,0.05771066356675987,0.0,0.267976125938321,113.20164105287554,49.19243612062456,1.687956121021688
Europe,Serbia,None,2021-03-01,0.2966764325385939,0.6414490476068603,-0.0656428976440966,1.082392785215461,0.0467181339540125,0.012701311682358302,0.3005998881121929,1.1960351326111294,0.9613701937809562,0.3416491846279043,53.10112443101274,81.65293724430562,0.1165056492716278
Africa,Seychelles,None,2021-03-01,15.107008198110705,0.8830123689338146,-222.19423659025983,0.5939635839139097,0.020000000000000004,0.007715142136984904,0.1281237526266368,0.868750632801595,0.5235684203250768,1.0363036502167369,61.19378107493867,25.37520689335832,1.1685336725048254
Africa,Sierra Leone,None,2021-03-01,6.426362357496105,0.1135578862663317,3.943035641271593,0.111854916327331,0.2375768790616239,0.5573799968531545,2.610630620611264,8.819490429545695,14.666132128608238,12.333882122500397,39.10728068400528,49.510157530582376,1.4660003766486795e-10
Asia,Singapore,None,2021-03-01,3.3215032537371076,0.5073338258167839,17.372507144538137,3.633418982763574,0.968670489796775,0.10616367177209138,0.7638397080986845,11.875108734152487,7.121063541827517,1.012644012257501,28.03820516780486,89.17132583834048,2.8315386993438274e-08
Europe,Slovakia,None,2021-03-01,0.9227632683755891,0.6173517791324014,-4.40606783724106,0.3609410005728257,0.1330014702868227,0.0414389073424524,-0.7141280209887491,0.00026881354238400545,0.6585780082102033,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.22345837386521078,0.9407937343596008,-1.9810405992595763,0.6729697369895885,0.2291270129571373,0.006948437401785301,-0.1399479629648336,0.0486711955622364,2.1565053948859774,0.3273775504874643,66.9700982512692,34.978507077536605,0.05709039219952031
Africa,Somalia,None,2021-03-01,0.7680207862577435,0.4345523950045104,1.7191167168904051,0.4015838610993716,0.3004338050525996,0.0832058614876326,0.1636824375774535,1.9487785307446408,4.1765597842384,0.011745552384676006,9.215269108986886,42.516135937160506,0.0747446338637525
Africa,South Africa,None,2021-03-01,0.7394737674945313,0.1717153563861889,0.014972118281823328,18.365837130547757,0.08033489484544289,0.03548802918143325,0.11228476817824917,0.19123052834512821,0.23653434584408783,3.242279824906261,112.99623169708204,99.56478939894139,0.05910424076315805
Africa,South Sudan,None,2021-03-01,1.6114624806515658,0.1153116833293042,30.586545200698296,7.604066014457272,0.9223478554865612,0.0054100343986337035,-0.8883589522937003,0.8049141516543816,0.7514574120800651,12.073854566762542,51.20761335919636,2.038623923809386,0.3081328023836776
Europe,Spain,None,2021-03-01,1.124429953090229,0.6790770483578661,-11.204784191303686,0.16445315209670403,0.08903652674418137,0.12726206693427455,3.4729441481587164,3.315973368097626,1.3905249404621671,2.065716151997511,140.40032710563284,18.231132056504553,0.0083797468010363
Asia,Sri Lanka,None,2021-03-01,1.5761741955971575,0.2255711928574888,-6.025142875389893,0.5934142604795734,0.05232247314227631,0.013327816918349403,-0.2821398018581125,2.111659933301535e-07,0.1180639794053618,2.2763579138962107,44.16159343775868,46.08889085410313,0.1899162604975605
Africa,Sudan,None,2021-03-01,3.4543710867667787,0.5005025934514199,-13.901912399898768,0.11711006337868982,0.9999952661529125,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.038987334023595,1.292636473662685,0.0005177894275578965
South America,Suriname,None,2021-03-01,1.1048478074487207,1.6660752848489206,4.229367399818848,3.6844122261542727,0.16733529024584198,0.021346262740551347,-0.1917910887266332,0.7522622105387985,1.1494667018809372,0.3321783883267521,55.52567550856398,42.68603627869511,0.004118018063845014
Europe,Sweden,None,2021-03-01,0.7194874282981202,0.0765521689201461,-23.25571763610344,2.8262603848986325,0.0515215003820048,0.006981999237441902,0.6632971491216517,0.6595613884830349,0.783341834241557,7.901477798007431,22.53874740609933,56.44130831134032,0.1493949585615014
Europe,Switzerland,None,2021-03-01,0.047885768457696605,0.8702731787965825,-7.953157143960601,0.3104680660878279,0.0478335187011622,0.04254018100977701,4.26370874739415,0.0022386516598071754,2.5563919099833914,3.0595132109566703,130.8009060096441,5.102217934240656,0.0255665166773537
Asia,Tajikistan,None,2021-03-01,1.6884483435157946,0.5759643272483727,1.2377466512821962,1.334243956564637,0.0896519142244309,0.04385694821389441,-0.1162827101908889,12.562173419575313,23.92367494459186,1.434031796944944,101.18506882672148,108.7402615252617,1.244538958000696e-09
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,1.3357341669972147,4.183379674914001,-6.277436420808007,1.7508688561000227,0.31639332609876086,0.0066179910689348614,-0.2169162992235821,8.296089376385721,1.8892477492891975,0.20531616731625682,164.94389735696396,30.589865251210732,0.00010644088765081328
Africa,Togo,None,2021-03-01,1.7399928001668425,2.2877687252405687,0.20738159955682517,3.884221535712385,0.06582322410568033,0.031226265326844277,5.612364969557526,0.0,0.1334820931567506,0.1925603549757701,116.48970462442912,27.086568567039762,0.49692688789083256
South America,Trinidad and Tobago,None,2021-03-01,0.6963903779122889,1.951070992846998,-3.7467310232526576,0.8099298087382547,0.10382184252890485,0.024310963105051944,-0.13893232903608274,1.1410537881684328,1.4646755086540215,0.1698493886351239,52.0057760113689,9.961676910647581,0.0013847478520063322
Africa,Tunisia,None,2021-03-01,1.0073876684733656,1.0727423241746499,4.568489206532336,0.9633117120815031,0.05668906493910726,0.058859476502199734,0.1141360266534603,1.2615880399693589,1.166640061652708,0.6337623209059575,141.1656307712052,41.3580869537312,0.011232993688143691
Asia,Turkey,None,2021-03-01,1.7006491982785708,3.1175349029465407,1.6122490478389275,2.478375836705491,0.07345881425440753,0.006338061272894047,-0.19768126588813872,1.7293066805593027,2.2160857255154585,0.1412514391736044,104.08570973661114,8.806866101676354,0.0006600920065117505
North America,US,Alabama,2021-03-01,0.7950928318508196,0.2594961531386298,-9.956703227661665,1.5791327213040605,0.0634643721632282,0.0153353583221532,-0.0679614528424095,0.2008759946490293,1.609844969556462e-05,2.013151896004166,52.33884067929938,47.06493466351382,0.1662160249435573
North America,US,Alaska,2021-03-01,0.6873112699781336,0.6761454652804141,-4.502131809918333,0.6095540845503165,0.0874190607073073,0.004408781882956805,-0.8487406001851119,2.575832757154996,0.8541688281482932,0.3634088725133733,25.081797807567195,135.9107814858918,0.0243692010280933
North America,US,Arizona,2021-03-01,0.1861323138846892,0.2455810043024088,-12.335619954781272,30.75705271433316,0.06635541953634186,0.01247969916074125,-0.20275205703825153,9.772310951020047e-06,0.11298185902356513,2.5089605147325345,63.90482532070403,149.6765818981009,0.23145394850514955
North America,US,Arkansas,2021-03-01,0.18569956498269352,2.4698337324204918,-890.1048114001019,3.9689225942066564,0.48871445520459494,0.09567466562323257,1.2782720624883788,14.795525074413932,1.1090845848479858e-05,0.3136726651519636,135.2481411516005,107.18766732356376,0.0022471241939875375
North America,US,California,2021-03-01,0.33753584444632145,0.682595977415037,-1.9636945365576608,1.2640041734658223,0.023516534986598517,0.004514368317659889,7.211570219336588,5.212639651031026e-06,0.009295053894242095,1.2868178699870254,110.83331950090657,121.00226721483997,2.550609177894778
North America,US,Colorado,2021-03-01,0.2021330946218268,0.221645250841274,51.56452270331684,3.701097552135446,0.0277344333725056,0.0050759798511405,-0.4696964562051625,0.2142095339533543,0.2125780221046051,2.064750595142022,112.86368448788168,66.15388145980707,0.2003303526464213
North America,US,Connecticut,2021-03-01,0.10160875777776152,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.0033434517176312017,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.38565374810894076,0.36636455674181195,43.21344741278004,0.9735710514960862,0.05902933565659885,0.005255138937582601,-0.1939228007465544,0.0021828803617821024,0.06942047328598888,1.2208347358200229,68.91491222863263,78.83250080306485,2.6125660535323534
North America,US,District of Columbia,2021-03-01,0.08343703518463472,0.277680924228783,-19.808903905477905,0.0,0.0514141118185972,0.011401868391815798,0.0316922169344749,0.2666468343929039,0.2271805385887827,0.6924128057504718,13.006323333237102,28.87612765740908,0.2214238833240718
North America,US,Florida,2021-03-01,0.6307964427518671,0.6251090698993924,0.7452046694889655,0.21403364716814458,0.02516374064868153,0.006833133523365717,-0.4074822621719491,2.277794801811006e-05,0.06372185764441465,0.3350242495034956,41.008750756206936,49.643505382845184,0.9195195291733583
North America,US,Georgia,2021-03-01,0.4212128327369275,0.2239415800148283,53.25044893659484,5.625046484842452,0.020000000000000004,0.013320398128540231,0.10133027268097979,0.03981815927966792,0.045436709051755286,2.4284096624541025,105.33450238419769,47.895602299581526,0.561540414183601
North America,US,Hawaii,2021-03-01,0.5686716232322833,0.4600169575291414,-0.1075952330069085,0.1632827591433493,0.9320288149511524,0.006331782083840901,-0.1437869517707416,2.6686977951279784,1.1421985179533027,0.3128078859014631,132.63902628146968,36.44953718115679,0.0341577567154696
North America,US,Idaho,2021-03-01,0.3067753092312002,0.2001733732250258,-0.3760509450138162,2.196977290643711,0.0337042691809344,0.007184633508670796,-0.2479342157211415,0.1783986420192943,1.6067880054260186e-08,2.7195381138840538,82.52150626124289,158.7886178965014,0.3688285009473802
North America,US,Illinois,2021-03-01,0.4443456172374315,0.9870463375546014,9.596703195950358,0.5607981957661833,0.0387893178542882,0.0081739060533174,-0.4954287803064779,0.0011194211415661015,0.04986046157724877,0.1577480179183051,44.19628892305866,75.99101149668813,0.8194929831908196
North America,US,Indiana,2021-03-01,0.26134701578660696,0.7420820309025341,-0.3321003011085284,0.4421535711731294,0.0299519653735857,0.0069074845262663,-0.3142631045961006,2.0137068973011263e-05,0.045829134972680305,0.3907931021337002,80.61780181078974,116.7023928674953,0.5489869384121541
North America,US,Iowa,2021-03-01,0.2605037029069399,2.041621497977779,-6.5874307990863565,2.1593070593609016,0.020012355061008152,0.003591234035638477,-0.210410072151043,0.00011918212106541703,0.01251724608869298,0.2918136972706398,61.48930980421271,137.2910189328289,1.4368117524615915
North America,US,Kansas,2021-03-01,0.4180207470639171,0.28537944156114814,15.271968509662972,8.347537154291057,0.6558288538549053,0.01459040354122415,-0.05478460232271133,0.0025849790506089487,0.1526578412849063,2.152204128196523,72.27246507038302,67.00820983068593,0.10220562083297383
North America,US,Kentucky,2021-03-01,3.3511297304851606,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759216,0.0746975183422419,0.172653853761895,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820536,0.0358200561201196
North America,US,Louisiana,2021-03-01,0.25628100979346974,0.3864947107339179,-1.801590209152028,0.0,0.060400825416223866,0.022217251772494007,0.21176602469224678,0.13096453060857474,0.06448785048936792,0.9285545589251963,121.37324060300216,151.23629583424378,2.063091276058189
North America,US,Maine,2021-03-01,0.8707773139699504,1.977865018779352,-15.604610492756375,0.8858317279415654,0.0367253697497143,0.003880714343281605,-0.4558128376950603,0.0359509199824887,3.266379403263353e-05,0.0,103.43996307287466,82.43249705507452,6.364575278035169
North America,US,Maryland,2021-03-01,0.6535659668678917,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.061544699228440865,0.49654945402755435,30.01188486130307,0.9344380159140316,0.0268161791384548,0.0191345699293491,24.854690875471803,0.0515217647143016,0.07139268455721985,0.5302373221716155,69.79156341628686,50.92619308723197,1.8832416585246703
North America,US,Michigan,2021-03-01,0.9228809203962587,2.085728000097949,0.13169452202569695,1.3592602922353203,0.045981486370577154,0.009287071656500626,-0.41658800983954014,1.872375140778056,0.40958425482173255,0.598181736599892,119.72866826179755,3.903665418896819,0.008961998681142072
North America,US,Minnesota,2021-03-01,0.41094592096157945,2.7406052949797406,-25.69091609960009,0.9702456433709208,0.027084497846048508,0.0043952637881714,-0.4579041268449054,4.8420312183786174e-05,0.0236001490983095,0.0601444544068299,28.36501263831304,22.12853866637916,0.9256988459163656
North America,US,Mississippi,2021-03-01,0.24960193151643412,0.13654567438702378,2.616426596256125,0.0,0.19693683919208319,0.028208764984083715,0.13020924254274985,0.4799433460525414,0.7672908318159047,3.1205511136508455,136.9043955049696,149.05214380888734,0.029699763648439237
North America,US,Missouri,2021-03-01,0.6792666014933273,0.2934564380830417,419.58219881734607,0.9414368631478529,0.020000000000000004,0.008230588273103703,-1.0,0.047160685556806164,0.0,1.232616520741958,121.05396290361922,18.108796796076675,0.594933185718135
North America,US,Montana,2021-03-01,0.9475868661584728,3.0179517661204946,-0.8318498693725098,2.5405548033119607,0.3189438122352307,0.030782360057884137,0.1562208056370989,0.7380172775959288,1.373780967719759,0.15659684699678614,103.4686826491996,37.8721856449728,0.003840577457703262
North America,US,Nebraska,2021-03-01,0.3418346279570945,1.0648793594711543,3.9176411343223325,0.617094073774796,0.7056246768459412,0.015308279227499028,0.7131521786401938,0.0,0.6013118219423945,0.6418838138480949,109.80812474507786,12.0988693629455,0.023644004579843905
North America,US,Nevada,2021-03-01,0.4177799399352571,0.6905449428644715,21.262222452571244,0.2072092989483258,0.0237091173978818,0.0154916411734881,0.3386898594745677,0.068042106202357,1.226016880108427e-05,0.8587119557236248,116.2691020930528,17.8377547208903,0.4026443812726409
North America,US,New Hampshire,2021-03-01,0.22910038872457933,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.0550427461788298,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.2609079111305932,0.9710974076732424,-0.1708837343951735,0.729098115914961,0.023950478943932804,0.098557374038292,7.251176436759721,0.002731730973166202,2.173041482108568,0.510144352886645,102.55929707154378,12.721410598923336,0.022701710027903402
North America,US,New Mexico,2021-03-01,1.1918769789232588,0.1641513470185029,639.2500810058594,56.29262217833278,0.097993294196531,0.0182469118097833,-0.951029867753151,0.2194610222481394,8.135679886189795e-05,2.077731279059353,48.852870032241846,26.8624464980578,0.2347859803991009
North America,US,New York,2021-03-01,0.1943319332456438,0.233681633261005,26.83024515803203,2.678132426113516,0.0338470734633136,0.04103427447033091,2.6134294897667103,2.2233552585529393e-05,1.7172469343395125,1.313012253193284,65.65796581399218,74.08408601158722,0.0380420399470381
North America,US,North Carolina,2021-03-01,0.28972391268650094,0.28255425861118677,0.6126165805538222,0.0,0.023057732160498806,0.0053629212317687636,-0.3697671093620433,0.00015773860729939582,0.04157533968454222,1.4996407020899134,2.894056220935046,52.85259010289206,0.8913662653412103
North America,US,North Dakota,2021-03-01,0.16648820468403225,0.5994025068803015,18.356129315134982,0.6483942875729669,0.03542868046509251,0.004499543548978302,-0.4930167811751287,0.0918485871824622,0.013053121985564797,0.7966440078134092,4.540243197990321,162.1388268664381,0.273303585573278
North America,US,Ohio,2021-03-01,0.09701444602699007,0.7986240966359773,-8.332422688505844,0.2676341126602294,0.1162007864429558,0.007795695498227284,-0.3085845801372449,3.054841685445897e-07,0.2306311645522246,0.05550203291313342,131.05759260956916,35.05896874613183,0.1531085399921642
North America,US,Oklahoma,2021-03-01,3.5986916082832403,4.570051554757204,4.189848557040355,4.464358559115567,0.446698477441477,0.0772100113991593,-1.0,5.066823396011125,0.1318978445050116,2.0203318477518706,76.02195412816525,1.0252587425810016,0.0003401944435603016
North America,US,Oregon,2021-03-01,0.6840730420569687,0.11815541562949354,55.692800765446044,223.36125073822507,0.05220526235717737,0.00611116636263441,-0.29424331328896497,5.634198148776748e-05,0.07071237564756165,2.7208675845402968,72.3684191763883,171.5206590569546,0.5128526971357251
North America,US,Pennsylvania,2021-03-01,0.19149906981987075,3.003703966052706,-97.19742755431646,0.6359994470146202,0.04237627888346519,0.007349977295702179,-0.5072209228374367,0.08473173504280984,0.08206345735158663,0.07725944103993684,24.293869243625608,14.456242172729251,0.6612303826819392
North America,US,Rhode Island,2021-03-01,0.4609566211696124,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.11903575807848005,0.1623392989841096,0.260315600469485,0.9151306640073394,0.07321523611065531,0.00743471473447499,-0.6938212324434648,0.07435643011928378,0.09501949072880181,2.9982959951794568,22.535543989734553,85.29090579312825,0.30370613810820096
