Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-05-01,0.1247194084847512,0.5717272072609414,-5.80236726282329,0.5474872275003057,0.08587184701116984,0.011803170319349576,2.9312664578880256,1.9988749398437244,0.8562276627646933,2.2885533704182435,56.16150842729247,10.819759619530513,0.04261000743386063
Africa,Madagascar,None,2021-05-01,0.39048380644329284,0.2890707582903289,1.925182607798693,3.680395959663663,0.0453522590650387,0.029880947457711804,0.3034578525297713,0.2356670936687257,0.1359462337371519,0.8741979458670153,66.37872697335034,35.49558350808891,0.334094232381426
Africa,Malawi,None,2021-05-01,0.5728572505902874,0.6600483044960359,0.6326787272916949,1.3012553686662756,0.07030421489296042,0.041183156373707355,-0.06022856161731084,3.1125349872809163,1.6000588091901735,1.7068458725149687,12.642685439366941,41.64631293670562,2.5648023203872494e-06
Asia,Malaysia,None,2021-05-01,0.5996431802940094,0.2237711566680616,0.035815256878361394,1.5299194288520572,0.06890801849124795,0.008691094892036746,-1.0,1.9627799642204247,0.0029467149226271444,2.4403305846860355,94.19113491971605,59.692285727190544,0.37251737888346154
Asia,Maldives,None,2021-05-01,1.1742918205667319,0.7319845957807102,16.806796081414117,5.667231769687781,0.2375717943956687,0.0025098529420714,-1.0,4.678780755378712,22.65135834368357,2.1032722569413176,80.67462271794885,24.67796059947101,0.008895199994790298
Africa,Mali,None,2021-05-01,0.2716161448902038,0.17038393481610037,-2.0668531039586497,19.55281183664495,0.2453309194887921,0.06775281392048406,0.20382286136779554,0.0,2.506546964799905,2.4270869302254496,94.5307493678931,70.15541611083566,0.02981080681446381
Europe,Malta,None,2021-05-01,0.9012960623888682,2.6156401226759205,0.5926183289996314,4.408800362974709,0.02000059897055595,0.029851163189168597,1.3475183766218237,0.36000578255179005,0.782264512060469,2.2870678144901255,55.49424199330889,8.609089335134392,1.452401459148267e-05
Africa,Mauritania,None,2021-05-01,2.4516622460986977,0.30747346169851614,0.49308869226645785,0.5931457535295523,0.7349408659285147,0.012359086014659668,-0.1878815665730208,0.4745205384412465,0.6050180215710464,1.442300701490483,66.61611335019312,89.91776068149723,0.008077263782736196
Africa,Mauritius,None,2021-05-01,9.874181591921092,0.9625659411419218,5.006490266661291,6.917403151916518,0.081122609581149,0.0010956372934338016,1.1994744486825255,20.327886485511016,0.2896132720418284,2.5217996688822497,1.4464183884135116,43.70161053908213,3.038155912959972e-08
North America,Mexico,None,2021-05-01,0.9769084569254456,0.17657200443791193,-5.20327892950934,2.72556518729614,0.024849693578532728,0.04078402273261661,-0.1109340249261169,0.012418306720915942,1.6090842686056206e-09,2.9829494233426037,16.97760111674175,199.46591237343102,0.7754113180083747
Europe,Moldova,None,2021-05-01,0.11339360295529427,0.9776030325303778,-2.4237596337723457,2.6050250251849287,0.0761573960836942,0.015379609753991705,-0.9996463665305936,4.102391104598979e-08,0.05872670385230129,0.6411497415574947,75.02334116360323,30.360480648355956,0.3653919076105217
Europe,Monaco,None,2021-05-01,2.357373230258249,0.9683487249004695,7.7300366330097585,2.1839876501071243,0.020000000000000004,0.0010000000000000009,5.196610337924046,2.062151716757342,0.9560330438240355,0.924914982177269,2.754510018333747,81.65287454521422,1.8439464175401543e-05
Asia,Mongolia,None,2021-05-01,2.0006911304262336,0.8320124974479935,2.820944699740475,0.5504274801266451,0.1316699101418149,0.0107214785559758,0.4890262866035473,2.6531403616789073e-05,0.0607543640947,0.1408119621203528,12.499939279065542,54.106602941430495,0.5006935785242114
Europe,Montenegro,None,2021-05-01,0.2886670460659327,1.5556515485046214,1.1696222264358056,0.1993064688284639,0.045487679970867625,0.006702718716499842,-0.6196258490721755,0.033460418798186106,0.037230822455779175,2.9269128505626756,86.17307584728819,18.275606060517102,1.4499277620918505
Africa,Morocco,None,2021-05-01,0.6605948804108053,0.9404556752244229,-132.53146836982415,2.462271345192823,0.06139048157838141,0.02251859202151754,0.16519260885737608,1.8387548273423844,1.027681529420275,0.7434577551542286,70.26591688685261,37.26439846160563,0.008317887123222414
Africa,Mozambique,None,2021-05-01,1.0923945863659128,2.446762897983601,1.531682629170016,0.9761355148572698,0.12043071101760026,0.016524617720420895,0.018572134485447433,1.345834153955319,0.6591201901076705,0.5729880888564991,-40.98024899284685,11.821745617335267,0.00034650229547666944
Africa,Namibia,None,2021-05-01,1.1385240798703447,0.2231196349833122,-1.7686115960630127,1.31554950773876,0.07998578775365445,0.027641346903378564,-0.30882996581625394,1.16916207250995,3.423227801886697e-05,2.9029641900375234,40.01471355722436,19.47390149629406,0.20923827934290962
Asia,Nepal,None,2021-05-01,2.6206432414470555,0.3640696367503992,10.099488398612957,7.200103580945206,0.6968300980500013,0.0128858275314883,-1.0,4.143110825642658,0.0003926678215459001,1.2778522331044648,104.38209374790436,49.81956242401572,0.1522016998783807
Europe,Netherlands,None,2021-05-01,0.30813608129528736,0.6042452985480445,10.35611520020208,0.92056032104874,0.0597363934258347,0.0016172579473519022,8.375812992535018,7.994449811818405e-05,0.1622123843632958,5.724326299918097,62.97281300940816,5.007596232056576,0.9797287207690192
Oceania,New Zealand,None,2021-05-01,0.34883692525740345,0.1930974229123617,1.1486625549409524,0.588657622427595,0.020000000000000004,0.0010000000000000009,25.55665349341017,1.2990632690723045,28.92960352951632,2.741219381758912,53.73138500696708,18.460733887053433,0.007503260873538545
North America,Nicaragua,None,2021-05-01,0.5940906363875488,0.1135854300028544,3.011524990215867,20.052684990772907,0.12370095525950942,0.016125871959838903,0.943496701763774,0.2237144051524572,0.6487878586955045,3.822008453917813,12.6184284252299,161.31667621655785,0.6348237371686889
Africa,Niger,None,2021-05-01,1.7608755416496562,1.6575540638373247,-2.342724368737801,0.811827319981703,0.5790015541738137,0.016666641757063602,0.0557329785002939,0.0012839696307613002,0.00040444626790660243,7.315575659211241,-33.59570615017913,9.505374936084714,0.08644432752168521
Africa,Nigeria,None,2021-05-01,1.265654153699706,0.7936281673995035,-18.610200345794272,38.084669044167455,0.037993651128515216,0.18431908034259648,1.2781596424069035,0.010305214666614534,7.507393375016935e-08,0.8621642596566019,40.98835218996169,199.64735563981452,0.004500849362059231
Europe,North Macedonia,None,2021-05-01,0.2709036373037451,1.819678169774628,1.834493506718367,5.032798670294329,0.18036547507027134,0.2256630480244267,0.7211701761277601,0.0017668830547889897,0.2544454092631111,1.836528942810404,107.2289279361599,20.839051229579564,0.03724346055969624
Europe,Norway,None,2021-05-01,0.12093113723856239,0.8297159065074564,-4.960705135278957,1.4715471118697523,0.4853737810123801,0.004079111816936001,2.999704716894693,1.6008020476802156,1.118350777711955,0.5819844179911272,88.56924008213161,29.42031575797409,0.0872268325508677
Asia,Oman,None,2021-05-01,1.2616537332198363,6.116516190538066,-56.0331709816073,2.1984789971882983,0.13631459676232913,0.014607310150083763,-0.20412869600802905,8.053481520553518e-09,0.712597002188395,0.2082131634267952,38.026223768044865,1.698935309342047,0.0383332308737004
Asia,Pakistan,None,2021-05-01,0.44311750210800244,1.62439357543017,-2.68954624342806,6.018059205507409,0.1071329334410477,0.030943553713952646,0.1771916918026552,0.0020437963090535194,0.7914974336216984,0.32081963565534044,83.74099457980748,30.99721937664325,0.06047018344611349
North America,Panama,None,2021-05-01,0.06141403466687133,0.2934719531126175,-16.598023053555114,1.015857716841459,0.043928498438482205,0.0084993827401397,-0.0926038090761222,4.7189617142992524e-05,0.1385291745057445,2.3610011842573044,13.050869257440109,110.48472950424392,0.2697154355913585
Oceania,Papua New Guinea,None,2021-05-01,0.8122711287747582,1.1894823914739596,2.899169434065919,9.00310012695162,0.023816227045297553,0.015143296966980357,26.012367616791053,0.26426345254827255,0.0,0.1567237101677749,42.31637342305523,12.76519404325601,2.1331946649684497
South America,Paraguay,None,2021-05-01,0.37369264837259286,0.12634821336910287,1.4679261174000344,0.9622816661287967,0.09779382558218233,0.03024552894932256,-0.9953120962479948,0.5374173633905132,0.38387833309591224,3.268879806209358,-0.07765014320214489,78.01802724141379,0.32902099549790054
South America,Peru,None,2021-05-01,0.08889440119286596,0.3332356953417719,-1.2435932618187842,0.0194527818178271,0.2803800043407654,0.105823054945358,0.2103601569288999,1.645080881635932,0.5392121652504634,0.0990281943822837,54.13696854388669,49.87934532725397,0.0332933701445286
Asia,Philippines,None,2021-05-01,0.3754409527698186,0.4163622441327828,6.041050793327056,0.1434583050348399,0.2865846269034145,0.0220806368525054,0.0831663469908485,0.730996668397567,1.283091431574595,0.7378114225159306,94.75012813017022,12.944953306872335,0.047301141787494755
Europe,Poland,None,2021-05-01,0.24860308027670125,0.0766385842661752,27.43327890130439,0.0,0.2369976200576129,0.0599367074163861,-0.6372971723759445,2.5519059320012287,0.634117829211332,2.575914255044654,50.11063845072662,29.446845552231686,0.06150171869078219
Europe,Portugal,None,2021-05-01,0.48149484472972537,0.6920718025431105,-10.655654179766664,1.8131855575706688,0.0260490411079273,0.0048173262567935,-0.221792028018838,0.011683783567078207,4.4639541921381864e-06,1.5089685528496302,9.503053651683866,58.236166795241004,0.1637382058969206
Asia,Qatar,None,2021-05-01,0.19935338243494638,0.38249774812691273,0.47052551236730616,0.07570826530684166,0.26807422921749463,0.009516587249035605,0.6419940100026765,0.0,2.7716229581044516,1.6441632897922278,94.31154652640926,5.385095446044649,0.010173345373153175
Europe,Romania,None,2021-05-01,1.4903156901577497,0.659309037148414,-15.252838268780314,4.116473705153905,0.1346419210738488,0.9999942486752572,0.1678839664737589,0.006521435798065106,0.015775433091818905,2.001694358831919,-3.611165580920828,26.53571097879477,0.008229794176109306
Asia,Russia,None,2021-05-01,0.15798757947632208,0.11650738465888039,-42.93098484169403,0.7178527343629657,0.07775239260299163,0.04642262525411932,0.12231326349744659,0.2800909755072507,0.4603580430495388,4.311770671153444,43.37666695022332,50.34170285933325,0.09546055043566395
Africa,Rwanda,None,2021-05-01,1.6064564417446052,1.1222835279255432,22.72588406856982,0.7100109704300139,0.1769677354507385,0.0180059145088768,0.1684698554835637,2.187470184049181,1.0175740454757194,2.6061939180287887,-22.58462382846152,24.043578918195852,2.2205005987679938e-06
Europe,San Marino,None,2021-05-01,0.557991690162174,0.8148081742558392,3.30425108637234,0.8552899129607354,0.0200241254364307,0.0010000000000000009,0.1983357460102102,2.623795625170464,1.6310700416890724,4.122609405737445,40.99962286477293,199.99995643778848,3.8032138549581873e-10
Africa,Sao Tome and Principe,None,2021-05-01,2.3243947699387153,0.6762428733216815,-1.050019818062119,3.6524092076957873,0.05152685397913023,0.021179976940534723,20.905770576668004,0.00023116915165759255,4.755114925004966e-05,1.3253857714188515,-27.35228976116636,85.874936000619,5.095462203490057
Asia,Saudi Arabia,None,2021-05-01,0.19743268751521342,0.35531507139003843,-0.33089198112218915,0.08020941097025042,0.2512207019639304,0.014265817343303525,0.12306382127975167,1.4573691610543866,1.1394287183880396,0.1670334618674571,2.792851301081445,68.8453347428307,0.009645821431708432
Africa,Senegal,None,2021-05-01,2.434445077555688,1.9283290579990824,2.860753499431694,7.776683397410556,0.020557115552794603,0.028649176955845,-0.3051594612338139,1.7985038418085788,1.4785471533376326,0.7228925946967258,18.5954215987716,38.048291768899006,1.2407740641873222e-06
Europe,Serbia,None,2021-05-01,0.07412146765828075,0.6555248019581227,-0.4814043554703915,3.7546443804956344,0.03352165814549006,0.00847773080852876,2.002720881061118,0.12120797381848533,0.04553618129955879,1.6390201023856994,86.23828596704253,31.096601564615476,0.5360710022079006
Africa,Seychelles,None,2021-05-01,4.908651981880073,0.9975321836906921,-448.88011948513764,2.536604773812612,0.04756724519832549,0.004775666884063029,-0.6823596512681034,3.603074063533245,0.0,1.4773753725941525,52.5135139386159,25.736725074879864,0.7863440124641792
Africa,Sierra Leone,None,2021-05-01,4.7553819967018365,0.985235172360894,3.6187696468636417,2.369891065634999,0.2376441591893226,0.0226102423711671,0.067684152652338,2.2771902294382862e-08,0.0,6.862994346831903,-9.607225408734402,23.954773362900568,0.8258438357163762
Asia,Singapore,None,2021-05-01,5.654729717470488,0.5074499739446262,16.815221888848686,7.266784563967307,0.9999679923187528,0.9996421290282261,0.7962041586999272,23.749951321726993,14.24212484746712,0.8748860337523443,-21.099274746381607,90.15557840299145,2.667480523965704e-08
Europe,Slovakia,None,2021-05-01,0.093027321529589,0.08499847387755734,-3.674823333180971,2.0897529177101486,0.32474349770137034,0.08629444924936458,0.3354393783041396,2.41708988545442,3.2115743192766764,4.7491140787466195,61.83852033466254,52.20132979374097,0.025534343548601138
Europe,Slovenia,None,2021-05-01,0.2238803487956989,0.8791949495744237,-3.1009447590265404,0.7848458730217308,0.06203004179739641,0.018421195398204,2.512279871776935,2.492698462257248e-05,2.9180944566460965,1.1621246656292132,81.94117780101587,15.383174677934932,0.0342772754066569
Africa,Somalia,None,2021-05-01,9.077064148437676,0.6049534593988154,1.7807177995717591,0.6106655454526251,0.6956818516779465,0.0763023224587287,-0.5472145885857206,3.2291569980737966,7.847120300821185,1.5615006129128863,-31.47546990780294,199.99860158159763,1.1271942407242719e-09
Africa,South Africa,None,2021-05-01,0.7638973604185135,0.190618617215376,1.3035466651928456,37.66099262180035,0.0442012983678058,0.027700476325523,-0.0105537544695155,0.9034765026335976,0.4509439998258151,3.1589036055394875,34.89126761087347,34.4647001746838,0.025650806542766705
Africa,South Sudan,None,2021-05-01,2.1299090066097275,0.6051028926682782,43.62806922158378,30.65682662902367,0.2619363606873954,0.019331996101133078,-0.02952258144793202,2.3475174890609347,0.4679856282945453,1.0072362010008467,63.17886985842417,65.749330392376,1.4531694944586171e-08
Europe,Spain,None,2021-05-01,0.2081024885223168,0.4663467350795066,-13.824275948603134,0.014828023184163805,0.054700396951983934,0.04791613495714475,8.265974562597716,1.9037536848729855,0.7990087874263574,1.6004473426686285,61.52199456805291,8.153739057022781,0.02552588027094034
Asia,Sri Lanka,None,2021-05-01,5.534517791227189,0.6394130155148691,2.9197480049930835,0.5534611109126341,0.738045241839981,0.016677089384665056,-0.34215104493414433,1.877387589499088,0.3951404048534493,0.8283005609624841,103.0449817480552,21.500851881265973,0.12581271919705686
Africa,Sudan,None,2021-05-01,1.1372163700648594,1.2338949369022685,-1.7887582793280314,1.7887495466920522,0.9480841726240734,0.5042049162580444,1.4331371047118295,4.753193301877315,10.882539684031888,0.014889211587996623,40.99900656149203,199.9967018741178,0.0003839809556846624
South America,Suriname,None,2021-05-01,0.5915216519080423,0.3392936338535079,21.040360130867306,2.296671401365086,0.40793567361414906,0.018594557693291103,-1.0,0.11060160607111211,1.6857955483572244,0.8371007471432127,94.52339640113759,147.3925204703991,0.14823562393651904
Europe,Sweden,None,2021-05-01,0.1651971742194393,0.05395609757833811,-0.0002202999030558,0.013925093147335602,0.1094562272664299,0.003047414099140902,-0.9998286405768212,1.795955496593898,0.0003625298688980927,10.429160788702797,77.59176308706508,40.82364750957604,0.1917466197346934
Europe,Switzerland,None,2021-05-01,0.16027253919384055,2.0867683131071204,-10.616588324099112,2.65976616619334,0.04968291282832671,0.0158317316691977,7.910800825058545,0.2870757893314322,1.5998551161017542,0.4505030112226638,71.2662440739526,12.609556604207633,0.0464891602440161
Asia,Tajikistan,None,2021-05-01,2.2089286559989945,1.5435337232685749,2.383791174451672,2.0170416896296355,0.9997702507379884,0.1873160998505894,2.002176354397505,9.818855035163033,7.485627363897403,0.8429165710178299,17.41454066075744,29.8149741794688,1.4803294673404466e-08
Africa,Tanzania,None,2021-05-01,23.955464823081133,2.2436984906051194,-78.5558292217338,4.002944106984806,0.020148719659231,0.002158788788305402,2.1572224300071148,0.1119090428402618,0.3332938485070166,0.9979443653917626,-7.313702876000889,199.9766678907728,2.2429363921716572e-11
Asia,Thailand,None,2021-05-01,0.6961389128461878,0.253340717483681,-22.108421978785756,6.236926189194193,0.08698145280347565,0.007057836232675169,-1.0,1.0115123754975441,0.41634277968503863,1.9922267247903243,79.32287859238528,64.55319043832402,0.8989971087947702
Africa,Togo,None,2021-05-01,1.8776626883464462,2.245118211158887,0.8624902262119161,12.142830371726694,1.0,0.22610011520055456,3.791264123158006,0.6032278542788321,1.5914380559527836,0.308719170016163,59.43221107287665,24.91737475766949,0.001315035649160315
South America,Trinidad and Tobago,None,2021-05-01,0.6371998517832775,1.062016813536763,-1.7243570043303278,2.00005356096654,0.02074016107194558,0.1937219563863873,3.0491560904715787,1.8642812542655611,0.2755061314669622,0.4069474221097795,106.0038347236956,40.82434605250358,0.537453227813042
Africa,Tunisia,None,2021-05-01,1.9540801292424768,5.072443109233423,-2.527864337272677,2.809943208947616,0.020000000000000004,0.1962873323800121,0.7435948029520159,0.004035274538808004,2.5664328981434004e-08,0.1523070552335198,57.260108924293405,2.993308800264608,0.2805490348551137
Asia,Turkey,None,2021-05-01,0.16226234717702415,0.24585820915994047,4.074655226957938,0.23857449612232856,0.07530031834900561,0.00930030722088862,0.0935717696902458,0.2877899186440467,0.20025919968583725,3.2876743755260183,103.72318679501247,38.22200233218289,0.31224348925346385
North America,US,Alabama,2021-05-01,1.66828290614581,1.1323726265907974,-38.589549805860855,1.714864405158199,0.022193564361059653,0.18818611164763094,2.6741890094893157,0.0,0.0018992352728378487,0.9713743352840546,-54.60855946720121,201.3811575848716,0.01543650386505914
North America,US,Alaska,2021-05-01,7.113223603209279,2.049427225924992,-0.0005604362026971,1.139972672735439,0.0274088461692083,0.019401403943571705,0.2194715563078886,7.440758498949695,5.035477961084605,0.7529153166285503,-0.1553613973347865,80.27122499145901,2.526983816641959e-09
North America,US,Arizona,2021-05-01,0.8036133427580776,0.0554028469739488,0.5092156946364019,0.0,0.020000000000000004,0.0107989803856689,-0.2645522916889513,1.8303517493323262e-08,0.0174937617469111,17.796260466167094,96.15888609122786,118.94735126671466,0.3678242430060935
North America,US,Arkansas,2021-05-01,0.9299949590882162,0.509862184190645,-1515.2176913459286,1.069374807977126,0.020022353058341755,0.018259001720098797,-0.15200080196954477,0.04571674485263577,0.4562383762424045,1.8738109765680593,68.09911046651328,67.21867667549857,0.013936886337727217
North America,US,California,2021-05-01,0.7338531151481845,0.6713086925017744,-3.19299545036469,0.977067195064823,0.020000000000000004,0.005617106277105086,-0.9999845779770754,0.00042772552362527194,1.709208247158145e-09,1.598308203678789,56.888825659377325,51.94857895796252,0.7794860650849289
North America,US,Colorado,2021-05-01,0.10361025735637294,0.2609014557234228,12.466808318403537,0.8930337089016335,0.020000000000000004,0.0292775445122873,2.2505084064368432,1.1095973476990737,0.4781673275925702,3.097091059483688,99.91072653834026,46.42561393958452,0.0849878999332722
North America,US,Connecticut,2021-05-01,0.16599825977697502,0.3545677772361873,-0.4630705733720179,0.0029113677914280184,0.07448271914812127,0.02620399671151505,1.8044258778536966,0.5626221612522394,4.334515461288735,2.086058101149822,79.04646128070681,16.901676009239903,0.011804336263734228
North America,US,Delaware,2021-05-01,2.764205804084444,0.35235629481035063,71.92391637157104,0.6119022636313701,0.090010912313206,0.04129778044520856,-0.6742252909591187,0.002439885425001731,0.001265577848392735,2.265950617497938,37.134615082220236,194.03480155989624,0.3454562342504297
North America,US,District of Columbia,2021-05-01,1.4725774114438517,0.1148828862139129,-14.986826692301,0.7247524533209864,0.038081273312415204,0.008620410606291401,0.1749935423999626,0.000995157943851202,0.00027099914652330137,6.87198794782522,82.32412453073238,179.2902410678778,0.4925911422687311
North America,US,Florida,2021-05-01,2.0844013291145354,0.9436083540916878,-2.0931223542480066,1.8596052162471906,0.020000000000000004,0.0169715654540062,0.09486787537143965,8.466326016005887e-05,3.155901851022158e-05,1.4975582715607116,9.723993956358637,115.71978302613101,0.5820802843708737
North America,US,Georgia,2021-05-01,1.4690615615754665,0.17725327812659014,128.74431310794265,4.523038442512263,0.020000000000000004,0.05492879613277522,2.743826531499145,1.9046415417667273e-05,0.000866200291452221,5.151141296727703,41.24728196070122,201.60759836643228,0.2535697192793243
North America,US,Hawaii,2021-05-01,0.34034939555836863,0.3167164346308246,-2.8432255175775207,3.537564028396889e-05,0.02085458435338279,0.019526042694828702,0.4123733419758037,1.9832302424814947,1.5251994304093337,1.553538756292545,84.8480191057373,19.730470286377614,0.10745051264594156
North America,US,Idaho,2021-05-01,0.3092219813920164,0.5271138242914104,-3.351680478821994,0.29436622420980463,0.038816398772442876,0.014555253823358122,0.03072595568515689,1.8437241099314523,0.0,2.108447735528602,107.59391311237009,36.33720081612117,0.034260040499352176
North America,US,Illinois,2021-05-01,0.10099105203295283,0.6159144375428568,-1.1691656675855981,5.11416920214191,0.044363033361219856,0.031160077577383774,0.9067028074261306,1.9605216441496058,0.02634876737853399,2.2198568679879003,95.44800582439983,40.74288462208836,0.20520932601571704
North America,US,Indiana,2021-05-01,0.16959431734887437,0.7349315838132173,-0.6504003976121325,4.039044210941025,0.027067631654995428,0.010549473375619525,0.017182626982665067,0.30273197670822044,0.0,1.7262349827559595,100.59936090784092,46.40139183841593,0.38998864354810125
North America,US,Iowa,2021-05-01,0.16987820922401703,0.48018733452099066,-2.784184405479237,0.08612791576513329,0.020000000000000004,0.044349073781823845,2.505014796101814,0.2741326077058216,1.2308953906805982,2.4624955363901906,95.18095335024229,34.198738135080326,0.43116973228752165
North America,US,Kansas,2021-05-01,3.3380786388642827,0.8462384784379928,29.26423308304571,4.938722662192294,0.0869445892602409,0.2556373338474029,2.147417353490171,2.172835996871968,2.300360455468927,2.5718453921171687,12.705914831157742,54.231521228081874,6.9675880343123e-10
North America,US,Kentucky,2021-05-01,0.35525919883539425,2.781294507815005,3.0654097414263273,4.380034632148494,0.07760185490376925,0.09054696741697718,1.7686769642865456,4.234531772284307,2.1509590929110436,0.44642901646824595,78.9711668497597,16.31333695095669,0.0013963028333387056
North America,US,Louisiana,2021-05-01,2.4453499028914103,1.406398780389468,-1.802612929009512,0.026679238063241392,0.2577449418791755,0.0789622373244256,2.350843823842015,0.0748062202948704,0.1981959405128061,3.366564358527885,-58.30542267955727,3.745365917550231,0.016874723971214825
North America,US,Maine,2021-05-01,0.22901706061856048,0.9380451415158253,-6.4721622397769005,2.9461267962254984,0.020000000000000004,0.013924498718132158,0.16098990417848272,1.00483287173117,0.23818186443727685,0.7343122441514608,79.16439143521261,23.819958458215122,0.6114292417789022
North America,US,Maryland,2021-05-01,2.0160930002673205,0.3568392250685871,-0.3916073409624629,4.126388900272363,1.0,0.09863941883240589,-1.0,2.981300846829125,0.1272016681350814,10.425709518317015,16.282745149363567,1.9010882895517325,0.004053709108501127
North America,US,Massachusetts,2021-05-01,0.07119934324866678,0.39678867555665537,10.798030613513152,1.998554629572235,0.021979610953869924,0.10132219421561042,18.935804525121195,2.0006281452953862,1.5442569372285497,3.6751179856378124,74.37636531439603,19.2826201819716,0.13823295196932422
North America,US,Michigan,2021-05-01,0.12258330229785823,0.6046042352219402,-0.1069030355116594,5.349475411985117,0.041746454849700604,0.0209064034203659,1.353958970273508,0.3103790946341691,0.10722187102672279,2.190611101503257,107.99193348179732,40.46563814917897,0.3248590126589533
North America,US,Minnesota,2021-05-01,0.15002886523357326,1.6918898144297483,-23.06467803933212,2.1324228177979045,0.03305127442121443,0.005806585762868008,-0.9977604897872625,0.24364225446450155,0.01701931687376146,0.8362094903420862,90.29492842336401,28.729315912249632,1.476746014528736
North America,US,Mississippi,2021-05-01,2.4253606152773264,2.3922361598285606,0.2819103473530821,1.3773749821901344,0.07350022417754769,0.11234980959290755,1.864265741848239,0.32384498512431403,0.10427319472878241,0.34867166840654357,40.99495403636207,200.0468406330586,7.315161843254869e-06
North America,US,Missouri,2021-05-01,0.765688911324693,0.366825094386645,513.2144498802754,1.670227405076362,0.0365500431432645,0.007988495972620205,-0.3878536934832254,0.0007967816499311053,0.0110731539315308,0.697902129007097,41.02870509965365,142.169949130117,0.8854013982017442
North America,US,Montana,2021-05-01,0.1549970467829757,1.4050328429671128,-2.112636205516442,8.439290723995986,0.029352666069949268,0.025552134560707762,0.04537778912692743,1.3096476614675696,0.6341519931086413,0.7534830324560672,96.57916019028957,46.613223749055614,0.041039087471035296
North America,US,Nebraska,2021-05-01,0.171897125310337,0.2912362455875631,3.8730258553215426e-15,2.903734876806888,0.4043001182998647,0.005288684523914802,0.2077888063959325,8.698914140056746e-06,1.588437861933169,3.317432419124012,74.12883246004094,35.89486950403762,0.0185177614291471
North America,US,Nevada,2021-05-01,2.034754990730449,0.9038879102389515,5.901269407199447,0.01409608181482798,0.16505846751026462,0.13751924896587595,1.7299814973776824,0.0,1.4030378347357026,0.1409332192529628,-48.23374960840248,5.645541164886225,0.0033984569083410493
North America,US,New Hampshire,2021-05-01,0.07583138439771356,0.2576528933421551,-2.0603189190812654,0.05676392162182792,0.024765828133673562,0.00578999684759747,1.5642050478965643,0.14021109921615005,0.033746595675547345,4.107501653248649,99.21598871859403,28.96547085519384,3.8193638060062782
North America,US,New Jersey,2021-05-01,0.059935035246935664,0.5502278387712838,-1.3113933490248684,1.937000880035069,0.03676484088742221,0.005835141849334424,-0.2888424596267789,0.0026925139422379063,0.04991724589437602,1.9677387804623643,94.21083681195893,43.534005870928524,0.4421491549661466
North America,US,New Mexico,2021-05-01,0.8696399600270911,0.6833406875801593,132.8975319842972,0.0,0.3708361203729333,0.2765339065227489,3.728496289202276,1.969416831020392,1.4247488245554831,4.545695799241472,8.816634519972336,1.780637288033063,0.0009918156115535787
North America,US,New York,2021-05-01,1.241254326876046,0.8829720608708606,19.286593739294478,0.0,0.04076168977045866,0.04414801400216148,1.2630555298618886,0.0007156505493797483,0.003608965257978894,1.226042378882453,-34.315572211144655,4.419910514559575,0.046628132485482504
North America,US,North Carolina,2021-05-01,0.22408658706566859,0.4628105710678645,-1.362020776851685,0.1130447071200424,0.0329805544433857,0.009713315718406001,-0.0486619792824471,0.1756937072659807,0.0965575397419668,2.2036308473132653,78.16742938970631,16.12953340657399,0.629739164619565
North America,US,North Dakota,2021-05-01,0.06368254762735186,0.5841987926925625,35.643583236557284,0.2104504587350243,0.020000000000000004,0.004938654402042705,-1.0,0.11285099460838591,0.054989187741378606,3.0131667221200784,80.3851121419371,12.77430305382251,0.4201639115791695
North America,US,Ohio,2021-05-01,0.06659555036533954,0.8871315700404416,-26.335815513144063,3.3865761543098314,0.0397967877283959,0.027208801555114695,1.9433280608044163,1.8966147933833597,0.0009774195370626376,1.151137270411107,99.24220118532712,43.59934251391285,0.046414472869229506
North America,US,Oklahoma,2021-05-01,1.3741271423518953,0.5660101327306197,5.950562880184908,2.923189897864228,0.031118259949092036,0.006325612811856313,-0.04199344557092889,0.0,5.054707113562318e-05,3.072191350783901,4.448066195241348,167.88434588118548,1.4057817489690685
North America,US,Oregon,2021-05-01,0.249993868295697,0.2759511839092856,14.207057593742004,3.2336387698063693,0.0572757150162569,0.011486365576375002,0.1064760889893145,0.0006650949720367616,0.6317543467909025,2.839744815578768,89.08595729510158,34.44107749177168,0.2124709764392905
North America,US,Pennsylvania,2021-05-01,0.058243942469107204,2.0330201067476836,-67.52021848218396,0.9473507259388659,0.047055711234770925,0.01647065433300343,0.26207288480177793,0.4207247406027963,0.1570134674141256,0.5213138630740728,83.26353597454202,18.4986030508556,0.3898178684629778
North America,US,Rhode Island,2021-05-01,1.0944100703163577,0.7064085050314166,-21.325775373991817,3.2884239505133954,0.024759045766674204,0.0259658353297825,5.230588790885047,2.518767099335406e-07,0.0055955832346663015,2.224264256174907,41.44900309578394,200.01434513261145,0.2806368491061741
North America,US,South Carolina,2021-05-01,1.5658542454008582,2.76478431081103,0.3488286807755447,0.25612546493867144,0.029169732427492504,0.00888463970785594,0.0042872144144443505,7.753242026592444e-07,0.0,4.281356952351639,-4.315039107677681,2.9521536787120706,0.30202680009722616
