Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.8863866252165056,1.2291344106425428,260.9289369872185,2.238017453420388,0.23218127070103287,0.0010000000000000009,1.296618372,51.45468225176752,0.0,6.41793418026881,-11.077643683465512,118.4641770955683,0.0003646750384109221
Africa,Mali,None,2022-03-15,0.5563263864295414,0.6404245117350273,10.281099266300608,30.829628346985395,0.8721509836134616,0.009081024093169701,-1.0,1.4339516045354372,1.3443868370755525,0.532167091136997,-11.531257153366074,198.0161730741036,0.00032077914631230275
Europe,Malta,None,2022-03-15,8.218577619387434,8.018767312713965,3.1886409442619423,2.861442574937674,0.2214673296230152,0.413183719642459,12.25277699864075,0.892795624246448,3.6626923573626855,1.300778652277352,154.7719390635503,42.45679242669809,0.0004940443757595891
Africa,Mauritania,None,2022-03-15,0.9366041429325004,1.2100728440124886,3.9140824808280974,0.3760327615971224,0.0279294831879605,0.040485778440637,2.7197948393976645,1.848650756666385,1.6790761080588814,1.8125449734063408,45.65950890193471,6.69389451386106,6.706585820026589e-08
Africa,Mauritius,None,2022-03-15,7.07811409124021,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,2.583270878622287,1.1828712021828998,12.160795810062538,8.327128156267252,0.0325344325007411,0.1479373017678786,4.013263226733368,6.512520481227746e-09,0.0050732856567621,0.9898452323556998,85.50630798446696,23.85275963581589,0.1002467094154149
Europe,Moldova,None,2022-03-15,0.1813068664468021,0.9053286691173484,-3.0559873941331936,0.48826805339626184,0.026941462032833846,0.007195218018917274,0.06724748177038196,3.608258228719741e-05,7.061194344695765e-06,2.5077461589111643,5.160612835183379,221.54091943392996,5.0446815198803225
Europe,Monaco,None,2022-03-15,14.255830168962435,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,3.044632559743924,1.6645235321577472,2.0605321215267565,3.39252288011057,0.020000000000000004,0.222651986488535,14.131429156967478,4.071379345493935,1.3953285801504567e-06,12.83946324490352,61.073778619582185,24.797839586867163,6.228028711401101e-05
Europe,Montenegro,None,2022-03-15,7.986826343885855,0.0,2.000856045,2.95656532,0.020000000000000004,0.022824159802416075,-1.0,9.231887872596827,3.9847311089635795e-08,60.64690916,-88.20552113,200.0,0.0019895362122646087
Africa,Morocco,None,2022-03-15,0.3951358194469142,1.3280654624639747,0.6709153694959403,10.043364680485825,0.0938195161924382,0.0016309734378367052,-0.3912792731734059,0.00346629148619966,1.2389336706136733e-06,0.7031898611824394,33.275608285639485,56.64576387557724,0.0037748784703135474
Africa,Mozambique,None,2022-03-15,0.15501795469060897,0.7735406297522822,1.983969535678848,33.92801423476213,1.0,0.0048123715351963,0.1192458480442659,0.786391895999672,2.0518729133096185,0.6891005326889523,37.26076716629849,66.54860269984322,0.00027753603647640013
Africa,Namibia,None,2022-03-15,0.7694154191819397,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168961503,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.1122779100536384e-08
Asia,Nepal,None,2022-03-15,0.6148248152871787,0.5097535695263872,-0.151794849170665,182.25678154664948,0.1053753304014858,0.0750741866490316,7.613584566918233,0.7964708140236404,2.5338291001609807,1.978996738644972,91.28793598705806,89.25722853737187,3.96905557031868e-09
Europe,Netherlands,None,2022-03-15,4.025029904869973,2.2758182329501846,-1.232119454632818,0.5968171057512497,0.020000000000000004,0.0018372252805983758,3.59371628096469,73.25724161872877,1.9708342701957315e-05,1.446574353,-70.84901308,1.0,0.003308759187865176
Oceania,New Zealand,None,2022-03-15,22.945173888197964,1.7533319377516956,-1.048091827053636,8.243187991566595,0.045912823528203306,0.0705764640437284,5.879616013522788,0.0603537080533771,2.754707131045372,0.46368087305581074,116.65177367515736,66.79737916579452,0.0057445077143574025
North America,Nicaragua,None,2022-03-15,0.3708036127900612,0.1384825720840179,0.1411053429751424,71.15905684400484,0.9395933319136718,0.0298065659703515,0.1550014938291236,0.902116516273306,0.7150380293347677,2.922462806554829,6.181102991908379,114.98555080186566,0.291145712456104
Africa,Niger,None,2022-03-15,3.598043713826993,1.847027184622728,12.9624484636322,3.2524880063943447,0.1842868128238276,0.013340601830635901,0.2193936325645676,1.354570926319722,1.3283616280658106,0.0509670869633287,12.288356112866644,21.61756701390151,2.110561357127061e-05
Africa,Nigeria,None,2022-03-15,0.5915967780608746,1.6336616083591535,3.6901953271224137,10.663432550166942,0.7437365184453455,0.0010000000000000009,1.1439722614777343,15.614287358911804,0.9565258209897882,0.7472019414014548,96.72419694552764,16.807502213235765,6.497194774408854e-05
Europe,North Macedonia,None,2022-03-15,4.6873287681426,0.8432987143323716,1.45127723022441,0.8712364693907357,0.0539655308052667,0.004669283023656504,-0.859224731836135,0.1197081549825285,0.0125573458664191,1.3821349027981176,65.97674538941222,28.73490852862631,0.8233373217125726
Europe,Norway,None,2022-03-15,3.121128024822669,1.8419955876982224,20.05499293391397,0.943211671230928,0.544602557028139,0.010373227249997702,-0.4579771695925664,0.5075993877172998,0.0675939026099012,3.445677096960491,103.35765512043918,33.888781523532714,0.0775939110574606
Asia,Oman,None,2022-03-15,2.6302488001107065,1.1884210106665491,-3.1598733231553973,3.622838282447748,1.0,0.2817212595063642,0.6755493600751744,4.125071148292864,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.00012319506246820378
Asia,Pakistan,None,2022-03-15,1.3130473398157325,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,5.961943604434059,9.019246478995324,6.4318163919676055,3.175372540007472,0.07321438401750975,0.03686814380312835,11.031538601801973,806.0188583076219,75.59786358764107,0.6446347122140007,93.5709714006163,91.03595760844883,1.4886189586560405e-08
Oceania,Papua New Guinea,None,2022-03-15,0.7341166855999723,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,6.1361153889929,0.4977265453459621,41.93649345841786,13.02320237422752,0.400276538949666,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594004
South America,Peru,None,2022-03-15,1.408519688617862,0.8535334729054295,9.166977091074376,2.950001354307119e-13,0.034409131513190305,0.0802182529339231,1.9925755015258624,0.0002171113274705011,2.2742214662363267,0.8575700527689762,99.70505563830757,11.64856631338963,0.1308201181099573
Asia,Philippines,None,2022-03-15,3.6178892112154366,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.7478707225311324,3.687479177766522,-0.018919133466391576,2415.7948904959617,0.05234753929439177,0.005289313218413388,3.2457634372809396,7.316319383625369e-05,0.05258372228218108,2.037539868130715,102.91545982286941,26.1203183939962,3.5438828990124525
Europe,Portugal,None,2022-03-15,18.811143866746754,14.01894102344569,4.679958015985646,0.20991738945229665,0.025653828153908584,0.9859890700633456,2.12783522649302,7.853591875020196,17.071610198264207,16.406466841217977,0.961800003971535,22.11430399788041,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,7.347663379957,0.5953713089994627,1.9225040144894365,21.12248798510721,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.90532998319495,0.10387546637618157,1.931622155590799,62.106954965053575,90.05918510241595,4.887665651710782e-05
Europe,Romania,None,2022-03-15,0.2524304651785942,1.469738612353907,2.1727439086816616,7.489640650822951,0.048028379376635705,0.0030364744679080014,-0.2169544242582128,0.2235586688871309,9.76929940069149e-07,2.100086428608907,104.97543273838696,37.71022845700482,2.8128526129401137
Asia,Russia,None,2022-03-15,1.3897624447873769,0.958188919642272,-1.61956949504219,1.356743887373159,0.02002676947630154,0.01607310188527078,14.681471937073422,1.6532167656721497e-05,0.028368246838900102,1.6973545743000393,109.7548511156998,40.18077330850054,1.582725943477396
Africa,Rwanda,None,2022-03-15,0.4065138106833702,0.18432148563855405,-0.9773666775939698,25.861735149516687,0.2679175236195389,0.018264034265995654,0.4879527515644545,0.8649679338754482,6.670004480991239,5.532351921629204,58.28281303833057,39.559072260844815,9.888396442087055e-07
Europe,San Marino,None,2022-03-15,12.670064737386053,0.22627105317680707,2.302296510907857,1.425803780991782,0.020000000000000004,0.0075018099319251325,-1.0,13.376902860619955,1.0653131535254268e-07,13.352388979603704,-78.15843627367111,118.09171144918228,0.009628922747465851
Africa,Sao Tome and Principe,None,2022-03-15,3.494937820173786,0.0,-6.497930105,125.8431043,0.7646525742596922,0.2556364645364629,6.226428263687594,0.0,69.24400096834928,57.3129786,-18.69472822,5.07877096,0.0001404148823593021
Asia,Saudi Arabia,None,2022-03-15,0.15575957220512973,0.760677178443562,5.301520929359052,5.644446919656615,0.020000000000000004,0.0019948204799521,-0.9153183637991064,0.003420129035372005,0.0017439812460885024,0.6008894207623829,46.888424807216325,46.18659148774693,0.2816310003776547
Africa,Senegal,None,2022-03-15,0.8314210446719095,1.461693111870232,2.140258145005823,2.8156407364743155,0.5194821377572908,0.002262886842577902,0.0067880004340655,6.338235242209223e-08,0.001403081328095801,0.3108603891452037,73.75793192998044,20.263985037048204,0.8823626356315281
Europe,Serbia,None,2022-03-15,7.2485112434511505,5.33956322007555,3.53967710493098,1.1973576256940066,0.04488128106610201,0.9999968461576058,8.253573383243921,2.445110517565282,0.01434300113855981,35.14362125991321,151.66255727524245,27.916155678316873,0.0004553730635672021
Africa,Seychelles,None,2022-03-15,7.395672013857206,21.35664311525473,0.717581573,0.0,0.6726344403190757,0.04457087736401061,0.3031830144600407,2.820571906463958,0.0294237587281143,11.061901153800124,5.014013939660155,197.4689999092255,1.135048002434691e-06
Africa,Sierra Leone,None,2022-03-15,0.3805466538458142,2.342654844292336,-2.1591897636363186,18.43575078662975,0.020000000000000004,0.21053342276498688,23.50603775266495,3.007377671692504,2.8797730684111658,15.294826084841182,-45.8894432241629,24.071481054081936,1.436541360810839e-06
Asia,Singapore,None,2022-03-15,14.496124029588419,1.2974643547393234,3.847705812042039,4.522368623296905,0.40690207120388333,0.0017765858327452727,8.481940982370473,5.141456283054484,13.176287002148442,1.9504487020294448,127.81784864683944,52.1452056116156,0.005719794741008144
Europe,Slovakia,None,2022-03-15,2.064705609661537,0.0,-0.453207189,3.219786196,0.0350161762265354,0.003447557993875805,-0.999944347771368,1.6029687218389224,9.21397431963289e-09,1.687926253,-33.9843249,78.26390712,0.0926490134461768
Europe,Slovenia,None,2022-03-15,9.038935811295046,13.553896718489378,-0.5483417733281944,0.021328061103357623,0.020000000000000004,0.7143094978231856,82.05797781804777,0.0012766461874151869,0.0,28.373770267875113,4.5621622127343135,196.9379274328695,0.0006973971738924029
Africa,Somalia,None,2022-03-15,1.0729216569643936,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,1.0967615704515765e-13
Africa,South Africa,None,2022-03-15,0.5470430392059594,3.218139811521307,-24.737219673598798,2.1019256467100256,0.03487276065496757,0.06814760311483502,2.7788592253054647,13.629904719677313,3.0929568239854506,0.24942273757124184,38.19982404951804,8.394990700183342,0.0003744064611718445
Africa,South Sudan,None,2022-03-15,1.5373117419370144,0.3022542871578686,3.5138614621229687,13.64798942103648,0.020000000000000004,0.0010000000000000009,14.36927463,6.841812192020751,0.027579551567163046,1.086376029615744,4.50918792006997,240.44153392895583,0.0008185271902502039
Europe,Spain,None,2022-03-15,6.530314021764949,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.9454694368983911,0.028610047108098002,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.47092336479670643,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.6768994793649437,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323354065
South America,Suriname,None,2022-03-15,1.9875918405758144,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,2.697606369658697,3.2306153000603435,-2.1601352027620915,5.047029907334633e-07,0.020000000000000004,0.0014179468558301461,1.2694865668465662,0.11117246200638409,0.0021822110092180047,76.97372491626054,45.06312805460028,96.52866573327056,0.9127032548597288
Europe,Switzerland,None,2022-03-15,8.385773853171965,0.3727766171891526,-2.8235529343830117,2.251420387732072,0.020000000000000004,0.0010000000000000009,19.88487085511466,0.5793014422404934,0.31033383860452607,2.5244111390967303,8.340132579357322,4.547805169723518,0.19301240839233824
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,4.475966343610274,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,1.4560767105628032,1.4406546108057843,-1.5093672622894154,1.8674657150656933,0.08051916023697195,0.004146168852332682,-0.8355275937652863,0.004868537485213598,0.23400379860414625,0.4319028529135979,111.4097446684283,26.445089660635993,0.6718444237593832
Africa,Togo,None,2022-03-15,3.5953591603630386,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,7.990978333691645,0.893788206011253,-1.8651140898758694,0.0038226205371336835,0.020000000000000004,0.01074743873391383,-0.4175374841463506,0.003370745247595716,7.169934727879745e-08,0.532767716131465,35.299491495061865,3.0798779189356997,1.333319849998847
Africa,Tunisia,None,2022-03-15,5.378851579939549,0.0429969969999905,-1.926960705,10.26846405,0.1848655249999792,0.080906743,0.9889450619999764,12.72101164,0.0626656869999891,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,1.8950322111349076,4.454070738291088,16.840659621286157,1.6230768484039837,0.08188544861802428,0.006768346196788649,4.613488830993245,2.1789560072926761e-07,1.0723140625445993e-08,3.7529459108267567,106.5094565071925,21.964863825999867,0.27109149492893464
North America,US,Alabama,2022-03-15,7.096378535302367,0.0005573750352947937,-3.611532737929767,0.3218073579374678,0.020000000000000004,0.0015405515247797624,-0.0102585137151276,0.0,0.0,2.000192830715972,100.01013221176734,19.94824873520293,2.001051122084444
North America,US,Alaska,2022-03-15,9.709666076754054,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.2743058117773523,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.00027171879076770544
North America,US,Arizona,2022-03-15,6.297846302567993,16.021506338186224,-0.3432628027453631,3.1554457674204475,0.020000000000000004,0.0667610964934089,-1.0,1.946897130656159,0.00031862815660821386,6.060181633869086,9.575561109708133,1.181174347618293,0.04352578770941461
North America,US,Arkansas,2022-03-15,6.636878967117767,15.541293728727288,-5.256665943743355,0.5212080772716262,0.0469137975017742,0.9999997261977128,3.227790972227904,0.009967768439792302,9.642143927596214e-07,4.304619358709047,115.39617499688536,198.86753811376377,0.0018735071300269024
North America,US,California,2022-03-15,8.666227550166347,20.94295123168529,-0.5428173276723454,0.002030045764271446,0.020000000000000004,0.6837802354997332,3.067104018124422,1.0132582592414785e-08,0.49468209625419657,3.741287007742736,126.09343920625884,16.342718659174405,0.0024417228108424976
North America,US,Colorado,2022-03-15,9.407164278228167,9.85869376107508,0.0523654304711678,3.861772013280529e-13,0.9999999999999656,0.0257527352684042,0.5169186220709137,1.8948764509984592,0.00026257363100590236,4.099701708281416,40.44669751535339,192.6191386653824,0.0
North America,US,Connecticut,2022-03-15,8.44256884894632,1.6014270487186757,2.7977007520893755,1.1591395843262695,0.5771287934250741,0.7541364492749931,0.0013920606060707009,0.7962351403034165,0.9860108286816228,7.573928360805593,123.1339757936312,184.09394818233216,0.0007659687801318815
North America,US,Delaware,2022-03-15,7.455022545084345,15.631277974459993,1907.663102841399,9818.46560080982,0.020000000000000004,1.0,-0.21077208642305648,0.004011993029992431,5.67522466578263e-06,3.4560786471352016,105.64352050133262,123.00484830910948,0.002776490701260362
North America,US,District of Columbia,2022-03-15,6.649993250712572,1.4709933563916202,-0.7126795065399478,3.6892034318628,0.020000000000000018,0.007947182287412743,0.1027830815564349,0.1543971260196102,1.233458301608259e-07,3.6025944323575505,139.20484762159484,138.67209996252433,0.0380092480238389
North America,US,Florida,2022-03-15,9.308163218722353,23.88977400614902,2.352619689957388,0.0,0.020000000000000004,1.0,1.3635592299717645,2.8402451765496828e-08,0.0,5.738992217465943,80.01945771749,200.08550201309933,0.0020799884349769066
North America,US,Georgia,2022-03-15,7.0147674286288115,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.048956667386228864,-0.8295760662382619,0.8949163554400166,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.07621638779378627
North America,US,Hawaii,2022-03-15,15.70873648558199,2.14356101943083,-16.224232813271367,7.309635544397982,0.9999999999998104,0.0015779729608085963,0.0959486368325736,2.6261458816030627,0.2128381793892214,2.392671593239065,99.9036169163468,214.50308721973315,0.010135432237123501
North America,US,Idaho,2022-03-15,3.5733163948496127,9.949856143975122,0.4410325676049823,0.0,0.0207470503520574,0.3598236031191311,3.052122369939078,2.360774735449267e-06,0.2202716320350555,4.151570080731143,139.91948741762516,19.13678945052419,0.0021132195990020003
North America,US,Illinois,2022-03-15,7.450920274757813,5.18372731687606,-5.586954857441669,0.022641424592076007,0.020000000000000004,0.1584530706800556,3.344773173230657,8.918605060477536e-05,9.840998479225032,5.709951126025908,105.11802248778253,35.84648627277366,0.0005367022540776062
North America,US,Indiana,2022-03-15,5.699849892263798,12.652658626424865,-25.950863961217824,0.0,0.02055049230904364,0.9279532456852516,-0.14070027534600732,2.1480571158191393,1.253265545436291,2.7120270721178152,92.91380714253907,35.85171537232438,0.00022121907889682824
North America,US,Iowa,2022-03-15,6.36009079144427,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,2.275957200481571e-15,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,2.116168173318247,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.015336708389275297,0.4561122021276959,0.1242698032974258,0.039246027763988584,1.396680835874363,93.4758235091249,199.57388372747727,0.0885734029743037
North America,US,Kentucky,2022-03-15,9.119224712556633,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.002127518576926918,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.748506589479815
North America,US,Louisiana,2022-03-15,7.5612557924066195,0.00028017498549590125,0.0006682035655434,15.993878448277025,0.020000000000000004,1.0,-1.3761517705328067e-05,0.0,0.0,2.000031804483014,100.02545595595716,14.63110121486545,0.002411204411965684
North America,US,Maine,2022-03-15,4.610096690368905,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,2.259927271932747,2.032074603714324,0.0164158122423552,0.117980082517381,0.0200277063252884,0.013028411576850404,0.6839862859932782,1.6091262502154757e-05,0.0653061508243253,1.8705166237000923,99.8212127402068,1.2279212705303173,0.0913336071953138
North America,US,Massachusetts,2022-03-15,6.624841626857375,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,7.369879569108473,5.951269018999107,-1.662464513685199,0.1026299014128199,0.1911402849053868,0.1675767899774746,0.5131084411227164,3.6311731813695145,4.724637322672385,2.4063318189185785,115.9144373745713,81.24544123521468,0.0002446273649382019
North America,US,Minnesota,2022-03-15,6.903128859508239,18.782285870778374,-5.479389660830509,0.0,0.020000000000000004,0.99996876855071,-0.7966880431653732,17.237907317832857,0.023131127436976734,3.1791866298766753,95.65342613554328,3.573201279559361,2.2384529239263817e-05
North America,US,Mississippi,2022-03-15,7.1275536659852,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,1.9012569296705806e-15,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,6.596033750755492,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.6173305591544,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,9.215163200512606,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816554996e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,3.383890390118438e-12
North America,US,Nebraska,2022-03-15,4.555482810763422,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,11.605639893882495,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,3.9317941983898597,7.326329551021849,-2.8525276994578546,0.0,0.020000000000000004,0.0716381515646456,2.1921040705086683,0.3413632685616639,0.00044825589501559793,2.9724967040348425,93.21267425387406,26.73545882117647,0.0139815885062749
North America,US,New Jersey,2022-03-15,8.578801879314588,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,2.4959617705988535e-11
North America,US,New Mexico,2022-03-15,10.098452601676941,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,5.869426299457034,6.187032287310154,39.07977914262569,0.2582696362668322,0.0358212335744368,0.3436502434209856,5.689758779685157,0.8939362110676704,0.6448847686447274,4.191896546413582,144.6519812108762,22.89489000372173,0.0003515883217033028
North America,US,North Carolina,2022-03-15,9.812618710796924,50.65591999277507,20.903644201714652,1.4107425431453982,0.20514995921427512,0.6623097694990077,-0.9708627968018457,4.38052089272861,1.7986787285703125,0.20209341760530106,46.69495625990212,83.7411490490261,3.1320556199698757e-06
North America,US,North Dakota,2022-03-15,4.981015084204892,15.770434918132516,8.650887971922932,4.149314321042332,0.020000000000000004,0.8154454224456262,-0.9977585187238549,17.199870929706066,0.022533341493656198,11.975330290044631,103.52684682560762,18.52412090547539,3.438459880655831e-05
North America,US,Ohio,2022-03-15,7.025411993433307,32.01816455038125,4.381047072938808,0.2,0.020000000000000004,0.623807386183624,1.8130743042317117,3.231508820066906,5.188994189859826,7.175884013892137,52.727898963701065,59.06238856469873,3.885780586188048e-16
North America,US,Oklahoma,2022-03-15,7.026477982732566,7.521424991534242e-05,-5.0142826763227895,209.98924852333363,0.020000000000000004,0.028191230849809082,-0.1257109167806622,0.0,0.0,2.0231465761830347,99.7599567130408,4.592772810863611,0.20443900433555712
North America,US,Oregon,2022-03-15,4.796320117890902,0.9719706818288664,161.16241934827474,0.2566231585300537,0.0981597807191184,0.0613456400135529,0.7086151554089558,2.244841699672415,0.0,3.1599312480290287,111.94863832005102,31.280555231962467,0.4503513644082534
North America,US,Pennsylvania,2022-03-15,5.4987881421321365,11.321849144557516,-1.9926061600182217,2.6140338360211266,0.020000000000000004,0.1681221443373212,2.199559875012218,0.0008798852685382025,0.0004049900988500055,4.00557353251665,99.27110200078825,70.28458128833756,0.022563249116802908
North America,US,Rhode Island,2022-03-15,7.714688293645889,3.434577217592811,-4.286412917532759,5.438243729787821,0.1843761023282576,0.0175134501882854,-1.0,19.97483728899444,1.0219273430256415e-07,6.467295351641935,12.128998786141588,1.9043522425207136,0.002853902448326201
North America,US,South Carolina,2022-03-15,6.271723172763667,10.451405589217778,-1.635059069006215,3.2717500265261323e-06,0.934057080786732,0.4770098063018124,0.07012975553803436,2.8041802153601627,3.070860172556912,2.241788478378161,129.40747942325348,129.08484922955333,0.00012126776601670275
North America,US,South Dakota,2022-03-15,4.158237952094428,27.60211214406733,0.1134837754641273,0.1124254777709775,0.0291839357277853,0.9483238224503532,-0.7839902642093423,0.8682153862067485,9.147843207560347e-06,3.780298519943032,98.10185045156814,24.361751687016103,0.0003966428727436022
North America,US,Tennessee,2022-03-15,6.190442068832253,34.946702767305645,0.5643902115772556,0.14277266181101095,0.12755936113801114,0.9969973341244018,0.1734921702408768,12.281883111496096,2.6369548600972994,2.7476038222761,118.68284002295736,50.700122486295086,4.82857138673215e-05
North America,US,Texas,2022-03-15,7.961937949039063,49.86960342264848,2.0490880784902576,4.5350636940222344e-08,0.035897001038719886,0.3293532771436975,2.886838022762765,1.5490672633511338e-10,0.0,3.5019306788069424,73.59072591108787,53.64127291202856,0.006654616542542402
North America,US,Utah,2022-03-15,2.18120494300414,2.6763186012140707,-1.010217277223386,0.8000323910617423,0.1295660302555912,0.013616794417853573,0.7663734158693477,0.0007092724495917913,0.011475211260093807,1.146444302152359,98.80322997091784,58.55503161498636,0.04491763048910884
North America,US,Vermont,2022-03-15,4.666686414561854,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,6.095567538047483,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266202,26.072913662904643,0.05707058354933381
North America,US,Washington,2022-03-15,10.231500441844567,4.92398875437943,-2.792138020010412,1.7735772933704328,0.0334850552366177,0.0370883564953684,1.0,0.0021360496120890055,3.9775284021992263e-07,3.4842633772203606,108.61156996848445,182.9437259499944,0.9873157480931628
