Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Malaysia,None,2021-12-15,1.0874287978722812,0.3209413477852586,4.309531611335404,0.01735500966322638,0.07160634636046127,0.012433360352056042,1.5848550156793182,0.0,0.05335711283697192,2.356485980600847,38.42586513411419,48.2410755479219,0.15310958758523024
Asia,Maldives,None,2021-12-15,18.929416969429543,2.732598534,202.215983,1.999015088,0.085540396,0.004624075000000005,1.012348497,6.582493549,1.463465167,6.731035716,2.999887436,199.9999284,2.6132124242295163e-10
Africa,Mali,None,2021-12-15,1.5059040051509935,0.1376027825893979,-1.981722399032152,34.497062794056376,0.1057226372892052,0.0157352607883198,1.6247890573987551,6.352842319414704,3.5772346409271947,15.091941464802895,15.841960879003986,2.9323334505317185,0.06247508438069041
Europe,Malta,None,2021-12-15,1.572366562352826,4.044723115380809,1.787561059599001,4.119367807876887,0.038075620929000006,0.004319441848850816,-0.9649635543305164,4.356717325570445,2.231279922822057,0.1806933269731883,40.41366909567256,3.4084304568558736,0.030327221895762854
Africa,Mauritania,None,2021-12-15,0.5909542550958496,0.30227324396423594,4.014399828404249,17.15549642270983,0.058488545286947524,0.0525847463130098,5.268513586935904,0.8488817127204425,1.9873982581925838,7.521095311734271,14.008927746911741,4.00047415966109,0.0312089490202693
Africa,Mauritius,None,2021-12-15,1.7731572296538536,0.0985316504526837,-0.2237133790690051,4.075933361221529,0.948534594052686,0.04059739780306891,4.040522205242821,7.232604433866918e-05,0.3234157956136742,36.825385076511104,3.3518203814352474,1.9544527668997007,0.020352982653660104
North America,Mexico,None,2021-12-15,0.7690828937075829,4.556580634633858,0.231995024864871,3.8527590433678873,0.057053373861403175,0.010491890753555319,-0.5608399153255714,0.3209727945726344,0.22993915213990862,2.3552208874572935,97.14723311710118,7.3031831224202834,0.04165691162307332
Europe,Moldova,None,2021-12-15,1.3073800078594797,5.551829838740316,-1.1856568217624646,1.250922598421121,0.03438883598440963,0.011850405950780962,0.7027009297166624,1.3274748550395898e-07,0.0005443970989168073,0.123986525,-53.17113231,7.348682778,1.5610104315143463
Europe,Monaco,None,2021-12-15,7.141364467596629,1.1875377889866972,-1.820606152,0.0,0.07710043421774562,0.059111343952370915,12.683697570704904,75.39134610113301,5.122020812959477,4.38474180625546,-61.992815071574974,14.550013124626648,0.002298450870519428
Asia,Mongolia,None,2021-12-15,1.4344685526914898,0.6176778853142026,1.8188473218454335,0.8490622293377112,0.020000000000000004,0.0010000000000000009,3.307057264,2.9601191441075425e-05,0.018662720292582258,7.365711996182329,62.21853966558952,47.127350784502525,0.13430269510253634
Europe,Montenegro,None,2021-12-15,12.043360971223173,1.092082467531028,0.0007438616596265933,1.3277146007125746,0.02902705461477341,0.031642206027968606,0.5680872879352341,1.9710436076189828,1.379989576494996,29.036224263857697,-37.19001609126909,129.61435737233307,2.0937930413633676e-06
Africa,Morocco,None,2021-12-15,0.2357887522203888,4.827524850571374,-3.8597881844341657,42.26139807826947,0.058773067121550546,0.004810856217548162,-0.5520509211380443,0.9943708458261178,1.2490928641897314,2.566521982296893,-38.33752569699907,25.696201853117657,0.00018101097957863577
Africa,Mozambique,None,2021-12-15,0.1219495813789879,0.5902940036178507,3.0261910813282857,4.743325929970593,0.1847767176908547,0.0030952405334246508,-0.27252907393703557,9.518700561635399,0.8814574785721884,2.7971260803822515,9.987363992582612,1.1301979758313914,0.10680168580205227
Africa,Namibia,None,2021-12-15,2.53395803818867,2.9433046626557653,3.5242244950928487,8.592278434020164,0.12549747576407347,0.01866975762093602,-1.0,4.965744341814831,0.03181812368212361,36.445077395544985,83.32373469479656,3.5784409706197775,0.004565215226607217
Asia,Nepal,None,2021-12-15,0.21021620563880358,2.9800363927944,-5.728571903548676,68.4308653106673,0.07268037039790319,0.0022101602607696585,-0.27517580329045394,1.635871563626611,0.859907918702433,1.1171220185661064,25.281330237703436,4.1248550484122655,0.044272788579050135
Europe,Netherlands,None,2021-12-15,18.830029022786924,2.346049828,-0.208184509,0.93217574,0.020000000000000004,0.0010439879999998014,0.999908081,6.187247176,13.91142785,4.109776445,-32.21773431,83.01644816,3.243814938880263e-11
Oceania,New Zealand,None,2021-12-15,7.064824534284198,0.9098051803359876,1.7983216053577067,8.187229596677629,0.020000000000000004,0.0010000000000000009,3.060413186,9.807410451811993e-08,5.725320508659371e-07,1.9232799723637113,54.579975017751906,48.69813529518521,2.5541812104030996
North America,Nicaragua,None,2021-12-15,0.2347749910448837,0.44036051730753506,-1.0405289812375031,50.34630487700642,0.05605233840931638,0.04510117006906954,0.8453890144950315,0.0,0.42895275356420753,1.3877223804453547,29.957981614503854,21.613892980193423,0.030643257409067676
Africa,Niger,None,2021-12-15,1.0229474205927442,1.0622108418081158,2.2585517213475854,12.627426059385453,0.13551085917736447,0.013255934098525171,-1.0,0.8618225716513134,1.0827224829469295,2.972738570394125,4.459596819070454,7.067580953363833,0.0007279282975140855
Africa,Nigeria,None,2021-12-15,0.23517238619354555,0.6123432590354536,1.0911239131078971,98.03236504047035,0.1080360265987933,0.00379528524934912,-1.0,9.166625533522687,2.6304275345524033,0.261762741263994,3.493924572094757,18.96145036168752,0.015854282949993748
Europe,North Macedonia,None,2021-12-15,0.4894336958041032,0.49859170631493105,0.00241684558087684,6.813137900718785,0.10951890067404815,0.010609603277699317,-0.5747988281315237,3.8677853381546834e-05,0.026735360090431648,4.709334613035345,-42.13108307705065,56.727536072947316,0.4901843562358996
Europe,Norway,None,2021-12-15,9.285726580262736,1.0426812576919753,0.6480734378773567,0.999669153795836,0.020000000000000004,0.004214851873456701,34.855437572923705,0.005164406052853107,0.3122707241821519,2.9080826669283444,74.90614615078977,25.27675764884816,0.6463782653608198
Asia,Oman,None,2021-12-15,0.19490219538173476,2.0657019112834276,-0.8285666961443936,2.1578526150552015,0.22656246229995172,0.0015993373824336604,-0.5052176346065915,2.0428482247838438,0.0983249177022617,0.3106366230307771,31.671503353735112,10.294273222865796,0.001105042772742898
Asia,Pakistan,None,2021-12-15,0.2812345224459163,1.0740039464830005,-0.15206403230649762,12.92525481775525,0.057032416486500925,0.005569625916278451,-0.4168777975707132,2.15223853797086,0.7701610561091339,0.9171328148216159,18.45926189415236,14.8414301527566,0.0007479414101039805
North America,Panama,None,2021-12-15,0.22094844897967164,4.487507244891418,-2.035614181829488,2.5193929283636782,0.05426684749667915,0.0030737846908661937,0.0768791571111325,41.00060470393719,17.04551304527622,0.3118662913105674,26.847904809549064,7.005524015123207,0.00046936818760751065
Oceania,Papua New Guinea,None,2021-12-15,8.808193597229813,1.590187718,3.690019694,1.012520319,0.062425194,0.084529623,0.314377535,1.586511095,2.283208748,1.040192364,2.99982451,199.9996915,2.9731356265827458e-12
South America,Paraguay,None,2021-12-15,0.4553274674088213,1.7041203694293199,24.280456252592952,4.719865324048332,0.062119149157600945,0.06446988085047009,1.820374858884357,1.6832603893330982,0.37286105674088715,4.051434676662224,-13.646242546887363,20.158815367899802,5.925837693700198e-05
South America,Peru,None,2021-12-15,0.42906217520852374,2.1234613249999987,-0.09349885300000002,3.067920071000002,0.02675931199999987,0.006042487999993865,-0.975460005,0.0005546859999677883,6.159999899058022e-09,4.549798612999999,-25.403493440000013,23.879286789999956,1.25079318
Asia,Philippines,None,2021-12-15,0.4104640737683791,1.277641243,22.14833864,7.585590728,0.020000000000000004,0.013497165000000005,1.094947285,0.0009344720000000056,0.00019750799999990187,0.03211644600000001,0.695369272,19.84118503,0.377683822
Europe,Poland,None,2021-12-15,0.2600551731375203,4.121699853646691,-3.3306589740026813,113.50309090017726,0.0314234629039874,0.007301707417029402,0.2659811559590633,0.0,0.0522197949260893,1.908945126839536,69.02559607057795,33.359592613794646,4.236748719024632
Europe,Portugal,None,2021-12-15,15.78778396871193,3.782514610928929,0.4306688307393611,0.6777615461099649,0.06500107279841709,0.0016230435492282091,-1.0,1.9565579520811922,1.4501901460057973,5.135429924914283,56.90413298368864,8.916315061648083,0.0007036288245597794
Asia,Qatar,None,2021-12-15,0.773480092880301,7.1235502022735275,1.5221070259925584,4.648600474638708,0.020000000000000004,0.0010000000000000009,1.161997981,2.8107911618455526,0.0037912440654465362,2.6365816425939337,75.73732384344072,1.0,0.012638096544358116
Europe,Romania,None,2021-12-15,0.9518198914441629,6.577964668206285,2.102165407871438,3.300812125106732,0.051105443879341725,0.004432644770692898,-1.0,0.4640103756700993,0.00010241315706546739,0.13530469125168418,37.963786716795646,5.838227735142957,0.0956134696913036
Asia,Russia,None,2021-12-15,1.0262094092310987,0.4591399696647197,-10.40723340697887,3.2598189293917423,0.020000000000000004,0.06144148360762508,2.874408118095933,0.0,0.008580310398848268,2.8653746538412412,23.3047606047644,29.670338546389573,1.2135141375396437
Africa,Rwanda,None,2021-12-15,0.7513972424039443,0.5298063078328012,4.0207382353535825,8.20724536581625,0.1027408729603097,0.0032797439788784938,-1.0,1.8624099215503032,1.7741926851554914,7.471221662078041,-7.150466444123074,9.981351581520059,0.02620397587758963
Europe,San Marino,None,2021-12-15,23.815770124188,3.517221969,2.423348111,0.91895536,0.99935868,0.010363134999999801,0.826064694,1.922794507,0.939627598,8.282801207,45.37177964,44.75651801,3.08000014381804e-11
Africa,Sao Tome and Principe,None,2021-12-15,3.422383031449491,2.358808831,0.749446008,15.73591366,0.440299126,0.028124124,3.090788498,2.23444922,3.484493006,8.00602282,-11.09712475,11.19699697,7.900000000005125e-06
Asia,Saudi Arabia,None,2021-12-15,0.2581537372559823,2.262386907468297,12.182811223810704,3.8566803938621392,0.024348410303585907,0.0010000000000000009,2.60938190352922,2.3024391294802617,0.005212110642439316,2.985570986595713,86.92074634537636,1.9627381455443622,0.00012332250205385198
Africa,Senegal,None,2021-12-15,0.30761664748832473,0.16232658799999977,-1.3786574279999997,7.448922589000008,0.073083622,0.005307736999999271,-0.6962455259999999,2.6550714450000013,0.015367931999908852,11.914131150000037,12.36496514000002,5.536486739000004,0.011855615999999888
Europe,Serbia,None,2021-12-15,4.777434067981053,1.670775063930842,0.5741912371789818,3.3046907298686383,0.020000000000000004,0.1638993028380741,6.186845622520971,0.1885994997257684,0.0517675230550355,2.838463580471823,58.67885757771158,37.74945206079597,0.019187163107352093
Africa,Seychelles,None,2021-12-15,14.540034113536793,6.66335585,1.997929483,0.00017110700000000367,0.054538007,0.609071381,37.96077709,0.743714084,1.28715341,3.172860901,2.99973551,199.9999829,2.7100000021818005e-09
Africa,Sierra Leone,None,2021-12-15,0.48955794339597025,0.23116914613657136,-0.07772314017100143,6.399482480759567,0.15029330833778065,0.02107947632435403,15.712245918601297,3.7478168151253377,1.6345695227499717,6.193813821939224,9.00893387108053,2.1210176802849317,0.06642333972854148
Asia,Singapore,None,2021-12-15,1.5778441647818178,0.9352172568353113,0.324601026,0.0,0.020000000000000004,0.015655290814149833,5.455151759303956,11.705175767435067,28.26401476871763,5.536487514,-56.93970495,7.258857157,0.00015896871007411995
Europe,Slovakia,None,2021-12-15,14.937647468411761,4.609608200207458,-0.6231669164644822,0.0,0.9663233860013555,0.04903387167225888,4.015480710720131,2.2821060079031286e-06,0.0007543523862195978,2.083838032,-36.76057357,4.610061765,0.03521745496419433
Europe,Slovenia,None,2021-12-15,19.857861622886926,1.221354022,-1.190577814,0.089586808,0.095123078,0.016274599,1.838838348,1.321608271,0.742013132,10.71030561,-46.61143337,102.7540741,3.4079121469243745e-10
Africa,Somalia,None,2021-12-15,1.326877427276369,1.8315581454128609,4.372392121591622,8.267799336860863,0.020000000000000004,0.0785243507162146,2.015848864222886,0.3482586530549029,0.04405041069283831,2.6069507800896687,-6.213234461663304,18.739933548052047,1.4422013534104439e-06
Africa,South Africa,None,2021-12-15,0.12742304201379606,0.12400842704862669,-11.418057562618385,9.254432592780624,0.020000000000000004,0.02533121427376489,-0.7562992204791442,1.2407398858561498,5.504778856593194,2.7403777465343806,4.552908106599712,199.49068925331682,0.018563173758753465
Africa,South Sudan,None,2021-12-15,0.650244909226745,0.21176204328612538,5.983763844020194,0.5967032685218633,0.7495245120920866,0.0014290680000039052,6.361424458909184,13.102766185242787,4.0787531179204635,3.2809888130048903,-8.120501962001713,2.033938793998617,0.04156683499911361
Europe,Spain,None,2021-12-15,1.7113391084455425,2.7233087850933124,-1.255337219164133,1.401528439753585,0.020000000000000004,0.003101938746664701,-0.4427459816358773,38.90817972059405,2.082276340036876,2.8520479071686657,69.71599320453511,19.79950347532488,0.0029904777722749992
Asia,Sri Lanka,None,2021-12-15,0.3379904385330814,0.1059904341010603,-3.653652725949508,7.164928467319514,0.0838189531174112,0.0195435950223401,-0.2204514681512253,0.3433649170580268,7.0821683517685585e-09,4.452160321516867,59.50840723036976,88.34984287649814,0.1671342716543381
Africa,Sudan,None,2021-12-15,5.447439013499953,0.8253368929933613,0.6419846881210238,2.682238527477121,0.1529915261306802,0.04828375219280963,-0.2390236332437726,3.9783520961572743,2.8191831641008895,2.283626881315665,11.952854592322089,15.43962194260296,1.4169329310004253e-06
South America,Suriname,None,2021-12-15,0.5089992136353664,4.975440509470272,3.8252527591443712,6.062169507208812,0.08369293393920237,0.003945768918526216,-0.5308529590135971,0.5967341955405868,0.48227877916908796,0.3958392671420453,5.173618409658517,10.619338786725656,0.0003004850927842001
Europe,Sweden,None,2021-12-15,25.472446652097126,4.889754241,2.19847599,0.00017121500000000234,0.020000000000000004,0.018524982812532412,0.637617416,0.0,0.0,35.58543117,15.97278227,199.9998349,0.5990528705897589
Europe,Switzerland,None,2021-12-15,14.117400170036973,6.363657370278383,-1.126695283350794,1.4584511843235675,0.020000000000000004,0.04725659005968301,38.87891700899555,0.0,0.005785634722384594,4.308449936607214,76.93454167918232,14.61913635174373,0.04659398828611033
Asia,Tajikistan,None,2021-12-15,0.09647793886533923,2.1143769972278155,-0.2753364545638962,29.354720691223218,0.020000000000000004,0.0010000000000000009,79.19040475,1.262426043394423,0.9148270725648808,13.871532415980123,33.68300102563569,1.195263081702427,0.1319045223665248
Africa,Tanzania,None,2021-12-15,0.8541312869722623,1.8296174883682377,0.0232518438897526,6.748165944549568,0.0788305330973966,0.008337019906463003,-0.5112258143601488,0.936281921266222,7.822627720588393e-08,0.8117265342814176,-58.21931482645881,38.17125753166823,2.1767131943206834
Asia,Thailand,None,2021-12-15,0.15123468487993946,1.9197556335610129,0.717885185223306,6.185539461828572,0.09918074132125515,0.0023469724841568285,0.026769825200625576,0.0,0.030091590845926858,0.2825399054468775,65.99379806230097,40.784889748743964,1.2878046527951768
Africa,Togo,None,2021-12-15,0.766340648832861,0.2791251607467937,-2.3010955343260893,10.64808390506113,0.1197117865583743,0.002284548516409496,-0.466343793091763,1.2427635620593236e-07,0.4870496974645325,7.204397379562787,3.121999207215072,6.718973371922383,0.17490046029442552
South America,Trinidad and Tobago,None,2021-12-15,1.6603837175881342,0.08817748836498651,1.568136877,0.0,1.0,0.01543940574568782,-1.0,1.7029396163317903,0.9952862345921276,4.066441791066496,59.895457327635924,200.04076956349235,0.2691943319073238
Africa,Tunisia,None,2021-12-15,0.580498884609703,2.325723841772772,2.9655056496385233,4.80219709412347,0.042194594854484,0.008315993746293382,-0.3655202012849481,1.4064342032399946,0.8588149566010161,4.803666238264044,-38.61253384614131,28.534228062402743,3.562782722542346e-05
Asia,Turkey,None,2021-12-15,1.1611498436579106,0.7856942543678953,14.0729149,0.0,0.028253297425268498,0.011367539454251799,1.0439836333495256,6.879033488171871e-06,0.3636454325854481,0.8311468306304884,52.45755467800883,51.39032173137571,0.3172875804873708
North America,US,Alabama,2021-12-15,3.5210019143792204,0.4349432630254801,-1.7452906379303152,2.9292880407309974,0.020000000000000004,0.007593899471995333,-0.38071316901627456,0.08366608630850289,4.1163544892531005,7.430345825639775,48.00998386440487,124.15508661102929,0.0013086867752733766
North America,US,Alaska,2021-12-15,14.749190811723395,3.3418376341074505,3.0223369023697972,0.00013459145156281827,0.999822312413305,0.003816030003091553,0.0002680485458218126,1.4029206077270076,0.6918344828909841,5.8300742270325765,45.830611822610415,50.051986028614834,4.003512563133249e-09
North America,US,Arizona,2021-12-15,24.420075097018728,5.127427670460051,1.100500339317637,1.0269086921426016,0.020000000000000004,0.345502873,0.1443930894627742,0.1520733360923391,0.0,3.8877121712886833,85.6380398731244,26.97271800376744,0.0
North America,US,Arkansas,2021-12-15,8.116901106272962,1.1367470353156925,-793.3666390290213,7.022738902213193,0.020000000000000004,0.011798565787123724,-0.2576680819853377,0.4372606200321716,0.3330961010502614,4.7078309439917145,63.13584320144984,69.32936343372755,0.012478490123486466
North America,US,California,2021-12-15,4.466364840257907,7.938785639540493,4.111128729257247,1.8283560805741947,0.020000000000000004,0.0044297818083949975,-0.2284613797995138,1.37997222874543,2.7120173262044363,10.058102416566973,73.50509347492844,14.716598366405645,0.0006896744670241983
North America,US,Colorado,2021-12-15,4.691233550205697,2.3085953687593443,0.5782287761240565,2.1695543417463043,0.05154923953731741,0.005957119297327992,0.2,0.0009802441701065728,0.3779256645509662,2.608481963752444,84.0425300391848,49.295696312394846,0.1432075378790358
North America,US,Connecticut,2021-12-15,0.5697367961864971,1.5227732639332536,2.4905512410501656,1.2388008150986416,0.03610258621120861,0.0050165534518096105,-0.020150063377784164,0.13893042366567285,0.0014288439839742206,1.447600006213541,59.80750051523737,84.678329836309,0.814408819534935
North America,US,Delaware,2021-12-15,8.642361948640062,0.2192054114101758,292.4557386517866,716.7042699955292,0.028593905411732803,0.011679087784261688,0.1565152034346132,0.1170588242325972,0.5827727962007202,27.373153558570984,34.01637017405625,50.065887429133085,0.028095693098750582
North America,US,District of Columbia,2021-12-15,0.1814232709706269,2.693313408600285,-0.7487485512566373,1.4470819625518023,0.05315338776978615,0.0018203811241193496,-0.3742884129980123,4.006817409346616,13.016189579445676,5.436478396715618,82.15110168070362,9.485270606409584,0.02285541680168457
North America,US,Florida,2021-12-15,7.824251670157697,2.0453685407137776,3.6514345538095694,0.0,0.020000000000000004,0.008838612580897687,-0.5332618634068358,11.619436824844678,3.4440949238345087,1.3368817502573318,39.8239325614436,56.044688420878465,0.001482345169128818
North America,US,Georgia,2021-12-15,4.34657598200053,3.8460188579685544,15.571594226899728,5.140085292179328,0.020000000000000004,0.010959606332039462,-0.20005922727772893,4.533033461774093,0.14297329300212652,6.171463527219419,61.86416750367012,16.520459318158334,0.005501871202396771
North America,US,Hawaii,2021-12-15,0.572536897208667,0.7613173189575322,-16.98702886140959,2.903520290678372,0.020000000000000004,0.002519650593050468,-0.533281019327226,1.9117883582293684,0.10531602797610107,1.6160547097073639,20.915977183442198,16.59680457942916,2.540422982643145
North America,US,Idaho,2021-12-15,2.8450488551484114,1.5542257620314797,-2.06463129648644,2.1554805491026565,0.047897761814282,0.013509117631129802,0.390224675202426,0.1245243362364112,0.028516281730420104,2.433434462264283,71.1904353705369,49.85228346052784,0.1623387491815965
North America,US,Illinois,2021-12-15,2.653574193074005,0.6176268707574446,-7.966602603783632,2.047833646008645,0.03997891960138471,0.011005590296732454,0.6793717815617885,0.084444333813255,5.497943064640856,7.678438814468583,73.051362999684,50.149989783016274,0.01851081501889644
North America,US,Indiana,2021-12-15,4.827345790784044,3.291174762398101,-20.910030125157835,0.4832844325184564,0.05352448473120161,0.015474831055197702,0.3290482957092172,1.5123613236302609,3.0924621339661895e-06,5.189414445330616,95.64301461959904,34.50629252619507,0.0835649298190913
North America,US,Iowa,2021-12-15,4.108208082782296,3.7412791713137237,3.5091204242918934,0.06243037880290438,0.034319551458455305,0.015542844651895205,0.35885752248489405,0.6931840059737722,2.1246435916166817e-07,4.300015526830232,53.60959754198446,10.755562134581528,0.13545692993447248
North America,US,Kansas,2021-12-15,24.189424401833822,1.8790072943347549,-0.1422185836462928,13.667316172428231,0.04662381128755111,0.0200213900118118,-0.0021158355577711,2.6710046451631704,0.0200419838101481,3.4484458943176017,59.49487343032634,42.38969866641322,0.0
North America,US,Kentucky,2021-12-15,10.424213053484547,2.8847584826787163,-0.1283366977215577,88.83234471859251,0.020000000000000004,0.027870521747602697,0.8,6.511057318545066e-05,0.0353246422612956,4.761254065774859,100.69232237219012,55.10931001717432,0.1708025684738767
North America,US,Louisiana,2021-12-15,6.296523997350283,3.796133314440703,10.511528742144138,7.497420182711884,0.021813648773764793,0.008771951641629902,-0.460358773368396,2.359104153063884,0.6106494095238759,1.95165913695976,52.88812976115453,35.70793245587553,0.001331764603170596
North America,US,Maine,2021-12-15,1.1820175908386068,3.439661634841669,-17.70685511477108,1.2318911342699068,0.24020638655624893,0.008615800679705007,0.1636566594019039,0.002206280178681602,0.21229366309938702,4.053825796537829,56.8612245835394,1.3251105216632637,0.3990752519798933
North America,US,Maryland,2021-12-15,0.9363313389527239,0.9013916912831798,16.60861205035324,1.7802695327130493,0.05614432935263042,0.011965679944063529,0.7692539857329672,5.898180770331013,6.988722513701604,0.0024843395102655402,86.46808657321428,80.78657510558892,0.017025623668876166
North America,US,Massachusetts,2021-12-15,27.850073697472688,3.017868756,10.919900801235874,2.287137190760148,0.020000000000000004,0.1055177690313642,0.2,0.5333337625219087,0.0417758337972077,9.17743493496151,67.60309662195655,13.288254736,0.0
North America,US,Michigan,2021-12-15,1.962865479790363,1.099000451205778,-1.2983064397084885,5.881131018248034,0.0521453013446883,0.0104885319452067,0.2,6.723649470519177e-09,0.2687956695469476,3.1283867886703787,68.08032760303315,49.82435007347479,0.2641410683743808
North America,US,Minnesota,2021-12-15,7.094517161499416,0.8890914142529495,-7.443584179360492,0.0029233200202809922,0.04075658859530533,0.016324225651278515,1.0,0.026181467500761002,0.0,7.736616002676694,51.14162757309387,36.59443495892902,0.38373325177488765
North America,US,Mississippi,2021-12-15,4.73443689334854,3.522725622305312,0.11886826997472379,0.2588094120443035,0.04307201143542244,0.008159809156580794,-0.4609531877376213,2.6820000242085844,3.3316325116241434,7.104046175461741,48.201892620155085,4.663043765756761,0.0017522735466570516
North America,US,Missouri,2021-12-15,1.9469883991890387,1.2901496384833258,21.93945810014388,0.0,0.020000000000000004,0.01401514051622088,0.18195422874444928,0.019183032520568244,0.22422176005842995,1.4005822258265086,57.51606898787039,51.205159033259186,0.21508297341440644
North America,US,Montana,2021-12-15,5.267414263569971,1.4592288752364897,-4.204361049914263,7.3176414723216014,0.020000000000000004,0.014735791027017497,0.1973102597974688,0.0658283487655258,4.0834954367921505e-05,3.633964913668747,20.50552028624523,50.9216825823907,0.0388502881692836
North America,US,Nebraska,2021-12-15,1.3902469285792856,2.151417665723423,-3.1004387778296785,6.090390457586791,0.020000000000000004,0.008669885120321047,0.5374350023813476,0.18093672779060074,0.01994416170830607,2.15132432954525,57.39030269619066,32.723238967941455,0.33476120721246594
North America,US,Nevada,2021-12-15,1.7612819621442322,1.8359657280080908,-0.3644607258098271,7.496687723256364,0.020000000000000004,0.011260975649596924,0.09857239535062685,0.0034490389566550345,0.009473916725866324,3.018412299718925,52.514479158255895,47.909047628774005,0.4492607769029677
North America,US,New Hampshire,2021-12-15,3.8343474822162946,2.7296050935541962,-2.694455698365486,0.025786951959141657,0.03902224315609641,0.008668584770675822,0.8000035826509784,0.0003010077386793042,0.0496842243660085,3.243312142775036,58.55584184516867,5.886002025169991,0.7918500499307147
North America,US,New Jersey,2021-12-15,1.0750412504048863,1.1127134055244856,-5.475788297909787,14.243262249167605,0.03909051788386654,0.004699414834419102,-0.680415518743321,0.8485098735935034,3.4759591002614605,2.7478417618517432,29.75048574816961,50.13092085087953,0.017198240288658795
North America,US,New Mexico,2021-12-15,5.453769054537349,2.6045674310993188,-0.6466573139209933,1.2905676561314023,0.028714028783606904,0.015727518219792,0.5736776118600153,0.021560876681430002,0.003278076719982259,2.6597552677289973,75.38786341245518,40.341780600232944,0.484644431185204
North America,US,New York,2021-12-15,0.6698392978143205,0.5820949720845623,418.51736313000816,2.0393483297582984,0.04892723756567842,0.004184031080745804,-0.2302903944979081,0.0007912776117274395,0.4561947791642091,3.7569759949717865,60.06590309588357,50.84057529416981,0.1268434624420394
North America,US,North Carolina,2021-12-15,6.181796903999953,8.613949171943213,-0.043778383500118034,2.143791850751118,0.02365806668158571,0.007823893152392514,0.09552979163107497,0.6450793864029047,0.04548079856532011,2.3662769497489404,63.716801242207254,16.32962608291416,0.016521726033791734
North America,US,North Dakota,2021-12-15,9.374709449060097,1.1928122356960673,4.2353408950575,0.0,0.07887259896124021,0.008473088165453474,0.4595591697164632,0.0,0.45117944868098153,7.454899602042389,49.2728447335776,45.84133503971317,0.0005813407701451834
North America,US,Ohio,2021-12-15,0.22429642985617423,2.4331173701658457,1.9391340395543446,1.1219820162701561,0.10556060529729339,0.01171362747491611,0.6899426116030456,0.0,0.4052451176868981,1.755714714880407,25.552287338948158,2.2295326552217674,0.1792090915487579
North America,US,Oklahoma,2021-12-15,23.226697564332135,2.7659578910235463,0.893987509925318,28.625113631289587,0.026659385257496976,0.11444589877729362,0.09634615433636286,0.8382373172218129,1.4133977145058818e-06,4.7312926129782,61.16520451208403,32.35646304430308,6.349298614649612e-09
North America,US,Oregon,2021-12-15,1.7396073598315371,0.23602343211572033,6.203577685776234,1.4100872671404208,0.020000000000000004,0.008355574031865265,0.6399004856926437,0.0,0.15287434866001778,6.518582632125752,16.825050705818853,39.24338868118717,4.283826402842818
North America,US,Pennsylvania,2021-12-15,3.434676100100795,0.352119154431474,-2.1931727312324107,0.7566233632286148,0.0397119679376053,0.0149799573910544,0.4207271443211691,0.6717503559686722,7.71022695689183e-09,9.390920394289212,43.01158481738149,63.12381900869414,0.4396655039821697
North America,US,Rhode Island,2021-12-15,14.78867644103962,2.668563643710711,-0.06833319961031269,0.0006110592695661166,0.06415709873740882,0.006474205638564115,0.04105391704701687,3.0451559193615987,0.8314651035342906,6.311434246124292,15.626595884345866,49.98372095054197,3.3191774537755236e-06
North America,US,South Carolina,2021-12-15,8.023379519261297,5.8099306248285565,-1.6838460946904938,0.4160558199712135,0.023686643628157963,0.008943527989210331,-0.4245141229070197,2.955858011862432,0.6928942102651928,8.428897775545694,40.931539942522676,1.931217673179992,0.0009850493940848776
North America,US,South Dakota,2021-12-15,8.299603202762693,3.9646529066291354,-1.7122631350227744,2.6419446524156487,0.026837461559902576,0.015718048415678476,0.10221841914472969,1.3531070902628173e-08,0.02414444622760209,3.1096873064564052,61.08817257133745,47.717984067416644,0.0920169599684184
North America,US,Tennessee,2021-12-15,15.682646889787538,4.979744020533338,2.8420395252404798,0.7759133821528494,0.020000000000000004,0.027625716929899194,-0.4000000000000002,5.239771394823348,1.081213437761118,6.233887566239002,39.81945119454832,48.62445790438961,0.99298166417065
North America,US,Texas,2021-12-15,5.831080527533337,5.205359370881963,0.42317887271966165,12.687459375419856,0.020000000000000004,0.00934055120329047,-0.20964171264708736,2.8025957401456223,2.409466165487267,1.3128222115775696,62.04129960808816,45.58544400037401,0.012078149518380904
North America,US,Utah,2021-12-15,17.72184305191123,3.5583051791300093,-0.0015170233259314,0.4069534961288567,0.020000000000000004,0.15065862761818238,0.0047571326556294,0.0,0.0,3.51063326491054,47.11203128360318,44.19669958676317,0.06540491999497262
North America,US,Vermont,2021-12-15,1.929329051356366,0.7253310447807467,1.3162020608131548,0.4816306816408777,0.026905483214119924,0.0029067757453033888,-0.007670083475926249,1.8369842281776294e-05,0.03824869194053758,3.1536109356673028,48.86929003617616,64.42452179097558,3.457826712369735
North America,US,Virginia,2021-12-15,1.8072405686418465,0.491943868894272,4.846631867138199,10.362984964546133,0.020000000000000004,0.00854755965540932,-0.5168574072815597,4.602649131327068,2.4035078449290057,3.597516790216294,26.12208783342981,47.1033570243117,0.07270551200913032
