Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Europe,Luxembourg,None,2021-03-01,0.3299860533663582,0.7100528121176304,-0.8541567649810421,1.9994563269298773,0.1490182528670188,0.05204216324412381,2.6130383578498497,3.16237476645234,1.757589473012971,0.6931744354908117,49.08744776517435,61.841631250699855,0.0279038077762558
Africa,Madagascar,None,2021-03-01,1.797823168542441,2.115836315820396,-51.00546773006105,1.281392816469789,0.0256768439620889,0.1831773706591353,2.435034070340185,8.702416317182166,1.6641188275864915e-05,0.695973978416524,35.37265715016687,2.188528312956255,0.02195684961053951
Africa,Malawi,None,2021-03-01,0.6655144478592725,2.18985110458652,0.6136080790732048,7.5924935643240925,0.0760705624115744,0.030049483372034003,-0.1999837209168183,0.1738694939459641,5.45922598926829e-06,0.3207686004761036,100.67127004991232,25.250871232239696,0.3863226376478436
Asia,Malaysia,None,2021-03-01,5.912691168355254,0.8892729167626888,-16.601158143803765,2.5726383451075385,0.8390142171268187,0.007435856656316006,-0.1808444019046736,2.894530170478549,3.4531107526659177,0.6031805824882717,64.81682813868503,34.01987070454155,0.022967106831287706
Asia,Maldives,None,2021-03-01,3.175242430478588,0.7705321083460731,10.931972251464606,1.2638114465519625,0.17171261046467406,0.00237578031346429,-0.3091328457016977,7.241166467809978,9.958619675212713,1.6520233320731394,64.63824095259699,12.60209088119652,0.002445326328558678
Africa,Mali,None,2021-03-01,0.30105329968542055,0.6874259758478976,-0.5698311629658832,2.855803088022025,0.0990864380270963,0.019850694483341202,-0.4502346154812874,8.115080724080642,7.528870414608146e-08,1.20881783355728,29.38608354266796,5.638847603780475,0.051911573943000305
Europe,Malta,None,2021-03-01,1.1368608585245352,0.6391867914874672,3.3412407186332223,4.374318734357749,0.17774520020317144,0.008915531450898379,-0.85476846890366,1.909662288126083,0.24239063906207733,3.2867516644760393,37.75266148752161,1.5865742089481658,0.3065582677427409
Africa,Mauritania,None,2021-03-01,0.6663181577268265,0.783082902733665,1.754609756376159,1.646204755330887,0.05732140007584921,0.014420421563184502,-0.1480553702208207,0.0004447438973241291,0.904769697734883,0.5856057294177428,68.98311201868,19.191621709588635,0.0293167439595549
Africa,Mauritius,None,2021-03-01,13.66856271282441,1.3425080286283724,3.4603796184805584,12.438663902418348,0.0935262701801429,0.0102809083003048,-0.6436416387690925,11.504227234209704,0.5068331179646982,1.9926058293952555,1.9560321327569823,11.054729691421096,0.0003718887371731011
North America,Mexico,None,2021-03-01,0.22868032331475863,0.20075875631109444,-8.437694204786588,0.0,0.5403442872453498,0.11682965827512659,-0.008562085020594029,1.9050765017768347,3.9033401179594978,0.7359237738617019,46.480469852909245,199.8266256435725,0.015631877265812527
Europe,Moldova,None,2021-03-01,0.6013760233398979,0.825325388281971,0.3949816686476955,1.656875159659467,0.05514182129956349,0.04529766136165231,0.5696775305679979,1.2392341260700497,0.34679826052925405,0.16194162676792,59.96399419107608,50.22609086910924,0.1387002503357198
Europe,Monaco,None,2021-03-01,3.6535621541205474,0.8264769580429024,-0.2302973249237744,0.9379823650087828,0.2539272784521044,0.009645307501862502,-0.8862772358890775,1.579530709931657,0.5114596553599831,2.412284316924036,72.36333855468769,1.2416070077786474,0.0745289339778238
Asia,Mongolia,None,2021-03-01,2.7609528325430865,4.561425861367467,3.4859864332306576,3.3053022169674344,0.10762737125177596,0.004062485264957477,-0.6352577303526552,0.1940100075385007,3.615750750430172,0.23088284167545864,111.75955954545672,15.630511821969693,0.00014046618586061044
Europe,Montenegro,None,2021-03-01,0.4052869476275127,0.7106086706086355,-31.47901784443941,0.1070084954939491,0.0712963868724509,0.014016898759840801,-0.9689319066035784,0.3966132660784655,0.1918938410985685,0.406900256135952,68.52271795872484,200.1509774349013,0.6186024362110707
Africa,Morocco,None,2021-03-01,0.3632712114261025,1.0793509670185064,-33.2463308952205,0.5314977949894637,0.5012233067587403,0.008176756468294674,-1.0,1.5280364390235686,12.368930986399874,0.2594057813349518,88.48550763084705,9.751405319730392,0.0009629806035097443
Africa,Mozambique,None,2021-03-01,0.801272111606117,0.33371401640511017,-0.1527703973870573,0.7708982462878292,0.029668120329483516,0.0027445338588382995,19.877833936998567,0.010251335839165501,0.041033103793007064,1.329336032261395,97.3966315709079,30.726563904259784,5.277737866904053
Africa,Namibia,None,2021-03-01,1.1762178726605352,0.1732056709761425,259.4842049574992,3.094798206567939,0.025167649823507388,0.028833361176521133,-0.6761231079959771,1.0818021238049171,1.025105712794961,1.8383572275942976,96.55404501729939,23.37402986375513,0.07580296523290395
Asia,Nepal,None,2021-03-01,3.379559226328537,0.6701214834922887,62.63047605235642,2.916149731292422,0.2119643223378714,0.011804442374744206,-0.4092968088679214,9.417297651928558e-06,3.771498086058145e-09,0.4557159187887595,27.433288421000093,25.854783259299104,0.3752729904222153
Europe,Netherlands,None,2021-03-01,0.10994774803252128,0.2036121068216198,67.29877840197818,1.2418404266456244,0.0297006221202768,0.010063690519057103,3.98036726898925,0.3156831004313523,0.1157491575718643,1.2633975356562073,53.99907120756831,67.72236981330576,0.5113100138708088
Oceania,New Zealand,None,2021-03-01,0.4751368699298272,0.289547472631113,2.6236221671070847,0.0,0.020000000000000004,0.0010000000000000009,5.292058363470023,5.442215016155226,21.356477922556397,0.8699790050196061,14.116026023587974,5.411163416335587,0.009714015890801994
North America,Nicaragua,None,2021-03-01,0.5372514774605248,0.059358589055862956,4.996601246521241,13.242245661083219,0.026429841367005644,0.031072263046620155,0.7237661204118364,0.07172459012816004,0.3993988711030835,6.874000725846321,56.579735910059114,69.65219837631983,0.5513927789027973
Africa,Niger,None,2021-03-01,0.8573950083867258,0.0631655721972043,-20.67571046810926,0.0,0.2576329947227119,0.1688091336475543,3.932906284132061,9.189827421984043,4.40763951084546,4.62556053734588,39.59021577987551,37.44391416208163,0.011562785646444806
Africa,Nigeria,None,2021-03-01,1.4575408053138714,2.9251259830298624,-7.713272526556124,16.24056935606074,1.0,0.020891196843047508,-0.5324931746814056,1.4104477062816325,2.0515865307032524,4.510281245707762,80.8087223337298,1.9446086442553612,0.014218192735509866
Europe,North Macedonia,None,2021-03-01,0.49048920807130997,0.8795029238884029,2.7659026709732766,0.8331540749952139,0.0616465833195822,0.03665230721785301,-0.1781151570476756,3.48088547430514e-08,1.1791543826223387,0.0051816516641289,1.5504221515420156,31.426189828428736,0.1721020130511316
Europe,Norway,None,2021-03-01,0.528254565185844,1.480613259188942,-4.931879175145412,2.398755980352153,0.10243735266474013,0.0022617736766319257,-1.0,1.9574149085495602,0.4346951349710213,0.15957605025752997,79.28827169302106,34.56863920847556,0.23652245760833843
Asia,Oman,None,2021-03-01,1.172509670866485,3.569632683376131,-37.5869943094564,1.454067289095952,0.16409144618743488,0.008712224711642277,-0.3071989996544422,3.499274980674191,0.3523592074389368,0.13336794639850402,94.3630817160976,10.032743734190081,0.006693923277505551
Asia,Pakistan,None,2021-03-01,0.3121637373299131,0.6253888420595871,4.161002746600718,0.9239021788052436,0.1173951825101752,0.016554881215073494,-0.4611907862607426,0.3151596521998375,0.03643485999983591,0.2283200549394453,66.57003732515139,70.23095512285524,0.1010168673761906
North America,Panama,None,2021-03-01,0.09505911747189982,0.4102391953844935,-27.524794246437732,1.6644715635442016,0.047326989915601886,0.006202830166435802,-0.7954435738215936,0.10020056554291748,0.04288096552489207,1.7132384054660377,106.88761921102372,81.14993042748368,0.40710574416369905
Oceania,Papua New Guinea,None,2021-03-01,1.185187848113176,2.3798728182656066,2.6063219936516773,3.463306292374883,0.03543348627292234,0.3114246555482215,12.884812156397091,0.5221658081238506,0.31716939990648346,1.7192196762627634,65.51798942534315,1.014806630088125,0.11365032010947967
South America,Paraguay,None,2021-03-01,0.8606114523355125,0.0830812144904244,2.2162759611568337,0.0,0.05430765657748371,0.024094266530582206,-1.0,2.718432277776021,0.009482257101753003,4.778299943589914,86.20256927533967,97.56194140663118,0.1913135346962319
South America,Peru,None,2021-03-01,0.27339082102550566,0.2344052620088135,0.6256869462191796,0.5435794492709997,0.4369882755747579,0.0561351222003095,-1.0,0.6424284494837958,0.2283188182127445,1.188184957688414,79.16558522283124,184.51193517915328,0.0893453960658705
Asia,Philippines,None,2021-03-01,0.783967314436185,3.35686222979675,-0.9911653964344364,3.687632570790574,0.08018310171720502,0.01232692163530627,-0.26632165774214106,0.29584004191255175,0.3649861297482172,0.07765850999627152,88.04546625029339,21.960092981519693,0.008779887618823978
Europe,Poland,None,2021-03-01,0.20490857639126545,0.2834792824680378,26.35152510150657,3.3025192585826137,0.05964845366992,0.017025655942431703,-0.5850266352712603,0.3617697864825431,0.12165205185574542,0.7459267152044556,41.91843970787836,52.860026227230165,0.7085412904344096
Europe,Portugal,None,2021-03-01,0.059677039861467815,0.468837877848261,-2.689755936705768,1.050203493211409,0.06370739309138379,0.0032786314175370923,0.013712142917283452,0.0160606862769061,0.01963393888748584,1.5950767214892396,119.5250281835543,72.91914662927744,1.1385962030652255
Asia,Qatar,None,2021-03-01,2.2206740171644794,0.23705075242006038,42.64708371935921,20.173141905954417,0.17220515280102802,0.004644646915057879,-0.682947994370141,5.014169231361706,1.3630508590330912,1.0599621262342829,85.70642217990152,68.30563495155896,0.0019483409679407065
Europe,Romania,None,2021-03-01,0.4548899328519018,2.1280257337621817,-9.814067814979284,2.1828180372147163,0.020000000000000004,0.0709330539693691,0.5487646433167063,0.000926922140080999,0.5305439739244354,0.04339833581664164,95.43487815282911,43.1014490711709,0.176729249775642
Asia,Russia,None,2021-03-01,0.18031323347628953,0.09871362995449914,-128.89265377961635,0.36777171780880086,0.10202391796080401,0.049214316898975985,0.08682419623008289,1.1238134052296582,0.3771008643157579,4.246016423077973,93.56407770006389,122.19851057529698,0.06807298152962665
Africa,Rwanda,None,2021-03-01,0.9382195862691349,0.33940555059420446,6.564565081695007,0.0655573401554247,0.1666837304046422,0.011319174379138333,0.025137347865315796,2.095799184143928,0.5958806193912293,4.0636087847997935,119.9251109952129,15.61442718809966,0.2450667212653304
Europe,San Marino,None,2021-03-01,0.6421055669915884,0.4239962364463846,1.565535784160069,2.467364988233933,0.0560818965690601,0.0301176606382203,2.1241023491536453,2.110261354668712,0.8961442254839285,2.071022836864952,16.324860678369628,13.01321979777119,0.1440332361712321
Africa,Sao Tome and Principe,None,2021-03-01,1.3307056186367796,0.12381094549130468,-2.5054147138240035,4.798848295507514,0.022999728213770387,0.004236676791632435,5.025671539287411,0.1541743727694874,0.021833771971508056,2.5521299320486723,82.32947958283636,55.802362016905725,4.758526297242022
Asia,Saudi Arabia,None,2021-03-01,0.13029321204237265,0.4606268820600105,-1.997652900182148,0.9621870615898531,0.06277967805495781,0.013583700135498089,-0.0109197595627798,4.518506764049357e-05,0.22928024672314842,0.6507339588485778,94.9230517296199,109.91633914150059,0.023495146711322912
Africa,Senegal,None,2021-03-01,0.48752338383216987,0.38410899016546846,3.962726646303443,13.308346230576856,0.586821934043571,0.0476773331234662,0.2121582451376194,9.89650618429581,2.000382014371248,1.0858650995446737,119.89542945912208,79.87493670400981,0.010200673091081303
Europe,Serbia,None,2021-03-01,0.47707485346672157,0.4521025187449135,-0.6458660161756042,0.8480589379661154,0.0831258918293531,0.007665322279560502,-0.2956213371863118,1.7294887562016064,0.6381667787855702,0.5723341303331875,21.703126732384483,76.47752086982156,0.1335597159413082
Africa,Seychelles,None,2021-03-01,3.9679075888672655,0.8691520180462392,-222.1608723631709,0.6943238934886165,0.020000000000000004,0.010760397299188956,0.2913402594907654,0.7164352081915126,0.5188634875925369,1.0543417592109707,58.39315776763873,24.03354308087937,0.9821734929356892
Africa,Sierra Leone,None,2021-03-01,3.4780115330818218,0.1136565675891246,0.1209968132278085,0.3779517148025735,0.9996877542539502,0.1330004372915025,2.800528018681205,2.2049197412493307,3.6665565415181134,11.623597480903172,25.929011636419204,91.34858867316068,5.554075532820946e-10
Asia,Singapore,None,2021-03-01,9.062440450241025,1.3187091030063884,8.918315964517161,2.172563604144515,0.052324552434247606,0.04971818072332321,0.4677778411139608,9.048628803954388,19.9002895033003,0.5409652334156673,39.58336606362579,42.0920131156264,0.0
Europe,Slovakia,None,2021-03-01,0.8117770806337645,0.6173517791324014,-4.40606783724106,0.36094100057286416,0.13300147028684647,0.0414389073424528,-0.7141280209887491,0.00026881354238400545,0.6585780082102412,2.035072455953043,89.48971078944868,1.5225136348009356,0.5038430327196397
Europe,Slovenia,None,2021-03-01,0.14047730037624812,0.7758176277675024,-1.809014939766232,0.9833542541929652,0.4153093654934593,0.006503661234941394,-0.2449475837360208,0.012646951702321704,2.5933695274007853,0.5239000389125623,61.36865562471444,56.38758718976881,0.0480480417932109
Africa,Somalia,None,2021-03-01,0.2564154906040584,0.4344756928259079,1.7191135131735695,0.4016283527081929,0.300483902536457,0.0834625725566155,0.1636304794069109,1.9487608571201271,4.176504797044915,0.011885318728595301,9.215255044988329,42.51591750361204,0.0746095743749258
Africa,South Africa,None,2021-03-01,0.16835843421769356,0.18801356846165074,0.0085822424186568,18.158228439733676,0.049892995060209874,0.06975246584646129,0.3118215561557387,0.1843533021414049,0.2518560228092561,3.223973987351233,121.13976364587326,96.98571449331361,0.04375398997661506
Africa,South Sudan,None,2021-03-01,0.8367541008520392,0.1153116833293,30.586545200698207,7.604066014457277,0.9223478554865612,0.0054100344003075035,-0.8883589522937002,0.8049141516543814,0.751457412080065,12.073854566762533,51.20761335919708,2.038623923809385,0.3081328023836761
Europe,Spain,None,2021-03-01,1.1521834925721506,2.675745243334487,-46.70340508703704,1.1270190130497038,0.1102727837213942,0.0893827620152526,2.2884308573971297,1.866268619994203,6.457205640418573e-05,0.068945473079729,85.67856693270659,74.72910696785529,0.021813277568094494
Asia,Sri Lanka,None,2021-03-01,2.555827414583024,0.2222401466407357,-6.349528262095565,0.4240277013014064,0.020000000000000004,0.0251636238531589,-0.17977571765091,3.4818468941377745e-09,0.042878806154747,2.4301911806868066,39.98427238538077,44.26300150623256,0.2524364272238826
Africa,Sudan,None,2021-03-01,2.8770592313715664,0.5005025934514518,-13.901912399898768,0.1171100633786898,0.9999952661529208,0.7078343479456477,0.8006855330036567,2.3755318150858087,9.011756826439068,1.985480396133096,35.03898733406284,1.292636473662685,0.0005177894275688044
South America,Suriname,None,2021-03-01,1.521918279683991,1.6573434834619163,4.051720424323269,3.7509039543539706,0.020267796857653217,0.056640232720748446,-0.1877615719077709,0.6903161879959283,1.0974969678161697,0.3145645777263131,59.95489100447878,46.60162049885133,0.007396971880251277
Europe,Sweden,None,2021-03-01,0.5486316228736967,0.07661655104301801,-23.17720979891098,2.4954496463599325,0.03575866860188884,0.013881058171254124,2.1401247182694894,0.7583016843423868,0.7965360808225793,7.894541288167713,20.53449696396694,58.55405330891645,0.13496273671865466
Europe,Switzerland,None,2021-03-01,0.1076085534743757,0.30551816802530546,-11.750991940744653,0.012918468741745806,0.057301931392866406,0.022802538541510903,1.9742545706539565,1.3692510800538849,1.0299731504727163,1.0479911543830769,11.07173981706081,35.97630265222655,0.047896384825944785
Asia,Tajikistan,None,2021-03-01,0.0,0.0,-0.6026935322300269,1.633214739409208,0.020000000000000004,0.0010000000000000009,0.6389754790164182,6.48224962148094,28.994686238830965,0.3006912145972457,39.5,50.0,0.0
Africa,Tanzania,None,2021-03-01,0.0,0.244502495425704,-175.71489254095025,14.50385525696904,0.6142313994629099,0.3401749776804772,0.1578246554933915,0.027526622447872406,0.2296013809901193,0.5578333585633057,39.5,50.0,0.0
Asia,Thailand,None,2021-03-01,0.8450891819961952,4.589807518841,-6.782551046826724,1.8438608145991562,0.1631802405538627,0.006063179629269902,-0.3976508683698507,8.249636681265807,1.858862293031709,1.3511131961712868,115.5854310213747,3.322688159079707,8.218740096813115e-05
Africa,Togo,None,2021-03-01,0.9866836647455762,1.2818460822019206,1.4270200481039317,2.1668289861592593,0.0872783630062373,0.0245461444069474,3.831447565714198,0.6224724322672471,0.013586813890001673,0.3528904026785243,92.8001270205366,11.32817109937868,0.4770061107879719
South America,Trinidad and Tobago,None,2021-03-01,1.2922180326784152,1.8714247129852337,-3.7128370512060633,0.8960402256030676,0.17077311819830782,0.019343467781564525,-0.2785177489014011,1.1195998791768484,1.4377178283429721,0.1891624540048457,56.980076976024435,11.49165241489055,0.0033336583315739243
Africa,Tunisia,None,2021-03-01,1.6619890671097166,1.170390569475095,1.8701199640241901,0.82105886488068,0.10969210806881002,0.025141247485663487,-1.0,1.8324828740962171,1.5833019780033968,0.3474851536033417,90.82095506981614,9.67432152712404,0.006317196742260528
Asia,Turkey,None,2021-03-01,1.1596158668669985,3.145440908458397,-0.4198424694974211,2.370552971087304,0.0639020357356053,0.007811168957304604,-0.0114852412263217,0.6701444483221732,2.0810789327096435,0.4001499187074049,105.96956494945398,7.480586166092626,0.0013916036489867029
North America,US,Alabama,2021-03-01,0.4923276106211884,0.29276888631084447,-6.269990339740528,1.7209804279137386,0.03926216185088456,0.013195034422846932,-0.10031042694543517,0.2662280281276135,0.0,2.3130343925119536,52.869672442306076,23.510429268966146,0.23359228381523203
North America,US,Alaska,2021-03-01,0.4401718189502778,0.6761454652804141,-4.502131809918333,0.6095540845503165,0.0874190607073073,0.004408781882956805,-0.8487406001851119,2.575832757154996,0.8541688281482932,0.3634088725133733,25.081797807567195,135.9107814858918,0.0243692010280933
North America,US,Arizona,2021-03-01,0.24077626256162366,0.1308322197971729,-3.0673866928835363,9.555177228138184,0.0667778601922242,0.013415693325189992,-0.1328179787234724,8.165225037770618e-09,0.1673887649045225,4.816841576148163,50.31182564592932,60.29531817267065,0.203076962652536
North America,US,Arkansas,2021-03-01,0.3795894641486347,2.1937297821159683,-728.1992488040571,4.082129594192383,0.6041303241257275,0.0837445386475394,1.0089274108834982,8.49693969953048,0.0006830262110877061,0.2791650968676736,63.63493104163823,53.35068490226253,0.0043571462256045
North America,US,California,2021-03-01,0.16982714886434008,0.6934099544756764,-3.17547154878598,2.542007122830381,0.0268349243208746,0.0066398370504165,3.5930208311135723,1.5723805962625237e-05,0.015157850208986773,0.8992048266381658,81.61399869334606,127.76965512422905,1.649298066225356
North America,US,Colorado,2021-03-01,0.2306344354643479,0.18368953731162208,49.150223697706,2.8628369624721697,0.020000000000000004,0.005765562520366696,-0.4029927666604167,0.1013707655152421,0.2270161080275583,2.1168427528331155,78.90123800891361,70.54383848656215,0.2301624003753206
North America,US,Connecticut,2021-03-01,0.22092967107984685,1.0843560858489574,-5.644611053092618,0.6099951397644265,0.0217497855293982,0.0280902941460736,2.419997866621026,0.003343451717655807,0.3947575328361114,0.004373572004263401,18.8378005928784,118.6851083932072,0.1221051909933481
North America,US,Delaware,2021-03-01,0.12241145082345575,0.3763387699438889,44.44858398021968,0.6402257493289547,0.10262502997972128,0.006855302515614656,-0.017587628310230106,0.08125798880119012,0.05401378090092708,0.8755142670981028,52.22192339640242,61.077173011558074,1.6589164782683108
North America,US,District of Columbia,2021-03-01,0.38486151956416315,0.2484118095657352,-15.78541799361058,0.003545067483279707,0.029018772910564802,0.0177204116274626,0.5340046270787824,0.0980225140494111,0.4453208817488141,0.9672440755440642,2.33955256427262,39.68658954043357,0.1817001559823588
North America,US,Florida,2021-03-01,0.38299090796685087,0.6390553222006152,0.7496174512064615,0.3920276643335871,0.044698921506054506,0.007620464297426743,-0.4706037632816671,1.2535881452613307e-05,0.0841970138482876,0.3637959901838749,40.70724621477304,49.2602422462107,0.5316349405901529
North America,US,Georgia,2021-03-01,0.35609403163520775,0.21170435169264076,33.98860073890602,0.6201867544425497,0.020000000000000004,0.010232432662259372,-0.24093150785705914,3.664671316110091e-05,0.04959008511191787,2.014425575914458,55.3252700537541,62.35188006891486,0.7362463596623131
North America,US,Hawaii,2021-03-01,0.6446756989374967,0.30938237352202363,-0.4562211840518871,0.20937085066814567,0.5346487205658246,0.006474755502564239,-0.08500139961778964,1.9310930661701804,0.9881838882899351,0.5185034119979771,107.99462672389875,190.72257367471317,0.04508447926898852
North America,US,Idaho,2021-03-01,0.2833262915371261,0.19575279030513715,-0.2703818942203621,1.9999750662163835,0.06728373973888296,0.005930372017455582,-0.8446086855251619,0.2280227231275334,0.0,2.6817736212359655,82.36421246536824,159.0661312371414,0.3214978252437949
North America,US,Illinois,2021-03-01,0.31141687230629467,0.7433494813912125,9.809930665114754,0.4457518423512055,0.02715836041955151,0.00877822438800388,-0.3863650501877006,0.0,0.0644168197640436,0.3773917825537688,16.614646989587758,53.48215073554738,0.9382260400494215
North America,US,Indiana,2021-03-01,0.16896514960876174,0.5781596867148334,-0.631709275273056,0.3911479052408524,0.04391457177520387,0.007986164573956483,-0.1759174342891635,0.0005215822512003032,0.09035381773339696,0.5620541781997308,46.83289435125047,65.82460389364,0.3549295535112392
North America,US,Iowa,2021-03-01,0.20051547629102168,1.7800861327743809,-6.750223145258892,3.965065642008733,0.020000000000000004,0.004227041035543,-0.0323293997565066,1.179146732199765e-06,0.019570989732457203,0.38449170522282,24.375850094780805,68.7148789883803,1.2052880737122305
North America,US,Kansas,2021-03-01,0.20790368364589856,0.25695172022957835,15.857715233287601,7.796901093156449,0.6871136725784615,0.013590272524225955,-0.17560210674559495,0.0,0.2520095472185217,2.2484304817504945,65.45250687869157,65.16166631762849,0.07394589098970829
North America,US,Kentucky,2021-03-01,3.0988420645567114,0.9443436773626902,6.363688001630491,2.442475994547461,0.9982157236759215,0.0746975183422419,0.17265385376189504,2.0255263500773486,3.9037060580227045e-05,1.0927630744338948,71.65795120447481,13.824879577820537,0.035820056120119834
North America,US,Louisiana,2021-03-01,0.11840354723819865,0.2924352236456508,-2.0035414669449985,2.156515440404024,0.2484328106347246,0.035822411698370096,0.377135113810599,2.103978002954576,1.8207307468886893,2.313627278499145,59.29131405466025,51.88132193589687,0.1520866840447724
North America,US,Maine,2021-03-01,0.3103344765354845,1.4953120513004714,-19.7648873312988,1.5276232904521083,0.0200389106886478,0.0042430579020558,-0.4052753050984061,0.0750723003572197,1.951236949793156e-09,0.2106884057718299,33.088237615271545,34.799051779285584,8.146453731428517
North America,US,Maryland,2021-03-01,1.1577912085081612,0.2435887061750318,1.1381153675217346,0.0407088928296869,0.020000000000000004,0.0174414255117101,-0.2438023715305375,0.1640950797251132,1.7193499957102176e-09,1.524986684496473,16.312790773474664,25.8551017925626,0.2972999137145053
North America,US,Massachusetts,2021-03-01,0.11946575098338055,0.435094686566621,29.706831594825648,1.134705207945818,0.029196025585856503,0.0192255124842812,6.213862389716781,0.0727319777442018,0.0757419067808713,0.7008161615547046,58.35344746434059,45.04860509473933,1.654768374099583
North America,US,Michigan,2021-03-01,0.11046982796794425,0.5948045308322146,-12.895198187536826,0.26028882810627274,0.04038170902461091,0.008915601270573503,-0.5271200721804479,0.00017666674257905968,0.254370593056232,0.7591595161076262,16.988867320872476,14.0697115305283,0.2362130960811236
North America,US,Minnesota,2021-03-01,0.13355617950943857,2.403932310787737,-30.07347552352983,1.0177531100991706,0.03537198358103466,0.004540567062130477,-0.4439182393494029,0.00036353687515176814,0.04194003923695856,0.10836286805526116,28.42471686394968,26.5765087310816,0.730000404541461
North America,US,Mississippi,2021-03-01,0.1869533810797047,0.0435100944937364,1.4334593449295805,0.0916191332493898,0.9692759999073842,0.030128281141616697,0.13614224439750036,3.2247947618238397,1.1967448259434743,11.119141732103955,58.82388889675386,52.41546706773421,0.011402029983679604
North America,US,Missouri,2021-03-01,0.4432709155547645,0.0977217521716825,674.2068721320264,0.7277608664299726,0.3481723201960111,0.0163543662544475,-0.5532096279627456,0.5237216350287713,0.0,3.829787231864836,61.46706148591765,40.54570624263757,0.0848688536100477
North America,US,Montana,2021-03-01,1.0212244974057334,1.6528003720261988,0.598743090879171,1.0231759633727886,0.6879299756048008,0.0316483347491532,0.1543461336305206,1.4016594933413382,1.542459883485708,0.3697231592097385,83.40461009744745,10.189595193558716,0.004516121851319721
North America,US,Nebraska,2021-03-01,0.21262113941135086,0.7272279384637549,2.1565444121143487,0.32346557305068446,1.0,0.017041121153569094,0.843888839326024,0.5992447968229078,2.755748924069692,0.4000751739518404,17.00091874877422,6.642705474780302,0.007063841427134648
North America,US,Nevada,2021-03-01,0.43576767356802626,0.3445841236983903,8.992055961455794,0.2385840797267155,0.0690178705547737,0.0220147147152234,0.1928681735186613,0.2922614022428057,4.161475969377548e-09,0.9703508761183068,54.4393133885018,57.98394492248824,0.1272475423451971
North America,US,New Hampshire,2021-03-01,0.12463029228051309,0.2725090824787973,-5.03514432828318,0.0063080834462413,0.0403670174731446,0.004219467993523407,-0.6976465538303289,0.055042746178860236,0.0515104707731073,1.4690335811453084,13.896003297735104,21.83075197258481,1.1525016976511298
North America,US,New Jersey,2021-03-01,0.5612710723133034,0.8475149930907332,0.7932002200167918,0.6030698284345921,0.024993534914494464,0.061726994896805346,3.8549020852627356,1.5302437492011296,0.18822910018277594,0.6585649432414185,92.870348023914,5.64800322940431,0.04959356698597603
North America,US,New Mexico,2021-03-01,0.9992181085069023,0.164482121208197,608.8096004124028,55.768987145709794,0.0979648591907554,0.018569815758157,-0.9509556000311132,0.2194380607619698,6.362379561751508e-05,2.0761688911240905,48.33715403702078,27.30445566395868,0.2347284296795748
North America,US,New York,2021-03-01,0.25470087480114023,0.1630688160732407,25.214139403678875,5.496049226451677,0.0327045698322181,0.0448219585418857,2.931128751751939,0.0271706146907119,1.654931454104431,2.156945563950082,25.38407832093313,96.6620279454218,0.03709581513748329
North America,US,North Carolina,2021-03-01,0.33826186751372667,0.27687773615861555,1.7769577721325789,0.0004969911601413052,0.020000000000000004,0.005468552925269599,-0.3422757587822619,0.00017279344570533817,0.0440671210000453,1.4870150085961886,12.961225850229708,45.6143522542183,0.929417016349019
North America,US,North Dakota,2021-03-01,0.16452415971409448,0.5684897007039759,18.28818873630177,0.7480987583398276,0.1060220817814111,0.004197806219908035,-0.4909047483148939,0.12854267100370662,0.0450877434375839,0.8607268777223626,43.68015618428502,70.46461178377619,0.168482095088353
North America,US,Ohio,2021-03-01,0.1272995667398257,0.7418605234686243,-8.024574019154146,0.39780954681869546,0.13894683972106048,0.010767201505850837,0.07702534195904023,0.0008731234297478518,0.5656466286909122,0.16007155161932465,62.21208682138262,102.65016390172048,0.057312067128227936
North America,US,Oklahoma,2021-03-01,3.060772177794013,4.473930268906351,3.4915373660957885,4.202538491250675,0.478052719643893,0.0757438338787999,-1.0,5.102333287499624,0.11219804655216499,1.8401929938417259,76.02353117589642,1.092029662908961,0.00046148138861359933
North America,US,Oregon,2021-03-01,0.8188979131020682,0.10342185240056807,54.80701162490167,55.84223817099544,0.03256052530355448,0.006480069936508168,-0.3237028626838414,1.1302882011621218e-05,0.06619564642048731,3.3355492139840983,36.456578561477826,92.79933726300101,0.5680693082576622
North America,US,Pennsylvania,2021-03-01,0.18511205168945594,3.005640000048072,-97.17973875512791,0.634362156308374,0.03933218954583011,0.007367871978233562,-0.4991370210641894,0.08036122312690715,0.07766512123324762,0.07803949468506456,24.375598956773175,14.34912407457222,0.7022832343032662
North America,US,Rhode Island,2021-03-01,0.43142284434276346,0.3785660911410552,-10.66358650473399,1.2874952126538437,0.0225477020723186,0.007162124336155901,2.61571276179679,0.1196393067362341,0.0002257624372166006,2.4347055051690054,5.961274880955128,66.09672742025973,0.8473649976734454
North America,US,South Carolina,2021-03-01,0.20730569382590008,0.1358287165696385,1.6235984817741778,0.2633657369696094,0.0950811453264043,0.011846047899441603,-0.0083242769444855,0.4498236423998545,1.5950774851974936e-05,3.208836406549114,37.37783908614384,43.42576212985288,0.1503684257557561
