Continent,Country,Province,Data Start Date,MAPE,Infection Rate,Median Day of Action,Rate of Action,Rate of Death,Mortality Rate,Rate of Mortality Rate Decay,Internal Parameter 1,Internal Parameter 2,Jump Magnitude,Jump Time,Jump Decay,Internal Parameter 3
Asia,Maldives,None,2022-03-15,3.338309235588482,0.6719808181842513,260.93062411088727,1.7210703404786576,0.26047736584923303,0.0010000000000000009,1.296618372,48.77000472346461,0.0,5.1757849483477685,-13.963653555299718,116.72554483302983,0.0003499358849801404
Africa,Mali,None,2022-03-15,0.11493219371713288,0.6410554594476977,11.237819295008729,28.591776603490647,0.6921502367137728,0.007905743362267709,-1.0,1.4602479289041754,1.4265300426555603,0.49769319910341436,-13.054687240525153,150.39792427740187,0.0004136479570654439
Europe,Malta,None,2022-03-15,8.605358685593325,7.632792033984796,3.166745007112216,3.2191471631437776,0.1154397072804234,0.3906887474438612,12.223230346305677,0.8440688080239223,3.692027522865153,1.304695751334569,148.76898012374556,41.74089676770105,0.0007945482944942545
Africa,Mauritania,None,2022-03-15,0.7571000307033825,1.2091248156040038,3.913975409432097,0.3770356553457878,0.027802430022845506,0.040094669221778,2.719911206635316,1.848632307527071,1.679041549249139,1.8122923133052136,45.65733937121825,6.692713777808504,8.036153120727363e-08
Africa,Mauritius,None,2022-03-15,2.151189593234349,0.018285512051223807,-2.4458313890837986,5.223096766490596,0.2304229886383554,0.002167244462963805,2.633162163120843,3.37614719002088,1.5540893016709056,31.28697106096861,5.056819182751216,254.90634982488064,0.1303513054298457
North America,Mexico,None,2022-03-15,0.9984753356773809,1.1582348440621872,12.199552447499897,8.464606454558513,0.029466774395236636,0.091835801826391,4.242706246305701,0.0,0.0043093217861702865,0.9897471762640053,81.64819447514834,22.32834955595491,0.1964219374539306
Europe,Moldova,None,2022-03-15,0.12402868737487366,0.7111477302486456,-3.098392626411778,0.767793308618939,0.03801385234212591,0.004589558590618312,-0.3840958764685368,5.870088031351139e-07,0.011539805536485745,1.9705427645054114,5.018019456824191,199.01609477576068,6.096064936972893
Europe,Monaco,None,2022-03-15,10.973800629733747,6.388065244920641,2.0625516917260094,0.0,0.972240818541277,0.3593613238916452,126.27672617068856,2.0919330000062053,1.6279285014399492,2.904878728951524,1.2832917964015798,1.0,0.00022831623478360152
Asia,Mongolia,None,2022-03-15,0.13172933826936506,1.6736384966678617,2.0629873617861234,3.3928983643632806,0.020000000000000004,0.002881927483261701,14.176382008622983,4.080420707820617,2.9409274585057155e-08,12.857565290373808,59.94942249633057,24.844635076483385,0.0027585498379913836
Europe,Montenegro,None,2022-03-15,2.423135659414233,0.0,2.000856045,2.95656532,0.020000000000000004,0.02201980949249971,1.5601161385946143,5.537383349418012,0.0,60.64690916,-88.20552113,200.0,0.0036200370897363082
Africa,Morocco,None,2022-03-15,0.2701430539696955,1.0932592475815162,0.40376377402371133,12.412164642052865,0.03502481384316794,0.0023184074572477342,-0.3009266704560187,0.00964645406780229,0.00925370771987194,0.5170876659346062,55.89980900895675,126.94609429906876,0.050849761045703615
Africa,Mozambique,None,2022-03-15,0.2503147333166988,0.6632891343261182,1.7110971363523386,34.95809825635326,0.9482297088957197,0.004297680731123646,0.07984498490093929,0.7796686840171191,1.731032598015148,0.6124732716371472,69.53693900202258,131.7173439571965,0.0028066225222922875
Africa,Namibia,None,2022-03-15,0.5373777732389766,2.614839294798211,-0.4439630851242961,2.66672410603445,0.020245781317035,0.008444478168962696,0.113356237865836,1.3305404105685543,0.4561404221279939,0.8847006633545728,17.363065511864523,23.88210254202731,1.2317017128449237e-08
Asia,Nepal,None,2022-03-15,0.047839110970507234,0.4501361703943082,-0.1519526111186454,182.26497528843757,0.05671423760947447,0.022759631506071937,7.660735905017204,0.7960930017533623,2.530624756299195,1.9239198831227913,92.25256032149913,88.64727807977694,1.1747014491414465e-06
Europe,Netherlands,None,2022-03-15,2.66018492347698,1.1566471010711097,-1.3853487270814915,1.1294737292838828,0.03627963800586306,0.001037347698305477,2.712747596034818,73.45497033728213,3.4154713867723396e-05,1.446574353,-70.84901308,1.0,0.0027761893435868934
Oceania,New Zealand,None,2022-03-15,31.78943767725268,1.6076577516572392,0.35919980423340186,7.595253745136524,0.0411184884868616,0.13366350310605296,4.298679917039383,0.5975275451474885,3.519188855509011,0.4394673493115922,108.28996349270153,62.53248227308876,0.0015464476869915117
North America,Nicaragua,None,2022-03-15,0.6427432519163354,0.1108071738028179,0.1692424751838335,68.127281788063,0.7528232880978497,0.027473791147537008,-0.0157677742280489,1.048525126364699,1.2267916648566544,3.0994252492201344,9.010204942672017,172.58560529337268,0.3327989154536826
Africa,Niger,None,2022-03-15,0.42836284817999504,1.810634108195649,11.481600073062525,3.125518263766156,0.19110378013537038,0.01393996357999186,0.24660365813755525,1.349648187406982,1.3286893251019467,0.07110245589669903,12.405774510706554,22.598778436192198,3.410095941712432e-05
Africa,Nigeria,None,2022-03-15,0.07424996731881718,1.2967056407208848,3.539853917003981,11.551486121502998,0.03635794179074153,0.002607716583429842,1.1453322453484276,15.656837492197052,0.9467088758952716,0.4908148063094963,90.26303460985878,30.94959424518937,0.00010928833314338693
Europe,North Macedonia,None,2022-03-15,0.6628254025261796,0.8432987143323806,1.45127723022441,0.8712364693907357,0.053965530805271236,0.004669283023659654,-0.8592247318361301,0.1197081549825285,0.0125573458664191,1.3821349027981347,65.97674538941222,28.734908528633994,0.8233373217125726
Europe,Norway,None,2022-03-15,1.2824925496849398,1.2145759882976748,18.638271606618247,2.1769168684948244,0.4668484000772382,0.0144200894739369,-0.5856282028497546,0.4775406383997208,1.676896747354606e-05,3.4259394293462666,108.2713290133697,45.4331031060578,0.059072136816581605
Asia,Oman,None,2022-03-15,2.949395839811511,1.1884210106665491,-3.159873323155396,3.622838282447748,1.0,0.28172125950636423,0.6755493600751744,4.125071148292866,3.844086429614423,15.353199815231998,80.30237040979551,2.868375837453287,0.0001231950624682454
Asia,Pakistan,None,2022-03-15,0.6880261292554551,7.182774281289039,4.257239675566555,9.110750323107744,0.082591706407864,0.1468980269085704,6.804738622610146,62.04314380042314,7.083625686359313,0.0865478941407604,4.569789867709005,92.69805935974745,7.774364485513274e-12
North America,Panama,None,2022-03-15,3.6649291923721536,9.019246472110408,6.431816390899344,3.1753725404503657,0.073214384552733,0.0368681423424094,11.031538603463352,806.0188582531727,75.59786358586737,0.6446347115822239,93.57097143201835,91.03595758351688,1.8249073419074335e-08
Oceania,Papua New Guinea,None,2022-03-15,0.5770517845616912,0.4499530012582304,4.980324748257385,16.331589961376412,0.020000000000000004,0.0065721357137416,-0.8178713924245351,3.743035996853826,4.2965880256429223e-07,0.001343751415745803,-65.25643752169071,182.75730163351488,0.0865225093316228
South America,Paraguay,None,2022-03-15,2.540002973809062,0.4977265453459621,41.93649345841786,13.02320237422752,0.4002765389500977,0.918985316654739,3.2880117857350286,2.545391232678016,0.989216012287396,2.0698650980954363,-29.973481271002345,5.518661270498602,0.0023913579865594142
South America,Peru,None,2022-03-15,0.250321843303539,0.8363341047397037,9.16576700151146,0.0102141831437806,0.057781344805433205,0.0978796124248456,1.9771125727875325,0.0001986494651259052,2.2750570764843587,0.8466904509856996,99.57628793635338,11.613674068933465,0.1326779123295522
Asia,Philippines,None,2022-03-15,0.628847796212287,0.1395974909999947,4.45428207,3.00952713,0.2586326829999926,0.243598047,0.717832612,2.03135989,2.198594215,3.009186306,23.73204972,11.24477591,0.003690343999999901
Europe,Poland,None,2022-03-15,0.10469698624936925,2.7403011551228165,-0.019275149017636144,2375.0845193651608,0.05162396549540671,0.003810564989676496,3.8648455009720375,0.1634587981107674,0.053689390886026325,1.128195983510333,47.59892328624417,16.10876496611394,4.350909816190869
Europe,Portugal,None,2022-03-15,17.984750095164983,13.874060878258554,4.671212071357444,0.2191829949895091,0.02755397686263182,0.9790297859520747,2.163024007910492,7.834724819799812,16.91135821245052,16.350750580184446,0.9453234573860408,22.40284666950398,2.040034807748725e-15
Asia,Qatar,None,2022-03-15,2.9076798000054067,0.7299866584378206,1.906271020349539,20.75624719451599,0.020000000000000004,0.0010000000000000009,2.8859694622769663,78.25224622313836,0.10446029905024622,2.143389406863136,77.71226628291821,69.72347390829364,1.1048550163830773e-05
Europe,Romania,None,2022-03-15,0.5757607897856302,0.9492565661513033,2.2464185233540546,7.529477564304935,0.05882978636918436,0.00383279401182407,-0.6815031815814386,0.18601629206888415,0.01861291880970245,1.4214775345912232,65.88940762391799,38.63842473889351,1.9724128969023291
Asia,Russia,None,2022-03-15,0.11517240214956367,0.729817374843915,-1.721592035475475,1.4497828757273012,0.024625832491092306,0.0128894563915741,14.629607141210276,0.05683218458508571,0.1376639081680858,1.246088873707032,71.4304811344613,35.79342761763488,1.681921260721902
Africa,Rwanda,None,2022-03-15,0.27285346288125045,0.16616096704227357,-0.9784118926067189,25.68454747708864,0.031102488474196152,0.039106559328834334,0.4642931869286292,0.8634984358691173,6.649937711173689,5.521536407423913,66.38702510686959,43.06072364981874,6.254882310818832e-06
Europe,San Marino,None,2022-03-15,10.138271838006956,0.30814696794929164,2.915050215278685,2.0675392565212922,0.020000000000000004,0.007363496664427732,-0.9996278612403238,7.011050555601784,0.0002105203644449105,13.680506610422308,-75.30982052431649,119.25163684972941,0.016717253017752953
Africa,Sao Tome and Principe,None,2022-03-15,1.5617398344372622,0.0,-6.497930105,125.8431043,0.7579283682184873,0.2349279636079319,6.276013153383954,0.0,66.73886162995838,57.3129786,-18.69472822,5.07877096,0.0001585837936732004
Asia,Saudi Arabia,None,2022-03-15,0.46226933596706526,0.760677178443562,5.301520929359052,5.644446919657269,0.020000000000000004,0.0019948204799530023,-0.9153183637991064,0.0034201290353781805,0.0017439812460889048,0.6008894207623829,46.888424807216325,46.18659148774693,0.28163100037767597
Africa,Senegal,None,2022-03-15,0.2774341194487123,1.2751327789427644,2.0812858719459246,3.2433127617247917,0.5187153279324321,0.001422705700919305,0.548650997540792,5.927070941824653e-07,0.0011804801210798244,0.44934323105828283,71.78459156460282,19.25052719936722,1.400669086255807
Europe,Serbia,None,2022-03-15,1.7886995833878079,10.39846101152578,3.7156125216014186,0.5984265891286272,0.025209764265985424,0.9999999036519049,115.10137336392557,5.1449690316030665,0.011583574280859307,38.53979441596108,145.54432916970768,26.340717149594614,0.0007993972414401945
Africa,Seychelles,None,2022-03-15,6.124531561289693,21.356643115254695,0.717581573,0.0,0.6726344403190756,0.044570877364010594,0.30318301446004103,2.820571906463958,0.02942375872811452,11.061901153800102,5.014013939660155,197.4689999092255,1.1350480028371468e-06
Africa,Sierra Leone,None,2022-03-15,0.27476935317960466,2.3225230229250085,-2.1617237493713417,18.48861498990772,0.020000000000000004,0.0010000000000000009,23.74339179,3.0072966045380034,2.8729811343840117,15.204746652130968,-47.46775155578312,22.85961660843351,1.86081146552608e-06
Asia,Singapore,None,2022-03-15,12.927709026753845,1.10304857317926,4.161856396324257,6.150590266320449,0.6280305363513684,0.003371426171344463,7.5872008584430555,5.275050374394571,13.06300935073352,1.6316562003393107,115.15860117540366,56.86778398085655,0.004070391455925443
Europe,Slovakia,None,2022-03-15,1.6351568767411855,0.0,-0.453207189,3.219786196,0.03715485194772711,0.0034591745522785655,-1.0,1.6443750121838916,1.2720745845573589e-08,1.687926253,-33.9843249,78.26390712,0.08963290614599603
Europe,Slovenia,None,2022-03-15,5.8715260702897245,11.475661584551968,-0.548590265869405,0.0,0.02750328325613248,0.5240351689674577,76.3678395213622,0.0,0.004737595665411182,25.835696721070335,4.674542093028053,197.29049325257773,0.0007233880209650684
Africa,Somalia,None,2022-03-15,0.8110143612877966,1.0043386825734717,8.423829723374054,3.876118802320868,0.020000000000000004,0.0010000000000000009,5.457911558286037,0.2916225022501557,0.04562997198739531,1.147074761172746,68.01871546339135,70.33938007202897,1.0993636556655417e-11
Africa,South Africa,None,2022-03-15,0.37850515407478286,3.1461898959167973,-23.593314350893554,2.164008691281339,0.03728962660466456,0.05146891663186806,2.0856589724714643,14.239237644901332,2.218287515536683,0.23717421610862968,38.44663098500711,9.223103698601117,0.00040819046642207035
Africa,South Sudan,None,2022-03-15,1.2641819305385398,0.2643061921601386,1.879956924666773,13.700068562289337,0.020000000000000004,0.0010000000000000009,14.36927463,4.0471990219909895,0.606548335487714,1.2565154035760928,4.210023151205951,200.25663974524053,0.0015889782639924993
Europe,Spain,None,2022-03-15,4.66036785632832,0.8890897717980661,-14.868673622309066,3.177650097834415,0.020000000000000004,0.0877512610802458,2.5686341601031737,1.382047092046701e-08,0.03839331308328431,7.390785520343097,5.149589858327742,199.19279382020903,0.017959954394630606
Asia,Sri Lanka,None,2022-03-15,0.031196075754858756,0.028610047108104206,-11.06585957454482,58.54711987299929,0.3419779071480252,0.010943904559004403,-0.4965025355476271,9.585542946688133,1.7347737094006443,13.053085459289893,52.152160814994055,20.630093048998443,0.004570985637996905
Africa,Sudan,None,2022-03-15,0.09775383662746569,0.2712101484869976,-0.4011405564323171,7.042301800523375,0.676899479366162,0.1498900011446661,0.5752237963002496,1.277777133956913,1.7214232236107148,1.41449302501257,55.75914806821501,40.4209999514994,0.0012399041323341298
South America,Suriname,None,2022-03-15,1.7011976853103397,1.61570476,47.44250257,7.788151214,0.999950487,0.065284825,1.138841814,3.626237094,4.444010097,1.733631657,-0.996369256,30.14166668,1.7500000060177712e-09
Europe,Sweden,None,2022-03-15,1.1986731842762781,3.230598747759468,-2.160132504373526,2.6708358287524936e-05,0.020000000000000004,0.0011437533774191766,1.2696723859975225,0.11126962677886981,0.002250614704622955,76.96804797001795,45.060021713747176,96.52998463037491,0.9114862255136934
Europe,Switzerland,None,2022-03-15,5.6810406789489285,0.2287869663853472,-2.9533250169327974,1.6355220671924349,0.029686892059243325,0.0011679671167043049,19.89087784699541,0.7318391890144313,0.7405980919903817,2.2147081565211484,4.098469091362689,4.589501503516325,0.11066210944467329
Asia,Tajikistan,None,2022-03-15,0.0,0.0,-7.203251641,92.94605143,1.0,0.0010000000000000009,421.7115524,0.0,0.0,2.553206459,-69.87561912,3.769196076,0.0
Africa,Tanzania,None,2022-03-15,1.9784364325385857,3.140091904172602,0.6440697540010731,12.997797779956034,0.9996771870000484,0.014642048067675606,-0.999203188000105,1.659988651001231,0.872229362003446,2.811621952140598,-22.10836814876158,28.378868873184462,2.1420303947250474e-08
Asia,Thailand,None,2022-03-15,1.250661489991135,1.4204262521206559,-1.3968485197929523,1.682303956592797,0.0947770991283934,0.0037967338534123096,-0.7644238455575113,0.011429306594188907,0.23348884387244342,0.45044081265243313,91.18930504195102,12.914635195682136,0.6438576338699218
Africa,Togo,None,2022-03-15,1.4488456129346656,2.103459757,24.51915244,29.34301645,0.875322085,0.075052951,2.112585701,3.568441201,4.24616318,0.976340494,86.09387062,14.85466718,4.314701373964169e-12
South America,Trinidad and Tobago,None,2022-03-15,0.8453450512404426,0.9835712682646727,-1.8582310447729857,0.15827258347762907,0.03730762582607805,0.005600566682826505,-0.3437074347925566,0.05239397772820957,0.0,0.6917039039609997,37.96559482280423,3.238318826843005,1.0880331609316682
Africa,Tunisia,None,2022-03-15,2.222739639623809,0.0429969969999949,-1.926960705,10.26846405,0.1848655249999889,0.080906743,0.9889450619999872,12.72101164,0.0626656869999942,8.681397083,4.999961923,200.0000407,0.0025106190000000056
Asia,Turkey,None,2022-03-15,0.8768787303765758,3.9384522339282833,16.738652514614184,1.6653294162025611,0.05966099670131962,0.002060261589235196,4.623871457304384,0.03039061725698884,0.0100336062803731,3.125793785645823,99.66147511990489,19.956921962106975,0.903129825657562
North America,US,Alabama,2022-03-15,3.6548092734270763,0.00012472552491582523,-3.6113505569415367,0.3222400763364445,0.021555211819541398,0.0013000183803889842,-0.010500501339297601,0.0,1.6050117821880816e-06,1.999662488501004,100.01089136510316,19.94802906800522,2.0003032840220185
North America,US,Alaska,2022-03-15,6.420286699425227,18.236940272330376,11.533463955892447,0.5969881319961327,0.224046730404101,0.6568077934585389,0.2108605571918403,0.27430581177772234,0.2934045430433137,1.5619036109811737,73.21036780292665,186.5846940939868,0.0002717187907697871
North America,US,Arizona,2022-03-15,4.138619021848926,16.228653905888102,-0.08354761228707235,2.2523326151692693,0.029766484787203784,0.05736095431462507,-1.0,1.7568413415932855,7.070226084174291e-05,5.63886969235584,13.89692219784774,1.5627450899208302,0.03507534881844382
North America,US,Arkansas,2022-03-15,3.0723119463375888,15.535155831824339,-5.256843857555272,0.5234571798030404,0.051958646448355475,0.9916331289325079,3.2315228233628104,0.010988588871154559,1.184704648132806e-06,4.299676415638864,115.39672784347086,198.86922524684493,0.0018641858083935647
North America,US,California,2022-03-15,5.966723792944207,20.811359838641977,-0.5438385635510405,0.0,0.02015805793310234,0.4633088005289975,3.4674167405453415,4.2019635598355976e-05,0.7387412572048832,4.640749838595284,112.81347450201382,16.820648693872,0.0030459721413147456
North America,US,Colorado,2022-03-15,7.544003932989577,9.155588159436476,0.0523654304711678,0.0,1.0,0.025689303845928158,0.5012898478235062,1.8935855237657426,0.0,3.8578170606179243,40.51440452536638,192.76310562877657,1.3980142472835855e-06
North America,US,Connecticut,2022-03-15,5.949078160117716,0.0,2.6581464537687625,2.357286719580648,0.020000000000000004,0.016419428262250096,-0.9152563212630312,1.150347100655945,9.411445595075563e-09,2.000026460347732,99.88855494919584,164.63118032960332,0.2707954857491697
North America,US,Delaware,2022-03-15,5.301113038808467,12.730683093073583,1915.4264444410337,9852.86508133714,0.040018290906000994,0.9998280113124053,-0.2636954841781609,0.13262648485051998,5.045296772573926e-05,2.8598850282055643,99.1346609021698,128.68055206624447,0.001369495516234498
North America,US,District of Columbia,2022-03-15,4.647918918331327,1.4866797431285412,-0.6732092432781418,2.935116502538025,0.020000000000000004,0.003283127354596599,0.049013294844022705,0.7187369545134306,0.3538156698070663,3.5794511442267756,115.94691835706385,157.26658353409147,0.007230108726331119
North America,US,Florida,2022-03-15,5.812886971044322,23.607667768414945,2.3526205851671325,2.5581163832860687e-05,0.03092878264338747,1.0,1.8452528125811072,2.7425025100891176e-07,1.0260327726330232e-09,5.676066783356122,80.04344089205624,199.97942363548927,0.0014534097496219367
North America,US,Georgia,2022-03-15,3.5070331623682827,0.0,2.7850236588345143,0.7325784033383473,0.020000000000000004,0.04021526203098173,1.2797158366035921,0.5615128026110173,0.0,0.8991394795779635,84.50113829607879,146.89387937232132,0.12484320422594564
North America,US,Hawaii,2022-03-15,9.795265631569235,2.1435610194308303,-16.224232813271367,7.309635544397982,0.9999999999998106,0.001577972960845303,0.0959486368325701,2.6261458816030627,0.21283817938922142,2.3926715932390654,99.9036169163468,214.50308721973312,0.010135432237126249
North America,US,Idaho,2022-03-15,1.578457215756615,8.960310319902383,0.43767646281463757,0.024029710230633078,0.0718772366871788,0.10889288093397263,3.023806564387236,0.05417602040191198,0.48462278979521534,5.661017263330021,114.27226923903146,20.388994313528887,0.0052109458965044625
North America,US,Illinois,2022-03-15,4.590418923302185,5.9694302770163725,-5.581343736668761,0.0,0.03178506638119656,0.11073577333468859,2.642752216782257,0.0015214783807393495,10.453147624445053,5.6985580421185675,108.39566482114309,33.16632460786746,0.0005294487702538625
North America,US,Indiana,2022-03-15,3.041841426984914,0.4199710481694998,-45.206959237014395,4.075955240420325,0.020000000000000004,0.06660574038383932,-0.9465866588759189,1.2213459828407336,0.0,2.024957962000847,101.242984131677,13.164007701643525,0.012909280552013985
North America,US,Iowa,2022-03-15,3.6705226545793854,34.539060416916584,3.000623081718144,7.060411089185314e-05,0.0226128805180707,0.9989107600883264,0.2579490445201984,0.0,2.5480728638171968e-12,4.400104878034735,87.91160914044505,128.4748997186414,0.002411764462118701
North America,US,Kansas,2022-03-15,0.4759946538343304,1.053692057785269,-1.976414792308963,25.25208849610264,0.0392814191713336,0.01533670838927749,0.4561122021276959,0.1242698032974258,0.03924602776420866,1.396680835874363,93.4758235091249,199.57388372747727,0.08857340297430372
North America,US,Kentucky,2022-03-15,5.272908819629711,0.0010429625076874005,-0.559823101572452,27.21875340950604,0.020000000000000004,0.0019629104975984746,1.545605451396355,0.0,0.0,2.000085193942345,99.99100462179172,12.176861307671732,2.7483540769558448
North America,US,Louisiana,2022-03-15,4.184889905954112,0.00027933821399700465,0.000669629469939884,15.99401387577535,0.020000000000000004,1.0,-3.786651254280007e-06,1.4022810690406118e-12,0.0,2.0000492085347727,100.02946627191497,14.631415564614025,0.0017348554163746505
North America,US,Maine,2022-03-15,2.0882000616446987,3.342449142648136,-8.56818228774643,1.3572067015827602,0.0397966144177886,0.03148730849230501,1.950680532259864,0.9854707116224348,0.2204437908337608,2.049022857026725,67.16419514009911,30.53936304441799,0.4391396970469827
North America,US,Maryland,2022-03-15,0.1292474223993153,2.0405470761783318,0.01354510515266583,0.12942298604184962,0.020000000000000004,0.013515129452988855,0.6769065051720322,3.823788124929228e-05,0.07164459394143093,1.8929513619440355,98.95811473355005,1.2989626341074205,0.08291382806762068
North America,US,Massachusetts,2022-03-15,4.636269935265587,10.244319575585978,-1.006637795712272,6.071764645121803,0.020000000000000004,0.3683480122176351,7.693045554176918,1.4366146628751135,6.367633381106235,3.86559469969163,87.05741061031588,34.73205185490985,0.0003578204385275008
North America,US,Michigan,2022-03-15,4.678338448545984,5.951269045312385,-1.6624645136851932,0.1026299014128421,0.1911402863292718,0.1675767899753487,0.5131084411234692,3.631173181369944,4.724637335336852,2.40633182322061,115.91443737437513,81.24544123531885,0.00024462740799330307
North America,US,Minnesota,2022-03-15,4.551160312160788,1.1643164505125936,-25.68651245014921,5.11247180286483,0.020000000000000004,0.0658378275401173,-0.9761646177063662,8.493746440631467,3.5273028127835726e-05,2.811570035342656,101.90695743066489,2.9818350704457144,0.0030195695719491406
North America,US,Mississippi,2022-03-15,3.300302271643426,25.52618657989565,4.459104177691759,0.0002486329292405026,0.04028989028008731,0.3040245666996074,4.604402340095679,8.23824342077728e-12,0.0,5.473584908425918,73.2737839585158,73.39378122868774,0.002528909779880101
North America,US,Missouri,2022-03-15,3.2077038061029284,11.011207400896826,2.8108167827448627,0.0,0.0640730308848002,0.1697807829059164,2.278997905548396,1.0480623452435722e-09,2.299202774844189e-05,4.485807474103617,53.61733055915448,62.32574587338196,0.019454268585423803
North America,US,Montana,2022-03-15,6.328035951872627,11.899513762946205,2.7301113672792887,0.00011653136276500164,0.9993052890981776,0.3791648322634419,-1.1490003816621116e-08,4.587842177660787,2.901436261687928,2.000000126459757,99.9998044582304,199.9987021849529,5.082046589111044e-10
North America,US,Nebraska,2022-03-15,2.23543981287651,6.952144418873533,2.009555140637852,0.0095896375385989,0.0548936017555796,0.0392057731544623,0.5485952020463747,7.052691714248827e-07,0.0004866734911053022,3.6139779258165503,47.01986324828575,53.26281437499697,0.0497497002861107
North America,US,Nevada,2022-03-15,7.6300131511836184,71.1978286422899,2.474748987559543,6.885844021069232e-05,0.9999793643002408,0.2722740074158818,0.819042328894177,0.5395004698227466,4.931544554441454,6.522608825161061,22.77243375067539,92.581174400256,1.8824351522006566e-09
North America,US,New Hampshire,2022-03-15,2.412531516004319,7.296908901158247,-2.8617484311718373,0.0259043755385404,0.020000000000000004,0.06234063309325111,1.957136249973192,1.2029126697404746,1.1863604047757104e-07,3.579011899314495,93.1089863365696,25.70901834215788,0.006466703780697899
North America,US,New Jersey,2022-03-15,5.582497797028286,13.850268224388431,7.089308976132183,1.5846624882313458,0.0388963139650753,0.015040552606509106,0.4634081730333896,24.99823353823973,4.252414782738125,2.4458791186592395,0.0019210969406202,62.76192101511703,7.514891486870567e-11
North America,US,New Mexico,2022-03-15,5.080618389735814,19.72971758854572,-0.000260075727058,0.0017186255249757032,0.9817584673468402,0.3140876152497933,0.9668468923114484,2.1876585733258733,1.0083528909576867e-05,3.735435439727323,80.95524656836568,18.926894991946988,0.0018604061614358042
North America,US,New York,2022-03-15,3.7704284180007095,7.105662645111086,40.26021882131996,0.0060526136953143045,0.031848521740563976,0.14941171739323836,5.082393280527815,1.2125396505076464,0.7779801270259633,14.793943638419377,117.64063478948596,10.279799241270707,0.0006991960562074129
North America,US,North Carolina,2022-03-15,5.39673477001504,47.365805847914295,18.48875582003337,1.2385933200591241,0.1293842425875179,0.6614595852125089,-0.970116267354189,4.374019012253932,1.7930649218690278,0.18695380899475383,44.96890118964539,81.86617345580267,7.369020161962503e-06
North America,US,North Dakota,2022-03-15,2.861625578672933,8.784096097008216,10.327383429957539,3.4349289871991173,0.020000000000000004,0.3444688810584267,-1.0,16.67317826001054,0.005432391645742815,5.88457261475452,45.85761151873727,9.204481396898466,9.428527579269375e-05
North America,US,Ohio,2022-03-15,4.396766708000661,32.8167627572078,4.408987454529539,7.58550429287852e-05,0.02024886297305166,0.0010600507228025885,2.5637545247320905,3.1803697060792997,4.889133511963791,7.948565998266577,74.2773275843484,50.08031588778284,6.199182833732664e-11
North America,US,Oklahoma,2022-03-15,2.6516564051840223,0.0021575398061702,-5.016717528145814,209.72425992440606,0.031049851307325127,0.01733889275978351,-0.13114784402745489,0.21532146876682315,0.04180148829565883,2.027149815121119,100.03829592328198,4.590312240571744,0.20696844624806426
North America,US,Oregon,2022-03-15,2.45775639969699,1.2408751454495424,165.81398120768478,0.01032117356580009,0.05125386580720777,0.03654839954150542,1.0657775448811955,2.3695552431461353,5.2272009207210424e-08,3.3722058684423977,80.7039191251959,21.020501282393976,1.089955180281998
North America,US,Pennsylvania,2022-03-15,2.895187647011766,11.3194873454037,-1.992864368201945,2.6137818786833638,0.020237878044106608,0.1661514996331374,2.2115903034679314,0.0008736212557547141,0.0004377791363529976,4.003858165929831,99.2705303875,70.28330002836769,0.022680310127735498
North America,US,Rhode Island,2022-03-15,6.107933081401107,3.4345773715348584,-4.286412674005616,5.438243162855679,0.1843773739033135,0.017514700824376103,-1.0,19.97483401527739,1.0003333272834425e-07,6.467294855149336,12.128995940108435,1.9043529029783084,0.0028709828654567005
North America,US,South Carolina,2022-03-15,3.4581926509181433,10.451405589206791,-1.635059069006215,3.271750250083416e-06,0.9340570807867328,0.4770098063015488,0.0701297558705085,2.8041802153601725,3.0708601756866463,2.2417884800444705,129.40747942328767,129.08484922953508,0.0001212677705371007
North America,US,South Dakota,2022-03-15,2.19994138766273,26.60801740059336,0.164328092014602,0.1453780979980532,0.025756881481583407,0.9305658663279848,-0.5486786588197492,0.6319387611756063,0.0676559378463818,2.940209386741518,85.08179875806974,24.81189742029851,0.0004928279370745026
North America,US,Tennessee,2022-03-15,3.3473754072287814,41.146188324473435,0.5644399052144914,0.05502419231694948,0.09164413516625484,1.0,0.8709974713451296,11.427121001370633,2.9907392326254465,3.527889128322425,105.0904413686345,39.22104183589355,6.647391068910491e-05
North America,US,Texas,2022-03-15,4.312540276612208,49.86960356611191,2.0490880784927947,5.8621403301040154e-08,0.03589937350737857,0.3293492476669321,2.886841235258149,4.905147374389962e-08,0.0,3.5019306873213774,73.59071797755412,53.64127265588233,0.00665449346541927
North America,US,Utah,2022-03-15,2.0897115258922434,2.6770297171598774,-1.010217493825947,0.7999681995775461,0.12905713388733409,0.013744929241167367,0.7663708180001991,0.0005924913166043266,0.01111404999351416,1.1470378345360162,98.80867285434493,58.55681515901162,0.04462324365378785
North America,US,Vermont,2022-03-15,2.217841339901425,3.4802116498529867,8.873511268517891,3.5631442230650623,0.061081754662450305,0.0037503822130137004,-0.0978715854123728,1.9880809205748973,1.914233931454061,2.3542046532758483,80.889705603615,36.91904277631252,0.0124602129068071
North America,US,Virginia,2022-03-15,3.5376878837228727,4.520599416883507,6.17383065019339,0.3791302911578842,0.025319684483289404,0.2166920198528538,4.329471149385032,0.1136395308762351,6.462350454761179e-08,4.8595942057515815,108.61270986266209,26.072913662904643,0.05707058354933381
